trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.21589901743810894,0.0,,True,2468.2796841102627
c,red_block,agent,0.1,0.0,0.0,0.0,-0.21589901743810894,0.0,,True,2468.2796841102627
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06659587897877509,0.0,,True,1020.33343320161
c,red_block,agent,0.1,0.0,0.0,0.0,0.06659587897877509,0.0,,True,1020.33343320161
c,red_block,ramp,0.1,0.0,0.0,0.0,0.10657285090453084,0.0,,True,995.873727722025
c,red_block,agent,0.1,0.0,0.0,0.0,0.10657285090453084,0.0,,True,995.873727722025
c,red_block,ramp,0.1,0.0,0.0,0.0,0.00987657243118214,0.0,,True,1068.2964710076376
c,red_block,agent,0.1,0.0,0.0,0.0,0.00987657243118214,0.0,,True,1068.2964710076376
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06988790866549899,0.0,,True,1018.088007687675
c,red_block,agent,0.1,0.0,0.0,0.0,0.06988790866549899,0.0,,True,1018.088007687675
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.094413357909412,0.0,,True,1249.8451263081265
c,red_block,agent,0.1,0.0,0.0,0.0,-0.094413357909412,0.0,,True,1249.8451263081265
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.03282559009065192,0.0,,True,1124.487650011897
c,red_block,agent,0.1,0.0,0.0,0.0,-0.03282559009065192,0.0,,True,1124.487650011897
c,red_block,ramp,0.1,0.0,0.0,0.0,0.05198360404006003,0.0,,True,1030.9034021648224
c,red_block,agent,0.1,0.0,0.0,0.0,0.05198360404006003,0.0,,True,1030.9034021648224
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.015396579248075826,0.0,,True,1097.5546831050272
c,red_block,agent,0.1,0.0,0.0,0.0,-0.015396579248075826,0.0,,True,1097.5546831050272
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.07804894102732263,0.0,,True,1208.2924871989321
c,red_block,agent,0.1,0.0,0.0,0.0,-0.07804894102732263,0.0,,True,1208.2924871989321
c,red_block,ramp,0.1,0.0,0.0,0.0,0.028807813480810532,0.0,,True,1049.9266607764062
c,red_block,agent,0.1,0.0,0.0,0.0,0.028807813480810532,0.0,,True,1049.9266607764062
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.019512577763688036,0.0,,True,1102.9154736382739
c,red_block,agent,0.1,0.0,0.0,0.0,-0.019512577763688036,0.0,,True,1102.9154736382739
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06513076629302056,0.0,,True,1021.3528165385534
c,red_block,agent,0.1,0.0,0.0,0.0,0.06513076629302056,0.0,,True,1021.3528165385534
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.10918482911500793,0.0,,True,1294.993563842036
c,red_block,agent,0.1,0.0,0.0,0.0,-0.10918482911500793,0.0,,True,1294.993563842036
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.16942687156245995,0.0,,True,1626.7027078157553
c,red_block,agent,0.1,0.0,0.0,0.0,-0.16942687156245995,0.0,,True,1626.7027078157553
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0015702362337221894,0.0,,True,1080.8326530029656
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0015702362337221894,0.0,,True,1080.8326530029656
c,red_block,ramp,0.1,0.0,0.0,0.0,0.12908904663162876,0.0,,True,982.8557627811731
c,red_block,agent,0.1,0.0,0.0,0.0,0.12908904663162876,0.0,,True,982.8557627811731
c,red_block,ramp,0.1,0.0,0.0,0.0,0.11204001215327238,0.0,,True,991.4759919054762
c,red_block,agent,0.1,0.0,0.0,0.0,0.11204001215327238,0.0,,True,991.4759919054762
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.11955784891990205,0.0,,True,1332.2781124872067
c,red_block,agent,0.1,0.0,0.0,0.0,-0.11955784891990205,0.0,,True,1332.2781124872067
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.11637476963647538,0.0,,True,1320.2736907827145
c,red_block,agent,0.1,0.0,0.0,0.0,-0.11637476963647538,0.0,,True,1320.2736907827145
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.05569876887275454,0.0,,True,1162.230632532807
c,red_block,agent,0.1,0.0,0.0,0.0,-0.05569876887275454,0.0,,True,1162.230632532807
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.16558517998473413,0.0,,True,1593.3590500650955
c,red_block,agent,0.1,0.0,0.0,0.0,-0.16558517998473413,0.0,,True,1593.3590500650955
c,red_block,ramp,0.1,0.0,0.0,0.0,0.10719852941045034,0.0,,True,995.5379697137378
c,red_block,agent,0.1,0.0,0.0,0.0,0.10719852941045034,0.0,,True,995.5379697137378
c,red_block,ramp,0.1,0.0,0.0,0.0,0.19691495834681338,0.0,,True,955.2876387739977
c,red_block,agent,0.1,0.0,0.0,0.0,0.19691495834681338,0.0,,True,955.2876387739977
c,red_block,ramp,0.1,0.0,0.0,0.0,0.02603068584816813,0.0,,True,1052.4169151444837
c,red_block,agent,0.1,0.0,0.0,0.0,0.02603068584816813,0.0,,True,1052.4169151444837
c,red_block,ramp,0.1,0.0,0.0,0.0,0.19374235118228006,0.0,,True,956.3803973912209
c,red_block,agent,0.1,0.0,0.0,0.0,0.19374235118228006,0.0,,True,956.3803973912209
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.04882153162506925,0.0,,True,1150.0204716051958
c,red_block,agent,0.1,0.0,0.0,0.0,-0.04882153162506925,0.0,,True,1150.0204716051958
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.2053495858443377,0.0,,True,2163.233506762885
c,red_block,agent,0.1,0.0,0.0,0.0,-0.2053495858443377,0.0,,True,2163.233506762885
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.024142732993111923,0.0,,True,1109.1713960355992
c,red_block,agent,0.1,0.0,0.0,0.0,-0.024142732993111923,0.0,,True,1109.1713960355992
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.07890541941763943,0.0,,True,1210.2824342150443
c,red_block,agent,0.1,0.0,0.0,0.0,-0.07890541941763943,0.0,,True,1210.2824342150443
c,red_block,ramp,0.1,0.0,0.0,0.0,0.17864454365458082,0.0,,True,961.7881176753282
c,red_block,agent,0.1,0.0,0.0,0.0,0.17864454365458082,0.0,,True,961.7881176753282
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.2304611331691218,0.0,,True,3154.6345419159197
c,red_block,agent,0.1,0.0,0.0,0.0,-0.2304611331691218,0.0,,True,3154.6345419159197
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.02677150112805529,0.0,,True,1112.8352199991773
c,red_block,agent,0.1,0.0,0.0,0.0,-0.02677150112805529,0.0,,True,1112.8352199991773
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.08302621432922569,0.0,,True,1220.1223426190818
c,red_block,agent,0.1,0.0,0.0,0.0,-0.08302621432922569,0.0,,True,1220.1223426190818
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06593696612210179,0.0,,True,1020.7917856659718
c,red_block,agent,0.1,0.0,0.0,0.0,0.06593696612210179,0.0,,True,1020.7917856659718
c,red_block,ramp,0.1,0.0,0.0,0.0,0.03514698166055505,0.0,,True,1044.4194946630967
c,red_block,agent,0.1,0.0,0.0,0.0,0.03514698166055505,0.0,,True,1044.4194946630967
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.059668827350111045,0.0,,True,1169.666836136766
c,red_block,agent,0.1,0.0,0.0,0.0,-0.059668827350111045,0.0,,True,1169.666836136766
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06371149206450803,0.0,,True,1022.3403350425149
c,red_block,agent,0.1,0.0,0.0,0.0,0.06371149206450803,0.0,,True,1022.3403350425149
c,red_block,ramp,0.1,0.0,0.0,0.0,0.018243313553652492,0.0,,True,1059.7914936766065
c,red_block,agent,0.1,0.0,0.0,0.0,0.018243313553652492,0.0,,True,1059.7914936766065
c,red_block,ramp,0.1,0.0,0.0,0.0,0.03723873382930314,0.0,,True,1042.656105271366
c,red_block,agent,0.1,0.0,0.0,0.0,0.03723873382930314,0.0,,True,1042.656105271366
c,red_block,ramp,0.1,0.0,0.0,0.0,0.22996909381269215,0.0,,True,944.0454565297277
c,red_block,agent,0.1,0.0,0.0,0.0,0.22996909381269215,0.0,,True,944.0454565297277
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.07769898558444267,0.0,,True,1207.4845239931271
c,red_block,agent,0.1,0.0,0.0,0.0,-0.07769898558444267,0.0,,True,1207.4845239931271
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.13555542932236272,0.0,,True,1401.687986369881
c,red_block,agent,0.1,0.0,0.0,0.0,-0.13555542932236272,0.0,,True,1401.687986369881
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.11830904267660314,0.0,,True,1327.5069678041084
c,red_block,agent,0.1,0.0,0.0,0.0,-0.11830904267660314,0.0,,True,1327.5069678041084
c,red_block,ramp,0.1,0.0,0.0,0.0,0.17018907564107422,0.0,,True,965.0330320720802
c,red_block,agent,0.1,0.0,0.0,0.0,0.17018907564107422,0.0,,True,965.0330320720802
c,red_block,ramp,0.1,0.0,0.0,0.0,0.18552188852738968,0.0,,True,959.2669505020876
c,red_block,agent,0.1,0.0,0.0,0.0,0.18552188852738968,0.0,,True,959.2669505020876
c,red_block,ramp,0.1,0.0,0.0,0.0,0.08055949412612562,0.0,,True,1011.1117396297661
c,red_block,agent,0.1,0.0,0.0,0.0,0.08055949412612562,0.0,,True,1011.1117396297661
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.06932357521733865,0.0,,True,1189.031563783995
c,red_block,agent,0.1,0.0,0.0,0.0,-0.06932357521733865,0.0,,True,1189.031563783995
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.029025465973284842,0.0,,True,1116.040416569403
c,red_block,agent,0.1,0.0,0.0,0.0,-0.029025465973284842,0.0,,True,1116.040416569403
c,red_block,ramp,0.1,0.0,0.0,0.0,0.049053218755266345,0.0,,True,1033.1432664795373
c,red_block,agent,0.1,0.0,0.0,0.0,0.049053218755266345,0.0,,True,1033.1432664795373
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.08739826972892473,0.0,,True,1231.0745612722092
c,red_block,agent,0.1,0.0,0.0,0.0,-0.08739826972892473,0.0,,True,1231.0745612722092
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.04413109429944151,0.0,,True,1142.137402048993
c,red_block,agent,0.1,0.0,0.0,0.0,-0.04413109429944151,0.0,,True,1142.137402048993
c,red_block,ramp,0.1,0.0,0.0,0.0,0.12238094865744231,0.0,,True,986.1560620229039
c,red_block,agent,0.1,0.0,0.0,0.0,0.12238094865744231,0.0,,True,986.1560620229039
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.06068740986477227,0.0,,True,1171.6213749625574
c,red_block,agent,0.1,0.0,0.0,0.0,-0.06068740986477227,0.0,,True,1171.6213749625574
c,red_block,ramp,0.1,0.0,0.0,0.0,0.024356876134503727,0.0,,True,1053.9394135205416
c,red_block,agent,0.1,0.0,0.0,0.0,0.024356876134503727,0.0,,True,1053.9394135205416
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.10634694150444375,0.0,,True,1285.6572874696137
c,red_block,agent,0.1,0.0,0.0,0.0,-0.10634694150444375,0.0,,True,1285.6572874696137
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06460513802550537,0.0,,True,1021.7184569951221
c,red_block,agent,0.1,0.0,0.0,0.0,0.06460513802550537,0.0,,True,1021.7184569951221
c,red_block,ramp,0.1,0.0,0.0,0.0,0.04422471684366157,0.0,,True,1036.943939899947
c,red_block,agent,0.1,0.0,0.0,0.0,0.04422471684366157,0.0,,True,1036.943939899947
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.031580918015328106,0.0,,True,1122.655199615994
c,red_block,agent,0.1,0.0,0.0,0.0,-0.031580918015328106,0.0,,True,1122.655199615994
c,red_block,ramp,0.1,0.0,0.0,0.0,0.10975820378371713,0.0,,True,994.1637738077808
c,red_block,agent,0.1,0.0,0.0,0.0,0.10975820378371713,0.0,,True,994.1637738077808
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.05087616671962336,0.0,,True,1153.5834436572804
c,red_block,agent,0.1,0.0,0.0,0.0,-0.05087616671962336,0.0,,True,1153.5834436572804
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.08846436805188868,0.0,,True,1233.8289704743697
c,red_block,agent,0.1,0.0,0.0,0.0,-0.08846436805188868,0.0,,True,1233.8289704743697
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0831883958432593,0.0,,True,1220.5178693565063
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0831883958432593,0.0,,True,1220.5178693565063
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.03396740878555985,0.0,,True,1126.188050289809
c,red_block,agent,0.1,0.0,0.0,0.0,-0.03396740878555985,0.0,,True,1126.188050289809
c,red_block,ramp,0.1,0.0,0.0,0.0,0.07487626897725706,0.0,,True,1014.7629645976447
c,red_block,agent,0.1,0.0,0.0,0.0,0.07487626897725706,0.0,,True,1014.7629645976447
c,red_block,ramp,0.1,0.0,0.0,0.0,0.045000771327919645,0.0,,True,1036.3236541923416
c,red_block,agent,0.1,0.0,0.0,0.0,0.045000771327919645,0.0,,True,1036.3236541923416
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.036814573522899095,0.0,,True,1130.5075127554292
c,red_block,agent,0.1,0.0,0.0,0.0,-0.036814573522899095,0.0,,True,1130.5075127554292
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0184780330260003,0.0,,True,1059.5602547571539
c,red_block,agent,0.1,0.0,0.0,0.0,0.0184780330260003,0.0,,True,1059.5602547571539
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.015827620636843422,0.0,,True,1098.10926895563
c,red_block,agent,0.1,0.0,0.0,0.0,-0.015827620636843422,0.0,,True,1098.10926895563
c,red_block,ramp,0.1,0.0,0.0,0.0,0.03207865387107977,0.0,,True,1047.0542210156984
c,red_block,agent,0.1,0.0,0.0,0.0,0.03207865387107977,0.0,,True,1047.0542210156984
c,red_block,ramp,0.1,0.0,0.0,0.0,0.09393501603823876,0.0,,True,1002.9821154935144
c,red_block,agent,0.1,0.0,0.0,0.0,0.09393501603823876,0.0,,True,1002.9821154935144
c,red_block,ramp,0.1,0.0,0.0,0.0,0.11685761904666928,0.0,,True,988.9602795856201
c,red_block,agent,0.1,0.0,0.0,0.0,0.11685761904666928,0.0,,True,988.9602795856201
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0153031797168703,0.0,,True,1062.7212396721338
c,red_block,agent,0.1,0.0,0.0,0.0,0.0153031797168703,0.0,,True,1062.7212396721338
c,red_block,ramp,0.1,0.0,0.0,0.0,0.18728295323666028,0.0,,True,958.6531864923111
c,red_block,agent,0.1,0.0,0.0,0.0,0.18728295323666028,0.0,,True,958.6531864923111
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06679639875679748,0.0,,True,1020.1939368967111
c,red_block,agent,0.1,0.0,0.0,0.0,0.06679639875679748,0.0,,True,1020.1939368967111
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.09686836078617957,0.0,,True,1256.787714469076
c,red_block,agent,0.1,0.0,0.0,0.0,-0.09686836078617957,0.0,,True,1256.787714469076
c,red_block,ramp,0.1,0.0,0.0,0.0,0.11724876972310416,0.0,,True,988.7581470245418
c,red_block,agent,0.1,0.0,0.0,0.0,0.11724876972310416,0.0,,True,988.7581470245418
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.009989468041716566,0.0,,True,1090.7960005276345
c,red_block,agent,0.1,0.0,0.0,0.0,-0.009989468041716566,0.0,,True,1090.7960005276345
c,red_block,ramp,0.1,0.0,0.0,0.0,0.018712631875998028,0.0,,True,1059.3315570415632
c,red_block,agent,0.1,0.0,0.0,0.0,0.018712631875998028,0.0,,True,1059.3315570415632
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.06978754599332772,0.0,,True,1190.0074649097842
c,red_block,agent,0.1,0.0,0.0,0.0,-0.06978754599332772,0.0,,True,1190.0074649097842
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.04969948703990708,0.0,,True,1151.5312812158247
c,red_block,agent,0.1,0.0,0.0,0.0,-0.04969948703990708,0.0,,True,1151.5312812158247
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.05200314993121639,0.0,,True,1155.570433796535
c,red_block,agent,0.1,0.0,0.0,0.0,-0.05200314993121639,0.0,,True,1155.570433796535
c,red_block,ramp,0.1,0.0,0.0,0.0,0.20719182655891416,0.0,,True,951.8728820365534
c,red_block,agent,0.1,0.0,0.0,0.0,0.20719182655891416,0.0,,True,951.8728820365534
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.09846117345477975,0.0,,True,1261.4065434433346
c,red_block,agent,0.1,0.0,0.0,0.0,-0.09846117345477975,0.0,,True,1261.4065434433346
c,red_block,ramp,0.1,0.0,0.0,0.0,0.07890632040671236,0.0,,True,1012.1555930252404
c,red_block,agent,0.1,0.0,0.0,0.0,0.07890632040671236,0.0,,True,1012.1555930252404
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.01699490151500454,0.0,,True,1099.6181060780127
c,red_block,agent,0.1,0.0,0.0,0.0,-0.01699490151500454,0.0,,True,1099.6181060780127
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.18652417128163867,0.0,,True,1815.34952299737
c,red_block,agent,0.1,0.0,0.0,0.0,-0.18652417128163867,0.0,,True,1815.34952299737
c,red_block,ramp,0.1,0.0,0.0,0.0,0.07806250741523846,0.0,,True,1012.7014085233866
c,red_block,agent,0.1,0.0,0.0,0.0,0.07806250741523846,0.0,,True,1012.7014085233866
c,red_block,ramp,0.1,0.0,0.0,0.0,0.08861929224381149,0.0,,True,1006.1352574304772
c,red_block,agent,0.1,0.0,0.0,0.0,0.08861929224381149,0.0,,True,1006.1352574304772
c,red_block,ramp,0.1,0.0,0.0,0.0,0.1656518310235858,0.0,,True,966.7974199409645
c,red_block,agent,0.1,0.0,0.0,0.0,0.1656518310235858,0.0,,True,966.7974199409645
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.035510173369333695,0.0,,True,1128.5154845988372
c,red_block,agent,0.1,0.0,0.0,0.0,-0.035510173369333695,0.0,,True,1128.5154845988372
c,red_block,ramp,0.1,0.0,0.0,0.0,0.09758651441535282,0.0,,True,1000.8750352554591
c,red_block,agent,0.1,0.0,0.0,0.0,0.09758651441535282,0.0,,True,1000.8750352554591
c,red_block,ramp,0.1,0.0,0.0,0.0,0.07287338650023595,0.0,,True,1016.0907411708906
c,red_block,agent,0.1,0.0,0.0,0.0,0.07287338650023595,0.0,,True,1016.0907411708906
c,red_block,ramp,0.1,0.0,0.0,0.0,0.027965650975748754,0.0,,True,1050.6768550529955
c,red_block,agent,0.1,0.0,0.0,0.0,0.027965650975748754,0.0,,True,1050.6768550529955
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.03458948702875199,0.0,,True,1127.121862591052
c,red_block,agent,0.1,0.0,0.0,0.0,-0.03458948702875199,0.0,,True,1127.121862591052
c,red_block,ramp,0.1,0.0,0.0,0.0,0.18144736382556392,0.0,,True,960.7755961740916
c,red_block,agent,0.1,0.0,0.0,0.0,0.18144736382556392,0.0,,True,960.7755961740916
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0035047263241032565,0.0,,True,1075.1400327712358
c,red_block,agent,0.1,0.0,0.0,0.0,0.0035047263241032565,0.0,,True,1075.1400327712358
c,red_block,ramp,0.1,0.0,0.0,0.0,0.08833541762457593,0.0,,True,1006.305300593514
c,red_block,agent,0.1,0.0,0.0,0.0,0.08833541762457593,0.0,,True,1006.305300593514
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.06367786116007172,0.0,,True,1177.4774665491113
c,red_block,agent,0.1,0.0,0.0,0.0,-0.06367786116007172,0.0,,True,1177.4774665491113
c,red_block,ramp,0.1,0.0,0.0,0.0,0.0554312123668344,0.0,,True,1028.3189978495632
c,red_block,agent,0.1,0.0,0.0,0.0,0.0554312123668344,0.0,,True,1028.3189978495632
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.04942532969780656,0.0,,True,1151.057837536949
c,red_block,agent,0.1,0.0,0.0,0.0,-0.04942532969780656,0.0,,True,1151.057837536949
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.1661831180714143,0.0,,True,1598.3756207590272
c,red_block,agent,0.1,0.0,0.0,0.0,-0.1661831180714143,0.0,,True,1598.3756207590272
c,red_block,ramp,0.1,0.0,0.0,0.0,0.13677698745922276,0.0,,True,979.2060108492385
c,red_block,agent,0.1,0.0,0.0,0.0,0.13677698745922276,0.0,,True,979.2060108492385
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.06607563231935225,0.0,,True,1182.3013814867677
c,red_block,agent,0.1,0.0,0.0,0.0,-0.06607563231935225,0.0,,True,1182.3013814867677
c,red_block,ramp,0.1,0.0,0.0,0.0,0.052994289860962086,0.0,,True,1030.1384806169754
c,red_block,agent,0.1,0.0,0.0,0.0,0.052994289860962086,0.0,,True,1030.1384806169754
c,red_block,ramp,0.1,0.0,0.0,0.0,0.21383001521449263,0.0,,True,949.750835822431
c,red_block,agent,0.1,0.0,0.0,0.0,0.21383001521449263,0.0,,True,949.750835822431
c,red_block,ramp,0.1,0.0,0.0,0.0,0.09439302138755484,0.0,,True,1002.7171365562959
c,red_block,agent,0.1,0.0,0.0,0.0,0.09439302138755484,0.0,,True,1002.7171365562959
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.08094752667889192,0.0,,True,1215.1009743714578
c,red_block,agent,0.1,0.0,0.0,0.0,-0.08094752667889192,0.0,,True,1215.1009743714578
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.03496271854932306,0.0,,True,1127.6867209142524
c,red_block,agent,0.1,0.0,0.0,0.0,-0.03496271854932306,0.0,,True,1127.6867209142524
c,red_block,ramp,0.1,0.0,0.0,0.0,0.03910539493164327,0.0,,True,1041.097098563999
c,red_block,agent,0.1,0.0,0.0,0.0,0.03910539493164327,0.0,,True,1041.097098563999
c,red_block,ramp,0.1,0.0,0.0,0.0,0.09457089167887253,0.0,,True,1002.6133339100504
c,red_block,agent,0.1,0.0,0.0,0.0,0.09457089167887253,0.0,,True,1002.6133339100504
c,red_block,ramp,0.1,0.0,0.0,0.0,0.014878818088395047,0.0,,True,1063.1514796564195
c,red_block,agent,0.1,0.0,0.0,0.0,0.014878818088395047,0.0,,True,1063.1514796564195
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.0029421146935267647,0.0,,True,1082.4129015169387
c,red_block,agent,0.1,0.0,0.0,0.0,-0.0029421146935267647,0.0,,True,1082.4129015169387
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.01325789132450054,0.0,,True,1094.8430064251804
c,red_block,agent,0.1,0.0,0.0,0.0,-0.01325789132450054,0.0,,True,1094.8430064251804
c,red_block,ramp,0.1,0.0,0.0,0.0,0.04715847395003467,0.0,,True,1034.6241347555501
c,red_block,agent,0.1,0.0,0.0,0.0,0.04715847395003467,0.0,,True,1034.6241347555501
c,red_block,ramp,0.1,0.0,0.0,0.0,0.04088961253707982,0.0,,True,1039.6372638195758
c,red_block,agent,0.1,0.0,0.0,0.0,0.04088961253707982,0.0,,True,1039.6372638195758
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.035926549184294325,0.0,,True,1129.1457938564363
c,red_block,agent,0.1,0.0,0.0,0.0,-0.035926549184294325,0.0,,True,1129.1457938564363
c,red_block,ramp,0.1,0.0,0.0,0.0,0.050922955403423814,0.0,,True,1031.713721637634
c,red_block,agent,0.1,0.0,0.0,0.0,0.050922955403423814,0.0,,True,1031.713721637634
c,red_block,ramp,0.1,0.0,0.0,0.0,0.1855893696817723,0.0,,True,959.242016343625
c,red_block,agent,0.1,0.0,0.0,0.0,0.1855893696817723,0.0,,True,959.242016343625
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.06882367182934643,0.0,,True,1187.9804777773472
c,red_block,agent,0.1,0.0,0.0,0.0,-0.06882367182934643,0.0,,True,1187.9804777773472
c,red_block,ramp,0.1,0.0,0.0,0.0,0.01780957617626187,0.0,,True,1060.2226100794403
c,red_block,agent,0.1,0.0,0.0,0.0,0.01780957617626187,0.0,,True,1060.2226100794403
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.07483448409271541,0.0,,True,1200.9830809462085
c,red_block,agent,0.1,0.0,0.0,0.0,-0.07483448409271541,0.0,,True,1200.9830809462085
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.10905904119247492,0.0,,True,1294.57334905414
c,red_block,agent,0.1,0.0,0.0,0.0,-0.10905904119247492,0.0,,True,1294.57334905414
c,red_block,ramp,0.1,0.0,0.0,0.0,0.04770524759846068,0.0,,True,1034.1968908241577
c,red_block,agent,0.1,0.0,0.0,0.0,0.04770524759846068,0.0,,True,1034.1968908241577
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.03131508330219406,0.0,,True,1122.2656429388721
c,red_block,agent,0.1,0.0,0.0,0.0,-0.03131508330219406,0.0,,True,1122.2656429388721
c,red_block,ramp,0.1,0.0,0.0,0.0,0.04327302033099532,0.0,,True,1037.704405223725
c,red_block,agent,0.1,0.0,0.0,0.0,0.04327302033099532,0.0,,True,1037.704405223725
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.10181162812411099,0.0,,True,1271.4191474946538
c,red_block,agent,0.1,0.0,0.0,0.0,-0.10181162812411099,0.0,,True,1271.4191474946538
c,red_block,ramp,0.1,0.0,0.0,0.0,0.11083467432153078,0.0,,True,993.5964537107311
c,red_block,agent,0.1,0.0,0.0,0.0,0.11083467432153078,0.0,,True,993.5964537107311
c,red_block,ramp,0.1,0.0,0.0,0.0,0.09584547977807834,0.0,,True,1001.8691806749354
c,red_block,agent,0.1,0.0,0.0,0.0,0.09584547977807834,0.0,,True,1001.8691806749354
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.01988952049184318,0.0,,True,1103.415602121037
c,red_block,agent,0.1,0.0,0.0,0.0,-0.01988952049184318,0.0,,True,1103.415602121037
c,red_block,ramp,0.1,0.0,0.0,0.0,0.06767547036391122,0.0,,True,1019.5907547492523
c,red_block,agent,0.1,0.0,0.0,0.0,0.06767547036391122,0.0,,True,1019.5907547492523
c,red_block,ramp,0.1,0.0,0.0,0.0,0.030533750277580582,0.0,,True,1048.401343380972
c,red_block,agent,0.1,0.0,0.0,0.0,0.030533750277580582,0.0,,True,1048.401343380972
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.09798182078561245,0.0,,True,1260.007654391374
c,red_block,agent,0.1,0.0,0.0,0.0,-0.09798182078561245,0.0,,True,1260.007654391374
c,red_block,ramp,0.1,0.0,0.0,0.0,0.005705783975485831,0.0,,True,1072.7372511524031
c,red_block,agent,0.1,0.0,0.0,0.0,0.005705783975485831,0.0,,True,1072.7372511524031
c,red_block,ramp,0.1,0.0,0.0,0.0,0.086611300031141,0.0,,True,1007.3502802882376
c,red_block,agent,0.1,0.0,0.0,0.0,0.086611300031141,0.0,,True,1007.3502802882376
c,red_block,ramp,0.1,0.0,0.0,0.0,0.1490732234391818,0.0,,True,973.7034755806462
c,red_block,agent,0.1,0.0,0.0,0.0,0.1490732234391818,0.0,,True,973.7034755806462
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.114155024153695,0.0,,True,1312.2063789191704
c,red_block,agent,0.1,0.0,0.0,0.0,-0.114155024153695,0.0,,True,1312.2063789191704
c,red_block,ramp,0.1,0.0,0.0,0.0,-0.1419822328407013,0.0,,True,1434.735346714008
