trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.05,0.0,0.07249603764412953,0.0,0.0,0.0,settled,True,299.97027199673073
c,red_block,physics,0.05,0.0,-0.07373134031759572,0.0,0.0,0.0,settled,True,48.09774245081053
c,red_block,physics,0.05,0.0,0.006984322533115209,0.0,0.0,0.0,settled,True,232.57909641322408
c,red_block,physics,0.05,0.0,0.08362565209024521,0.0,0.0,0.0,settled,True,311.4307404220582
c,red_block,physics,0.05,0.0,0.01520755425074124,0.0,0.0,0.0,settled,True,224.93013351797936
c,red_block,physics,0.05,0.0,-0.05472255974836696,0.0,0.0,0.0,settled,True,104.50193664006292
c,red_block,physics,0.05,0.0,-0.012041501615955616,0.0,0.0,0.0,settled,True,199.7072859841944
c,red_block,physics,0.05,0.0,0.07313681886976578,0.0,0.0,0.0,settled,True,300.6704957608541
c,red_block,physics,0.05,0.0,0.0604768176237984,0.0,0.0,0.0,settled,True,286.3851177532847
c,red_block,physics,0.05,0.0,0.0021555754892203065,0.0,0.0,0.0,settled,True,224.62840209444084
c,red_block,physics,0.05,0.0,0.07668352988246945,0.0,0.0,0.0,settled,True,304.4837275296702
c,red_block,physics,0.05,0.0,-0.0027956291761930814,0.0,0.0,0.0,settled,True,216.3267866148385
c,red_block,physics,0.05,0.0,-0.023606245082748216,0.0,0.0,0.0,settled,True,177.49858570939773
c,red_block,physics,0.05,0.0,0.04061826590701147,0.0,0.0,0.0,settled,True,261.58045992262623
c,red_block,physics,0.05,0.0,0.01092468204378817,0.0,0.0,0.0,settled,True,218.03450504676493
c,red_block,physics,0.05,0.0,-0.1612014434481098,0.0,0.0,0.0,settled,True,-426.3340423506463
c,red_block,physics,0.05,0.0,-0.048991134370744746,0.0,0.0,0.0,settled,True,119.54180637459581
c,red_block,physics,0.05,0.0,0.04117788275072473,0.0,0.0,0.0,settled,True,262.32717595801773
c,red_block,physics,0.05,0.0,0.06053392301115673,0.0,0.0,0.0,settled,True,286.45237709631954
c,red_block,physics,0.05,0.0,0.012604852306203668,0.0,0.0,0.0,settled,True,220.76650066965067
c,red_block,physics,0.05,0.0,-0.07668935868346244,0.0,0.0,0.0,settled,True,38.28755244429726
c,red_block,physics,0.05,0.0,0.04164640892787886,0.0,0.0,0.0,settled,True,262.9481298851272
c,red_block,physics,0.05,0.0,0.06899743091178898,0.0,0.0,0.0,settled,True,296.1162164443904
c,red_block,physics,0.05,0.0,0.014347279859538195,0.0,0.0,0.0,settled,True,223.55990053451796
c,red_block,physics,0.05,0.0,-0.05151706276931829,0.0,0.0,0.0,settled,True,113.01402015869098
c,red_block,physics,0.05,0.0,0.02874195335344475,0.0,0.0,0.0,settled,True,245.38948589162214
c,red_block,physics,0.05,0.0,0.0989080037800697,0.0,0.0,0.0,settled,True,326.3817046866959
c,red_block,physics,0.05,0.0,-0.018763799912924886,0.0,0.0,0.0,settled,True,186.9286407546697
c,red_block,physics,0.05,0.0,0.028946131563362627,0.0,0.0,0.0,settled,True,245.6826616080225
c,red_block,physics,0.05,0.0,0.002303081856512354,0.0,0.0,0.0,settled,True,224.87383869351106
c,red_block,physics,0.05,0.0,0.03666580388304851,0.0,0.0,0.0,settled,True,256.25385192337967
c,red_block,physics,0.05,0.0,-0.0008144430829320365,0.0,0.0,0.0,settled,True,219.7223175204772
c,red_block,physics,0.05,0.0,0.0316013167923777,0.0,0.0,0.0,settled,True,249.46783788599646
c,red_block,physics,0.05,0.0,-0.020818513034791847,0.0,0.0,0.0,settled,True,183.12302122983237
c,red_block,physics,0.05,0.0,0.0449457597035818,0.0,0.0,0.0,settled,True,267.25813666231807
c,red_block,physics,0.05,0.0,0.008405638316590369,0.0,0.0,0.0,settled,True,234.8359336021574
c,red_block,physics,0.05,0.0,0.0019933630675727306,0.0,0.0,0.0,settled,True,224.35849299201436
c,red_block,physics,0.05,0.0,0.10927113111816987,0.0,0.0,0.0,settled,True,335.7226094882252
c,red_block,physics,0.05,0.0,0.010342398803259514,0.0,0.0,0.0,settled,True,237.87613158431577
c,red_block,physics,0.05,0.0,-0.034717520738901865,0.0,0.0,0.0,settled,True,153.71728528202584
c,red_block,physics,0.05,0.0,-0.01141218508564416,0.0,0.0,0.0,settled,True,200.87143664373752
c,red_block,physics,0.05,0.0,-0.050236649466953824,0.0,0.0,0.0,settled,True,116.34248276462449
c,red_block,physics,0.05,0.0,0.016637674704465262,0.0,0.0,0.0,settled,True,227.18352081801117
c,red_block,physics,0.05,0.0,0.016830621902074926,0.0,0.0,0.0,settled,True,227.4874041138894
c,red_block,physics,0.05,0.0,-0.0911138062701557,0.0,0.0,0.0,settled,True,-14.223166436469455
c,red_block,physics,0.05,0.0,-0.010522229510980072,0.0,0.0,0.0,settled,True,202.57830244687102
c,red_block,physics,0.05,0.0,0.054552642622215965,0.0,0.0,0.0,settled,True,279.3099856308288
c,red_block,physics,0.05,0.0,-0.024942968927319904,0.0,0.0,0.0,settled,True,174.757192114703
c,red_block,physics,0.05,0.0,-0.08998971439636833,0.0,0.0,0.0,settled,True,-9.802956810364776
c,red_block,physics,0.05,0.0,0.0694895094607192,0.0,0.0,0.0,settled,True,296.66427555878374
c,red_block,physics,0.05,0.0,0.08713043958349616,0.0,0.0,0.0,settled,True,314.97538743665496
c,red_block,physics,0.05,0.0,-0.04871687146216365,0.0,0.0,0.0,settled,True,120.24329530272553
c,red_block,physics,0.05,0.0,-0.033008169807611884,0.0,0.0,0.0,settled,True,157.5265545916477
c,red_block,physics,0.05,0.0,-0.019160744061003127,0.0,0.0,0.0,settled,True,186.14916096667048
c,red_block,physics,0.05,0.0,0.017742315885435907,0.0,0.0,0.0,settled,True,228.90945646072646
c,red_block,physics,0.05,0.0,0.051073604447818104,0.0,0.0,0.0,settled,True,275.0290488268497
c,red_block,physics,0.05,0.0,0.008180645993499455,0.0,0.0,0.0,settled,True,234.47853327041253
c,red_block,physics,0.05,0.0,0.11349911413564673,0.0,0.0,0.0,settled,True,339.19263859240095
c,red_block,physics,0.05,0.0,-0.11542108150528514,0.0,0.0,0.0,settled,True,-88.28254740878106
c,red_block,physics,0.05,0.0,-0.008883244409463711,0.0,0.0,0.0,settled,True,205.5659224014139
c,red_block,physics,0.05,0.0,-0.019909729152678496,0.0,0.0,0.0,settled,True,184.92980554998417
c,red_block,physics,0.05,0.0,0.03430817317767377,0.0,0.0,0.0,settled,True,253.2573762546142
c,red_block,physics,0.05,0.0,-0.058064131299322676,0.0,0.0,0.0,settled,True,95.34298843700162
c,red_block,physics,0.05,0.0,0.05883046421269259,0.0,0.0,0.0,settled,True,284.44508122844627
c,red_block,physics,0.05,0.0,0.11416703846413108,0.0,0.0,0.0,settled,True,339.7663414931619
c,red_block,physics,0.05,0.0,0.04440644983647016,0.0,0.0,0.0,settled,True,266.56257586808306
c,red_block,physics,0.05,0.0,0.023705117383847677,0.0,0.0,0.0,settled,True,237.99967413855575
c,red_block,physics,0.05,0.0,-0.0009427581069071712,0.0,0.0,0.0,settled,True,219.50531934169157
c,red_block,physics,0.05,0.0,0.030068339949802222,0.0,0.0,0.0,settled,True,247.28655605499216
c,red_block,physics,0.05,0.0,0.013961337848219128,0.0,0.0,0.0,settled,True,222.9423302097009
c,red_block,physics,0.05,0.0,-0.058700943485595215,0.0,0.0,0.0,settled,True,93.56826782214739
c,red_block,physics,0.05,0.0,0.013381319119489046,0.0,0.0,0.0,settled,True,222.0137342364685
c,red_block,physics,0.05,0.0,-0.09194279280622054,0.0,0.0,0.0,settled,True,-17.520534165004392
c,red_block,physics,0.05,0.0,-0.03224590985608753,0.0,0.0,0.0,settled,True,159.20602172071585
c,red_block,physics,0.05,0.0,0.009951504891117362,0.0,0.0,0.0,settled,True,237.26844770258754
c,red_block,physics,0.05,0.0,0.050280437181695795,0.0,0.0,0.0,settled,True,274.04199292949465
c,red_block,physics,0.05,0.0,-0.015418107812571587,0.0,0.0,0.0,settled,True,193.35224974555376
c,red_block,physics,0.05,0.0,-0.016872395730101568,0.0,0.0,0.0,settled,True,190.56177330906962
c,red_block,physics,0.05,0.0,-0.04567981770284474,0.0,0.0,0.0,settled,True,127.8732637544706
c,red_block,physics,0.05,0.0,0.044883577677297594,0.0,0.0,0.0,settled,True,267.1779091745077
c,red_block,physics,0.05,0.0,0.05420216508389239,0.0,0.0,0.0,settled,True,278.88185592448485
c,red_block,physics,0.05,0.0,-0.042920278345786364,0.0,0.0,0.0,settled,True,134.62269715928483
c,red_block,physics,0.05,0.0,0.030404361674788112,0.0,0.0,0.0,settled,True,247.7664673709794
c,red_block,physics,0.05,0.0,0.002006488322296816,0.0,0.0,0.0,settled,True,224.38033253299386
c,red_block,physics,0.05,0.0,-0.02702552134955476,0.0,0.0,0.0,settled,True,170.4187194252404
c,red_block,physics,0.05,0.0,-0.038056780021881634,0.0,0.0,0.0,settled,True,146.11055258274223
c,red_block,physics,0.05,0.0,0.07915609831270547,0.0,0.0,0.0,settled,True,306.798672166992
c,red_block,physics,0.05,0.0,-0.002652099386414628,0.0,0.0,0.0,settled,True,216.5732649727545
c,red_block,physics,0.05,0.0,-0.022403919845999196,0.0,0.0,0.0,settled,True,179.9400915090987
c,red_block,physics,0.05,0.0,0.02567354013707069,0.0,0.0,0.0,settled,True,240.9149360303129
c,red_block,physics,0.05,0.0,-0.000187688132627528,0.0,0.0,0.0,settled,True,220.70197276945532
c,red_block,physics,0.05,0.0,0.035661493309077454,0.0,0.0,0.0,settled,True,254.8760603439339
c,red_block,physics,0.05,0.0,-0.0904009318402801,0.0,0.0,0.0,settled,True,-11.411844927082939
c,red_block,physics,0.05,0.0,0.01953943212467317,0.0,0.0,0.0,settled,True,231.6928774328669
c,red_block,physics,0.05,0.0,-0.004993129835579759,0.0,0.0,0.0,settled,True,212.50452223478078
c,red_block,physics,0.05,0.0,0.07320220437236076,0.0,0.0,0.0,settled,True,300.7419447769905
c,red_block,physics,0.05,0.0,0.01682577329829384,0.0,0.0,0.0,settled,True,227.47976783498507
c,red_block,physics,0.05,0.0,0.0059824332707996,0.0,0.0,0.0,settled,True,230.89440427193517
c,red_block,physics,0.05,0.0,0.03254970821657008,0.0,0.0,0.0,settled,True,250.80075174106196
c,red_block,physics,0.05,0.0,0.04442986066856086,0.0,0.0,0.0,settled,True,266.59276638157985
c,red_block,physics,0.05,0.0,0.026195223569794993,0.0,0.0,0.0,settled,True,241.68509438408137
c,red_block,physics,0.05,0.0,-0.03726406864634545,0.0,0.0,0.0,settled,True,147.9409831120547
c,red_block,physics,0.05,0.0,-0.040573947729356574,0.0,0.0,0.0,settled,True,140.2263397777631
c,red_block,physics,0.05,0.0,0.02490198131222286,0.0,0.0,0.0,settled,True,239.7755365668329
c,red_block,physics,0.05,0.0,0.018039072970910033,0.0,0.0,0.0,settled,True,229.3697585100076
c,red_block,physics,0.05,0.0,0.019201866279088615,0.0,0.0,0.0,settled,True,231.17240361650943
c,red_block,physics,0.05,0.0,0.051123120121089084,0.0,0.0,0.0,settled,True,275.0908387277061
c,red_block,physics,0.05,0.0,-0.01626204713031842,0.0,0.0,0.0,settled,True,191.74055158114925
c,red_block,physics,0.05,0.0,-0.017736417313654888,0.0,0.0,0.0,settled,True,188.89218379034037
c,red_block,physics,0.05,0.0,-0.0067705442277909275,0.0,0.0,0.0,settled,True,209.35963546331755
c,red_block,physics,0.05,0.0,-0.02094790191729536,0.0,0.0,0.0,settled,True,182.86557922103066
c,red_block,physics,0.05,0.0,-0.07155620285426031,0.0,0.0,0.0,settled,True,55.11938926165999
c,red_block,physics,0.05,0.0,0.05406076058696853,0.0,0.0,0.0,settled,True,278.7091183531288
c,red_block,physics,0.05,0.0,-0.04868411207992738,0.0,0.0,0.0,settled,True,120.32708391001938
c,red_block,physics,0.05,0.0,0.026863323439743843,0.0,0.0,0.0,settled,True,242.6606161459256
c,red_block,physics,0.05,0.0,-0.0390445206387765,0.0,0.0,0.0,settled,True,143.81824218669067
c,red_block,physics,0.05,0.0,-0.02230755467018497,0.0,0.0,0.0,settled,True,180.1344021107309
c,red_block,physics,0.05,0.0,-0.004871677672832176,0.0,0.0,0.0,settled,True,212.7169510934475
c,red_block,physics,0.05,0.0,0.011740417380062627,0.0,0.0,0.0,settled,True,219.36136360437513
c,red_block,physics,0.05,0.0,-0.05156116724075676,0.0,0.0,0.0,settled,True,112.89838407672528
c,red_block,physics,0.05,0.0,0.05677174453235634,0.0,0.0,0.0,settled,True,281.98885369351115
c,red_block,physics,0.05,0.0,0.03255159312289495,0.0,0.0,0.0,settled,True,250.80339901658294
c,red_block,physics,0.05,0.0,0.034088767648277195,0.0,0.0,0.0,settled,True,252.95418558539518
c,red_block,physics,0.05,0.0,0.0420476551976655,0.0,0.0,0.0,settled,True,263.4747221170014
c,red_block,physics,0.05,0.0,0.09432219651264823,0.0,0.0,0.0,settled,True,322.03263717695984
c,red_block,physics,0.05,0.0,0.0633570950427302,0.0,0.0,0.0,settled,True,289.7314389629986
c,red_block,physics,0.05,0.0,-0.02411285845198345,0.0,0.0,0.0,settled,True,176.462569368304
c,red_block,physics,0.05,0.0,-0.13269443671999046,0.0,0.0,0.0,settled,True,-188.12887794729363
c,red_block,physics,0.05,0.0,-0.00935668200871216,0.0,0.0,0.0,settled,True,204.70319568011246
c,red_block,physics,0.05,0.0,0.11900893807026316,0.0,0.0,0.0,settled,True,343.8897330154465
c,red_block,physics,0.05,0.0,-0.09440886882855892,0.0,0.0,0.0,settled,True,-27.520586403990137
c,red_block,physics,0.05,0.0,-0.04322762073489998,0.0,0.0,0.0,settled,True,133.87786844484413
c,red_block,physics,0.05,0.0,-0.006365189635514229,0.0,0.0,0.0,settled,True,210.07717688586786
c,red_block,physics,0.05,0.0,0.01138555849502473,0.0,0.0,0.0,settled,True,218.7842289584205
c,red_block,physics,0.05,0.0,0.005978388160445678,0.0,0.0,0.0,settled,True,230.88787959237902
c,red_block,physics,0.05,0.0,0.03648135300550878,0.0,0.0,0.0,settled,True,256.0032767454486
c,red_block,physics,0.05,0.0,-0.03762661772396473,0.0,0.0,0.0,settled,True,147.1038424696087
c,red_block,physics,0.05,0.0,-0.018530898331050965,0.0,0.0,0.0,settled,True,187.33925332113222
c,red_block,physics,0.05,0.0,0.02260251150768496,0.0,0.0,0.0,settled,True,236.34470018391175
c,red_block,physics,0.05,0.0,-0.07649038508928356,0.0,0.0,0.0,settled,True,38.95994302456711
c,red_block,physics,0.05,0.0,0.10396090848876682,0.0,0.0,0.0,settled,True,331.0535955499996
c,red_block,physics,0.05,0.0,0.056926448973504476,0.0,0.0,0.0,settled,True,282.1746578503619
c,red_block,physics,0.05,0.0,0.028792658221365064,0.0,0.0,0.0,settled,True,245.463088480411
c,red_block,physics,0.05,0.0,0.11011491620123937,0.0,0.0,0.0,settled,True,336.46471204937643
c,red_block,physics,0.05,0.0,-0.044205631223983605,0.0,0.0,0.0,settled,True,131.49889342667575
c,red_block,physics,0.05,0.0,-0.10708541296134294,0.0,0.0,0.0,settled,True,-83.90073792904604
c,red_block,physics,0.05,0.0,0.020693751830037355,0.0,0.0,0.0,settled,True,233.4544526136974
c,red_block,physics,0.05,0.0,0.03240099662252376,0.0,0.0,0.0,settled,True,250.59165606068154
c,red_block,physics,0.05,0.0,0.01760533828962612,0.0,0.0,0.0,settled,True,228.6969756422045
c,red_block,physics,0.05,0.0,-0.009151133976705066,0.0,0.0,0.0,settled,True,205.07776139219186
c,red_block,physics,0.05,0.0,-0.057587343246377425,0.0,0.0,0.0,settled,True,96.67115151809116
c,red_block,physics,0.05,0.0,-0.0024060896300494663,0.0,0.0,0.0,settled,True,216.99581996233178
c,red_block,physics,0.05,0.0,0.0876739122086288,0.0,0.0,0.0,settled,True,315.514671359374
c,red_block,physics,0.05,0.0,-0.05686728241415561,0.0,0.0,0.0,settled,True,98.65704316611914
c,red_block,physics,0.05,0.0,0.0538382636781682,0.0,0.0,0.0,settled,True,278.4370917601575
c,red_block,physics,0.05,0.0,-0.11809722221932017,0.0,0.0,0.0,settled,True,-102.2228647229424
c,red_block,physics,0.05,0.0,0.015275366777155365,0.0,0.0,0.0,settled,True,225.03701111546457
c,red_block,physics,0.05,0.0,0.011513808112091697,0.0,0.0,0.0,settled,True,218.99274715264642
c,red_block,physics,0.05,0.0,-0.07594921019396705,0.0,0.0,0.0,settled,True,40.77017714963654
c,red_block,physics,0.05,0.0,-0.035219418732966516,0.0,0.0,0.0,settled,True,152.58830099695206
c,red_block,physics,0.05,0.0,0.025870715474031292,0.0,0.0,0.0,settled,True,241.20602873377993
c,red_block,physics,0.05,0.0,0.003936122587904479,0.0,0.0,0.0,settled,True,227.56879139487228
c,red_block,physics,0.05,0.0,0.014367625264395273,0.0,0.0,0.0,settled,True,223.5924559828809
c,red_block,physics,0.05,0.0,0.035233193765377334,0.0,0.0,0.0,settled,True,254.53545950558282
c,red_block,physics,0.05,0.0,0.03819441223199535,0.0,0.0,0.0,settled,True,258.32993796491155
c,red_block,physics,0.05,0.0,0.005931732581384373,0.0,0.0,0.0,settled,True,230.8126249648676
c,red_block,physics,0.05,0.0,0.07768879841981202,0.0,0.0,0.0,settled,True,305.25444744386186
c,red_block,physics,0.05,0.0,0.029499166223965995,0.0,0.0,0.0,settled,True,246.4731044421692
c,red_block,physics,0.05,0.0,0.07157628131406815,0.0,0.0,0.0,settled,True,298.9647950037612
c,red_block,physics,0.05,0.0,0.025599277415604128,0.0,0.0,0.0,settled,True,240.80529972658746
c,red_block,physics,0.05,0.0,0.008249775879099855,0.0,0.0,0.0,settled,True,234.58829660675428
c,red_block,physics,0.05,0.0,0.03960736960067346,0.0,0.0,0.0,settled,True,260.23097406583906
c,red_block,physics,0.05,0.0,-0.05922364603384365,0.0,0.0,0.0,settled,True,92.09526726023569
c,red_block,physics,0.05,0.0,0.06803900176268067,0.0,0.0,0.0,settled,True,295.0479230440494
c,red_block,physics,0.05,0.0,0.02483939370933135,0.0,0.0,0.0,settled,True,239.68311371700543
c,red_block,physics,0.05,0.0,-0.03452175079991495,0.0,0.0,0.0,settled,True,154.15754765025304
c,red_block,physics,0.05,0.0,0.09880788670849715,0.0,0.0,0.0,settled,True,326.2882174343001
c,red_block,physics,0.05,0.0,0.009859832122447792,0.0,0.0,0.0,settled,True,237.12508030664503
c,red_block,physics,0.05,0.0,0.014127604402617712,0.0,0.0,0.0,settled,True,223.20838620845666
c,red_block,physics,0.05,0.0,0.015713604101501615,0.0,0.0,0.0,settled,True,225.7277893435289
c,red_block,physics,0.05,0.0,0.0010172119420686105,0.0,0.0,0.0,settled,True,222.73749045920226
c,red_block,physics,0.05,0.0,0.10375673847763783,0.0,0.0,0.0,settled,True,330.86783098904414
c,red_block,physics,0.05,0.0,-0.03861506282562542,0.0,0.0,0.0,settled,True,144.82062547102373
c,red_block,physics,0.05,0.0,-0.012808911516310967,0.0,0.0,0.0,settled,True,198.27936718540695
c,red_block,physics,0.05,0.0,-0.05078192440315045,0.0,0.0,0.0,settled,True,114.9300988762318
c,red_block,physics,0.05,0.0,0.02777739037670712,0.0,0.0,0.0,settled,True,243.98881301499136
c,red_block,physics,0.05,0.0,-0.007875302312723612,0.0,0.0,0.0,settled,True,207.37921096655396
c,red_block,physics,0.05,0.0,0.031408926472214035,0.0,0.0,0.0,settled,True,249.19745114210832
c,red_block,physics,0.05,0.0,0.1200918065103181,0.0,0.0,0.0,settled,True,344.7997061213591
c,red_block,physics,0.05,0.0,-0.06443372924123676,0.0,0.0,0.0,settled,True,77.03584056517275
c,red_block,physics,0.05,0.0,0.05094119823758689,0.0,0.0,0.0,settled,True,274.86433220052345
c,red_block,physics,0.05,0.0,0.01359106921209196,0.0,0.0,0.0,settled,True,222.34954839016973
c,red_block,physics,0.05,0.0,0.007235935484923007,0.0,0.0,0.0,settled,True,232.9846571319863
c,red_block,physics,0.05,0.0,0.017534453807777874,0.0,0.0,0.0,settled,True,228.58702237785997
c,red_block,physics,0.05,0.0,-0.08322024469668365,0.0,0.0,0.0,settled,True,15.653886507816878
c,red_block,physics,0.05,0.0,-0.005154199981108997,0.0,0.0,0.0,settled,True,212.21962833993007
c,red_block,physics,0.05,0.0,0.01498490509060707,0.0,0.0,0.0,settled,True,224.57923124250374
c,red_block,physics,0.05,0.0,0.0496475178242083,0.0,0.0,0.0,settled,True,273.25420375455974
c,red_block,physics,0.05,0.0,0.004145605780380478,0.0,0.0,0.0,settled,True,227.91220604426644
c,red_block,physics,0.05,0.0,-0.025513660605900036,0.0,0.0,0.0,settled,True,173.57412126664076
c,red_block,physics,0.05,0.0,0.020423963842991583,0.0,0.0,0.0,settled,True,233.0427001448718
c,red_block,physics,0.05,0.0,0.13631276749248086,0.0,0.0,0.0,settled,True,343.3341810660421
c,red_block,physics,0.05,0.0,0.05969677157003043,0.0,0.0,0.0,settled,True,285.46611990265615
c,red_block,physics,0.05,0.0,-0.046235691073684554,0.0,0.0,0.0,settled,True,126.49004534723622
c,red_block,physics,0.05,0.0,0.0865825255703416,0.0,0.0,0.0,settled,True,314.422840251338
c,red_block,physics,0.05,0.0,0.027503360103873494,0.0,0.0,0.0,settled,True,243.59063074250753
c,red_block,physics,0.05,0.0,0.05400551688323572,0.0,0.0,0.0,settled,True,278.64163296654647
c,red_block,physics,0.05,0.0,0.07791149097418149,0.0,0.0,0.0,settled,True,305.48889663937973
c,red_block,physics,0.05,0.0,-0.02084886082939233,0.0,0.0,0.0,settled,True,183.06268391487697
c,red_block,physics,0.05,0.0,-0.012612419776341975,0.0,0.0,0.0,settled,True,198.64803595194553
c,red_block,physics,0.05,0.0,-0.012978554064911533,0.0,0.0,0.0,settled,True,197.96107031309657
c,red_block,physics,0.05,0.0,0.029716870531700454,0.0,0.0,0.0,settled,True,246.78427584748806
c,red_block,physics,0.05,0.0,0.09110240869722752,0.0,0.0,0.0,settled,True,318.90513711138897
c,red_block,physics,0.05,0.0,-0.07104202671961,0.0,0.0,0.0,settled,True,56.756497855166344
c,red_block,physics,0.05,0.0,7.318703218279522e-05,0.0,0.0,0.0,settled,True,221.1430371838817
c,red_block,physics,0.05,0.0,-0.006720761240369806,0.0,0.0,0.0,settled,True,209.4477465387954
c,red_block,physics,0.05,0.0,-0.036210728668495736,0.0,0.0,0.0,settled,True,150.34371174169405
c,red_block,physics,0.05,0.0,0.030130576103788904,0.0,0.0,0.0,settled,True,247.37544367189935
c,red_block,physics,0.05,0.0,-0.0334516663353507,0.0,0.0,0.0,settled,True,156.54239254489016
c,red_block,physics,0.05,0.0,0.05403098288169781,0.0,0.0,0.0,settled,True,278.6727421183725
c,red_block,physics,0.05,0.0,0.07178766031402839,0.0,0.0,0.0,settled,True,299.1958535189466
c,red_block,physics,0.05,0.0,-0.026901463723701637,0.0,0.0,0.0,settled,True,170.67947322149303
c,red_block,physics,0.05,0.0,0.06797985976186859,0.0,0.0,0.0,settled,True,294.98199550189713
c,red_block,physics,0.05,0.0,-0.026875775792336055,0.0,0.0,0.0,settled,True,170.73346578841847
c,red_block,physics,0.05,0.0,-0.04005166623600309,0.0,0.0,0.0,settled,True,141.46126878205814
c,red_block,physics,0.05,0.0,0.11946206471227633,0.0,0.0,0.0,settled,True,344.27056898082765
c,red_block,physics,0.05,0.0,0.018216699369737997,0.0,0.0,0.0,settled,True,229.64514680179514
c,red_block,physics,0.05,0.0,0.021730830636758656,0.0,0.0,0.0,settled,True,235.0356248917176
c,red_block,physics,0.05,0.0,0.013535029898955876,0.0,0.0,0.0,settled,True,222.2598561583552
c,red_block,physics,0.05,0.0,-0.04767115983862191,0.0,0.0,0.0,settled,True,122.8923122695162
c,red_block,physics,0.05,0.0,-0.013928223647504609,0.0,0.0,0.0,settled,True,196.1786045836384
c,red_block,physics,0.05,0.0,0.10611743676110608,0.0,0.0,0.0,settled,True,332.9665066301483
c,red_block,physics,0.05,0.0,0.03625797281981922,0.0,0.0,0.0,settled,True,255.6996584972169
c,red_block,physics,0.05,0.0,-0.0024237329069077785,0.0,0.0,0.0,settled,True,216.96553505485713
c,red_block,physics,0.05,0.0,-0.1134268028936121,0.0,0.0,0.0,settled,True,-115.68320445499694
c,red_block,physics,0.05,0.0,-0.011868518367944302,0.0,0.0,0.0,settled,True,200.02734476155752
c,red_block,physics,0.05,0.0,0.002930054434338405,0.0,0.0,0.0,settled,True,225.9170322948703
c,red_block,physics,0.05,0.0,-0.058640211027889855,0.0,0.0,0.0,settled,True,93.73752805188587
c,red_block,physics,0.05,0.0,-0.0157551071801664,0.0,0.0,0.0,settled,True,192.71032651462656
c,red_block,physics,0.05,0.0,-0.0683279914839252,0.0,0.0,0.0,settled,True,65.25070483920967
c,red_block,physics,0.05,0.0,-0.006732402340166627,0.0,0.0,0.0,settled,True,209.42714294636426
c,red_block,physics,0.05,0.0,0.054676872690433614,0.0,0.0,0.0,settled,True,279.4617374043519
c,red_block,physics,0.05,0.0,-0.06957727776272203,0.0,0.0,0.0,settled,True,61.36937447316063
c,red_block,physics,0.05,0.0,-0.0007818358380789105,0.0,0.0,0.0,settled,True,219.77746267519478
c,red_block,physics,0.05,0.0,-0.018317470667661102,0.0,0.0,0.0,settled,True,187.75738898023656
c,red_block,physics,0.05,0.0,-0.035838136999043556,0.0,0.0,0.0,settled,True,151.1927950432471
c,red_block,physics,0.05,0.0,0.0403112669211203,0.0,0.0,0.0,settled,True,261.1708068067012
c,red_block,physics,0.05,0.0,0.06479171846879482,0.0,0.0,0.0,settled,True,291.3775193753796
c,red_block,physics,0.05,0.0,-0.02228686077464758,0.0,0.0,0.0,settled,True,180.17612907448142
c,red_block,physics,0.05,0.0,-0.025082811361946174,0.0,0.0,0.0,settled,True,174.46729662980056
c,red_block,physics,0.05,0.0,0.02242481752594983,0.0,0.0,0.0,settled,True,236.07796948988994
c,red_block,physics,0.05,0.0,-0.037379211343301216,0.0,0.0,0.0,settled,True,147.67511631427647
c,red_block,physics,0.05,0.0,-0.006778640501881774,0.0,0.0,0.0,settled,True,209.34530581027298
c,red_block,physics,0.05,0.0,0.02314266083571161,0.0,0.0,0.0,settled,True,237.15560612692343
c,red_block,physics,0.05,0.0,0.0238055634569684,0.0,0.0,0.0,settled,True,238.15040762932404
c,red_block,physics,0.05,0.0,0.05324254016007434,0.0,0.0,0.0,settled,True,277.70896386856316
c,red_block,physics,0.05,0.0,-0.019467915858305276,0.0,0.0,0.0,settled,True,185.5762639951763
c,red_block,physics,0.05,0.0,-0.018987751279448784,0.0,0.0,0.0,settled,True,186.4889043607668
c,red_block,physics,0.05,0.0,-0.038104324075858564,0.0,0.0,0.0,settled,True,146.00055310608946
c,red_block,physics,0.05,0.0,-0.06340309957945653,0.0,0.0,0.0,settled,True,80.07913033569321
c,red_block,physics,0.05,0.0,-0.0557118616520566,0.0,0.0,0.0,settled,True,101.82022764540557
c,red_block,physics,0.05,0.0,-0.033996878175355925,0.0,0.0,0.0,settled,True,155.33184822455314
c,red_block,physics,0.05,0.0,0.007042186461543101,0.0,0.0,0.0,settled,True,232.67240813184958
c,red_block,physics,0.05,0.0,0.006986969486891099,0.0,0.0,0.0,settled,True,232.58336491604746
c,red_block,physics,0.05,0.0,0.019378698934570504,0.0,0.0,0.0,settled,True,231.44648368348658
c,red_block,physics,0.05,0.0,-0.005444474366385361,0.0,0.0,0.0,settled,True,211.706190507899
c,red_block,physics,0.05,0.0,-0.031566386897945754,0.0,0.0,0.0,settled,True,160.69414037337242
c,red_block,physics,0.05,0.0,0.048855411139735266,0.0,0.0,0.0,settled,True,272.25257191169794
c,red_block,physics,0.05,0.0,-0.0569718036053139,0.0,0.0,0.0,settled,True,98.36934286540077
c,red_block,physics,0.05,0.0,0.054054481545862954,0.0,0.0,0.0,settled,True,278.70144792789665
