trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3827474730176249,,True,938.4169729223031
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3827474730176249,,True,938.4169729223031
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.36915751263952923,,True,942.3076101926588
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.36915751263952923,,True,942.3076101926588
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20454822081516552,,True,997.3544234309628
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20454822081516552,,True,997.3544234309628
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11410063363717773,,True,1036.3234361709556
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11410063363717773,,True,1036.3234361709556
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4240912528988189,,True,958.1252812592318
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4240912528988189,,True,958.1252812592318
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0021399317964414014,,True,1087.93899870852
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0021399317964414014,,True,1087.93899870852
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.1573091865753204,,True,751.0645608120341
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.1573091865753204,,True,751.0645608120341
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5399719815196762,,True,944.0912996952545
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5399719815196762,,True,944.0912996952545
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3318952869959259,,True,941.973704690739
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3318952869959259,,True,941.973704690739
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09551776423968626,,True,1130.3778267395335
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09551776423968626,,True,1130.3778267395335
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03959584816438462,,True,1103.811155861238
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.03959584816438462,,True,1103.811155861238
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05207948546416334,,True,1109.0873454358598
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.05207948546416334,,True,1109.0873454358598
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.8720020414087394,,True,770.0329601934332
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.8720020414087394,,True,770.0329601934332
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11986502653773937,,True,1033.9979603895756
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11986502653773937,,True,1033.9979603895756
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11387929533336269,,True,1036.4125221161232
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11387929533336269,,True,1036.4125221161232
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18768389855474976,,True,1004.3800519687682
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.18768389855474976,,True,1004.3800519687682
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4446700878614891,,True,939.1598809242704
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4446700878614891,,True,939.1598809242704
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5823728499978336,,True,842.0503110013397
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5823728499978336,,True,842.0503110013397
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.005750930975750069,,True,1084.5968058352844
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.005750930975750069,,True,1084.5968058352844
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05327031240017258,,True,1064.438735617304
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.05327031240017258,,True,1064.438735617304
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1105700182153155,,True,1037.7426342499934
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1105700182153155,,True,1037.7426342499934
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11907573743673697,,True,1034.3169600510578
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.11907573743673697,,True,1034.3169600510578
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2034296867353087,,True,997.8194607661865
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2034296867353087,,True,997.8194607661865
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04881333154643697,,True,1107.7047715525202
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04881333154643697,,True,1107.7047715525202
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1674032159296887,,True,1012.8252600514213
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1674032159296887,,True,1012.8252600514213
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20903959592693863,,True,995.4840148546109
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20903959592693863,,True,995.4840148546109
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.3218000682877653,,True,741.916027476188
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.3218000682877653,,True,741.916027476188
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5930369440278963,,True,844.8209410898987
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5930369440278963,,True,844.8209410898987
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.005222964730578808,,True,1089.2506368856018
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.005222964730578808,,True,1089.2506368856018
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3743445352508309,,True,939.7996818825249
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3743445352508309,,True,939.7996818825249
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6045515538768279,,True,840.9263765683095
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6045515538768279,,True,840.9263765683095
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3048249458696474,,True,953.1994889695154
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3048249458696474,,True,953.1994889695154
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.02202262938293017,,True,1077.6892687754864
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.02202262938293017,,True,1077.6892687754864
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4514980137904158,,True,994.1731341370481
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4514980137904158,,True,994.1731341370481
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.33748313437434985,,True,939.5440469040914
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.33748313437434985,,True,939.5440469040914
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.48984284861369054,,True,873.9542201214808
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.48984284861369054,,True,873.9542201214808
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0942477920871379,,True,1129.855708330929
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0942477920871379,,True,1129.855708330929
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.056995056042530766,,True,1060.4597459060462
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.056995056042530766,,True,1060.4597459060462
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.023815038413197435,,True,1097.131952503858
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.023815038413197435,,True,1097.131952503858
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17353793302297155,,True,1010.2721598688531
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17353793302297155,,True,1010.2721598688531
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.019007675002577915,,True,1078.9691848577802
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.019007675002577915,,True,1078.9691848577802
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6159579439813555,,True,841.0305262159679
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6159579439813555,,True,841.0305262159679
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0982262896203492,,True,1042.7086071832969
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0982262896203492,,True,1042.7086071832969
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.544581602895531,,True,919.0798484562911
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.544581602895531,,True,919.0798484562911
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20404207242799524,,True,997.5649149855067
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20404207242799524,,True,997.5649149855067
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4584270895127539,,True,986.6746283927798
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4584270895127539,,True,986.6746283927798
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05410193520729142,,True,1061.7276134177278
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.05410193520729142,,True,1061.7276134177278
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15965292857414168,,True,1016.0461388034369
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.15965292857414168,,True,1016.0461388034369
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3764244937909644,,True,938.7606044897062
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3764244937909644,,True,938.7606044897062
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.036207252834445404,,True,1102.3770347549141
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.036207252834445404,,True,1102.3770347549141
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6043745578392412,,True,843.3560036197009
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6043745578392412,,True,843.3560036197009
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.27639160042209193,,True,966.0469267956021
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.27639160042209193,,True,966.0469267956021
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09981590407651612,,True,1132.1421013823237
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09981590407651612,,True,1132.1421013823237
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2573702353467054,,True,973.5368177133862
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2573702353467054,,True,973.5368177133862
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.010418659916399018,,True,1082.6133053500228
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.010418659916399018,,True,1082.6133053500228
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.32933467354455187,,True,942.9723033956777
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.32933467354455187,,True,942.9723033956777
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.33703939939414224,,True,939.7178950577073
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.33703939939414224,,True,939.7178950577073
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07232189582111659,,True,1053.7370433409933
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07232189582111659,,True,1053.7370433409933
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3701596402018342,,True,941.8351441099471
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3701596402018342,,True,941.8351441099471
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.369166779683535,,True,942.3032677283409
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.369166779683535,,True,942.3032677283409
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09585791156102455,,True,1130.5175750749286
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09585791156102455,,True,1130.5175750749286
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.119244268073752,,True,1034.248862981549
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.119244268073752,,True,1034.248862981549
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5242414025362053,,True,883.6256778703616
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5242414025362053,,True,883.6256778703616
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03018069771526314,,True,1074.223080883526
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.03018069771526314,,True,1074.223080883526
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14426176101980775,,True,1024.17990888857
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14426176101980775,,True,1024.17990888857
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4902864728808913,,True,873.7772223689352
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4902864728808913,,True,873.7772223689352
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04268496054729936,,True,1068.9133507475772
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04268496054729936,,True,1068.9133507475772
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06262362219674923,,True,1057.9834446893992
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.06262362219674923,,True,1057.9834446893992
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21299234633062997,,True,993.8483508055594
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.21299234633062997,,True,993.8483508055594
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5393439144066834,,True,945.8997784004928
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5393439144066834,,True,945.8997784004928
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5122476576160335,,True,863.3325982005919
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5122476576160335,,True,863.3325982005919
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.03132781116902107,,True,1100.3061497096564
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.03132781116902107,,True,1100.3061497096564
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6021285501944587,,True,863.3338266258028
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6021285501944587,,True,863.3338266258028
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.030818386013856537,,True,1073.9532253123307
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.030818386013856537,,True,1073.9532253123307
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6563275372213558,,True,836.8367337802226
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6563275372213558,,True,836.8367337802226
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09524837354940034,,True,1130.2671330638386
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09524837354940034,,True,1130.2671330638386
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.033108651320449226,,True,1072.9831063020886
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.033108651320449226,,True,1072.9831063020886
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.019992549914105286,,True,1078.551429341006
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.019992549914105286,,True,1078.551429341006
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09280106119841489,,True,1129.2607920302082
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09280106119841489,,True,1129.2607920302082
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,5.932777853545416e-05,,True,1087.0069422791926
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,5.932777853545416e-05,,True,1087.0069422791926
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16547807964494468,,True,1013.6274737292672
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.16547807964494468,,True,1013.6274737292672
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3362667771012793,,True,940.020513339251
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3362667771012793,,True,940.020513339251
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.10131193629498861,,True,1132.7553681280563
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.10131193629498861,,True,1132.7553681280563
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09227155030441157,,True,1045.0950760815326
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.09227155030441157,,True,1045.0950760815326
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5459994530814634,,True,920.3247369258174
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5459994530814634,,True,920.3247369258174
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4327731323598738,,True,950.2642332440048
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4327731323598738,,True,950.2642332440048
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06983781270406501,,True,1054.824347105308
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.06983781270406501,,True,1054.824347105308
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08670245751641918,,True,1047.4310649456113
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.08670245751641918,,True,1047.4310649456113
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.00031625444275749877,,True,1086.8983251844109
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.00031625444275749877,,True,1086.8983251844109
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5028674716718365,,True,867.7457945429264
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5028674716718365,,True,867.7457945429264
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1373977989062368,,True,1026.9415532317273
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1373977989062368,,True,1026.9415532317273
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07943337757534935,,True,1123.7771096521606
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.07943337757534935,,True,1123.7771096521606
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6590899057014415,,True,837.0605480245708
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6590899057014415,,True,837.0605480245708
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0381672776225111,,True,1070.835127434334
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.0381672776225111,,True,1070.835127434334
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2089847701830045,,True,995.5066556125361
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2089847701830045,,True,995.5066556125361
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.313126098000389,,True,949.7462174394778
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.313126098000389,,True,949.7462174394778
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15671620939689798,,True,1017.2637042636643
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.15671620939689798,,True,1017.2637042636643
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09849251818452423,,True,1131.5992563546267
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09849251818452423,,True,1131.5992563546267
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.323825332212343,,True,945.3664384537451
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.323825332212343,,True,945.3664384537451
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.009858782037109916,,True,1082.8515246006466
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.009858782037109916,,True,1082.8515246006466
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5904484600042812,,True,872.46450244351
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5904484600042812,,True,872.46450244351
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.408277375093908,,True,971.227703375836
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.408277375093908,,True,971.227703375836
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2928355921492362,,True,958.0654560045821
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.2928355921492362,,True,958.0654560045821
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09353371052339862,,True,1129.5621170639815
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.09353371052339862,,True,1129.5621170639815
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17723087795101092,,True,1008.7363641952643
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.17723087795101092,,True,1008.7363641952643
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14164425096773056,,True,1025.234786805242
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.14164425096773056,,True,1025.234786805242
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20362908945115182,,True,997.7365917582576
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.20362908945115182,,True,997.7365917582576
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05150974965850173,,True,1108.8464009746356
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.05150974965850173,,True,1108.8464009746356
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05355753374278155,,True,1064.3173061098128
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.05355753374278155,,True,1064.3173061098128
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3043553973709471,,True,953.3802312579492
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.3043553973709471,,True,953.3802312579492
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.009864740872202,,True,760.3274407809837
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,1.009864740872202,,True,760.3274407809837
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6682163633663598,,True,855.2170222995235
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6682163633663598,,True,855.2170222995235
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1934522070889918,,True,1001.97328959884
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.1934522070889918,,True,1001.97328959884
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4419369459327928,,True,941.8081351375982
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.4419369459327928,,True,941.8081351375982
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04689906740163448,,True,1067.1307781861253
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04689906740163448,,True,1067.1307781861253
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07234558722606843,,True,1053.7266619988816
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.07234558722606843,,True,1053.7266619988816
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.008375456408721014,,True,1090.5891371061866
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.008375456408721014,,True,1090.5891371061866
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5601230494065791,,True,874.2783194999275
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.5601230494065791,,True,874.2783194999275
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22857441049025168,,True,985.3368422666558
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.22857441049025168,,True,985.3368422666558
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.656158323678438,,True,836.9511548911042
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.656158323678438,,True,836.9511548911042
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.052161582790435264,,True,1109.1220569752033
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.052161582790435264,,True,1109.1220569752033
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.23962627222010138,,True,980.5994307555179
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.23962627222010138,,True,980.5994307555179
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04522737821145774,,True,1067.8383324685165
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.04522737821145774,,True,1067.8383324685165
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21509591162910774,,True,992.9759372643695
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.21509591162910774,,True,992.9759372643695
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.017402106813016505,,True,1079.6496248377116
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.017402106813016505,,True,1079.6496248377116
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08793748303117821,,True,1127.259104252957
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.08793748303117821,,True,1127.259104252957
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0480576129939265,,True,1107.3844241916665
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.0480576129939265,,True,1107.3844241916665
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6108048459249005,,True,840.0655543128346
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6108048459249005,,True,840.0655543128346
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04455134212997845,,True,1105.9022966010398
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,-0.04455134212997845,,True,1105.9022966010398
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6788302524223143,,True,835.4111577865069
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.6788302524223143,,True,835.4111577865069
d,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.010655019587801616,,True,1082.5127105249449
d,blue_ramp,agent,0.0,0.5,0.0,0.0,0.0,0.010655019587801616,,True,1082.5127105249449
