trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.13,0.0,-0.02727171621629277,0.0,0.0,0.0,settled,True,169.90102535902292
c,red_block,physics,0.13,0.0,0.06025621346927939,0.0,0.0,0.0,settled,True,286.12528493555885
c,red_block,physics,0.13,0.0,0.18326782138433495,0.0,0.0,0.0,settled,True,376.76108021624486
c,red_block,physics,0.13,0.0,0.03794021440790199,0.0,0.0,0.0,settled,True,257.9848605229304
c,red_block,physics,0.13,0.0,-0.0251369413813173,0.0,0.0,0.0,settled,True,174.35508349591169
c,red_block,physics,0.13,0.0,-0.05860600064574245,0.0,0.0,0.0,settled,True,93.83287330067765
c,red_block,physics,0.13,0.0,-0.11951533311884377,0.0,0.0,0.0,settled,True,-109.80420923920678
c,red_block,physics,0.13,0.0,0.09913419452468168,0.0,0.0,0.0,settled,True,326.592923651463
c,red_block,physics,0.13,0.0,0.08216114006223943,0.0,0.0,0.0,settled,True,309.920939357781
c,red_block,physics,0.13,0.0,-0.109620868745915,0.0,0.0,0.0,settled,True,-96.29427464935907
c,red_block,physics,0.13,0.0,-0.17045443569017255,0.0,0.0,0.0,settled,True,-535.0148148799994
c,red_block,physics,0.13,0.0,-0.10443382133613607,0.0,0.0,0.0,settled,True,-71.36564328179134
c,red_block,physics,0.13,0.0,-0.03308871850597898,0.0,0.0,0.0,settled,True,157.34781145888473
c,red_block,physics,0.13,0.0,-0.021145195793306856,0.0,0.0,0.0,settled,True,182.4731556055399
c,red_block,physics,0.13,0.0,0.10721897387831308,0.0,0.0,0.0,settled,True,333.8861500970547
c,red_block,physics,0.13,0.0,0.2915123583882256,0.0,0.0,0.0,settled,True,421.5439991219771
c,red_block,physics,0.13,0.0,-0.18536590521582846,0.0,0.0,0.0,settled,True,-764.0648818823543
c,red_block,physics,0.13,0.0,-0.027547553597011533,0.0,0.0,0.0,settled,True,169.32105360936976
c,red_block,physics,0.13,0.0,-0.015933184605336857,0.0,0.0,0.0,settled,True,192.37110417601252
c,red_block,physics,0.13,0.0,-0.06308368140733492,0.0,0.0,0.0,settled,True,81.01235956991172
c,red_block,physics,0.13,0.0,0.13114913895303598,0.0,0.0,0.0,settled,True,339.11981191465804
c,red_block,physics,0.13,0.0,-0.07987494229018963,0.0,0.0,0.0,settled,True,27.536605717197745
c,red_block,physics,0.13,0.0,0.04091888284974085,0.0,0.0,0.0,settled,True,261.9815875049501
c,red_block,physics,0.13,0.0,0.28971059009293215,0.0,0.0,0.0,settled,True,420.60273823159
c,red_block,physics,0.13,0.0,0.18062741870849183,0.0,0.0,0.0,settled,True,374.99116202136133
c,red_block,physics,0.13,0.0,-0.23169797188685634,0.0,0.0,0.0,timeout,True,-2771.439983815542
c,red_block,physics,0.13,0.0,-0.1288117699127418,0.0,0.0,0.0,settled,True,-163.45388949540893
c,red_block,physics,0.13,0.0,-0.12417418731305044,0.0,0.0,0.0,settled,True,-135.7589862900636
c,red_block,physics,0.13,0.0,-0.013456987424279893,0.0,0.0,0.0,settled,True,197.06337530246606
c,red_block,physics,0.13,0.0,-0.0759851352525706,0.0,0.0,0.0,settled,True,40.65008382531846
c,red_block,physics,0.13,0.0,0.008377921110055562,0.0,0.0,0.0,settled,True,234.7919331581893
c,red_block,physics,0.13,0.0,-0.051633855956064824,0.0,0.0,0.0,settled,True,112.70780315316892
c,red_block,physics,0.13,0.0,-0.16295469439606267,0.0,0.0,0.0,settled,True,-445.39721279911555
c,red_block,physics,0.13,0.0,-0.0008477115612410649,0.0,0.0,0.0,settled,True,219.6660553048323
c,red_block,physics,0.13,0.0,-0.09794339184886237,0.0,0.0,0.0,settled,True,-42.37018508369101
c,red_block,physics,0.13,0.0,0.10705837834840556,0.0,0.0,0.0,settled,True,333.7424143309438
c,red_block,physics,0.13,0.0,-0.16824201130452732,0.0,0.0,0.0,settled,True,-507.1152517220439
c,red_block,physics,0.13,0.0,0.16422206489926164,0.0,0.0,0.0,settled,True,364.14566775312676
c,red_block,physics,0.13,0.0,-0.005771004798507257,0.0,0.0,0.0,settled,True,211.1286100496293
c,red_block,physics,0.13,0.0,-0.10373997406219873,0.0,0.0,0.0,settled,True,-68.15376184506908
c,red_block,physics,0.13,0.0,-0.0647650817084296,0.0,0.0,0.0,settled,True,76.05163624392708
c,red_block,physics,0.13,0.0,-0.02253603444977482,0.0,0.0,0.0,settled,True,179.67369360200064
c,red_block,physics,0.13,0.0,0.0013278697162360266,0.0,0.0,0.0,settled,True,223.2504196980783
c,red_block,physics,0.13,0.0,-0.027635159683442198,0.0,0.0,0.0,settled,True,169.13674783509714
c,red_block,physics,0.13,0.0,0.1904725963315296,0.0,0.0,0.0,settled,True,381.38017985178146
c,red_block,physics,0.13,0.0,-0.08296769367594795,0.0,0.0,0.0,settled,True,16.564346027574857
c,red_block,physics,0.13,0.0,-0.0015790966555916542,0.0,0.0,0.0,settled,True,218.41537044527445
c,red_block,physics,0.13,0.0,-0.026297948625813177,0.0,0.0,0.0,settled,True,171.94730963807933
c,red_block,physics,0.13,0.0,0.08101775602509358,0.0,0.0,0.0,settled,True,308.7406319526988
c,red_block,physics,0.13,0.0,-0.12096495026189891,0.0,0.0,0.0,settled,True,-117.67592710574786
c,red_block,physics,0.13,0.0,0.000284013951696734,0.0,0.0,0.0,settled,True,221.49928572603108
c,red_block,physics,0.13,0.0,-0.11669866376290704,0.0,0.0,0.0,settled,True,-94.86170573748859
c,red_block,physics,0.13,0.0,0.16255020843727255,0.0,0.0,0.0,settled,True,362.93894477134086
c,red_block,physics,0.13,0.0,0.12998188455074375,0.0,0.0,0.0,settled,True,338.13589616783224
c,red_block,physics,0.13,0.0,-0.1828309293074867,0.0,0.0,0.0,settled,True,-719.1794511948895
c,red_block,physics,0.13,0.0,-0.08229955269866425,0.0,0.0,0.0,settled,True,18.969158238871387
c,red_block,physics,0.13,0.0,-0.04711650979431215,0.0,0.0,0.0,settled,True,124.29212297724712
c,red_block,physics,0.13,0.0,0.01916335785793095,0.0,0.0,0.0,settled,True,231.1127168043697
c,red_block,physics,0.13,0.0,-0.02588390836659478,0.0,0.0,0.0,settled,True,172.80625834881357
c,red_block,physics,0.13,0.0,0.10007089328998092,0.0,0.0,0.0,settled,True,327.4674246231092
c,red_block,physics,0.13,0.0,-0.10402998323356427,0.0,0.0,0.0,settled,True,-69.49080860781555
c,red_block,physics,0.13,0.0,0.0976704445321659,0.0,0.0,0.0,settled,True,325.2224365110875
c,red_block,physics,0.13,0.0,0.11746017710358321,0.0,0.0,0.0,settled,True,342.5934624133687
c,red_block,physics,0.13,0.0,-0.05685257914618969,0.0,0.0,0.0,settled,True,98.6975145583317
c,red_block,physics,0.13,0.0,0.22636909545990863,0.0,0.0,0.0,settled,True,401.85195313800295
c,red_block,physics,0.13,0.0,0.10763314601209882,0.0,0.0,0.0,settled,True,334.2568347630928
c,red_block,physics,0.13,0.0,0.13799471111634456,0.0,0.0,0.0,settled,True,344.69239391917347
c,red_block,physics,0.13,0.0,0.19076860315877625,0.0,0.0,0.0,settled,True,381.5653278310674
c,red_block,physics,0.13,0.0,0.17274713231529684,0.0,0.0,0.0,settled,True,370.0838552185447
c,red_block,physics,0.13,0.0,-0.07415272568145664,0.0,0.0,0.0,settled,True,46.719369353838374
c,red_block,physics,0.13,0.0,-0.11309822891939791,0.0,0.0,0.0,settled,True,-113.96830640829876
c,red_block,physics,0.13,0.0,0.012532265967409558,0.0,0.0,0.0,settled,True,220.64851544639646
c,red_block,physics,0.13,0.0,-0.08770302244614077,0.0,0.0,0.0,settled,True,-0.9839856231103568
c,red_block,physics,0.13,0.0,-0.13620806327818355,0.0,0.0,0.0,settled,True,-211.7073399640392
c,red_block,physics,0.13,0.0,-0.08301045508539534,0.0,0.0,0.0,settled,True,16.41007089042455
c,red_block,physics,0.13,0.0,0.07958533421840858,0.0,0.0,0.0,settled,True,307.25014422923834
c,red_block,physics,0.13,0.0,-0.03534934146949992,0.0,0.0,0.0,settled,True,152.29598741698874
c,red_block,physics,0.13,0.0,0.14469146992976717,0.0,0.0,0.0,settled,True,349.9842751081811
c,red_block,physics,0.13,0.0,0.0196896002682175,0.0,0.0,0.0,settled,True,231.92223049577592
c,red_block,physics,0.13,0.0,0.018804474126895534,0.0,0.0,0.0,settled,True,230.55644968308638
c,red_block,physics,0.13,0.0,-0.19143788647951474,0.0,0.0,0.0,settled,True,-884.3417996335647
c,red_block,physics,0.13,0.0,0.1562031004535576,0.0,0.0,0.0,settled,True,358.3440841615843
c,red_block,physics,0.13,0.0,0.026936000154659,0.0,0.0,0.0,settled,True,242.76623462054204
c,red_block,physics,0.13,0.0,-0.14321526426675313,0.0,0.0,0.0,settled,True,-262.9553545767951
c,red_block,physics,0.13,0.0,0.04130771626933539,0.0,0.0,0.0,settled,True,262.50041258284386
c,red_block,physics,0.13,0.0,0.10977900933240506,0.0,0.0,0.0,settled,True,336.17017311875645
c,red_block,physics,0.13,0.0,-0.017423578001069428,0.0,0.0,0.0,settled,True,189.49681497797906
c,red_block,physics,0.13,0.0,-0.1894432041377558,0.0,0.0,0.0,settled,True,-842.6655643688687
c,red_block,physics,0.13,0.0,0.24445538514933599,0.0,0.0,0.0,settled,True,399.6577707448189
c,red_block,physics,0.13,0.0,-0.1200820145562209,0.0,0.0,0.0,settled,True,-112.87657665946176
c,red_block,physics,0.13,0.0,-0.10353552099738135,0.0,0.0,0.0,settled,True,-67.21144940642898
c,red_block,physics,0.13,0.0,0.014815493771109868,0.0,0.0,0.0,settled,True,224.30909386574763
c,red_block,physics,0.13,0.0,-0.014868231362946412,0.0,0.0,0.0,settled,True,194.39932159311888
c,red_block,physics,0.13,0.0,0.2834010486311816,0.0,0.0,0.0,settled,True,418.2344942915156
c,red_block,physics,0.13,0.0,-0.08452934583746266,0.0,0.0,0.0,settled,True,10.87976185197408
c,red_block,physics,0.13,0.0,-0.11266540524619736,0.0,0.0,0.0,settled,True,-111.72558998303862
c,red_block,physics,0.13,0.0,-0.01516078962608633,0.0,0.0,0.0,settled,True,193.8423677743483
c,red_block,physics,0.13,0.0,-0.15094926906091038,0.0,0.0,0.0,settled,True,-326.7288341942924
c,red_block,physics,0.13,0.0,0.14560764087292596,0.0,0.0,0.0,settled,True,350.6783896570014
c,red_block,physics,0.13,0.0,0.1408471943644733,0.0,0.0,0.0,settled,True,346.9584803051979
c,red_block,physics,0.13,0.0,0.14441563567594193,0.0,0.0,0.0,settled,True,349.76832351946973
c,red_block,physics,0.13,0.0,0.0010092870023180578,0.0,0.0,0.0,settled,True,222.72429568659823
c,red_block,physics,0.13,0.0,0.09704884924220365,0.0,0.0,0.0,settled,True,324.63057877044866
c,red_block,physics,0.13,0.0,0.028591074490388647,0.0,0.0,0.0,settled,True,245.17039781604785
c,red_block,physics,0.13,0.0,0.027486771752283274,0.0,0.0,0.0,settled,True,243.566536243962
c,red_block,physics,0.13,0.0,-0.012067357137810337,0.0,0.0,0.0,settled,True,199.65942297332253
c,red_block,physics,0.13,0.0,0.008223218235450516,0.0,0.0,0.0,settled,True,234.54612886993618
c,red_block,physics,0.13,0.0,-0.08052592657140643,0.0,0.0,0.0,settled,True,25.26068134356069
c,red_block,physics,0.13,0.0,-0.18421762037004596,0.0,0.0,0.0,settled,True,-743.3791350217584
c,red_block,physics,0.13,0.0,-0.014272016560258352,0.0,0.0,0.0,settled,True,195.53314499586918
c,red_block,physics,0.13,0.0,0.02839269286009094,0.0,0.0,0.0,settled,True,244.8823267905807
c,red_block,physics,0.13,0.0,0.2839360217747709,0.0,0.0,0.0,settled,True,418.46949353577656
c,red_block,physics,0.13,0.0,-0.20941010406100355,0.0,0.0,0.0,settled,True,-1397.3142068641155
c,red_block,physics,0.13,0.0,0.14649108216906437,0.0,0.0,0.0,settled,True,351.36411790105126
c,red_block,physics,0.13,0.0,0.05764099227420581,0.0,0.0,0.0,settled,True,283.0318228139872
c,red_block,physics,0.13,0.0,-0.1305221615324522,0.0,0.0,0.0,settled,True,-174.14427171000216
c,red_block,physics,0.13,0.0,0.08748455136492825,0.0,0.0,0.0,settled,True,315.3267722813995
c,red_block,physics,0.13,0.0,-0.20625927901072647,0.0,0.0,0.0,settled,True,-1284.2794842384878
c,red_block,physics,0.13,0.0,0.0246070410709782,0.0,0.0,0.0,settled,True,239.33974292257312
c,red_block,physics,0.13,0.0,-0.20473923227505494,0.0,0.0,0.0,settled,True,-1234.0491998271277
c,red_block,physics,0.13,0.0,0.16028687013786636,0.0,0.0,0.0,settled,True,361.3143094427203
c,red_block,physics,0.13,0.0,0.020522919579703886,0.0,0.0,0.0,settled,True,233.1936673639118
c,red_block,physics,0.13,0.0,0.029536418116528528,0.0,0.0,0.0,settled,True,246.52639362044397
c,red_block,physics,0.13,0.0,-0.08582526523501104,0.0,0.0,0.0,settled,True,6.086443235462639
c,red_block,physics,0.13,0.0,-0.012777560140857444,0.0,0.0,0.0,settled,True,198.33819072440565
c,red_block,physics,0.13,0.0,0.09059608907393649,0.0,0.0,0.0,settled,True,318.4129336952426
c,red_block,physics,0.13,0.0,-0.04356760492295906,0.0,0.0,0.0,settled,True,133.05108714256858
c,red_block,physics,0.13,0.0,-0.1707442037160057,0.0,0.0,0.0,settled,True,-538.7665787254418
c,red_block,physics,0.13,0.0,-0.12481406431745841,0.0,0.0,0.0,settled,True,-139.46559547840207
c,red_block,physics,0.13,0.0,-0.030447747133577858,0.0,0.0,0.0,settled,True,163.12439210068032
c,red_block,physics,0.13,0.0,-0.05159643795446688,0.0,0.0,0.0,settled,True,112.80590869319985
c,red_block,physics,0.13,0.0,0.03426061148247999,0.0,0.0,0.0,settled,True,253.1916506299615
c,red_block,physics,0.13,0.0,0.03527389944014626,0.0,0.0,0.0,settled,True,254.59166847045208
c,red_block,physics,0.13,0.0,0.1606122378881261,0.0,0.0,0.0,settled,True,361.55050978731106
c,red_block,physics,0.13,0.0,-0.20591511066736515,0.0,0.0,0.0,settled,True,-1272.675437697023
c,red_block,physics,0.13,0.0,0.2255950979698636,0.0,0.0,0.0,settled,True,401.4259966156857
c,red_block,physics,0.13,0.0,-0.22539795600030194,0.0,0.0,0.0,timeout,True,-2417.832762315819
c,red_block,physics,0.13,0.0,0.06927669505946853,0.0,0.0,0.0,settled,True,296.42725329794143
c,red_block,physics,0.13,0.0,0.008397482241352614,0.0,0.0,0.0,settled,True,234.82298602526112
c,red_block,physics,0.13,0.0,-0.05575372398694767,0.0,0.0,0.0,settled,True,101.70637836476726
c,red_block,physics,0.13,0.0,0.14130582107553036,0.0,0.0,0.0,settled,True,347.3225393383502
c,red_block,physics,0.13,0.0,-0.2183702391719315,0.0,0.0,0.0,timeout,True,-1967.5870041710878
c,red_block,physics,0.13,0.0,0.16855237341905607,0.0,0.0,0.0,settled,True,367.18470352367297
c,red_block,physics,0.13,0.0,-0.012175430176041528,0.0,0.0,0.0,settled,True,199.45944340317988
c,red_block,physics,0.13,0.0,-0.08172895580441039,0.0,0.0,0.0,settled,True,21.004084645936473
c,red_block,physics,0.13,0.0,-0.02036546614570541,0.0,0.0,0.0,settled,True,184.02389941561
c,red_block,physics,0.13,0.0,-0.23458617457833114,0.0,0.0,0.0,timeout,True,-2919.023480017203
c,red_block,physics,0.13,0.0,0.005864052227611518,0.0,0.0,0.0,settled,True,230.70345728498637
c,red_block,physics,0.13,0.0,0.30815325865474336,0.0,0.0,0.0,settled,True,428.59408022309276
c,red_block,physics,0.13,0.0,-0.19055123504968347,0.0,0.0,0.0,settled,True,-865.5361325154131
c,red_block,physics,0.13,0.0,0.1004125289350499,0.0,0.0,0.0,settled,True,327.78613569117726
c,red_block,physics,0.13,0.0,0.15769275440865124,0.0,0.0,0.0,settled,True,359.42988796841564
c,red_block,physics,0.13,0.0,-0.16853496108315374,0.0,0.0,0.0,settled,True,-510.735349272097
c,red_block,physics,0.13,0.0,0.07836861467214022,0.0,0.0,0.0,settled,True,305.97008047957036
c,red_block,physics,0.13,0.0,-0.11288620857048168,0.0,0.0,0.0,settled,True,-112.86948281662262
c,red_block,physics,0.13,0.0,0.10730826832521409,0.0,0.0,0.0,settled,True,333.9660695533703
c,red_block,physics,0.13,0.0,0.158242657676313,0.0,0.0,0.0,settled,True,359.8478509997227
c,red_block,physics,0.13,0.0,-0.08064714196779804,0.0,0.0,0.0,settled,True,24.833060522176538
c,red_block,physics,0.13,0.0,-0.06041639003127738,0.0,0.0,0.0,settled,True,88.71563880328608
c,red_block,physics,0.13,0.0,0.007608177744376949,0.0,0.0,0.0,settled,True,233.5692373132756
c,red_block,physics,0.13,0.0,-0.24492345025038642,0.0,0.0,0.0,timeout,True,-3410.876696457637
c,red_block,physics,0.13,0.0,0.19487415016090753,0.0,0.0,0.0,settled,True,384.1556772269813
c,red_block,physics,0.13,0.0,-0.21579302870410358,0.0,0.0,0.0,timeout,True,-1782.098146067753
c,red_block,physics,0.13,0.0,0.09268207026560055,0.0,0.0,0.0,settled,True,320.44139291513716
c,red_block,physics,0.13,0.0,0.19405816498952114,0.0,0.0,0.0,settled,True,383.6534863867889
c,red_block,physics,0.13,0.0,0.010829496669386693,0.0,0.0,0.0,settled,True,217.87967746098616
c,red_block,physics,0.13,0.0,-0.12157951978785331,0.0,0.0,0.0,settled,True,-121.11457814472556
c,red_block,physics,0.13,0.0,-0.07717502984703034,0.0,0.0,0.0,settled,True,36.646073737606
c,red_block,physics,0.13,0.0,0.229707536844035,0.0,0.0,0.0,settled,True,403.6769786398886
c,red_block,physics,0.13,0.0,0.12128495424626731,0.0,0.0,0.0,settled,True,345.80152933718034
c,red_block,physics,0.13,0.0,-0.017397514735648455,0.0,0.0,0.0,settled,True,189.54721282549622
c,red_block,physics,0.13,0.0,0.08342330541028355,0.0,0.0,0.0,settled,True,311.2228298045642
c,red_block,physics,0.13,0.0,0.08650045406948069,0.0,0.0,0.0,settled,True,314.3398391155132
c,red_block,physics,0.13,0.0,-0.021140416296354766,0.0,0.0,0.0,settled,True,182.48266179740813
c,red_block,physics,0.13,0.0,0.049924695628626226,0.0,0.0,0.0,settled,True,273.59919991471133
c,red_block,physics,0.13,0.0,-0.03230169023224195,0.0,0.0,0.0,settled,True,159.08378330849268
c,red_block,physics,0.13,0.0,-0.029045712237813395,0.0,0.0,0.0,settled,True,166.1393026247231
c,red_block,physics,0.13,0.0,0.05515136333502635,0.0,0.0,0.0,settled,True,280.0413319406732
c,red_block,physics,0.13,0.0,-0.07354215885634365,0.0,0.0,0.0,settled,True,48.716446510008154
c,red_block,physics,0.13,0.0,-0.10385146628833333,0.0,0.0,0.0,settled,True,-68.66762757401398
c,red_block,physics,0.13,0.0,-0.05346737231357967,0.0,0.0,0.0,settled,True,107.86642526045148
c,red_block,physics,0.13,0.0,-0.04096448817312098,0.0,0.0,0.0,settled,True,139.30072448268743
c,red_block,physics,0.13,0.0,-0.01623302219568524,0.0,0.0,0.0,settled,True,191.7966067683808
c,red_block,physics,0.13,0.0,0.18161263235594072,0.0,0.0,0.0,settled,True,375.64361465063155
c,red_block,physics,0.13,0.0,-0.0371516380652675,0.0,0.0,0.0,settled,True,148.19864618411384
c,red_block,physics,0.13,0.0,-0.12713483710255974,0.0,0.0,0.0,settled,True,-153.2065584866582
c,red_block,physics,0.13,0.0,0.07634859545920945,0.0,0.0,0.0,settled,True,304.1246902187272
c,red_block,physics,0.13,0.0,-0.17154420703078038,0.0,0.0,0.0,settled,True,-549.2472881369192
c,red_block,physics,0.13,0.0,0.052928463723700095,0.0,0.0,0.0,settled,True,277.3249750533803
c,red_block,physics,0.13,0.0,0.13340386505969248,0.0,0.0,0.0,settled,True,340.9714821180928
c,red_block,physics,0.13,0.0,-0.0756880109689027,0.0,0.0,0.0,settled,True,41.64332810426481
c,red_block,physics,0.13,0.0,0.18882849077220193,0.0,0.0,0.0,settled,True,380.3509394919247
c,red_block,physics,0.13,0.0,0.24210136878306154,0.0,0.0,0.0,settled,True,398.39785971198194
c,red_block,physics,0.13,0.0,-0.05089883469128005,0.0,0.0,0.0,settled,True,114.62712304205934
c,red_block,physics,0.13,0.0,-0.18263132120050252,0.0,0.0,0.0,settled,True,-715.7641075471963
c,red_block,physics,0.13,0.0,0.17636809315369095,0.0,0.0,0.0,settled,True,372.5077433305223
c,red_block,physics,0.13,0.0,-0.06462947840426575,0.0,0.0,0.0,settled,True,76.45690405911728
c,red_block,physics,0.13,0.0,0.1429337375088062,0.0,0.0,0.0,settled,True,348.6013498243042
c,red_block,physics,0.13,0.0,0.04747786314509621,0.0,0.0,0.0,settled,True,270.5076729396842
c,red_block,physics,0.13,0.0,-0.16661518299641534,0.0,0.0,0.0,settled,True,-487.4108542464328
c,red_block,physics,0.13,0.0,0.07798061765871767,0.0,0.0,0.0,settled,True,305.56170650279944
c,red_block,physics,0.13,0.0,0.0051342571358463,0.0,0.0,0.0,settled,True,229.52570442320462
c,red_block,physics,0.13,0.0,-0.13992394754353157,0.0,0.0,0.0,settled,True,-238.1469132360312
c,red_block,physics,0.13,0.0,0.04902372941096407,0.0,0.0,0.0,settled,True,272.46567345029985
c,red_block,physics,0.13,0.0,0.015073654855086042,0.0,0.0,0.0,settled,True,224.7191044855374
c,red_block,physics,0.13,0.0,0.12570457649623973,0.0,0.0,0.0,settled,True,349.3828060648194
c,red_block,physics,0.13,0.0,0.15041105920335995,0.0,0.0,0.0,settled,True,354.34597840946265
c,red_block,physics,0.13,0.0,0.11857112882917241,0.0,0.0,0.0,settled,True,343.52169889017057
c,red_block,physics,0.13,0.0,0.12083002226187835,0.0,0.0,0.0,settled,True,345.41956582664466
c,red_block,physics,0.13,0.0,-0.20720419345698543,0.0,0.0,0.0,settled,True,-1316.8606284234656
c,red_block,physics,0.13,0.0,0.010116009086146155,0.0,0.0,0.0,settled,True,237.52234098556391
c,red_block,physics,0.13,0.0,-0.06693203736752022,0.0,0.0,0.0,settled,True,69.53165174965284
c,red_block,physics,0.13,0.0,-0.08053943389671263,0.0,0.0,0.0,settled,True,25.213030677159168
c,red_block,physics,0.13,0.0,-0.24554402023121358,0.0,0.0,0.0,timeout,True,-3438.6491017842736
c,red_block,physics,0.13,0.0,0.16692157935448088,0.0,0.0,0.0,settled,True,366.03424353051605
c,red_block,physics,0.13,0.0,0.14492061036591844,0.0,0.0,0.0,settled,True,350.1450874073587
c,red_block,physics,0.13,0.0,0.15934998708848444,0.0,0.0,0.0,settled,True,360.65405118657395
c,red_block,physics,0.13,0.0,-0.04084101196604042,0.0,0.0,0.0,settled,True,139.59337667530326
c,red_block,physics,0.13,0.0,0.11403972425757546,0.0,0.0,0.0,settled,True,339.6569886461357
c,red_block,physics,0.13,0.0,-0.08277579524733751,0.0,0.0,0.0,settled,True,17.255760935351418
c,red_block,physics,0.13,0.0,-0.041755196619406285,0.0,0.0,0.0,settled,True,137.42065823757343
c,red_block,physics,0.13,0.0,-0.1782676409021249,0.0,0.0,0.0,settled,True,-645.0808331225533
c,red_block,physics,0.13,0.0,-0.04379784771620327,0.0,0.0,0.0,settled,True,132.49116656566935
c,red_block,physics,0.13,0.0,-0.075269593770931,0.0,0.0,0.0,settled,True,43.035476187223594
c,red_block,physics,0.13,0.0,0.17210743502566903,0.0,0.0,0.0,settled,True,369.6232526982708
c,red_block,physics,0.13,0.0,0.04668026197721672,0.0,0.0,0.0,settled,True,269.49382738460054
c,red_block,physics,0.13,0.0,-0.08597613481942633,0.0,0.0,0.0,settled,True,5.525376562225119
c,red_block,physics,0.13,0.0,-0.24237578960741574,0.0,0.0,0.0,timeout,True,-3295.261124539752
c,red_block,physics,0.13,0.0,0.049394584124181115,0.0,0.0,0.0,settled,True,272.9351889415152
c,red_block,physics,0.13,0.0,-0.19874525549884953,0.0,0.0,0.0,settled,True,-1058.7981053309982
c,red_block,physics,0.13,0.0,0.03463034742346727,0.0,0.0,0.0,settled,True,253.70267489546973
c,red_block,physics,0.13,0.0,0.05488718420030178,0.0,0.0,0.0,settled,True,279.7186375561196
c,red_block,physics,0.13,0.0,-0.06814496211865964,0.0,0.0,0.0,settled,True,65.81678790749561
c,red_block,physics,0.13,0.0,0.006825652900425642,0.0,0.0,0.0,settled,True,232.32337951306863
c,red_block,physics,0.13,0.0,-0.13375253248918376,0.0,0.0,0.0,settled,True,-195.10735200749218
c,red_block,physics,0.13,0.0,-0.24072090846854222,0.0,0.0,0.0,timeout,True,-3218.1230761061524
c,red_block,physics,0.13,0.0,-0.15463624859158395,0.0,0.0,0.0,settled,True,-360.39631163647346
c,red_block,physics,0.13,0.0,0.02586193633717169,0.0,0.0,0.0,settled,True,241.19306807079374
c,red_block,physics,0.13,0.0,0.1554401683461406,0.0,0.0,0.0,settled,True,357.77736141303217
c,red_block,physics,0.13,0.0,0.01997788269244719,0.0,0.0,0.0,settled,True,232.362190032841
c,red_block,physics,0.13,0.0,-0.14821909794936222,0.0,0.0,0.0,settled,True,-303.18327747504645
c,red_block,physics,0.13,0.0,0.10602641282553699,0.0,0.0,0.0,settled,True,332.93096705917003
c,red_block,physics,0.13,0.0,0.04853557096198295,0.0,0.0,0.0,settled,True,271.84762634644517
c,red_block,physics,0.13,0.0,0.40015426643255647,0.0,0.0,0.0,settled,True,451.32021686731446
c,red_block,physics,0.13,0.0,0.22817834182346303,0.0,0.0,0.0,settled,True,402.83700267344625
c,red_block,physics,0.13,0.0,0.16899540719343337,0.0,0.0,0.0,settled,True,367.49120374926747
c,red_block,physics,0.13,0.0,-0.14391906571582236,0.0,0.0,0.0,settled,True,-268.4324374483565
c,red_block,physics,0.13,0.0,-0.03175432462108736,0.0,0.0,0.0,settled,True,160.28265242516727
c,red_block,physics,0.13,0.0,-0.057136848719631005,0.0,0.0,0.0,settled,True,97.91479567630404
c,red_block,physics,0.13,0.0,-0.008382813899873755,0.0,0.0,0.0,settled,True,206.4673797647572
c,red_block,physics,0.13,0.0,-0.1755727465219243,0.0,0.0,0.0,settled,True,-604.9170146426563
c,red_block,physics,0.13,0.0,0.04763195554084618,0.0,0.0,0.0,settled,True,270.70293519917004
c,red_block,physics,0.13,0.0,0.07124063954679702,0.0,0.0,0.0,settled,True,298.59757007314124
c,red_block,physics,0.13,0.0,0.21191054754147925,0.0,0.0,0.0,settled,True,394.01686240489744
c,red_block,physics,0.13,0.0,0.044039878285557374,0.0,0.0,0.0,settled,True,266.08811815155127
c,red_block,physics,0.13,0.0,-0.05282176931748434,0.0,0.0,0.0,settled,True,109.58043904738338
c,red_block,physics,0.13,0.0,0.0874811126283728,0.0,0.0,0.0,settled,True,315.3233600672729
c,red_block,physics,0.13,0.0,-0.05686458972636609,0.0,0.0,0.0,settled,True,98.66445491068384
c,red_block,physics,0.13,0.0,-0.07094032853212821,0.0,0.0,0.0,settled,True,57.0783174710416
c,red_block,physics,0.13,0.0,0.15846688923281177,0.0,0.0,0.0,settled,True,360.00903266266084
c,red_block,physics,0.13,0.0,0.16008138429341523,0.0,0.0,0.0,settled,True,361.16513555686674
c,red_block,physics,0.13,0.0,-0.08149576200775797,0.0,0.0,0.0,settled,True,21.835484861606346
c,red_block,physics,0.13,0.0,0.021296797723132265,0.0,0.0,0.0,settled,True,234.3742552067979
c,red_block,physics,0.13,0.0,0.04179602665119686,0.0,0.0,0.0,settled,True,263.14448277185534
c,red_block,physics,0.13,0.0,-0.13068802149229994,0.0,0.0,0.0,settled,True,-175.19696555058522
c,red_block,physics,0.13,0.0,0.1672993181876953,0.0,0.0,0.0,settled,True,366.29620107057724
c,red_block,physics,0.13,0.0,-0.01979075795518501,0.0,0.0,0.0,settled,True,185.1662894831204
c,red_block,physics,0.13,0.0,-0.007315425670932282,0.0,0.0,0.0,settled,True,208.38445845217802
c,red_block,physics,0.13,0.0,-0.1232692805280955,0.0,0.0,0.0,settled,True,-130.6176941563947
