trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.29,0.0,0.0,0.0,0.007640335444691909,0.0,,True,1070.6577660839278
c,red_block,agent,0.29,0.0,0.0,0.0,0.007640335444691909,0.0,,True,1070.6577660839278
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1732133494141641,0.0,,True,1662.3466856793655
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1732133494141641,0.0,,True,1662.3466856793655
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.23936199879478856,0.0,,True,3660.723182450403
c,red_block,agent,0.29,0.0,0.0,0.0,-0.23936199879478856,0.0,,True,3660.723182450403
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.05088085853589073,0.0,,True,1153.5916259913863
c,red_block,agent,0.29,0.0,0.0,0.0,-0.05088085853589073,0.0,,True,1153.5916259913863
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1245841911449655,0.0,,True,985.0575523540251
c,red_block,agent,0.29,0.0,0.0,0.0,0.1245841911449655,0.0,,True,985.0575523540251
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.20194806609950577,0.0,,True,2087.021932500137
c,red_block,agent,0.29,0.0,0.0,0.0,-0.20194806609950577,0.0,,True,2087.021932500137
c,red_block,ramp,0.29,0.0,0.0,0.0,0.14046126133541054,0.0,,True,977.5384137341814
c,red_block,agent,0.29,0.0,0.0,0.0,0.14046126133541054,0.0,,True,977.5384137341814
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.09868042232584336,0.0,,True,1262.0464941230432
c,red_block,agent,0.29,0.0,0.0,0.0,-0.09868042232584336,0.0,,True,1262.0464941230432
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.23975547652888454,0.0,,True,3684.9051475100296
c,red_block,agent,0.29,0.0,0.0,0.0,-0.23975547652888454,0.0,,True,3684.9051475100296
c,red_block,ramp,0.29,0.0,0.0,0.0,0.0673023866651022,0.0,,True,1019.8439951919909
c,red_block,agent,0.29,0.0,0.0,0.0,0.0673023866651022,0.0,,True,1019.8439951919909
c,red_block,ramp,0.29,0.0,0.0,0.0,0.524625697333897,0.0,,True,916.2062310030822
c,red_block,agent,0.29,0.0,0.0,0.0,0.524625697333897,0.0,,True,916.2062310030822
c,red_block,ramp,0.29,0.0,0.0,0.0,0.23771044515213427,0.0,,True,941.4547848480138
c,red_block,agent,0.29,0.0,0.0,0.0,0.23771044515213427,0.0,,True,941.4547848480138
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.18618058886753322,0.0,,True,1810.7394228816984
c,red_block,agent,0.29,0.0,0.0,0.0,-0.18618058886753322,0.0,,True,1810.7394228816984
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2395194122718958,0.0,,True,3670.339653349111
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2395194122718958,0.0,,True,3670.339653349111
c,red_block,ramp,0.29,0.0,0.0,0.0,0.007907137863288219,0.0,,True,1070.373346572198
c,red_block,agent,0.29,0.0,0.0,0.0,0.007907137863288219,0.0,,True,1070.373346572198
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07400880188004406,0.0,,True,1199.1503745987993
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07400880188004406,0.0,,True,1199.1503745987993
c,red_block,ramp,0.29,0.0,0.0,0.0,0.11185275339790143,0.0,,True,991.5754484341041
c,red_block,agent,0.29,0.0,0.0,0.0,0.11185275339790143,0.0,,True,991.5754484341041
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07198823740534567,0.0,,True,1016.6772985183909
c,red_block,agent,0.29,0.0,0.0,0.0,0.07198823740534567,0.0,,True,1016.6772985183909
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11115786374023698,0.0,,True,1301.6926459040944
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11115786374023698,0.0,,True,1301.6926459040944
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.17879571160930616,0.0,,True,1720.6786689494743
c,red_block,agent,0.29,0.0,0.0,0.0,-0.17879571160930616,0.0,,True,1720.6786689494743
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.025527737257694895,0.0,,True,1111.0888602555895
c,red_block,agent,0.29,0.0,0.0,0.0,-0.025527737257694895,0.0,,True,1111.0888602555895
c,red_block,ramp,0.29,0.0,0.0,0.0,0.12357880549910268,0.0,,True,985.5536617496311
c,red_block,agent,0.29,0.0,0.0,0.0,0.12357880549910268,0.0,,True,985.5536617496311
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.03231999175759767,0.0,,True,1123.738008974357
c,red_block,agent,0.29,0.0,0.0,0.0,-0.03231999175759767,0.0,,True,1123.738008974357
c,red_block,ramp,0.29,0.0,0.0,0.0,0.20413714034165584,0.0,,True,952.8687610606352
c,red_block,agent,0.29,0.0,0.0,0.0,0.20413714034165584,0.0,,True,952.8687610606352
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1251156644701689,0.0,,True,1354.5666528703855
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1251156644701689,0.0,,True,1354.5666528703855
c,red_block,ramp,0.29,0.0,0.0,0.0,0.24989330168457596,0.0,,True,938.1119487850228
c,red_block,agent,0.29,0.0,0.0,0.0,0.24989330168457596,0.0,,True,938.1119487850228
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.05079493246215406,0.0,,True,1153.441773889397
c,red_block,agent,0.29,0.0,0.0,0.0,-0.05079493246215406,0.0,,True,1153.441773889397
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2017696324157933,0.0,,True,2083.2555492342326
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2017696324157933,0.0,,True,2083.2555492342326
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2393512233875782,0.0,,True,3661.048539117355
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2393512233875782,0.0,,True,3661.048539117355
c,red_block,ramp,0.29,0.0,0.0,0.0,0.37834890843682817,0.0,,True,937.5938444903627
c,red_block,agent,0.29,0.0,0.0,0.0,0.37834890843682817,0.0,,True,937.5938444903627
c,red_block,ramp,0.29,0.0,0.0,0.0,0.38820338960080225,0.0,,True,935.4358247020438
c,red_block,agent,0.29,0.0,0.0,0.0,0.38820338960080225,0.0,,True,935.4358247020438
c,red_block,ramp,0.29,0.0,0.0,0.0,0.10912219611137022,0.0,,True,994.5053515010296
c,red_block,agent,0.29,0.0,0.0,0.0,0.10912219611137022,0.0,,True,994.5053515010296
c,red_block,ramp,0.29,0.0,0.0,0.0,0.25093607300712345,0.0,,True,937.8336212367587
c,red_block,agent,0.29,0.0,0.0,0.0,0.25093607300712345,0.0,,True,937.8336212367587
c,red_block,ramp,0.29,0.0,0.0,0.0,0.23590205954709756,0.0,,True,941.9622365257535
c,red_block,agent,0.29,0.0,0.0,0.0,0.23590205954709756,0.0,,True,941.9622365257535
c,red_block,ramp,0.29,0.0,0.0,0.0,0.048132712634626096,0.0,,True,1033.8627243475187
c,red_block,agent,0.29,0.0,0.0,0.0,0.048132712634626096,0.0,,True,1033.8627243475187
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07427456827560987,0.0,,True,1199.740123600627
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07427456827560987,0.0,,True,1199.740123600627
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2500725005432467,0.0,,True,938.0641050206201
c,red_block,agent,0.29,0.0,0.0,0.0,0.2500725005432467,0.0,,True,938.0641050206201
c,red_block,ramp,0.29,0.0,0.0,0.0,0.46383849575251407,0.0,,True,922.1316757147398
c,red_block,agent,0.29,0.0,0.0,0.0,0.46383849575251407,0.0,,True,922.1316757147398
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2980708816300806,0.0,,True,926.5634570055173
c,red_block,agent,0.29,0.0,0.0,0.0,0.2980708816300806,0.0,,True,926.5634570055173
c,red_block,ramp,0.29,0.0,0.0,0.0,0.047358512644569126,0.0,,True,1034.4678311693772
c,red_block,agent,0.29,0.0,0.0,0.0,0.047358512644569126,0.0,,True,1034.4678311693772
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1918863952435397,0.0,,True,1892.985704117279
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1918863952435397,0.0,,True,1892.985704117279
c,red_block,ramp,0.29,0.0,0.0,0.0,0.033036858458291234,0.0,,True,1046.22066387918
c,red_block,agent,0.29,0.0,0.0,0.0,0.033036858458291234,0.0,,True,1046.22066387918
c,red_block,ramp,0.29,0.0,0.0,0.0,0.33309294818402213,0.0,,True,945.5437551584707
c,red_block,agent,0.29,0.0,0.0,0.0,0.33309294818402213,0.0,,True,945.5437551584707
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13888497788026555,0.0,,True,1418.3819355537805
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13888497788026555,0.0,,True,1418.3819355537805
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07735059348102093,0.0,,True,1013.1616293446267
c,red_block,agent,0.29,0.0,0.0,0.0,0.07735059348102093,0.0,,True,1013.1616293446267
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.18988802193883061,0.0,,True,1862.7371271057527
c,red_block,agent,0.29,0.0,0.0,0.0,-0.18988802193883061,0.0,,True,1862.7371271057527
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.0437242829308443,0.0,,True,1141.4699552664533
c,red_block,agent,0.29,0.0,0.0,0.0,-0.0437242829308443,0.0,,True,1141.4699552664533
c,red_block,ramp,0.29,0.0,0.0,0.0,0.39401417733755945,0.0,,True,933.2463134077422
c,red_block,agent,0.29,0.0,0.0,0.0,0.39401417733755945,0.0,,True,933.2463134077422
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.10700728945543547,0.0,,True,1287.7987757113206
c,red_block,agent,0.29,0.0,0.0,0.0,-0.10700728945543547,0.0,,True,1287.7987757113206
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1511857573099716,0.0,,True,972.8069800689757
c,red_block,agent,0.29,0.0,0.0,0.0,0.1511857573099716,0.0,,True,972.8069800689757
c,red_block,ramp,0.29,0.0,0.0,0.0,0.26742991321524223,0.0,,True,933.5570872931033
c,red_block,agent,0.29,0.0,0.0,0.0,0.26742991321524223,0.0,,True,933.5570872931033
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11148531293542344,0.0,,True,1302.8218742193023
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11148531293542344,0.0,,True,1302.8218742193023
c,red_block,ramp,0.29,0.0,0.0,0.0,0.13549814636867938,0.0,,True,979.8235558155436
c,red_block,agent,0.29,0.0,0.0,0.0,0.13549814636867938,0.0,,True,979.8235558155436
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.18171338631464143,0.0,,True,1754.3243923074217
c,red_block,agent,0.29,0.0,0.0,0.0,-0.18171338631464143,0.0,,True,1754.3243923074217
c,red_block,ramp,0.29,0.0,0.0,0.0,0.05118082909055347,0.0,,True,1031.5165390600307
c,red_block,agent,0.29,0.0,0.0,0.0,0.05118082909055347,0.0,,True,1031.5165390600307
c,red_block,ramp,0.29,0.0,0.0,0.0,0.43690576955175114,0.0,,True,926.3828912527003
c,red_block,agent,0.29,0.0,0.0,0.0,0.43690576955175114,0.0,,True,926.3828912527003
c,red_block,ramp,0.29,0.0,0.0,0.0,0.08188077676366312,0.0,,True,1010.2784397511327
c,red_block,agent,0.29,0.0,0.0,0.0,0.08188077676366312,0.0,,True,1010.2784397511327
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.19545764545230995,0.0,,True,1951.4451201634206
c,red_block,agent,0.29,0.0,0.0,0.0,-0.19545764545230995,0.0,,True,1951.4451201634206
c,red_block,ramp,0.29,0.0,0.0,0.0,0.28004070869975317,0.0,,True,930.5422018120391
c,red_block,agent,0.29,0.0,0.0,0.0,0.28004070869975317,0.0,,True,930.5422018120391
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11338332241420469,0.0,,True,1309.4585061171663
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11338332241420469,0.0,,True,1309.4585061171663
c,red_block,ramp,0.29,0.0,0.0,0.0,0.269043005226907,0.0,,True,933.2178073048071
c,red_block,agent,0.29,0.0,0.0,0.0,0.269043005226907,0.0,,True,933.2178073048071
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.061578835481828194,0.0,,True,1173.344665744179
c,red_block,agent,0.29,0.0,0.0,0.0,-0.061578835481828194,0.0,,True,1173.344665744179
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07191881479180845,0.0,,True,1194.5747055224326
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07191881479180845,0.0,,True,1194.5747055224326
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5007139141188381,0.0,,True,923.8666113802891
c,red_block,agent,0.29,0.0,0.0,0.0,0.5007139141188381,0.0,,True,923.8666113802891
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.05899670518142615,0.0,,True,1168.3861591860696
c,red_block,agent,0.29,0.0,0.0,0.0,-0.05899670518142615,0.0,,True,1168.3861591860696
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1551940332668259,0.0,,True,1515.0080605918852
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1551940332668259,0.0,,True,1515.0080605918852
c,red_block,ramp,0.29,0.0,0.0,0.0,0.33492151893861166,0.0,,True,945.0978966225523
c,red_block,agent,0.29,0.0,0.0,0.0,0.33492151893861166,0.0,,True,945.0978966225523
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2312479750059557,0.0,,True,3196.4709623842496
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2312479750059557,0.0,,True,3196.4709623842496
c,red_block,ramp,0.29,0.0,0.0,0.0,0.013533961238187123,0.0,,True,1064.5151737086546
c,red_block,agent,0.29,0.0,0.0,0.0,0.013533961238187123,0.0,,True,1064.5151737086546
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.0949343832074161,0.0,,True,1251.2999804778588
c,red_block,agent,0.29,0.0,0.0,0.0,-0.0949343832074161,0.0,,True,1251.2999804778588
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07477342371849131,0.0,,True,1200.8474871780243
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07477342371849131,0.0,,True,1200.8474871780243
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.09539002174713279,0.0,,True,1252.5835138524742
c,red_block,agent,0.29,0.0,0.0,0.0,-0.09539002174713279,0.0,,True,1252.5835138524742
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07884161536883638,0.0,,True,1210.1331902811187
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07884161536883638,0.0,,True,1210.1331902811187
c,red_block,ramp,0.29,0.0,0.0,0.0,0.32534088931003835,0.0,,True,947.3127262275195
c,red_block,agent,0.29,0.0,0.0,0.0,0.32534088931003835,0.0,,True,947.3127262275195
c,red_block,ramp,0.29,0.0,0.0,0.0,0.6957321052778686,0.0,,True,881.4237931698474
c,red_block,agent,0.29,0.0,0.0,0.0,0.6957321052778686,0.0,,True,881.4237931698474
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.23375241837593383,0.0,,True,3329.6285646037195
c,red_block,agent,0.29,0.0,0.0,0.0,-0.23375241837593383,0.0,,True,3329.6285646037195
c,red_block,ramp,0.29,0.0,0.0,0.0,0.19357055729540212,0.0,,True,956.4393131146585
c,red_block,agent,0.29,0.0,0.0,0.0,0.19357055729540212,0.0,,True,956.4393131146585
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1895828210553111,0.0,,True,957.8319490346075
c,red_block,agent,0.29,0.0,0.0,0.0,0.1895828210553111,0.0,,True,957.8319490346075
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2254308749358814,0.0,,True,2887.1621067250426
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2254308749358814,0.0,,True,2887.1621067250426
c,red_block,ramp,0.29,0.0,0.0,0.0,0.17144914660473295,0.0,,True,964.5495348923856
c,red_block,agent,0.29,0.0,0.0,0.0,0.17144914660473295,0.0,,True,964.5495348923856
c,red_block,ramp,0.29,0.0,0.0,0.0,0.06715329555193182,0.0,,True,1019.9458623636507
c,red_block,agent,0.29,0.0,0.0,0.0,0.06715329555193182,0.0,,True,1019.9458623636507
c,red_block,ramp,0.29,0.0,0.0,0.0,0.13774551238262767,0.0,,True,978.7673637308517
c,red_block,agent,0.29,0.0,0.0,0.0,0.13774551238262767,0.0,,True,978.7673637308517
c,red_block,ramp,0.29,0.0,0.0,0.0,0.4784725822915762,0.0,,True,931.0957660050717
c,red_block,agent,0.29,0.0,0.0,0.0,0.4784725822915762,0.0,,True,931.0957660050717
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.09228089105609717,0.0,,True,1243.9759421094584
c,red_block,agent,0.29,0.0,0.0,0.0,-0.09228089105609717,0.0,,True,1243.9759421094584
c,red_block,ramp,0.29,0.0,0.0,0.0,0.10800692815460192,0.0,,True,995.1022555417401
c,red_block,agent,0.29,0.0,0.0,0.0,0.10800692815460192,0.0,,True,995.1022555417401
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07947475251157152,0.0,,True,1011.7958846888008
c,red_block,agent,0.29,0.0,0.0,0.0,0.07947475251157152,0.0,,True,1011.7958846888008
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13483903422013366,0.0,,True,1398.210221280428
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13483903422013366,0.0,,True,1398.210221280428
c,red_block,ramp,0.29,0.0,0.0,0.0,0.17066825560715737,0.0,,True,964.8484465222814
c,red_block,agent,0.29,0.0,0.0,0.0,0.17066825560715737,0.0,,True,964.8484465222814
c,red_block,ramp,0.29,0.0,0.0,0.0,0.022712055175416263,0.0,,True,1055.4653199118468
c,red_block,agent,0.29,0.0,0.0,0.0,0.022712055175416263,0.0,,True,1055.4653199118468
c,red_block,ramp,0.29,0.0,0.0,0.0,0.452704088178001,0.0,,True,924.3455529627877
c,red_block,agent,0.29,0.0,0.0,0.0,0.452704088178001,0.0,,True,924.3455529627877
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07125088886340915,0.0,,True,1193.1316232585937
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07125088886340915,0.0,,True,1193.1316232585937
c,red_block,ramp,0.29,0.0,0.0,0.0,0.4815595590667718,0.0,,True,930.1248474716976
c,red_block,agent,0.29,0.0,0.0,0.0,0.4815595590667718,0.0,,True,930.1248474716976
c,red_block,ramp,0.29,0.0,0.0,0.0,0.39207261737385407,0.0,,True,934.5826165897565
c,red_block,agent,0.29,0.0,0.0,0.0,0.39207261737385407,0.0,,True,934.5826165897565
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.038449130183624496,0.0,,True,1133.0367405757977
c,red_block,agent,0.29,0.0,0.0,0.0,-0.038449130183624496,0.0,,True,1133.0367405757977
c,red_block,ramp,0.29,0.0,0.0,0.0,0.4699507640250159,0.0,,True,926.1970123512438
c,red_block,agent,0.29,0.0,0.0,0.0,0.4699507640250159,0.0,,True,926.1970123512438
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07848477086005402,0.0,,True,1012.4284054405969
c,red_block,agent,0.29,0.0,0.0,0.0,0.07848477086005402,0.0,,True,1012.4284054405969
c,red_block,ramp,0.29,0.0,0.0,0.0,0.13203478930785584,0.0,,True,981.4353272659087
c,red_block,agent,0.29,0.0,0.0,0.0,0.13203478930785584,0.0,,True,981.4353272659087
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2862919420904465,0.0,,True,929.1824770728949
c,red_block,agent,0.29,0.0,0.0,0.0,0.2862919420904465,0.0,,True,929.1824770728949
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.029283520484486403,0.0,,True,1116.409776509479
c,red_block,agent,0.29,0.0,0.0,0.0,-0.029283520484486403,0.0,,True,1116.409776509479
c,red_block,ramp,0.29,0.0,0.0,0.0,0.025958590192051607,0.0,,True,1052.4824769011707
c,red_block,agent,0.29,0.0,0.0,0.0,0.025958590192051607,0.0,,True,1052.4824769011707
c,red_block,ramp,0.29,0.0,0.0,0.0,0.42750690023384735,0.0,,True,928.9372834471998
c,red_block,agent,0.29,0.0,0.0,0.0,0.42750690023384735,0.0,,True,928.9372834471998
c,red_block,ramp,0.29,0.0,0.0,0.0,0.0964735719743277,0.0,,True,1001.5076898240136
c,red_block,agent,0.29,0.0,0.0,0.0,0.0964735719743277,0.0,,True,1001.5076898240136
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.20622654145911368,0.0,,True,2184.3458976382763
c,red_block,agent,0.29,0.0,0.0,0.0,-0.20622654145911368,0.0,,True,2184.3458976382763
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06521834716585219,0.0,,True,1180.5637610123529
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06521834716585219,0.0,,True,1180.5637610123529
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.02667054507614882,0.0,,True,1112.6929126163566
c,red_block,agent,0.29,0.0,0.0,0.0,-0.02667054507614882,0.0,,True,1112.6929126163566
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11187039415667897,0.0,,True,1304.1537374976206
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11187039415667897,0.0,,True,1304.1537374976206
c,red_block,ramp,0.29,0.0,0.0,0.0,0.36308303769827227,0.0,,True,940.5999912700169
c,red_block,agent,0.29,0.0,0.0,0.0,0.36308303769827227,0.0,,True,940.5999912700169
c,red_block,ramp,0.29,0.0,0.0,0.0,0.27391552871111247,0.0,,True,931.9790060238729
c,red_block,agent,0.29,0.0,0.0,0.0,0.27391552871111247,0.0,,True,931.9790060238729
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.243180932148375,0.0,,True,3883.8310396277075
c,red_block,agent,0.29,0.0,0.0,0.0,-0.243180932148375,0.0,,True,3883.8310396277075
c,red_block,ramp,0.29,0.0,0.0,0.0,0.6141870951489503,0.0,,True,870.5462996144377
c,red_block,agent,0.29,0.0,0.0,0.0,0.6141870951489503,0.0,,True,870.5462996144377
c,red_block,ramp,0.29,0.0,0.0,0.0,0.09919746124779523,0.0,,True,999.9591258534513
c,red_block,agent,0.29,0.0,0.0,0.0,0.09919746124779523,0.0,,True,999.9591258534513
c,red_block,ramp,0.29,0.0,0.0,0.0,0.23320224231139228,0.0,,True,942.749438456742
c,red_block,agent,0.29,0.0,0.0,0.0,0.23320224231139228,0.0,,True,942.749438456742
c,red_block,ramp,0.29,0.0,0.0,0.0,0.22438600054201116,0.0,,True,946.5202967653784
c,red_block,agent,0.29,0.0,0.0,0.0,0.22438600054201116,0.0,,True,946.5202967653784
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2646073896591778,0.0,,True,934.252977442249
c,red_block,agent,0.29,0.0,0.0,0.0,0.2646073896591778,0.0,,True,934.252977442249
c,red_block,ramp,0.29,0.0,0.0,0.0,0.01645211469465923,0.0,,True,1061.572027496457
c,red_block,agent,0.29,0.0,0.0,0.0,0.01645211469465923,0.0,,True,1061.572027496457
c,red_block,ramp,0.29,0.0,0.0,0.0,0.319791390280226,0.0,,True,922.2873310797413
c,red_block,agent,0.29,0.0,0.0,0.0,0.319791390280226,0.0,,True,922.2873310797413
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06393186367695648,0.0,,True,1177.9827341110442
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06393186367695648,0.0,,True,1177.9827341110442
c,red_block,ramp,0.29,0.0,0.0,0.0,0.19022195799714772,0.0,,True,957.6038133874324
c,red_block,agent,0.29,0.0,0.0,0.0,0.19022195799714772,0.0,,True,957.6038133874324
c,red_block,ramp,0.29,0.0,0.0,0.0,0.36830170723705113,0.0,,True,940.0232747310383
c,red_block,agent,0.29,0.0,0.0,0.0,0.36830170723705113,0.0,,True,940.0232747310383
c,red_block,ramp,0.29,0.0,0.0,0.0,0.37796632450288664,0.0,,True,937.7970333847084
c,red_block,agent,0.29,0.0,0.0,0.0,0.37796632450288664,0.0,,True,937.7970333847084
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.14853962813344956,0.0,,True,1472.269595075584
c,red_block,agent,0.29,0.0,0.0,0.0,-0.14853962813344956,0.0,,True,1472.269595075584
c,red_block,ramp,0.29,0.0,0.0,0.0,0.0998753240265756,0.0,,True,999.5738271762518
c,red_block,agent,0.29,0.0,0.0,0.0,0.0998753240265756,0.0,,True,999.5738271762518
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2588415570614609,0.0,,True,4697.317124504305
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2588415570614609,0.0,,True,4697.317124504305
c,red_block,ramp,0.29,0.0,0.0,0.0,0.199593604080899,0.0,,True,954.3818758219898
c,red_block,agent,0.29,0.0,0.0,0.0,0.199593604080899,0.0,,True,954.3818758219898
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.05069624552292507,0.0,,True,1153.2696657849317
c,red_block,agent,0.29,0.0,0.0,0.0,-0.05069624552292507,0.0,,True,1153.2696657849317
c,red_block,ramp,0.29,0.0,0.0,0.0,0.4684108667326848,0.0,,True,921.0976214755362
c,red_block,agent,0.29,0.0,0.0,0.0,0.4684108667326848,0.0,,True,921.0976214755362
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3149635382912561,0.0,,True,923.2323740235607
c,red_block,agent,0.29,0.0,0.0,0.0,0.3149635382912561,0.0,,True,923.2323740235607
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.026006765516362777,0.0,,True,1111.758563967085
c,red_block,agent,0.29,0.0,0.0,0.0,-0.026006765516362777,0.0,,True,1111.758563967085
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11795977500993352,0.0,,True,1326.183881507942
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11795977500993352,0.0,,True,1326.183881507942
c,red_block,ramp,0.29,0.0,0.0,0.0,0.6855357813352206,0.0,,True,886.9528325513627
c,red_block,agent,0.29,0.0,0.0,0.0,0.6855357813352206,0.0,,True,886.9528325513627
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2085270030637041,0.0,,True,951.4431113569858
c,red_block,agent,0.29,0.0,0.0,0.0,0.2085270030637041,0.0,,True,951.4431113569858
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.23805030325294652,0.0,,True,3584.6820309415098
c,red_block,agent,0.29,0.0,0.0,0.0,-0.23805030325294652,0.0,,True,3584.6820309415098
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.12465008865989291,0.0,,True,1352.6319574319753
c,red_block,agent,0.29,0.0,0.0,0.0,-0.12465008865989291,0.0,,True,1352.6319574319753
c,red_block,ramp,0.29,0.0,0.0,0.0,0.611795726463426,0.0,,True,871.0243100632017
c,red_block,agent,0.29,0.0,0.0,0.0,0.611795726463426,0.0,,True,871.0243100632017
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3651484779412129,0.0,,True,939.9714068824726
c,red_block,agent,0.29,0.0,0.0,0.0,0.3651484779412129,0.0,,True,939.9714068824726
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3353132856250258,0.0,,True,945.8128045075837
c,red_block,agent,0.29,0.0,0.0,0.0,0.3353132856250258,0.0,,True,945.8128045075837
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13922687067680256,0.0,,True,1420.149187417199
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13922687067680256,0.0,,True,1420.149187417199
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.012661092587972147,0.0,,True,1094.0992090961236
c,red_block,agent,0.29,0.0,0.0,0.0,-0.012661092587972147,0.0,,True,1094.0992090961236
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13259179518234732,0.0,,True,1387.5438530401273
