trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.025575055255699516,settled,True,212.12297019278475
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05688316265337397,settled,True,249.49115598559538
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.020965682127182667,settled,True,231.86161772496644
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.2549478967638477,settled,True,624.057555028964
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.580353225370039,settled,True,611.1944056723896
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5616745415770588,settled,True,610.7899335905333
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5929289571249052,settled,True,465.16158069868266
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2732106594526561,settled,True,342.69769946215683
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.26250444594458294,settled,True,338.4844732448127
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0068368768644125584,settled,True,225.86407253508568
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5474483053463703,settled,True,387.48235237619343
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.49097694299665046,settled,True,436.4986526490169
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.474521801368135,settled,True,632.8698371359966
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.170690273823162,settled,True,298.54734088460185
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.4872587990496666,settled,True,633.2361705826231
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08326292094248852,settled,True,261.06014425558004
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08435445051955676,settled,True,261.53841012867474
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1055694722669756,settled,True,270.2494345230866
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5637639542259281,settled,True,436.57155794591745
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3014174301490191,settled,True,355.4885029392139
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2656990276289584,settled,True,339.74741089648217
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08877720295983278,settled,True,182.39594516545685
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13662181431136203,settled,True,282.747001501968
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.511065985107614,settled,True,609.6937514216307
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.9040830974442864,settled,True,617.3256387956641
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19798251004856565,settled,True,309.9173779271695
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08688691165178797,settled,True,183.17018696803447
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7021616259928751,settled,True,786.0881167772012
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04235429053134352,settled,True,240.94718332087896
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8338948842207587,settled,True,616.2043535708984
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05426286176097977,settled,True,248.3428220424757
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.30827763913207046,settled,True,358.3832229518374
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0860236101528815,settled,True,598.6553463866609
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.5105755236120597,settled,True,609.6831251695234
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.996602243767447,settled,True,618.8951750575714
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.004761928852346,settled,True,619.0360447963621
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1863750596418158,settled,True,305.07568702735233
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5839784961742978,settled,True,465.37511791337687
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0852744995305045,settled,True,261.94189222060646
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0026135966930344572,settled,True,221.85930274852564
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5254089643621948,settled,True,426.3650128884652
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7568776270924125,settled,True,614.7187579142145
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6512336607613768,settled,True,472.4165382509375
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.899080487967226,settled,True,592.66453087511
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.37312324025894306,settled,True,369.59674350660623
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1907847613427928,settled,True,306.9122841000868
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.274930865910205,settled,True,603.9651124358974
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.25259776671216255,settled,True,334.59008662514043
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8192863042928817,settled,True,589.7867164566446
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2321682077572,settled,True,602.8199164462509
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7231034864793449,settled,True,778.876102088607
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.27401878819866915,settled,True,343.01626333701364
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4330028405091712,settled,True,359.9544158685197
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6405212629532441,settled,True,451.3258569863136
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7648281189128512,settled,True,587.8248724361167
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6264423422706534,settled,True,471.00168143568555
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2229283464628898,settled,True,320.75907508415986
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3359534448688615,settled,True,369.5919113672869
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8480937707005303,settled,True,590.8735463837552
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0156086503926955,settled,True,596.4922533993989
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1252401157807201,settled,True,278.1614472438465
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6528516590234092,settled,True,612.7641879549758
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7541235092864753,settled,True,587.4444322957722
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10242366750943234,settled,True,268.9802622760503
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.197518505516528,settled,True,309.7244932838175
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4779864524735977,settled,True,608.9934450005583
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3585360117522853,settled,True,361.4768385721882
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04176815468878843,settled,True,240.6980797206278
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9080903707088872,settled,True,592.9810385863142
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5518031526954827,settled,True,429.0809637419351
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0575424805117444,settled,True,597.8448207904321
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.314332540291067,settled,True,360.71643062560906
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9875810209136062,settled,True,595.5879749603718
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19632972247564018,settled,True,309.2311809188095
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08999669422727012,settled,True,181.89352471007
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.404782841363275,settled,True,336.14113336912624
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.030685335736886848,settled,True,235.99046143344808
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3505259718386255,settled,True,357.5494244325602
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0816920433188893,settled,True,260.37264296286645
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.0328010029361017,settled,True,619.2361044204326
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06841825453649847,settled,True,254.55536493286792
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.0811426304984058,settled,True,554.2865075530035
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.9398371918126194,settled,True,544.8781243337144
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0021563934770233548,settled,True,223.88013029907577
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.228719608670572,settled,True,602.7276053616534
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.075851570189867,settled,True,598.3556481255608
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.48245506472440375,settled,True,433.08123640200034
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.048296963471387976,settled,True,243.4615304949145
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.301649092119,settled,True,604.6806009054811
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09198017195099378,settled,True,181.0769443965568
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6181664242312176,settled,True,469.62730686223097
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07787116354698077,settled,True,258.7004556838447
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0732031063431202,settled,True,256.64942878912296
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16760159151599158,settled,True,297.25748959551
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.37355649643552885,settled,True,369.81048891755137
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5881143046915825,settled,True,440.102451674999
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18261182622951003,settled,True,303.51061501666635
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.337680121711233,settled,True,370.5331419984793
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17186370254821368,settled,True,299.0332401917085
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.015438390389120642,settled,True,216.42266563654476
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0010566512692928814,settled,True,223.4149096143446
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6658154468235558,settled,True,456.16521281168656
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8789945785884044,settled,True,591.9586723946652
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.125909957490513,settled,True,620.8986328516756
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2859186767334458,settled,True,347.6988913584924
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11830429349420951,settled,True,275.3714412874269
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5480012278235704,settled,True,394.9830618208629
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09406255978067712,settled,True,265.6214863980712
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.85226977461803,settled,True,616.4519588097609
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5320593510433052,settled,True,358.23793773267795
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3516731845961845,settled,True,605.9390617076584
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1516568603691031,settled,True,290.63032012966875
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17341543233157006,settled,True,299.67699699020585
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3665104160493065,settled,True,606.2976882511169
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,4.95880469342908,settled,True,634.5351787002614
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.03141129312567959,settled,True,209.65835980869596
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3847293297352006,settled,True,372.64585181543475
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.39637480211872,settled,True,607.0196269591762
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9483270518351887,settled,True,594.3221464995945
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5918832273917537,settled,True,440.24455259809906
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5809725296024594,settled,True,467.71930982068363
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6444085641994156,settled,True,472.2701912099709
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.32162845011947955,settled,True,363.78917896519783
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07426885531916731,settled,True,257.1169535697709
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19878616764266085,settled,True,310.25142182025866
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.2958816138390823,settled,True,604.5261569099066
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5210949572280914,settled,True,450.16294119019955
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.547970750545104,settled,True,610.4929746752371
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07796010527616011,settled,True,186.82760883724032
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.40338321138115596,settled,True,335.11470293490373
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5468808448181276,settled,True,388.39588739362483
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6561295084718914,settled,True,473.0295494174169
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5736139277324988,settled,True,430.13094113669484
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09651344786056247,settled,True,266.60384778106277
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.49580460777915325,settled,True,438.4413773398857
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.44842947314898485,settled,True,312.57963992642226
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06955784643834455,settled,True,191.03630306185732
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4328501562923408,settled,True,359.8090035877638
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05855957612138697,settled,True,250.22728264947065
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.29035636332668247,settled,True,349.80051301019057
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47780103838839055,settled,True,431.21820792866464
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.199989733206206,settled,True,601.8505670145299
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5754987976720828,settled,True,428.2795817824908
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.03875643781943087,settled,True,206.5437453624409
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.1471138174367943,settled,True,621.3903207421087
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.23952073751665282,settled,True,329.3550983603147
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7052745009909844,settled,True,585.4901649156691
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6098785213441563,settled,True,468.8281509097334
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5885226921221882,settled,True,439.7253907153734
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0804008229995159,settled,True,259.80808560643703
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05812361579335999,settled,True,250.0357402529083
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.020715489514567094,settled,True,214.18186007027046
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3191721573328538,settled,True,362.83882009924133
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8972076057703458,settled,True,592.598711979241
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.638958667137086,settled,True,471.9481079512881
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.0312357770294955,settled,True,619.2125330884686
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6590138049442973,settled,True,472.8752796863832
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4428650026343605,settled,True,369.08085837419526
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.1557544918532556,settled,True,558.8456237677538
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08738379980086329,settled,True,182.96702310433383
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7035134497090612,settled,True,785.7425143985361
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.37416827743038766,settled,True,370.1134691768555
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5320372453513876,settled,True,358.17567280150257
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0286769097553995,settled,True,210.8125467691702
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6829784530373793,settled,True,450.2104847662718
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.026314866953372467,settled,True,234.13689813869993
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16142241645278577,settled,True,294.68706339884983
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5324946730319089,settled,True,359.4726059445038
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9374573312618286,settled,True,593.8871374551029
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14560750322894264,settled,True,286.3605456212027
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9680993431210967,settled,True,594.9597496115045
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.33852697303688,settled,True,370.865224983889
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7394479624059556,timeout,True,610.8773452016613
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6778222165912112,settled,True,455.7005008872416
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12217973222499923,settled,True,276.9329716941505
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5287333287277222,settled,True,454.12467126829114
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.985134019575811,settled,True,595.5090668984108
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0849890049860687,settled,True,598.6248639741958
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7706820859050743,settled,True,588.0479146932183
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6958613728166516,settled,True,613.5431000545824
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4785330068638015,settled,True,431.5121716992253
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19698775589060513,settled,True,309.50407521310296
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3879972841744237,settled,True,344.2268307349426
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08441041828946813,settled,True,184.1835093943063
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8861381374535315,settled,True,617.0231756007339
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7121693316567344,settled,True,613.8570107614222
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6108000578218139,settled,True,469.93347038877744
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.849713815150691,settled,True,590.9304322019706
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8032463830982388,settled,True,589.288895499333
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.551399212295455,settled,True,428.4202048304255
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.981975190660022,settled,True,595.4072044955228
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0816119462874074,settled,True,260.3376133330656
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8769784508739398,settled,True,616.868670199782
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.771867130613122,settled,True,615.0077461369493
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.503934834011208,settled,True,576.9666558654725
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04293584553464628,settled,True,204.77876934962575
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.54022372794904,settled,True,366.5252614740408
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.45123631010535104,settled,True,315.5468280758129
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.40201108122404355,settled,True,334.1267983304275
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.19061214633340692,settled,True,306.8400607292742
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.3507716503497087,settled,True,629.1859719140205
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6488869207978392,settled,True,472.68431034278854
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2380794762354883,settled,True,563.5715528500446
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7530018074834235,settled,True,614.644043358514
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0104935274416107,settled,True,596.3271862864109
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.26010796701507855,settled,True,337.53964583543546
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5463624119472089,settled,True,389.06583277608183
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4693218663510959,settled,True,333.89341980028814
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0808524685480649,settled,True,185.64094016637677
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07787205418394852,settled,True,186.86375003584095
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.32429683809053833,settled,True,364.8148017577593
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04480179074687171,settled,True,203.99218318346692
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.032981773640636036,settled,True,208.99095856424205
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.006658954084423838,settled,True,220.13940385929146
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5531339236794557,settled,True,431.16957121377766
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9441367669801148,settled,True,594.1870203079002
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4523190637190179,settled,True,316.43898013306676
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2671906086150872,settled,True,340.3318225000697
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3811911734209246,settled,True,606.6525369200007
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.823251139814053,settled,True,590.0012272165112
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6018248359252223,settled,True,581.2675779929915
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1793949398746659,settled,True,302.16590992364337
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.28179479166489213,settled,True,346.0770507850483
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8618727476941679,settled,True,591.3573904987488
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10194141717105439,settled,True,268.78597493652217
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07185587543202805,settled,True,256.0587949476514
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.9235139583960246,settled,True,617.65521546684
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3116755808735996,settled,True,604.9490956028098
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.23438147550673363,settled,True,327.1466815045981
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2363084532764084,settled,True,563.4754496506084
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04487857487094219,settled,True,242.01412693405618
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11044320266185464,settled,True,272.2064625005916
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18932243749520436,settled,True,306.30226177657164
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3914606023679988,settled,True,327.12179292870616
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07354975742916285,settled,True,256.801450410727
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2689975833561581,settled,True,341.04058751701825
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1452609900785701,settled,True,286.22158041419584
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05862478813636159,settled,True,250.25594060256077
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07470824633101936,settled,True,257.30983363678143
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0062253645177109155,settled,True,225.60450252462124
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.017099975721098976,settled,True,230.22241463132053
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.022338776889079877,settled,True,213.49343559995398
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12388403566747194,settled,True,277.6168556790329
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5367425574348741,settled,True,363.040047317209
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3480519041780905,settled,True,605.8515333376818
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.35298952056424926,settled,True,358.6459057034148
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.29543711933523215,settled,True,352.9379353253067
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9680261359802644,settled,True,594.9573888901294
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09481988391379792,settled,True,265.92494628192094
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.407382532856862,settled,True,572.4131250468045
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13442344080448396,settled,True,281.86447721384906
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.24994637464150782,settled,True,333.5431794961502
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.969915657595691,settled,True,595.018320541829
