trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,2.0197315292508264,settled,True,596.6252712807692
b,blue_ramp,agent,0.0,0.7,0.0,-0.07899205002383848,0.0,0.0,settled,True,1084.5614951956163
b,blue_ramp,physics,0.0,0.7,0.0,-0.07899205002383848,0.0,0.0,settled,True,1084.5614951956163
b,blue_ramp,agent,0.0,0.7,0.0,1.1005957487287774,0.0,0.0,settled,True,882.5394022146281
b,blue_ramp,physics,0.0,0.7,0.0,1.1005957487287774,0.0,0.0,settled,True,882.5394022146281
b,blue_ramp,agent,0.0,0.7,0.0,0.38733914925643803,0.0,0.0,settled,True,1000.1114138859258
b,blue_ramp,physics,0.0,0.7,0.0,0.38733914925643803,0.0,0.0,settled,True,1000.1114138859258
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.027297993279098636,settled,True,234.55591225628515
b,blue_ramp,agent,0.0,0.7,0.0,0.889042083362119,0.0,0.0,settled,True,917.070272109141
b,blue_ramp,physics,0.0,0.7,0.0,0.889042083362119,0.0,0.0,settled,True,917.070272109141
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5568050192042985,settled,True,434.55025398743885
b,blue_ramp,agent,0.0,0.7,0.0,0.34325261370158267,0.0,0.0,settled,True,1003.1400294524634
b,blue_ramp,physics,0.0,0.7,0.0,0.34325261370158267,0.0,0.0,settled,True,1003.1400294524634
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.033914935808860736,settled,True,208.5948654318628
b,blue_ramp,agent,0.0,0.7,0.0,0.47039274518107455,0.0,0.0,settled,True,979.7212757689222
b,blue_ramp,physics,0.0,0.7,0.0,0.47039274518107455,0.0,0.0,settled,True,979.7212757689222
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.044184737102340846,settled,True,241.72063856921307
b,blue_ramp,agent,0.0,0.7,0.0,0.9407678051346684,0.0,0.0,settled,True,909.8227288089682
b,blue_ramp,physics,0.0,0.7,0.0,0.9407678051346684,0.0,0.0,settled,True,909.8227288089682
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14949677290782828,settled,True,289.7343391347699
b,blue_ramp,agent,0.0,0.7,0.0,0.13491894081310365,0.0,0.0,settled,True,1037.7378761051987
b,blue_ramp,physics,0.0,0.7,0.0,0.13491894081310365,0.0,0.0,settled,True,1037.7378761051987
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5760171162344272,settled,True,427.7437240080385
b,blue_ramp,agent,0.0,0.7,0.0,1.0854110699635164,0.0,0.0,settled,True,883.4916931632616
b,blue_ramp,physics,0.0,0.7,0.0,1.0854110699635164,0.0,0.0,settled,True,883.4916931632616
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0751780580979489,settled,True,257.51614970545154
b,blue_ramp,agent,0.0,0.7,0.0,0.11847723611141604,0.0,0.0,settled,True,1044.4948001988112
b,blue_ramp,physics,0.0,0.7,0.0,0.11847723611141604,0.0,0.0,settled,True,1044.4948001988112
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.363864271232063,settled,True,365.1622600726118
b,blue_ramp,agent,0.0,0.7,0.0,0.1130866495162974,0.0,0.0,settled,True,1046.7217801098213
b,blue_ramp,physics,0.0,0.7,0.0,0.1130866495162974,0.0,0.0,settled,True,1046.7217801098213
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.049490698200392785,settled,True,202.00823792787202
b,blue_ramp,agent,0.0,0.7,0.0,0.9260179597417045,0.0,0.0,settled,True,908.2112331786423
b,blue_ramp,physics,0.0,0.7,0.0,0.9260179597417045,0.0,0.0,settled,True,908.2112331786423
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.3208319659998393,settled,True,568.0347460603551
b,blue_ramp,agent,0.0,0.7,0.0,0.6907502534497798,0.0,0.0,settled,True,947.308820920395
b,blue_ramp,physics,0.0,0.7,0.0,0.6907502534497798,0.0,0.0,settled,True,947.308820920395
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4774530422913008,settled,True,431.0784883636122
b,blue_ramp,agent,0.0,0.7,0.0,0.9450370063597233,0.0,0.0,settled,True,907.6955479738743
b,blue_ramp,physics,0.0,0.7,0.0,0.9450370063597233,0.0,0.0,settled,True,907.6955479738743
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18221903548491006,settled,True,303.346200489576
b,blue_ramp,agent,0.0,0.7,0.0,0.3647025014451868,0.0,0.0,settled,True,1009.8886094880897
b,blue_ramp,physics,0.0,0.7,0.0,0.3647025014451868,0.0,0.0,settled,True,1009.8886094880897
b,blue_ramp,agent,0.0,0.7,0.0,0.04959137574109407,0.0,0.0,settled,True,1053.2156654450873
b,blue_ramp,physics,0.0,0.7,0.0,0.04959137574109407,0.0,0.0,settled,True,1053.2156654450873
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6234587756875515,settled,True,469.7220100087889
b,blue_ramp,agent,0.0,0.7,0.0,1.158898384818662,0.0,0.0,settled,True,870.9991400226229
b,blue_ramp,physics,0.0,0.7,0.0,1.158898384818662,0.0,0.0,settled,True,870.9991400226229
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12786472138270422,settled,True,279.21732857050836
b,blue_ramp,agent,0.0,0.7,0.0,0.3669508549408507,0.0,0.0,settled,True,1008.9122966810352
b,blue_ramp,physics,0.0,0.7,0.0,0.3669508549408507,0.0,0.0,settled,True,1008.9122966810352
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3221628342556134,settled,True,363.9946619957926
b,blue_ramp,agent,0.0,0.7,0.0,0.5741069645521698,0.0,0.0,settled,True,962.2662925551665
b,blue_ramp,physics,0.0,0.7,0.0,0.5741069645521698,0.0,0.0,settled,True,962.2662925551665
b,blue_ramp,agent,0.0,0.7,0.0,0.9238985074719113,0.0,0.0,settled,True,909.2495937210598
b,blue_ramp,physics,0.0,0.7,0.0,0.9238985074719113,0.0,0.0,settled,True,909.2495937210598
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.0662741123047854,settled,True,192.37287468287764
b,blue_ramp,agent,0.0,0.7,0.0,0.24163082350511716,0.0,0.0,settled,True,1029.43251093778
b,blue_ramp,physics,0.0,0.7,0.0,0.24163082350511716,0.0,0.0,settled,True,1029.43251093778
b,blue_ramp,agent,0.0,0.7,0.0,1.0251764524291116,0.0,0.0,settled,True,892.2139597119641
b,blue_ramp,physics,0.0,0.7,0.0,1.0251764524291116,0.0,0.0,settled,True,892.2139597119641
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2476607620268021,settled,True,332.64277334717553
b,blue_ramp,agent,0.0,0.7,0.0,0.051366478266136655,0.0,0.0,settled,True,1052.4941651603056
b,blue_ramp,physics,0.0,0.7,0.0,0.051366478266136655,0.0,0.0,settled,True,1052.4941651603056
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5386359838720456,settled,True,362.38408222506223
b,blue_ramp,agent,0.0,0.7,0.0,0.11423519627391497,0.0,0.0,settled,True,1046.2472427434332
b,blue_ramp,physics,0.0,0.7,0.0,0.11423519627391497,0.0,0.0,settled,True,1046.2472427434332
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.045893791348534274,settled,True,203.53259171997345
b,blue_ramp,agent,0.0,0.7,0.0,0.2579723213111541,0.0,0.0,settled,True,1022.5137353414553
b,blue_ramp,physics,0.0,0.7,0.0,0.2579723213111541,0.0,0.0,settled,True,1022.5137353414553
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.47011157728873165,settled,True,334.60332564835846
b,blue_ramp,agent,0.0,0.7,0.0,0.052444170283422624,0.0,0.0,settled,True,1052.0578519300043
b,blue_ramp,physics,0.0,0.7,0.0,0.052444170283422624,0.0,0.0,settled,True,1052.0578519300043
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04786105901574082,settled,True,243.27672436499708
b,blue_ramp,agent,0.0,0.7,0.0,-0.08230829095913038,0.0,0.0,settled,True,1085.9232819613776
b,blue_ramp,physics,0.0,0.7,0.0,-0.08230829095913038,0.0,0.0,settled,True,1085.9232819613776
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5997794422504008,settled,True,468.5152723760978
b,blue_ramp,agent,0.0,0.7,0.0,0.8271998116705946,0.0,0.0,settled,True,927.3440448579496
b,blue_ramp,physics,0.0,0.7,0.0,0.8271998116705946,0.0,0.0,settled,True,927.3440448579496
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2330188984511417,settled,True,326.5631945902482
b,blue_ramp,agent,0.0,0.7,0.0,0.18524476417397193,0.0,0.0,settled,True,1035.3719455436672
b,blue_ramp,physics,0.0,0.7,0.0,0.18524476417397193,0.0,0.0,settled,True,1035.3719455436672
b,blue_ramp,agent,0.0,0.7,0.0,0.6479235535723654,0.0,0.0,settled,True,954.7183463629666
b,blue_ramp,physics,0.0,0.7,0.0,0.6479235535723654,0.0,0.0,settled,True,954.7183463629666
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04191844348548212,settled,True,240.76214925421968
b,blue_ramp,agent,0.0,0.7,0.0,-0.030517612331962287,0.0,0.0,settled,True,1065.1223603026194
b,blue_ramp,physics,0.0,0.7,0.0,-0.030517612331962287,0.0,0.0,settled,True,1065.1223603026194
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.18389478928402458,settled,True,304.0458257771249
b,blue_ramp,agent,0.0,0.7,0.0,-0.0805540352309672,0.0,0.0,settled,True,1085.2010270647509
b,blue_ramp,physics,0.0,0.7,0.0,-0.0805540352309672,0.0,0.0,settled,True,1085.2010270647509
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.43527928604655636,settled,True,362.14369302205387
b,blue_ramp,agent,0.0,0.7,0.0,1.5554276345838784,0.0,0.0,settled,True,812.9678191494223
b,blue_ramp,physics,0.0,0.7,0.0,1.5554276345838784,0.0,0.0,settled,True,812.9678191494223
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.04458338939153725,settled,True,241.889291316456
b,blue_ramp,agent,0.0,0.7,0.0,0.5431866340819824,0.0,0.0,settled,True,975.5359546056695
b,blue_ramp,physics,0.0,0.7,0.0,0.5431866340819824,0.0,0.0,settled,True,975.5359546056695
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4285296247437958,settled,True,355.80061156056166
b,blue_ramp,agent,0.0,0.7,0.0,1.4088642963027482,0.0,0.0,settled,True,835.913918090034
b,blue_ramp,physics,0.0,0.7,0.0,1.4088642963027482,0.0,0.0,settled,True,835.913918090034
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.040848934823099696,settled,True,240.30620876781606
b,blue_ramp,agent,0.0,0.7,0.0,2.0731892385748245,0.0,0.0,settled,True,645.0471510862092
b,blue_ramp,physics,0.0,0.7,0.0,2.0731892385748245,0.0,0.0,settled,True,645.0471510862092
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.0012808275209921875,settled,True,223.5097133927856
b,blue_ramp,agent,0.0,0.7,0.0,0.4585124444141915,0.0,0.0,settled,True,984.5206481810571
b,blue_ramp,physics,0.0,0.7,0.0,0.4585124444141915,0.0,0.0,settled,True,984.5206481810571
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2698694802602571,settled,True,341.3829267286292
b,blue_ramp,agent,0.0,0.7,0.0,0.09722735330556787,0.0,0.0,settled,True,1053.3097200093364
b,blue_ramp,physics,0.0,0.7,0.0,0.09722735330556787,0.0,0.0,settled,True,1053.3097200093364
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.49906426664400133,settled,True,439.7495994221668
b,blue_ramp,agent,0.0,0.7,0.0,0.6670541789242433,0.0,0.0,settled,True,957.8760960814229
b,blue_ramp,physics,0.0,0.7,0.0,0.6670541789242433,0.0,0.0,settled,True,957.8760960814229
b,blue_ramp,agent,0.0,0.7,0.0,0.03839872607235577,0.0,0.0,settled,True,1057.7841672233412
b,blue_ramp,physics,0.0,0.7,0.0,0.03839872607235577,0.0,0.0,settled,True,1057.7841672233412
b,blue_ramp,agent,0.0,0.7,0.0,0.45292675339300803,0.0,0.0,settled,True,986.9239387135273
b,blue_ramp,physics,0.0,0.7,0.0,0.45292675339300803,0.0,0.0,settled,True,986.9239387135273
b,blue_ramp,agent,0.0,0.7,0.0,1.0108750670667386,0.0,0.0,settled,True,899.582691605795
b,blue_ramp,physics,0.0,0.7,0.0,1.0108750670667386,0.0,0.0,settled,True,899.582691605795
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.561140408203925,settled,True,435.9959312845058
b,blue_ramp,agent,0.0,0.7,0.0,-0.05435852429541909,0.0,0.0,settled,True,1074.7607778042727
b,blue_ramp,physics,0.0,0.7,0.0,-0.05435852429541909,0.0,0.0,settled,True,1074.7607778042727
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4609510327300402,settled,True,326.3163321093415
b,blue_ramp,agent,0.0,0.7,0.0,0.10304194494828672,0.0,0.0,settled,True,1050.8875866120472
b,blue_ramp,physics,0.0,0.7,0.0,0.10304194494828672,0.0,0.0,settled,True,1050.8875866120472
b,blue_ramp,agent,0.0,0.7,0.0,0.3363893407257907,0.0,0.0,settled,True,1006.0407779103133
b,blue_ramp,physics,0.0,0.7,0.0,0.3363893407257907,0.0,0.0,settled,True,1006.0407779103133
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,1.9287577918374317,settled,True,593.7070508809293
b,blue_ramp,agent,0.0,0.7,0.0,0.31647567018245787,0.0,0.0,settled,True,1014.5002945497341
b,blue_ramp,physics,0.0,0.7,0.0,0.31647567018245787,0.0,0.0,settled,True,1014.5002945497341
b,blue_ramp,agent,0.0,0.7,0.0,0.334066573854565,0.0,0.0,settled,True,1007.0227616897155
b,blue_ramp,physics,0.0,0.7,0.0,0.334066573854565,0.0,0.0,settled,True,1007.0227616897155
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.46679455020867916,settled,True,331.6849556813396
b,blue_ramp,agent,0.0,0.7,0.0,0.14972346421213897,0.0,0.0,settled,True,1031.7184660086848
b,blue_ramp,physics,0.0,0.7,0.0,0.14972346421213897,0.0,0.0,settled,True,1031.7184660086848
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.33268945379490145,settled,True,368.3323617287969
b,blue_ramp,agent,0.0,0.7,0.0,0.6289191079495366,0.0,0.0,settled,True,963.050454448129
b,blue_ramp,physics,0.0,0.7,0.0,0.6289191079495366,0.0,0.0,settled,True,963.050454448129
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6010296421861475,settled,True,444.53397716837213
b,blue_ramp,agent,0.0,0.7,0.0,0.41052300464519614,0.0,0.0,settled,True,990.5165192202343
b,blue_ramp,physics,0.0,0.7,0.0,0.41052300464519614,0.0,0.0,settled,True,990.5165192202343
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4002729095822923,settled,True,332.90343740479295
b,blue_ramp,agent,0.0,0.7,0.0,0.5955263729297529,0.0,0.0,settled,True,965.4228270141945
b,blue_ramp,physics,0.0,0.7,0.0,0.5955263729297529,0.0,0.0,settled,True,965.4228270141945
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.06609831889824828,settled,True,192.44423995111092
b,blue_ramp,agent,0.0,0.7,0.0,1.215372811380527,0.0,0.0,settled,True,863.6107807564451
b,blue_ramp,physics,0.0,0.7,0.0,1.215372811380527,0.0,0.0,settled,True,863.6107807564451
b,blue_ramp,agent,0.0,0.7,0.0,0.5605572921804963,0.0,0.0,settled,True,968.1353227194567
b,blue_ramp,physics,0.0,0.7,0.0,0.5605572921804963,0.0,0.0,settled,True,968.1353227194567
b,blue_ramp,agent,0.0,0.7,0.0,1.212081107717694,0.0,0.0,settled,True,859.969443773289
b,blue_ramp,physics,0.0,0.7,0.0,1.212081107717694,0.0,0.0,settled,True,859.969443773289
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.029948249441784074,settled,True,210.27599230626214
b,blue_ramp,agent,0.0,0.7,0.0,0.19192433928395894,0.0,0.0,settled,True,1032.581446895837
b,blue_ramp,physics,0.0,0.7,0.0,0.19192433928395894,0.0,0.0,settled,True,1032.581446895837
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.6202335157794424,settled,True,471.1631654239652
b,blue_ramp,agent,0.0,0.7,0.0,1.70274949050822,0.0,0.0,settled,True,782.0094155894758
b,blue_ramp,physics,0.0,0.7,0.0,1.70274949050822,0.0,0.0,settled,True,782.0094155894758
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.10398834443275763,settled,True,269.61113919536973
b,blue_ramp,agent,0.0,0.7,0.0,-0.032525730393235405,0.0,0.0,settled,True,1065.9315827010944
b,blue_ramp,physics,0.0,0.7,0.0,-0.032525730393235405,0.0,0.0,settled,True,1065.9315827010944
b,blue_ramp,agent,0.0,0.7,0.0,0.04280664247803853,0.0,0.0,settled,True,1055.9847238920472
b,blue_ramp,physics,0.0,0.7,0.0,0.04280664247803853,0.0,0.0,settled,True,1055.9847238920472
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24968026254555212,settled,True,333.4382618791251
b,blue_ramp,agent,0.0,0.7,0.0,0.4794858407071305,0.0,0.0,settled,True,989.8062812436148
b,blue_ramp,physics,0.0,0.7,0.0,0.4794858407071305,0.0,0.0,settled,True,989.8062812436148
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.06317050680299988,settled,True,252.25780483052705
b,blue_ramp,agent,0.0,0.7,0.0,1.1591918848565907,0.0,0.0,settled,True,870.8368527039563
b,blue_ramp,physics,0.0,0.7,0.0,1.1591918848565907,0.0,0.0,settled,True,870.8368527039563
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.40840516723935477,settled,True,338.8710028128153
b,blue_ramp,agent,0.0,0.7,0.0,0.40376243244048604,0.0,0.0,settled,True,993.0975329591529
b,blue_ramp,physics,0.0,0.7,0.0,0.40376243244048604,0.0,0.0,settled,True,993.0975329591529
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.032253864755164514,settled,True,209.30011004727265
b,blue_ramp,agent,0.0,0.7,0.0,0.9752122835901391,0.0,0.0,settled,True,901.2297663476269
b,blue_ramp,physics,0.0,0.7,0.0,0.9752122835901391,0.0,0.0,settled,True,901.2297663476269
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5625867595956794,settled,True,436.3017933727263
b,blue_ramp,agent,0.0,0.7,0.0,1.2054663731572128,0.0,0.0,settled,True,863.644882366969
b,blue_ramp,physics,0.0,0.7,0.0,1.2054663731572128,0.0,0.0,settled,True,863.644882366969
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.004847474106575137,settled,True,225.02002810459925
b,blue_ramp,agent,0.0,0.7,0.0,0.597849499110021,0.0,0.0,settled,True,964.3839290574714
b,blue_ramp,physics,0.0,0.7,0.0,0.597849499110021,0.0,0.0,settled,True,964.3839290574714
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5993318982645964,settled,True,467.56100082898917
b,blue_ramp,agent,0.0,0.7,0.0,0.04551046992679785,0.0,0.0,settled,True,1054.8812124326498
b,blue_ramp,physics,0.0,0.7,0.0,0.04551046992679785,0.0,0.0,settled,True,1054.8812124326498
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.001471318793628506,settled,True,222.34603044393688
b,blue_ramp,agent,0.0,0.7,0.0,1.5444498247330058,0.0,0.0,settled,True,815.9383154216528
b,blue_ramp,physics,0.0,0.7,0.0,1.5444498247330058,0.0,0.0,settled,True,815.9383154216528
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.061678259766679934,settled,True,194.24050263034644
b,blue_ramp,agent,0.0,0.7,0.0,0.6259797361519147,0.0,0.0,settled,True,964.3879783930713
b,blue_ramp,physics,0.0,0.7,0.0,0.6259797361519147,0.0,0.0,settled,True,964.3879783930713
b,blue_ramp,agent,0.0,0.7,0.0,1.573779396894306,0.0,0.0,settled,True,810.6243346429326
b,blue_ramp,physics,0.0,0.7,0.0,1.573779396894306,0.0,0.0,settled,True,810.6243346429326
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14728243144456124,settled,True,287.03276392242526
b,blue_ramp,agent,0.0,0.7,0.0,0.21230952347639684,0.0,0.0,settled,True,1024.1253359724024
b,blue_ramp,physics,0.0,0.7,0.0,0.21230952347639684,0.0,0.0,settled,True,1024.1253359724024
b,blue_ramp,agent,0.0,0.7,0.0,0.2559006806342547,0.0,0.0,settled,True,1023.3882995251054
b,blue_ramp,physics,0.0,0.7,0.0,0.2559006806342547,0.0,0.0,settled,True,1023.3882995251054
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5623901640568153,settled,True,436.2576017448281
b,blue_ramp,agent,0.0,0.7,0.0,0.13414792265933564,0.0,0.0,settled,True,1038.0536684140895
b,blue_ramp,physics,0.0,0.7,0.0,0.13414792265933564,0.0,0.0,settled,True,1038.0536684140895
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.2949022520387393,settled,True,352.7317241172364
b,blue_ramp,agent,0.0,0.7,0.0,0.3861118958135068,0.0,0.0,settled,True,1000.6395287268635
b,blue_ramp,physics,0.0,0.7,0.0,0.3861118958135068,0.0,0.0,settled,True,1000.6395287268635
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5006962613620769,settled,True,440.40553833151955
b,blue_ramp,agent,0.0,0.7,0.0,0.3965622020263366,0.0,0.0,settled,True,996.1688563660722
b,blue_ramp,physics,0.0,0.7,0.0,0.3965622020263366,0.0,0.0,settled,True,996.1688563660722
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4943371694072562,settled,True,437.8486401176837
b,blue_ramp,agent,0.0,0.7,0.0,0.13429914024218043,0.0,0.0,settled,True,1037.9917330070216
b,blue_ramp,physics,0.0,0.7,0.0,0.13429914024218043,0.0,0.0,settled,True,1037.9917330070216
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.03531435128096781,settled,True,208.00135257775062
b,blue_ramp,agent,0.0,0.7,0.0,0.5968327193324487,0.0,0.0,settled,True,964.8377116863777
b,blue_ramp,physics,0.0,0.7,0.0,0.5968327193324487,0.0,0.0,settled,True,964.8377116863777
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.14588656833566924,settled,True,286.4724877212305
b,blue_ramp,agent,0.0,0.7,0.0,0.04902733362760764,0.0,0.0,settled,True,1053.4458695032138
b,blue_ramp,physics,0.0,0.7,0.0,0.04902733362760764,0.0,0.0,settled,True,1053.4458695032138
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.3568734202428411,settled,True,360.8286505755765
b,blue_ramp,agent,0.0,0.7,0.0,1.1084549618539803,0.0,0.0,settled,True,878.3215125541949
b,blue_ramp,physics,0.0,0.7,0.0,1.1084549618539803,0.0,0.0,settled,True,878.3215125541949
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.355627592201099,settled,True,360.08469003063806
b,blue_ramp,agent,0.0,0.7,0.0,0.34081992774768893,0.0,0.0,settled,True,1004.1682017899143
b,blue_ramp,physics,0.0,0.7,0.0,0.34081992774768893,0.0,0.0,settled,True,1004.1682017899143
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.09465818714910414,settled,True,179.97560309629563
b,blue_ramp,agent,0.0,0.7,0.0,1.42999012673698,0.0,0.0,settled,True,832.913397068061
b,blue_ramp,physics,0.0,0.7,0.0,1.42999012673698,0.0,0.0,settled,True,832.913397068061
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.4949200223228685,settled,True,438.0836857291095
b,blue_ramp,agent,0.0,0.7,0.0,1.6842013674014362,0.0,0.0,settled,True,786.0453344354916
b,blue_ramp,physics,0.0,0.7,0.0,1.6842013674014362,0.0,0.0,settled,True,786.0453344354916
b,blue_ramp,agent,0.0,0.7,0.0,0.33383637324552723,0.0,0.0,settled,True,1007.120064215471
b,blue_ramp,physics,0.0,0.7,0.0,0.33383637324552723,0.0,0.0,settled,True,1007.120064215471
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.12910898253960573,settled,True,279.7184663990683
b,blue_ramp,agent,0.0,0.7,0.0,0.43527508643686413,0.0,0.0,settled,True,994.5699481138242
b,blue_ramp,physics,0.0,0.7,0.0,0.43527508643686413,0.0,0.0,settled,True,994.5699481138242
b,blue_ramp,agent,0.0,0.7,0.0,0.9073112318338166,0.0,0.0,settled,True,917.4248886729017
b,blue_ramp,physics,0.0,0.7,0.0,0.9073112318338166,0.0,0.0,settled,True,917.4248886729017
b,blue_ramp,agent,0.0,0.7,0.0,0.20474431986235292,0.0,0.0,settled,True,1027.2579258669825
b,blue_ramp,physics,0.0,0.7,0.0,0.20474431986235292,0.0,0.0,settled,True,1027.2579258669825
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.5557048393788351,settled,True,426.2406227899953
b,blue_ramp,agent,0.0,0.7,0.0,0.2298738372921235,0.0,0.0,settled,True,1016.9846957851646
b,blue_ramp,physics,0.0,0.7,0.0,0.2298738372921235,0.0,0.0,settled,True,1016.9846957851646
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.025213805218256585,settled,True,212.2757719124796
b,blue_ramp,agent,0.0,0.7,0.0,0.7837909780333661,0.0,0.0,settled,True,937.3445961393895
b,blue_ramp,physics,0.0,0.7,0.0,0.7837909780333661,0.0,0.0,settled,True,937.3445961393895
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.47689899238885286,settled,True,430.85629300409073
b,blue_ramp,agent,0.0,0.7,0.0,0.25539304745658464,0.0,0.0,settled,True,1023.6026014592538
b,blue_ramp,physics,0.0,0.7,0.0,0.25539304745658464,0.0,0.0,settled,True,1023.6026014592538
b,blue_ramp,agent,0.0,0.7,0.0,0.21719928999402452,0.0,0.0,settled,True,1022.2065873826439
b,blue_ramp,physics,0.0,0.7,0.0,0.21719928999402452,0.0,0.0,settled,True,1022.2065873826439
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.34290835733911906,settled,True,372.58192060969816
b,blue_ramp,agent,0.0,0.7,0.0,0.7307825976072597,0.0,0.0,settled,True,940.4731790539363
b,blue_ramp,physics,0.0,0.7,0.0,0.7307825976072597,0.0,0.0,settled,True,940.4731790539363
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.24129354906739459,settled,True,330.1169658280418
b,blue_ramp,agent,0.0,0.7,0.0,0.191468104964506,0.0,0.0,settled,True,1032.7720270435507
b,blue_ramp,physics,0.0,0.7,0.0,0.191468104964506,0.0,0.0,settled,True,1032.7720270435507
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,-0.00927808190628792,settled,True,219.02819394986523
b,blue_ramp,agent,0.0,0.7,0.0,0.6221733983767597,0.0,0.0,settled,True,966.1202520571077
b,blue_ramp,physics,0.0,0.7,0.0,0.6221733983767597,0.0,0.0,settled,True,966.1202520571077
b,blue_ramp,ramp,0.0,0.7,0.0,0.0,0.0,0.37419419061494835,settled,True,370.12622590768854
b,blue_ramp,agent,0.0,0.7,0.0,1.8260214841027353,0.0,0.0,settled,True,645.0826595946276
