trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.11,0.0,0.0,0.0,0.15525871227985674,0.0,settled,True,338.9159447131553
a,red_block,agent,0.11,0.0,0.10742253722019862,0.0,0.0,0.0,settled,True,975.9316592381825
a,red_block,physics,0.11,0.0,0.10742253722019862,0.0,0.0,0.0,settled,True,975.9316592381825
a,red_block,ramp,0.11,0.0,0.0,0.0,0.10113884568354915,0.0,settled,True,311.1378538449937
a,red_block,agent,0.11,0.0,-0.09299246310096443,0.0,0.0,0.0,settled,True,1331.739773171732
a,red_block,physics,0.11,0.0,-0.09299246310096443,0.0,0.0,0.0,settled,True,1331.739773171732
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.08399393845145668,0.0,settled,True,87.49846828158822
a,red_block,agent,0.11,0.0,0.20941476010276575,0.0,0.0,0.0,settled,True,917.4485005330486
a,red_block,physics,0.11,0.0,0.20941476010276575,0.0,0.0,0.0,settled,True,917.4485005330486
a,red_block,ramp,0.11,0.0,0.0,0.0,0.19886451709769368,0.0,settled,True,355.3728270465708
a,red_block,agent,0.11,0.0,-0.2558832606815203,0.0,0.0,0.0,timeout,True,5063.052229318012
a,red_block,physics,0.11,0.0,-0.2558832606815203,0.0,0.0,0.0,timeout,True,5063.052229318012
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.06926214795933631,0.0,settled,True,121.09758186504375
a,red_block,agent,0.11,0.0,-0.16027479072789708,0.0,0.0,0.0,settled,True,1726.5202098621573
a,red_block,physics,0.11,0.0,-0.16027479072789708,0.0,0.0,0.0,settled,True,1726.5202098621573
a,red_block,ramp,0.11,0.0,0.0,0.0,0.24634099653611544,0.0,settled,True,370.937429793368
a,red_block,agent,0.11,0.0,0.09132513670052475,0.0,0.0,0.0,settled,True,990.878249723379
a,red_block,physics,0.11,0.0,0.09132513670052475,0.0,0.0,0.0,settled,True,990.878249723379
a,red_block,ramp,0.11,0.0,0.0,0.0,0.11382449899964928,0.0,settled,True,319.47206670208965
a,red_block,agent,0.11,0.0,0.2030641491451233,0.0,0.0,0.0,settled,True,921.2311733569028
a,red_block,physics,0.11,0.0,0.2030641491451233,0.0,0.0,0.0,settled,True,921.2311733569028
a,red_block,ramp,0.11,0.0,0.0,0.0,0.16860851282088077,0.0,settled,True,344.3410682994898
a,red_block,agent,0.11,0.0,0.22352636954562632,0.0,0.0,0.0,settled,True,909.7668463450693
a,red_block,physics,0.11,0.0,0.22352636954562632,0.0,0.0,0.0,settled,True,909.7668463450693
a,red_block,ramp,0.11,0.0,0.0,0.0,0.010095680408631413,0.0,settled,True,241.93453922748057
a,red_block,agent,0.11,0.0,0.09369417284802734,0.0,0.0,0.0,settled,True,988.5751334083178
a,red_block,physics,0.11,0.0,0.09369417284802734,0.0,0.0,0.0,settled,True,988.5751334083178
a,red_block,ramp,0.11,0.0,0.0,0.0,0.041914667631883736,0.0,settled,True,271.2003501275884
a,red_block,agent,0.11,0.0,-0.0018580808966872288,0.0,0.0,0.0,settled,True,1092.063402770798
a,red_block,physics,0.11,0.0,-0.0018580808966872288,0.0,0.0,0.0,settled,True,1092.063402770798
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.24055337804681165,0.0,timeout,True,-2421.459368573467
a,red_block,agent,0.11,0.0,0.017421133578598175,0.0,0.0,0.0,settled,True,1081.5887483575325
a,red_block,physics,0.11,0.0,0.017421133578598175,0.0,0.0,0.0,settled,True,1081.5887483575325
a,red_block,ramp,0.11,0.0,0.0,0.0,0.05504818230861511,0.0,settled,True,281.39508548083836
a,red_block,agent,0.11,0.0,-0.23641091273377418,0.0,0.0,0.0,timeout,True,4320.592411888921
a,red_block,physics,0.11,0.0,-0.23641091273377418,0.0,0.0,0.0,timeout,True,4320.592411888921
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07271533739939665,0.0,settled,True,293.8045182101822
a,red_block,agent,0.11,0.0,0.15805676259495943,0.0,0.0,0.0,settled,True,950.2858682024163
a,red_block,physics,0.11,0.0,0.15805676259495943,0.0,0.0,0.0,settled,True,950.2858682024163
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1446297142940362,0.0,settled,True,334.32799671691316
a,red_block,agent,0.11,0.0,-0.025149162229122626,0.0,0.0,0.0,settled,True,1135.6702507441835
a,red_block,physics,0.11,0.0,-0.025149162229122626,0.0,0.0,0.0,settled,True,1135.6702507441835
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.2380413059586146,0.0,timeout,True,-2272.523828698034
a,red_block,agent,0.11,0.0,-0.08989937580003644,0.0,0.0,0.0,settled,True,1319.4495955905156
a,red_block,physics,0.11,0.0,-0.08989937580003644,0.0,0.0,0.0,settled,True,1319.4495955905156
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.16902956217705514,0.0,settled,True,-313.12736252938095
a,red_block,agent,0.11,0.0,-0.042407428148690876,0.0,0.0,0.0,settled,True,1174.1452552428557
a,red_block,physics,0.11,0.0,-0.042407428148690876,0.0,0.0,0.0,settled,True,1174.1452552428557
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.02201774218370985,0.0,settled,True,203.73019197132936
a,red_block,agent,0.11,0.0,0.177121072960364,0.0,0.0,0.0,settled,True,936.9829774453968
a,red_block,physics,0.11,0.0,0.177121072960364,0.0,0.0,0.0,settled,True,936.9829774453968
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.004094955067053747,0.0,settled,True,226.25088327464135
a,red_block,agent,0.11,0.0,-0.07518142042547532,0.0,0.0,0.0,settled,True,1266.6728222553497
a,red_block,physics,0.11,0.0,-0.07518142042547532,0.0,0.0,0.0,settled,True,1266.6728222553497
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.03858315793330965,0.0,settled,True,176.75358316217174
a,red_block,agent,0.11,0.0,-0.0237407325685466,0.0,0.0,0.0,settled,True,1132.776366679501
a,red_block,physics,0.11,0.0,-0.0237407325685466,0.0,0.0,0.0,settled,True,1132.776366679501
a,red_block,ramp,0.11,0.0,0.0,0.0,0.14853167280567436,0.0,settled,True,336.0653534989083
a,red_block,agent,0.11,0.0,-0.01238330860658627,0.0,0.0,0.0,settled,True,1110.9251810462883
a,red_block,physics,0.11,0.0,-0.01238330860658627,0.0,0.0,0.0,settled,True,1110.9251810462883
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.2147508310860489,0.0,settled,True,-1118.7335324649684
a,red_block,agent,0.11,0.0,-0.1416035939330811,0.0,0.0,0.0,settled,True,1560.6545321398403
a,red_block,physics,0.11,0.0,-0.1416035939330811,0.0,0.0,0.0,settled,True,1560.6545321398403
a,red_block,ramp,0.11,0.0,0.0,0.0,0.023186148058765288,0.0,settled,True,254.98042394068236
a,red_block,agent,0.11,0.0,-0.03858176913096013,0.0,0.0,0.0,settled,True,1165.1024551939008
a,red_block,physics,0.11,0.0,-0.03858176913096013,0.0,0.0,0.0,settled,True,1165.1024551939008
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.06039326479001775,0.0,settled,True,138.9471190655393
a,red_block,agent,0.11,0.0,-0.14092506492590026,0.0,0.0,0.0,settled,True,1555.57345396478
a,red_block,physics,0.11,0.0,-0.14092506492590026,0.0,0.0,0.0,settled,True,1555.57345396478
a,red_block,ramp,0.11,0.0,0.0,0.0,0.17385046528916,0.0,settled,True,346.388052636642
a,red_block,agent,0.11,0.0,-0.04832550854252684,0.0,0.0,0.0,settled,True,1188.761174181706
a,red_block,physics,0.11,0.0,-0.04832550854252684,0.0,0.0,0.0,settled,True,1188.761174181706
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.031201635756191684,0.0,settled,True,187.90052101206845
a,red_block,agent,0.11,0.0,-0.012802481614909633,0.0,0.0,0.0,settled,True,1111.7085685948348
a,red_block,physics,0.11,0.0,-0.012802481614909633,0.0,0.0,0.0,settled,True,1111.7085685948348
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.07439223255517169,0.0,settled,True,109.99857875921133
a,red_block,agent,0.11,0.0,-0.2322847585990191,0.0,0.0,0.0,timeout,True,4112.340793977707
a,red_block,physics,0.11,0.0,-0.2322847585990191,0.0,0.0,0.0,timeout,True,4112.340793977707
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03598211572709999,0.0,settled,True,266.2934018250626
a,red_block,agent,0.11,0.0,0.07994409102724508,0.0,0.0,0.0,settled,True,1002.3725243938245
a,red_block,physics,0.11,0.0,0.07994409102724508,0.0,0.0,0.0,settled,True,1002.3725243938245
a,red_block,ramp,0.11,0.0,0.0,0.0,0.05042341054658429,0.0,settled,True,277.9047060673894
a,red_block,agent,0.11,0.0,0.017066473237451682,0.0,0.0,0.0,settled,True,1082.141146941524
a,red_block,physics,0.11,0.0,0.017066473237451682,0.0,0.0,0.0,settled,True,1082.141146941524
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1911732298441448,0.0,settled,True,352.72866089151864
a,red_block,agent,0.11,0.0,0.055955589636907305,0.0,0.0,0.0,settled,True,1028.9908161415572
a,red_block,physics,0.11,0.0,0.055955589636907305,0.0,0.0,0.0,settled,True,1028.9908161415572
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.08434318622998056,0.0,settled,True,86.63634510461515
a,red_block,agent,0.11,0.0,0.009780170463767833,0.0,0.0,0.0,settled,True,1072.9994743859618
a,red_block,physics,0.11,0.0,0.009780170463767833,0.0,0.0,0.0,settled,True,1072.9994743859618
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.12514825615310057,0.0,settled,True,-44.70301948253975
a,red_block,agent,0.11,0.0,-0.031043578365463224,0.0,0.0,0.0,settled,True,1148.1632983476677
a,red_block,physics,0.11,0.0,-0.031043578365463224,0.0,0.0,0.0,settled,True,1148.1632983476677
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.18294973470372658,0.0,settled,True,-459.31369460657146
a,red_block,agent,0.11,0.0,-0.07878808321122295,0.0,0.0,0.0,settled,True,1278.694301109578
a,red_block,physics,0.11,0.0,-0.07878808321122295,0.0,0.0,0.0,settled,True,1278.694301109578
a,red_block,ramp,0.11,0.0,0.0,0.0,0.025505874019005254,0.0,settled,True,257.1056307303315
a,red_block,agent,0.11,0.0,0.0897873279165635,0.0,0.0,0.0,settled,True,992.3888453420408
a,red_block,physics,0.11,0.0,0.0897873279165635,0.0,0.0,0.0,settled,True,992.3888453420408
a,red_block,ramp,0.11,0.0,0.0,0.0,0.007025846766374643,0.0,settled,True,238.68177005627135
a,red_block,agent,0.11,0.0,-0.03652613105837128,0.0,0.0,0.0,settled,True,1160.375062607793
a,red_block,physics,0.11,0.0,-0.03652613105837128,0.0,0.0,0.0,settled,True,1160.375062607793
a,red_block,ramp,0.11,0.0,0.0,0.0,0.039138690235840524,0.0,settled,True,268.9309102385475
a,red_block,agent,0.11,0.0,0.054886987646797905,0.0,0.0,0.0,settled,True,1030.281602536335
a,red_block,physics,0.11,0.0,0.054886987646797905,0.0,0.0,0.0,settled,True,1030.281602536335
a,red_block,ramp,0.11,0.0,0.0,0.0,0.05127841500860002,0.0,settled,True,278.5579896150342
a,red_block,agent,0.11,0.0,-0.15026134032393781,0.0,0.0,0.0,settled,True,1630.6907236906113
a,red_block,physics,0.11,0.0,-0.15026134032393781,0.0,0.0,0.0,settled,True,1630.6907236906113
a,red_block,ramp,0.11,0.0,0.0,0.0,0.2219917123360303,0.0,settled,True,362.7641878089264
a,red_block,agent,0.11,0.0,0.13990702910409059,0.0,0.0,0.0,settled,True,963.7726520746431
a,red_block,physics,0.11,0.0,0.13990702910409059,0.0,0.0,0.0,settled,True,963.7726520746431
a,red_block,ramp,0.11,0.0,0.0,0.0,0.27341229378076687,0.0,settled,True,377.90267320763485
a,red_block,agent,0.11,0.0,0.15601409218598833,0.0,0.0,0.0,settled,True,951.7963132415424
a,red_block,physics,0.11,0.0,0.15601409218598833,0.0,0.0,0.0,settled,True,951.7963132415424
a,red_block,ramp,0.11,0.0,0.0,0.0,0.17431963384137605,0.0,settled,True,346.55052343470953
a,red_block,agent,0.11,0.0,-0.021801473420954842,0.0,0.0,0.0,settled,True,1128.8451012906269
a,red_block,physics,0.11,0.0,-0.021801473420954842,0.0,0.0,0.0,settled,True,1128.8451012906269
a,red_block,ramp,0.11,0.0,0.0,0.0,0.13935237758462013,0.0,settled,True,331.9542624783101
a,red_block,agent,0.11,0.0,0.09105500026257958,0.0,0.0,0.0,settled,True,991.1409701889614
a,red_block,physics,0.11,0.0,0.09105500026257958,0.0,0.0,0.0,settled,True,991.1409701889614
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.13850256782045953,0.0,settled,True,-106.42152353242953
a,red_block,agent,0.11,0.0,-0.10087632102760982,0.0,0.0,0.0,settled,True,1365.1869220089186
a,red_block,physics,0.11,0.0,-0.10087632102760982,0.0,0.0,0.0,settled,True,1365.1869220089186
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.06022872340271431,0.0,settled,True,139.26513475953246
a,red_block,agent,0.11,0.0,-0.0090273245585477,0.0,0.0,0.0,settled,True,1104.6966260592164
a,red_block,physics,0.11,0.0,-0.0090273245585477,0.0,0.0,0.0,settled,True,1104.6966260592164
a,red_block,ramp,0.11,0.0,0.0,0.0,0.11443772377804694,0.0,settled,True,319.7887048821919
a,red_block,agent,0.11,0.0,0.1631079665478896,0.0,0.0,0.0,settled,True,946.6444744463066
a,red_block,physics,0.11,0.0,0.1631079665478896,0.0,0.0,0.0,settled,True,946.6444744463066
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.08401372576952519,0.0,settled,True,87.4497424736634
a,red_block,agent,0.11,0.0,-0.01951436928043759,0.0,0.0,0.0,settled,True,1124.5148130068567
a,red_block,physics,0.11,0.0,-0.01951436928043759,0.0,0.0,0.0,settled,True,1124.5148130068567
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.033395888934155835,0.0,settled,True,184.66320742585413
a,red_block,agent,0.11,0.0,-0.05336905679714675,0.0,0.0,0.0,settled,True,1201.8724665558195
a,red_block,physics,0.11,0.0,-0.05336905679714675,0.0,0.0,0.0,settled,True,1201.8724665558195
a,red_block,ramp,0.11,0.0,0.0,0.0,0.05276213354081427,0.0,settled,True,279.68834298375896
a,red_block,agent,0.11,0.0,0.16229576287516287,0.0,0.0,0.0,settled,True,947.2417037956053
a,red_block,physics,0.11,0.0,0.16229576287516287,0.0,0.0,0.0,settled,True,947.2417037956053
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.05162113039242607,0.0,settled,True,155.10580731362163
a,red_block,agent,0.11,0.0,-0.14483698103081385,0.0,0.0,0.0,settled,True,1585.6708351872692
a,red_block,physics,0.11,0.0,-0.14483698103081385,0.0,0.0,0.0,settled,True,1585.6708351872692
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1595307691416442,0.0,settled,True,340.72587293487385
a,red_block,agent,0.11,0.0,-0.14603847405509668,0.0,0.0,0.0,settled,True,1595.1643107021243
a,red_block,physics,0.11,0.0,-0.14603847405509668,0.0,0.0,0.0,settled,True,1595.1643107021243
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.15035504308605332,0.0,settled,True,-173.43021800578043
a,red_block,agent,0.11,0.0,-0.16876640049057381,0.0,0.0,0.0,settled,True,1823.610297865116
a,red_block,physics,0.11,0.0,-0.16876640049057381,0.0,0.0,0.0,settled,True,1823.610297865116
a,red_block,ramp,0.11,0.0,0.0,0.0,0.04560948114225573,0.0,settled,True,274.16275714287644
a,red_block,agent,0.11,0.0,0.047672817401112906,0.0,0.0,0.0,settled,True,1039.245266460598
a,red_block,physics,0.11,0.0,0.047672817401112906,0.0,0.0,0.0,settled,True,1039.245266460598
a,red_block,ramp,0.11,0.0,0.0,0.0,0.16619761277614553,0.0,settled,True,343.4166407518255
a,red_block,agent,0.11,0.0,-0.05788170330295457,0.0,0.0,0.0,settled,True,1214.1488267386915
a,red_block,physics,0.11,0.0,-0.05788170330295457,0.0,0.0,0.0,settled,True,1214.1488267386915
a,red_block,ramp,0.11,0.0,0.0,0.0,0.17081831128067687,0.0,settled,True,345.2090152455151
a,red_block,agent,0.11,0.0,-0.097872008520504,0.0,0.0,0.0,settled,True,1352.0649545558126
a,red_block,physics,0.11,0.0,-0.097872008520504,0.0,0.0,0.0,settled,True,1352.0649545558126
a,red_block,ramp,0.11,0.0,0.0,0.0,0.02956457160368989,0.0,settled,True,260.74725283729725
a,red_block,agent,0.11,0.0,0.08292519702969393,0.0,0.0,0.0,settled,True,999.2909420049062
a,red_block,physics,0.11,0.0,0.08292519702969393,0.0,0.0,0.0,settled,True,999.2909420049062
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.005176501026834404,0.0,settled,True,224.98017886927022
a,red_block,agent,0.11,0.0,0.02974804301678723,0.0,0.0,0.0,settled,True,1063.1711929069413
a,red_block,physics,0.11,0.0,0.02974804301678723,0.0,0.0,0.0,settled,True,1063.1711929069413
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.050579665337756964,0.0,settled,True,156.93364985029993
a,red_block,agent,0.11,0.0,0.054025249138052435,0.0,0.0,0.0,settled,True,1031.3342621922263
a,red_block,physics,0.11,0.0,0.054025249138052435,0.0,0.0,0.0,settled,True,1031.3342621922263
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.22610625522864605,0.0,timeout,True,-1613.075241104188
a,red_block,agent,0.11,0.0,0.1622963477399409,0.0,0.0,0.0,settled,True,947.2412885573759
a,red_block,physics,0.11,0.0,0.1622963477399409,0.0,0.0,0.0,settled,True,947.2412885573759
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.04471097713642602,0.0,settled,True,166.911192164704
a,red_block,agent,0.11,0.0,-0.13616532391850605,0.0,0.0,0.0,settled,True,1521.4120237688596
a,red_block,physics,0.11,0.0,-0.13616532391850605,0.0,0.0,0.0,settled,True,1521.4120237688596
a,red_block,ramp,0.11,0.0,0.0,0.0,0.056856541387268464,0.0,settled,True,282.73244866147223
a,red_block,agent,0.11,0.0,-0.10405106693616817,0.0,0.0,0.0,settled,True,1379.5880228875162
a,red_block,physics,0.11,0.0,-0.10405106693616817,0.0,0.0,0.0,settled,True,1379.5880228875162
a,red_block,ramp,0.11,0.0,0.0,0.0,0.066628895343865,0.0,settled,True,289.6895350677549
a,red_block,agent,0.11,0.0,-0.14135913041922493,0.0,0.0,0.0,settled,True,1558.8182125135872
a,red_block,physics,0.11,0.0,-0.14135913041922493,0.0,0.0,0.0,settled,True,1558.8182125135872
a,red_block,ramp,0.11,0.0,0.0,0.0,0.014838672611404145,0.0,settled,True,246.80782025528103
a,red_block,agent,0.11,0.0,-0.1421821431689958,0.0,0.0,0.0,settled,True,1565.0341001786262
a,red_block,physics,0.11,0.0,-0.1421821431689958,0.0,0.0,0.0,settled,True,1565.0341001786262
a,red_block,ramp,0.11,0.0,0.0,0.0,0.04320301861248691,0.0,settled,True,272.2396640593362
a,red_block,agent,0.11,0.0,-0.1720007252148281,0.0,0.0,0.0,settled,True,1865.311460932354
a,red_block,physics,0.11,0.0,-0.1720007252148281,0.0,0.0,0.0,settled,True,1865.311460932354
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.1296401915623278,0.0,settled,True,-64.08377701516503
a,red_block,agent,0.11,0.0,0.059075856893167966,0.0,0.0,0.0,settled,True,1025.2656289549282
a,red_block,physics,0.11,0.0,0.059075856893167966,0.0,0.0,0.0,settled,True,1025.2656289549282
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.07041522708100673,0.0,settled,True,118.65487186642666
a,red_block,agent,0.11,0.0,-0.03896399733584117,0.0,0.0,0.0,settled,True,1165.993377758847
a,red_block,physics,0.11,0.0,-0.03896399733584117,0.0,0.0,0.0,settled,True,1165.993377758847
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10288608724583881,0.0,settled,True,35.28077542105722
a,red_block,agent,0.11,0.0,0.028365897346232412,0.0,0.0,0.0,settled,True,1065.1565834772925
a,red_block,physics,0.11,0.0,0.028365897346232412,0.0,0.0,0.0,settled,True,1065.1565834772925
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.09720805569936837,0.0,settled,True,52.232584125891584
a,red_block,agent,0.11,0.0,0.3027209993785899,0.0,0.0,0.0,settled,True,883.7045733089074
a,red_block,physics,0.11,0.0,0.3027209993785899,0.0,0.0,0.0,settled,True,883.7045733089074
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.05880394445414622,0.0,settled,True,141.98108213159944
a,red_block,agent,0.11,0.0,0.10305852816895666,0.0,0.0,0.0,settled,True,979.7714520835818
a,red_block,physics,0.11,0.0,0.10305852816895666,0.0,0.0,0.0,settled,True,979.7714520835818
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.2317053786626043,0.0,timeout,True,-1910.7908774489283
a,red_block,agent,0.11,0.0,0.05434553678696405,0.0,0.0,0.0,settled,True,1030.9430053599394
a,red_block,physics,0.11,0.0,0.05434553678696405,0.0,0.0,0.0,settled,True,1030.9430053599394
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.09185497074664851,0.0,settled,True,67.18167376098498
a,red_block,agent,0.11,0.0,-0.0069457935025265954,0.0,0.0,0.0,settled,True,1100.9518968249163
a,red_block,physics,0.11,0.0,-0.0069457935025265954,0.0,0.0,0.0,settled,True,1100.9518968249163
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.19785077942473847,0.0,settled,True,-684.1578125166131
a,red_block,agent,0.11,0.0,-0.11617895739561535,0.0,0.0,0.0,settled,True,1402.1719666766705
a,red_block,physics,0.11,0.0,-0.11617895739561535,0.0,0.0,0.0,settled,True,1402.1719666766705
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10562518566781028,0.0,settled,True,26.664053837842786
a,red_block,agent,0.11,0.0,-0.10689445584149003,0.0,0.0,0.0,settled,True,1392.984249058354
a,red_block,physics,0.11,0.0,-0.10689445584149003,0.0,0.0,0.0,settled,True,1392.984249058354
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07595157607399526,0.0,settled,True,295.9336805512822
a,red_block,agent,0.11,0.0,0.14810936881009065,0.0,0.0,0.0,settled,True,957.4017812207206
a,red_block,physics,0.11,0.0,0.14810936881009065,0.0,0.0,0.0,settled,True,957.4017812207206
a,red_block,ramp,0.11,0.0,0.0,0.0,0.33892484673854567,0.0,settled,True,364.9787032808368
a,red_block,agent,0.11,0.0,-0.050277141507305605,0.0,0.0,0.0,settled,True,1193.762379733068
a,red_block,physics,0.11,0.0,-0.050277141507305605,0.0,0.0,0.0,settled,True,1193.762379733068
a,red_block,ramp,0.11,0.0,0.0,0.0,0.07161878873809364,0.0,settled,True,293.0777766565299
a,red_block,agent,0.11,0.0,0.03975708721823381,0.0,0.0,0.0,settled,True,1049.5690212332456
a,red_block,physics,0.11,0.0,0.03975708721823381,0.0,0.0,0.0,settled,True,1049.5690212332456
a,red_block,ramp,0.11,0.0,0.0,0.0,0.02231887215371565,0.0,settled,True,254.15929887914712
a,red_block,agent,0.11,0.0,0.0023516593862500756,0.0,0.0,0.0,settled,True,1085.0453334796268
a,red_block,physics,0.11,0.0,0.0023516593862500756,0.0,0.0,0.0,settled,True,1085.0453334796268
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.03720011575925637,0.0,settled,True,178.8992786260675
a,red_block,agent,0.11,0.0,0.13261696517836202,0.0,0.0,0.0,settled,True,969.6770071783887
a,red_block,physics,0.11,0.0,0.13261696517836202,0.0,0.0,0.0,settled,True,969.6770071783887
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.10614905932110814,0.0,settled,True,24.982070863913684
a,red_block,agent,0.11,0.0,-0.011243882908217278,0.0,0.0,0.0,settled,True,1108.8173563323544
a,red_block,physics,0.11,0.0,-0.011243882908217278,0.0,0.0,0.0,settled,True,1108.8173563323544
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0874195095449154,0.0,settled,True,78.87113125515764
a,red_block,agent,0.11,0.0,-0.13928079612570204,0.0,0.0,0.0,settled,True,1543.4550490911145
a,red_block,physics,0.11,0.0,-0.13928079612570204,0.0,0.0,0.0,settled,True,1543.4550490911145
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.03684274343908227,0.0,settled,True,179.44916069518234
a,red_block,agent,0.11,0.0,0.04492519457832694,0.0,0.0,0.0,settled,True,1042.768403768294
a,red_block,physics,0.11,0.0,0.04492519457832694,0.0,0.0,0.0,settled,True,1042.768403768294
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03465672221840663,0.0,settled,True,265.16196238062867
a,red_block,agent,0.11,0.0,-0.1557094629621187,0.0,0.0,0.0,settled,True,1680.6281210398581
a,red_block,physics,0.11,0.0,-0.1557094629621187,0.0,0.0,0.0,settled,True,1680.6281210398581
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.03249068037071867,0.0,settled,True,186.0110324256118
a,red_block,agent,0.11,0.0,-0.023649281817075797,0.0,0.0,0.0,settled,True,1132.5894002745993
a,red_block,physics,0.11,0.0,-0.023649281817075797,0.0,0.0,0.0,settled,True,1132.5894002745993
a,red_block,ramp,0.11,0.0,0.0,0.0,0.09940549341411979,0.0,settled,True,310.15911498400044
a,red_block,agent,0.11,0.0,-0.04746001929126799,0.0,0.0,0.0,settled,True,1186.5743547517695
a,red_block,physics,0.11,0.0,-0.04746001929126799,0.0,0.0,0.0,settled,True,1186.5743547517695
a,red_block,ramp,0.11,0.0,0.0,0.0,0.03812245130329582,0.0,settled,True,268.0820692983754
a,red_block,agent,0.11,0.0,0.1548929763993014,0.0,0.0,0.0,settled,True,952.6291167405758
a,red_block,physics,0.11,0.0,0.1548929763993014,0.0,0.0,0.0,settled,True,952.6291167405758
a,red_block,ramp,0.11,0.0,0.0,0.0,0.1585441513016038,0.0,settled,True,340.2900378522063
a,red_block,agent,0.11,0.0,-0.21224000479720012,0.0,0.0,0.0,settled,True,2820.573564678062
a,red_block,physics,0.11,0.0,-0.21224000479720012,0.0,0.0,0.0,settled,True,2820.573564678062
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.001353733436790976,0.0,settled,True,229.41362182939747
a,red_block,agent,0.11,0.0,-0.016543296094325963,0.0,0.0,0.0,settled,True,1118.8026239110727
a,red_block,physics,0.11,0.0,-0.016543296094325963,0.0,0.0,0.0,settled,True,1118.8026239110727
a,red_block,ramp,0.11,0.0,0.0,0.0,0.024964210991539167,0.0,settled,True,256.6130801457539
a,red_block,agent,0.11,0.0,-0.20337023646243604,0.0,0.0,0.0,settled,True,2500.9673382392316
a,red_block,physics,0.11,0.0,-0.20337023646243604,0.0,0.0,0.0,settled,True,2500.9673382392316
a,red_block,ramp,0.11,0.0,0.0,0.0,0.001215954053880269,0.0,settled,True,232.31912539386693
a,red_block,agent,0.11,0.0,0.03573154178481625,0.0,0.0,0.0,settled,True,1055.0272131092727
a,red_block,physics,0.11,0.0,0.03573154178481625,0.0,0.0,0.0,settled,True,1055.0272131092727
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.1264939569489047,0.0,settled,True,-50.37563679506432
a,red_block,agent,0.11,0.0,0.0992023770811249,0.0,0.0,0.0,settled,True,983.3433723185566
a,red_block,physics,0.11,0.0,0.0992023770811249,0.0,0.0,0.0,settled,True,983.3433723185566
a,red_block,ramp,0.11,0.0,0.0,0.0,-0.0727449121796178,0.0,settled,True,113.62900635046282
a,red_block,agent,0.11,0.0,-0.15411680032649677,0.0,0.0,0.0,settled,True,1665.5166903366257
a,red_block,physics,0.11,0.0,-0.15411680032649677,0.0,0.0,0.0,settled,True,1665.5166903366257
a,red_block,ramp,0.11,0.0,0.0,0.0,0.11149103771620092,0.0,settled,True,318.2474412297353
a,red_block,agent,0.11,0.0,0.12278877859685323,0.0,0.0,0.0,settled,True,963.0863151342547
