trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.08481782721806184,settled,True,184.01677349734766
b,blue_ramp,agent,0.0,1.2,0.0,0.37764076101249217,0.0,0.0,settled,True,1004.2854822294837
b,blue_ramp,physics,0.0,1.2,0.0,0.37764076101249217,0.0,0.0,settled,True,1004.2854822294837
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4308024499051332,settled,True,357.8880996103786
b,blue_ramp,agent,0.0,1.2,0.0,-0.06760767380213237,0.0,0.0,settled,True,1079.9006743927926
b,blue_ramp,physics,0.0,1.2,0.0,-0.06760767380213237,0.0,0.0,settled,True,1079.9006743927926
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.601435990514995,settled,True,581.2515795809379
b,blue_ramp,agent,0.0,1.2,0.0,0.7448918797597034,0.0,0.0,settled,True,944.8252336873305
b,blue_ramp,physics,0.0,1.2,0.0,0.7448918797597034,0.0,0.0,settled,True,944.8252336873305
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5371843770023946,settled,True,362.1052767638829
b,blue_ramp,agent,0.0,1.2,0.0,0.9422242973783135,0.0,0.0,settled,True,909.0931240485427
b,blue_ramp,physics,0.0,1.2,0.0,0.9422242973783135,0.0,0.0,settled,True,909.0931240485427
b,blue_ramp,agent,0.0,1.2,0.0,0.6210818500385511,0.0,0.0,settled,True,966.6170085637933
b,blue_ramp,physics,0.0,1.2,0.0,0.6210818500385511,0.0,0.0,settled,True,966.6170085637933
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6194738527509518,settled,True,470.78251289425833
b,blue_ramp,agent,0.0,1.2,0.0,-0.04599558759170131,0.0,0.0,settled,True,1071.362889565767
b,blue_ramp,physics,0.0,1.2,0.0,-0.04599558759170131,0.0,0.0,settled,True,1071.362889565767
b,blue_ramp,agent,0.0,1.2,0.0,-0.046712770230216846,0.0,0.0,settled,True,1071.6542659530205
b,blue_ramp,physics,0.0,1.2,0.0,-0.046712770230216846,0.0,0.0,settled,True,1071.6542659530205
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6564092719795711,settled,True,473.21965922353183
b,blue_ramp,agent,0.0,1.2,0.0,1.2612674472415384,0.0,0.0,settled,True,853.7502686201307
b,blue_ramp,physics,0.0,1.2,0.0,1.2612674472415384,0.0,0.0,settled,True,853.7502686201307
b,blue_ramp,agent,0.0,1.2,0.0,0.6337948235293354,0.0,0.0,settled,True,960.8322473923782
b,blue_ramp,physics,0.0,1.2,0.0,0.6337948235293354,0.0,0.0,settled,True,960.8322473923782
b,blue_ramp,agent,0.0,1.2,0.0,0.08507616134201333,0.0,0.0,settled,True,1058.1365867523145
b,blue_ramp,physics,0.0,1.2,0.0,0.08507616134201333,0.0,0.0,settled,True,1058.1365867523145
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.030762741522144865,settled,True,209.93281523842643
b,blue_ramp,agent,0.0,1.2,0.0,2.087566113464253,0.0,0.0,settled,True,645.0471604319998
b,blue_ramp,physics,0.0,1.2,0.0,2.087566113464253,0.0,0.0,settled,True,645.0471604319998
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.009468633427238148,settled,True,218.94744041954476
b,blue_ramp,agent,0.0,1.2,0.0,0.5423161782775194,0.0,0.0,settled,True,975.9231445692625
b,blue_ramp,physics,0.0,1.2,0.0,0.5423161782775194,0.0,0.0,settled,True,975.9231445692625
b,blue_ramp,agent,0.0,1.2,0.0,1.3124166127440693,0.0,0.0,settled,True,847.8192805671877
b,blue_ramp,physics,0.0,1.2,0.0,1.3124166127440693,0.0,0.0,settled,True,847.8192805671877
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0598706675978076,settled,True,250.80395828132367
b,blue_ramp,agent,0.0,1.2,0.0,2.341464971703038,0.0,0.0,settled,True,645.1007081113928
b,blue_ramp,physics,0.0,1.2,0.0,2.341464971703038,0.0,0.0,settled,True,645.1007081113928
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.33730087840805706,settled,True,370.3845434632036
b,blue_ramp,agent,0.0,1.2,0.0,0.43280130247006776,0.0,0.0,settled,True,995.6459496604199
b,blue_ramp,physics,0.0,1.2,0.0,0.43280130247006776,0.0,0.0,settled,True,995.6459496604199
b,blue_ramp,agent,0.0,1.2,0.0,0.8304646044653025,0.0,0.0,settled,True,925.7902798652665
b,blue_ramp,physics,0.0,1.2,0.0,0.8304646044653025,0.0,0.0,settled,True,925.7902798652665
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.04804588216408096,settled,True,202.6205498132413
b,blue_ramp,agent,0.0,1.2,0.0,0.669445304435306,0.0,0.0,settled,True,956.7739594687624
b,blue_ramp,physics,0.0,1.2,0.0,0.669445304435306,0.0,0.0,settled,True,956.7739594687624
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1647872158697458,settled,True,296.0847993108967
b,blue_ramp,agent,0.0,1.2,0.0,2.437129425451566,0.0,0.0,settled,True,645.1006917633638
b,blue_ramp,physics,0.0,1.2,0.0,2.437129425451566,0.0,0.0,settled,True,645.1006917633638
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.009034887372179235,settled,True,226.79808778356139
b,blue_ramp,agent,0.0,1.2,0.0,1.7799838625874222,0.0,0.0,settled,True,645.1660684692916
b,blue_ramp,physics,0.0,1.2,0.0,1.7799838625874222,0.0,0.0,settled,True,645.1660684692916
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10977373863985528,settled,True,271.9378258501632
b,blue_ramp,agent,0.0,1.2,0.0,0.2054056740875043,0.0,0.0,settled,True,1026.984010725268
b,blue_ramp,physics,0.0,1.2,0.0,0.2054056740875043,0.0,0.0,settled,True,1026.984010725268
b,blue_ramp,agent,0.0,1.2,0.0,0.7003618541128313,0.0,0.0,settled,True,942.983872876208
b,blue_ramp,physics,0.0,1.2,0.0,0.7003618541128313,0.0,0.0,settled,True,942.983872876208
b,blue_ramp,agent,0.0,1.2,0.0,0.8715285716930583,0.0,0.0,settled,True,916.1286712553364
b,blue_ramp,physics,0.0,1.2,0.0,0.8715285716930583,0.0,0.0,settled,True,916.1286712553364
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.892261535263384,settled,True,617.1263971978436
b,blue_ramp,agent,0.0,1.2,0.0,-0.05492329901004031,0.0,0.0,settled,True,1074.9902526280248
b,blue_ramp,physics,0.0,1.2,0.0,-0.05492329901004031,0.0,0.0,settled,True,1074.9902526280248
b,blue_ramp,agent,0.0,1.2,0.0,0.7514507289592514,0.0,0.0,settled,True,941.7484322524652
b,blue_ramp,physics,0.0,1.2,0.0,0.7514507289592514,0.0,0.0,settled,True,941.7484322524652
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6828079430022846,settled,True,457.7055993338562
b,blue_ramp,agent,0.0,1.2,0.0,0.07361180006389685,0.0,0.0,settled,True,1043.5292553811507
b,blue_ramp,physics,0.0,1.2,0.0,0.07361180006389685,0.0,0.0,settled,True,1043.5292553811507
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5188580367480289,settled,True,449.2472891740578
b,blue_ramp,agent,0.0,1.2,0.0,0.780777260751924,0.0,0.0,settled,True,938.7717926240185
b,blue_ramp,physics,0.0,1.2,0.0,0.780777260751924,0.0,0.0,settled,True,938.7717926240185
b,blue_ramp,agent,0.0,1.2,0.0,1.0574670699218316,0.0,0.0,settled,True,890.8785697374126
b,blue_ramp,physics,0.0,1.2,0.0,1.0574670699218316,0.0,0.0,settled,True,890.8785697374126
b,blue_ramp,agent,0.0,1.2,0.0,0.5534703364165564,0.0,0.0,settled,True,970.994864385564
b,blue_ramp,physics,0.0,1.2,0.0,0.5534703364165564,0.0,0.0,settled,True,970.994864385564
b,blue_ramp,agent,0.0,1.2,0.0,0.9374423929048958,0.0,0.0,settled,True,911.4885037423751
b,blue_ramp,physics,0.0,1.2,0.0,0.9374423929048958,0.0,0.0,settled,True,911.4885037423751
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.41411095544810167,settled,True,343.1690748438098
b,blue_ramp,agent,0.0,1.2,0.0,1.3387732338597977,0.0,0.0,settled,True,847.596337617043
b,blue_ramp,physics,0.0,1.2,0.0,1.3387732338597977,0.0,0.0,settled,True,847.596337617043
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03042465544884578,settled,True,210.07511990839507
b,blue_ramp,agent,0.0,1.2,0.0,0.01740371303324342,0.0,0.0,settled,True,1066.1526352835997
b,blue_ramp,physics,0.0,1.2,0.0,0.01740371303324342,0.0,0.0,settled,True,1066.1526352835997
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.06679399846007776,settled,True,253.8463741881371
b,blue_ramp,agent,0.0,1.2,0.0,1.8896747236443043,0.0,0.0,settled,True,645.102008967294
b,blue_ramp,physics,0.0,1.2,0.0,1.8896747236443043,0.0,0.0,settled,True,645.102008967294
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2037172343938725,settled,True,312.30004474708
b,blue_ramp,agent,0.0,1.2,0.0,0.4625126299954213,0.0,0.0,settled,True,983.1576592782028
b,blue_ramp,physics,0.0,1.2,0.0,0.4625126299954213,0.0,0.0,settled,True,983.1576592782028
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.534308814878634,settled,True,368.20064115800255
b,blue_ramp,agent,0.0,1.2,0.0,0.35168460055818024,0.0,0.0,settled,True,999.8908686178436
b,blue_ramp,physics,0.0,1.2,0.0,0.35168460055818024,0.0,0.0,settled,True,999.8908686178436
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8539478019256281,settled,True,591.0791055750822
b,blue_ramp,agent,0.0,1.2,0.0,0.9694695271131903,0.0,0.0,settled,True,904.1134490100152
b,blue_ramp,physics,0.0,1.2,0.0,0.9694695271131903,0.0,0.0,settled,True,904.1134490100152
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3310557937144856,settled,True,367.6998436339774
b,blue_ramp,agent,0.0,1.2,0.0,0.7147908378619326,0.0,0.0,settled,True,947.5831225793621
b,blue_ramp,physics,0.0,1.2,0.0,0.7147908378619326,0.0,0.0,settled,True,947.5831225793621
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.17048575992171838,settled,True,298.4625943495063
b,blue_ramp,agent,0.0,1.2,0.0,0.5523137314282586,0.0,0.0,settled,True,971.5048702189927
b,blue_ramp,physics,0.0,1.2,0.0,0.5523137314282586,0.0,0.0,settled,True,971.5048702189927
b,blue_ramp,agent,0.0,1.2,0.0,0.34670997437717094,0.0,0.0,settled,True,1001.6902942111981
b,blue_ramp,physics,0.0,1.2,0.0,0.34670997437717094,0.0,0.0,settled,True,1001.6902942111981
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1721495282498147,settled,True,601.1935424077162
b,blue_ramp,agent,0.0,1.2,0.0,0.2365623048963282,0.0,0.0,settled,True,1031.590936034159
b,blue_ramp,physics,0.0,1.2,0.0,0.2365623048963282,0.0,0.0,settled,True,1031.590936034159
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5056915518121354,settled,True,443.50127199059995
b,blue_ramp,agent,0.0,1.2,0.0,2.4518137307003687,0.0,0.0,settled,True,645.1007027487636
b,blue_ramp,physics,0.0,1.2,0.0,2.4518137307003687,0.0,0.0,settled,True,645.1007027487636
b,blue_ramp,agent,0.0,1.2,0.0,2.37845944393995,0.0,0.0,settled,True,645.1006784539046
b,blue_ramp,physics,0.0,1.2,0.0,2.37845944393995,0.0,0.0,settled,True,645.1006784539046
b,blue_ramp,agent,0.0,1.2,0.0,0.243208549647071,0.0,0.0,settled,True,1028.7607277719899
b,blue_ramp,physics,0.0,1.2,0.0,0.243208549647071,0.0,0.0,settled,True,1028.7607277719899
b,blue_ramp,agent,0.0,1.2,0.0,1.3945772565711887,0.0,0.0,settled,True,838.1683282693565
b,blue_ramp,physics,0.0,1.2,0.0,1.3945772565711887,0.0,0.0,settled,True,838.1683282693565
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5505403841743843,settled,True,427.0681594532617
b,blue_ramp,agent,0.0,1.2,0.0,1.4918675223543152,0.0,0.0,settled,True,822.7233399369335
b,blue_ramp,physics,0.0,1.2,0.0,1.4918675223543152,0.0,0.0,settled,True,822.7233399369335
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.593780544036818,settled,True,468.80881038211743
b,blue_ramp,agent,0.0,1.2,0.0,2.7495854498183827,0.0,0.0,settled,True,645.1010025802457
b,blue_ramp,physics,0.0,1.2,0.0,2.7495854498183827,0.0,0.0,settled,True,645.1010025802457
b,blue_ramp,agent,0.0,1.2,0.0,0.7115706807316496,0.0,0.0,settled,True,949.0787966818302
b,blue_ramp,physics,0.0,1.2,0.0,0.7115706807316496,0.0,0.0,settled,True,949.0787966818302
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6861662099655361,settled,True,449.77623578485833
b,blue_ramp,agent,0.0,1.2,0.0,0.8714456717320344,0.0,0.0,settled,True,916.1682629738556
b,blue_ramp,physics,0.0,1.2,0.0,0.8714456717320344,0.0,0.0,settled,True,916.1682629738556
b,blue_ramp,agent,0.0,1.2,0.0,0.05414036810989576,0.0,0.0,settled,True,1051.3711159444968
b,blue_ramp,physics,0.0,1.2,0.0,0.05414036810989576,0.0,0.0,settled,True,1051.3711159444968
b,blue_ramp,agent,0.0,1.2,0.0,0.7660409576535289,0.0,0.0,settled,True,935.2044318769529
b,blue_ramp,physics,0.0,1.2,0.0,0.7660409576535289,0.0,0.0,settled,True,935.2044318769529
b,blue_ramp,agent,0.0,1.2,0.0,0.7577170016325551,0.0,0.0,settled,True,939.0745913198897
b,blue_ramp,physics,0.0,1.2,0.0,0.7577170016325551,0.0,0.0,settled,True,939.0745913198897
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.234912745555289,settled,True,563.3997126439652
b,blue_ramp,agent,0.0,1.2,0.0,0.41226310541425615,0.0,0.0,settled,True,989.7838092630105
b,blue_ramp,physics,0.0,1.2,0.0,0.41226310541425615,0.0,0.0,settled,True,989.7838092630105
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1373316827071601,settled,True,283.03191581019894
b,blue_ramp,agent,0.0,1.2,0.0,0.17479630267559643,0.0,0.0,settled,True,1039.7518792514688
b,blue_ramp,physics,0.0,1.2,0.0,0.17479630267559643,0.0,0.0,settled,True,1039.7518792514688
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.020067183118622066,settled,True,231.48023922274277
b,blue_ramp,agent,0.0,1.2,0.0,1.9605819469617765,0.0,0.0,settled,True,645.1011161300247
b,blue_ramp,physics,0.0,1.2,0.0,1.9605819469617765,0.0,0.0,settled,True,645.1011161300247
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09611517028140261,settled,True,179.37674554579596
b,blue_ramp,agent,0.0,1.2,0.0,1.2612721505965823,0.0,0.0,settled,True,853.747436072273
b,blue_ramp,physics,0.0,1.2,0.0,1.2612721505965823,0.0,0.0,settled,True,853.747436072273
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.0085462403067742,settled,True,549.5867853327563
b,blue_ramp,agent,0.0,1.2,0.0,0.22250668731242135,0.0,0.0,settled,True,1019.9546742577876
b,blue_ramp,physics,0.0,1.2,0.0,0.22250668731242135,0.0,0.0,settled,True,1019.9546742577876
b,blue_ramp,agent,0.0,1.2,0.0,0.09609814554561301,0.0,0.0,settled,True,1053.7801823015686
b,blue_ramp,physics,0.0,1.2,0.0,0.09609814554561301,0.0,0.0,settled,True,1053.7801823015686
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03950506338749693,settled,True,206.2272176891549
b,blue_ramp,agent,0.0,1.2,0.0,-0.04441145391446683,0.0,0.0,settled,True,1070.7222855198327
b,blue_ramp,physics,0.0,1.2,0.0,-0.04441145391446683,0.0,0.0,settled,True,1070.7222855198327
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5122380179330529,settled,True,446.66312904119815
b,blue_ramp,agent,0.0,1.2,0.0,1.2771348390791417,0.0,0.0,settled,True,849.5366095031783
b,blue_ramp,physics,0.0,1.2,0.0,1.2771348390791417,0.0,0.0,settled,True,849.5366095031783
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4239886730413566,settled,True,351.78601480474515
b,blue_ramp,agent,0.0,1.2,0.0,0.3555481462531341,0.0,0.0,settled,True,998.3728227906579
b,blue_ramp,physics,0.0,1.2,0.0,0.3555481462531341,0.0,0.0,settled,True,998.3728227906579
b,blue_ramp,agent,0.0,1.2,0.0,0.0250158813054366,0.0,0.0,settled,True,1063.2739889972406
b,blue_ramp,physics,0.0,1.2,0.0,0.0250158813054366,0.0,0.0,settled,True,1063.2739889972406
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.095314497907195,settled,True,598.9290813088994
b,blue_ramp,agent,0.0,1.2,0.0,0.5399757707515775,0.0,0.0,settled,True,976.964183324266
b,blue_ramp,physics,0.0,1.2,0.0,0.5399757707515775,0.0,0.0,settled,True,976.964183324266
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5631948047545338,settled,True,436.44074211373123
b,blue_ramp,agent,0.0,1.2,0.0,0.10967973963938496,0.0,0.0,settled,True,1048.1295018216022
b,blue_ramp,physics,0.0,1.2,0.0,0.10967973963938496,0.0,0.0,settled,True,1048.1295018216022
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0756410630878132,settled,True,257.7195596874176
b,blue_ramp,agent,0.0,1.2,0.0,0.7489292976822124,0.0,0.0,settled,True,942.9257534888893
b,blue_ramp,physics,0.0,1.2,0.0,0.7489292976822124,0.0,0.0,settled,True,942.9257534888893
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4044654706074996,settled,True,335.9090566753201
b,blue_ramp,agent,0.0,1.2,0.0,1.8850882266647053,0.0,0.0,settled,True,645.0772920829587
b,blue_ramp,physics,0.0,1.2,0.0,1.8850882266647053,0.0,0.0,settled,True,645.0772920829587
b,blue_ramp,agent,0.0,1.2,0.0,0.10675534314787646,0.0,0.0,settled,True,1049.3409033973085
b,blue_ramp,physics,0.0,1.2,0.0,0.10675534314787646,0.0,0.0,settled,True,1049.3409033973085
b,blue_ramp,agent,0.0,1.2,0.0,0.07265761744984205,0.0,0.0,settled,True,1043.9082622621186
b,blue_ramp,physics,0.0,1.2,0.0,0.07265761744984205,0.0,0.0,settled,True,1043.9082622621186
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9559062338304485,settled,True,594.5665554341969
b,blue_ramp,agent,0.0,1.2,0.0,0.5161716046050296,0.0,0.0,settled,True,974.1068923290313
b,blue_ramp,physics,0.0,1.2,0.0,0.5161716046050296,0.0,0.0,settled,True,974.1068923290313
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.37046297535614436,settled,True,368.30901820673944
b,blue_ramp,agent,0.0,1.2,0.0,0.8688753785452847,0.0,0.0,settled,True,917.3059191394716
b,blue_ramp,physics,0.0,1.2,0.0,0.8688753785452847,0.0,0.0,settled,True,917.3059191394716
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9076798838606808,settled,True,592.9666181155239
b,blue_ramp,agent,0.0,1.2,0.0,3.722011105930934,0.0,0.0,settled,True,645.1028001403491
b,blue_ramp,physics,0.0,1.2,0.0,3.722011105930934,0.0,0.0,settled,True,645.1028001403491
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.858575594473132,settled,True,591.2416099840608
b,blue_ramp,agent,0.0,1.2,0.0,0.8686769759122241,0.0,0.0,settled,True,917.4006736320266
b,blue_ramp,physics,0.0,1.2,0.0,0.8686769759122241,0.0,0.0,settled,True,917.4006736320266
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0387081962815943,settled,True,597.2373267915192
b,blue_ramp,agent,0.0,1.2,0.0,0.38694724312141693,0.0,0.0,settled,True,1000.2800601009849
b,blue_ramp,physics,0.0,1.2,0.0,0.38694724312141693,0.0,0.0,settled,True,1000.2800601009849
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.006158620428859617,settled,True,220.3518589181022
b,blue_ramp,agent,0.0,1.2,0.0,0.6556802200293906,0.0,0.0,settled,True,951.3416352222873
b,blue_ramp,physics,0.0,1.2,0.0,0.6556802200293906,0.0,0.0,settled,True,951.3416352222873
b,blue_ramp,agent,0.0,1.2,0.0,0.08256237596566726,0.0,0.0,settled,True,1059.1916215357899
b,blue_ramp,physics,0.0,1.2,0.0,0.08256237596566726,0.0,0.0,settled,True,1059.1916215357899
b,blue_ramp,agent,0.0,1.2,0.0,3.6478564445376866,0.0,0.0,settled,True,645.1028854166792
b,blue_ramp,physics,0.0,1.2,0.0,3.6478564445376866,0.0,0.0,settled,True,645.1028854166792
b,blue_ramp,agent,0.0,1.2,0.0,0.12888016442784014,0.0,0.0,settled,True,1040.2118849950166
b,blue_ramp,physics,0.0,1.2,0.0,0.12888016442784014,0.0,0.0,settled,True,1040.2118849950166
b,blue_ramp,agent,0.0,1.2,0.0,2.5235200714880057,0.0,0.0,settled,True,645.1007612836487
b,blue_ramp,physics,0.0,1.2,0.0,2.5235200714880057,0.0,0.0,settled,True,645.1007612836487
b,blue_ramp,agent,0.0,1.2,0.0,0.15444703981915275,0.0,0.0,settled,True,1029.8101473486709
b,blue_ramp,physics,0.0,1.2,0.0,0.15444703981915275,0.0,0.0,settled,True,1029.8101473486709
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.39555794718974085,settled,True,329.72441339092626
b,blue_ramp,agent,0.0,1.2,0.0,-0.011632460111659203,0.0,0.0,settled,True,1057.580028407524
b,blue_ramp,physics,0.0,1.2,0.0,-0.011632460111659203,0.0,0.0,settled,True,1057.580028407524
b,blue_ramp,agent,0.0,1.2,0.0,0.5877884792964629,0.0,0.0,settled,True,968.8889357091986
b,blue_ramp,physics,0.0,1.2,0.0,0.5877884792964629,0.0,0.0,settled,True,968.8889357091986
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5618270609536367,settled,True,436.1472113362708
b,blue_ramp,agent,0.0,1.2,0.0,0.24884739592550648,0.0,0.0,settled,True,1026.3668354405509
b,blue_ramp,physics,0.0,1.2,0.0,0.24884739592550648,0.0,0.0,settled,True,1026.3668354405509
b,blue_ramp,agent,0.0,1.2,0.0,0.803137450373197,0.0,0.0,settled,True,928.4782865859897
b,blue_ramp,physics,0.0,1.2,0.0,0.803137450373197,0.0,0.0,settled,True,928.4782865859897
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15812609484405632,settled,True,293.32190878964354
b,blue_ramp,agent,0.0,1.2,0.0,1.0366333609893918,0.0,0.0,settled,True,894.129911236473
b,blue_ramp,physics,0.0,1.2,0.0,1.0366333609893918,0.0,0.0,settled,True,894.129911236473
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5184876476793387,settled,True,449.0964950914645
b,blue_ramp,agent,0.0,1.2,0.0,0.2011761205958606,0.0,0.0,settled,True,1028.7360945428297
b,blue_ramp,physics,0.0,1.2,0.0,0.2011761205958606,0.0,0.0,settled,True,1028.7360945428297
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.04201455092523753,settled,True,205.1673900341063
b,blue_ramp,agent,0.0,1.2,0.0,0.5981361604463941,0.0,0.0,settled,True,964.256677290461
b,blue_ramp,physics,0.0,1.2,0.0,0.5981361604463941,0.0,0.0,settled,True,964.256677290461
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3934217284533336,settled,True,328.347582156307
b,blue_ramp,agent,0.0,1.2,0.0,0.9311039861197712,0.0,0.0,settled,True,905.7468986803545
b,blue_ramp,physics,0.0,1.2,0.0,0.9311039861197712,0.0,0.0,settled,True,905.7468986803545
b,blue_ramp,agent,0.0,1.2,0.0,1.2519114088173031,0.0,0.0,settled,True,853.7944307579248
b,blue_ramp,physics,0.0,1.2,0.0,1.2519114088173031,0.0,0.0,settled,True,853.7944307579248
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5890192913877937,settled,True,439.2276366960159
b,blue_ramp,agent,0.0,1.2,0.0,0.4305857508397301,0.0,0.0,settled,True,996.616187815381
b,blue_ramp,physics,0.0,1.2,0.0,0.4305857508397301,0.0,0.0,settled,True,996.616187815381
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07046571538699108,settled,True,190.66617439475274
b,blue_ramp,agent,0.0,1.2,0.0,0.6735125836973325,0.0,0.0,settled,True,954.9118314793084
b,blue_ramp,physics,0.0,1.2,0.0,0.6735125836973325,0.0,0.0,settled,True,954.9118314793084
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5721695681317319,settled,True,431.3977495898491
b,blue_ramp,agent,0.0,1.2,0.0,0.04553879492586364,0.0,0.0,settled,True,1054.8696521413876
b,blue_ramp,physics,0.0,1.2,0.0,0.04553879492586364,0.0,0.0,settled,True,1054.8696521413876
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4988416510679923,settled,True,439.6604531834796
b,blue_ramp,agent,0.0,1.2,0.0,0.37982345193075895,0.0,0.0,settled,True,1003.3458584499555
b,blue_ramp,physics,0.0,1.2,0.0,0.37982345193075895,0.0,0.0,settled,True,1003.3458584499555
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.22708453561211067,settled,True,324.0218150302894
b,blue_ramp,agent,0.0,1.2,0.0,0.7337551385206167,0.0,0.0,settled,True,939.2077209840112
b,blue_ramp,physics,0.0,1.2,0.0,0.7337551385206167,0.0,0.0,settled,True,939.2077209840112
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.27419250030323417,settled,True,343.0847733305125
b,blue_ramp,agent,0.0,1.2,0.0,1.820638781387534,0.0,0.0,settled,True,645.1086320213217
b,blue_ramp,physics,0.0,1.2,0.0,1.820638781387534,0.0,0.0,settled,True,645.1086320213217
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.44432676905840107,settled,True,370.50167702723525
b,blue_ramp,agent,0.0,1.2,0.0,0.6757835285300802,0.0,0.0,settled,True,953.8724429668554
b,blue_ramp,physics,0.0,1.2,0.0,0.6757835285300802,0.0,0.0,settled,True,953.8724429668554
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5357081635985719,settled,True,365.2232532785274
b,blue_ramp,agent,0.0,1.2,0.0,0.469986725830489,0.0,0.0,settled,True,979.8944823142117
b,blue_ramp,physics,0.0,1.2,0.0,0.469986725830489,0.0,0.0,settled,True,979.8944823142117
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.36587308450601,settled,True,606.2822834063462
b,blue_ramp,agent,0.0,1.2,0.0,-0.05171369366445639,0.0,0.0,settled,True,1073.686029571228
b,blue_ramp,physics,0.0,1.2,0.0,-0.05171369366445639,0.0,0.0,settled,True,1073.686029571228
b,blue_ramp,agent,0.0,1.2,0.0,1.3060865098596097,0.0,0.0,settled,True,846.8712406112166
b,blue_ramp,physics,0.0,1.2,0.0,1.3060865098596097,0.0,0.0,settled,True,846.8712406112166
b,blue_ramp,agent,0.0,1.2,0.0,0.8286518668199971,0.0,0.0,settled,True,926.652841974272
