trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,0.9,0.0,0.5146332887935254,0.0,0.0,,True,335.22549047691166
d,blue_ramp,physics,0.0,0.9,0.0,0.03413221025779346,0.0,0.0,,True,250.47394147784803
d,blue_ramp,physics,0.0,0.9,0.0,1.8521711813978308,0.0,0.0,,True,664.9197169321768
d,blue_ramp,physics,0.0,0.9,0.0,0.03897314078860954,0.0,0.0,,True,252.45039627167307
d,blue_ramp,physics,0.0,0.9,0.0,0.3238456196122426,0.0,0.0,,True,298.6424516673726
d,blue_ramp,physics,0.0,0.9,0.0,1.1787495428191428,0.0,0.0,,True,443.4338500166049
d,blue_ramp,physics,0.0,0.9,0.0,1.0745678763715545,0.0,0.0,,True,427.7058445310731
d,blue_ramp,physics,0.0,0.9,0.0,0.536239095716707,0.0,0.0,,True,331.37343438323273
d,blue_ramp,physics,0.0,0.9,0.0,0.8629938676358806,0.0,0.0,,True,389.88413938237125
d,blue_ramp,physics,0.0,0.9,0.0,0.3472817879362757,0.0,0.0,,True,308.54934442636454
d,blue_ramp,physics,0.0,0.9,0.0,-0.018657083381227183,0.0,0.0,,True,249.53737141727447
d,blue_ramp,physics,0.0,0.9,0.0,-0.05203645561949605,0.0,0.0,,True,236.1828399943381
d,blue_ramp,physics,0.0,0.9,0.0,0.1349990792401953,0.0,0.0,,True,272.2949468808997
d,blue_ramp,physics,0.0,0.9,0.0,-0.05888745309649824,0.0,0.0,,True,233.39878093482525
d,blue_ramp,physics,0.0,0.9,0.0,0.024658380594259253,0.0,0.0,,True,246.5786919665411
d,blue_ramp,physics,0.0,0.9,0.0,0.494350806689732,0.0,0.0,,True,326.7415102120664
d,blue_ramp,physics,0.0,0.9,0.0,0.45176813776595315,0.0,0.0,,True,322.57746951287675
d,blue_ramp,physics,0.0,0.9,0.0,1.4254267402612515,0.0,0.0,,True,476.14172652385355
d,blue_ramp,physics,0.0,0.9,0.0,0.3895143180291472,0.0,0.0,,True,310.8241400564199
d,blue_ramp,physics,0.0,0.9,0.0,0.26737216501327726,0.0,0.0,,True,291.43941664557985
d,blue_ramp,physics,0.0,0.9,0.0,0.5876804550729081,0.0,0.0,,True,341.0625821177671
d,blue_ramp,physics,0.0,0.9,0.0,0.6721276062533401,0.0,0.0,,True,354.45398680988046
d,blue_ramp,physics,0.0,0.9,0.0,1.369666745171654,0.0,0.0,,True,466.9725548361648
d,blue_ramp,physics,0.0,0.9,0.0,1.143868674192299,0.0,0.0,,True,436.9019224002491
d,blue_ramp,physics,0.0,0.9,0.0,1.0313029697605518,0.0,0.0,,True,420.878238098853
d,blue_ramp,physics,0.0,0.9,0.0,0.7540516963853302,0.0,0.0,,True,369.46602083916855
d,blue_ramp,physics,0.0,0.9,0.0,0.2819083099114048,0.0,0.0,,True,297.51465962082955
d,blue_ramp,physics,0.0,0.9,0.0,-0.06317399773704951,0.0,0.0,,True,231.9140254146182
d,blue_ramp,physics,0.0,0.9,0.0,1.0636326302415924,0.0,0.0,,True,422.3690064367322
d,blue_ramp,physics,0.0,0.9,0.0,1.1022378972579974,0.0,0.0,,True,428.34200798906386
d,blue_ramp,physics,0.0,0.9,0.0,0.3771400768960387,0.0,0.0,,True,305.4989886466044
d,blue_ramp,physics,0.0,0.9,0.0,0.13878638819966915,0.0,0.0,,True,273.8461529832123
d,blue_ramp,physics,0.0,0.9,0.0,0.053782802559536914,0.0,0.0,,True,258.48411323796404
d,blue_ramp,physics,0.0,0.9,0.0,0.5235125281626769,0.0,0.0,,True,339.0405613067852
d,blue_ramp,physics,0.0,0.9,0.0,0.7029075009069304,0.0,0.0,,True,368.05740983171063
d,blue_ramp,physics,0.0,0.9,0.0,1.2018913367760988,0.0,0.0,,True,444.5530785064416
d,blue_ramp,physics,0.0,0.9,0.0,0.5121144152513222,0.0,0.0,,True,334.22469115733486
d,blue_ramp,physics,0.0,0.9,0.0,-0.06563005411681433,0.0,0.0,,True,230.9088096943035
d,blue_ramp,physics,0.0,0.9,0.0,0.6409268929856923,0.0,0.0,,True,352.38371867946285
d,blue_ramp,physics,0.0,0.9,0.0,1.4659098768244883,0.0,0.0,,True,482.6728996705489
d,blue_ramp,physics,0.0,0.9,0.0,1.139212738080898,0.0,0.0,,True,434.6985866348042
d,blue_ramp,physics,0.0,0.9,0.0,1.278111090635459,0.0,0.0,,True,456.14785584849176
d,blue_ramp,physics,0.0,0.9,0.0,1.1578000718150923,0.0,0.0,,True,438.3888988306694
d,blue_ramp,physics,0.0,0.9,0.0,0.08934061074595898,0.0,0.0,,True,253.65320706685702
d,blue_ramp,physics,0.0,0.9,0.0,0.7692576076376052,0.0,0.0,,True,376.28470670723357
d,blue_ramp,physics,0.0,0.9,0.0,0.9159715252152213,0.0,0.0,,True,396.8606123894225
d,blue_ramp,physics,0.0,0.9,0.0,0.7226068680864698,0.0,0.0,,True,365.766157107024
d,blue_ramp,physics,0.0,0.9,0.0,1.0983358898937372,0.0,0.0,,True,426.2357143084671
d,blue_ramp,physics,0.0,0.9,0.0,0.5655986026074993,0.0,0.0,,True,343.97697103489133
d,blue_ramp,physics,0.0,0.9,0.0,0.5522230864902948,0.0,0.0,,True,338.4551723885555
d,blue_ramp,physics,0.0,0.9,0.0,0.5068976318715552,0.0,0.0,,True,332.22509450085124
d,blue_ramp,physics,0.0,0.9,0.0,0.9553249917340293,0.0,0.0,,True,407.3152994417437
d,blue_ramp,physics,0.0,0.9,0.0,1.0258388156424152,0.0,0.0,,True,418.1263728634567
d,blue_ramp,physics,0.0,0.9,0.0,1.1254900583033434,0.0,0.0,,True,433.95209315587056
d,blue_ramp,physics,0.0,0.9,0.0,0.27594043270915175,0.0,0.0,,True,295.0260972768924
d,blue_ramp,physics,0.0,0.9,0.0,0.5908400939575408,0.0,0.0,,True,342.4781965530108
d,blue_ramp,physics,0.0,0.9,0.0,0.523636825613579,0.0,0.0,,True,339.0939850973806
d,blue_ramp,physics,0.0,0.9,0.0,0.32153940805017567,0.0,0.0,,True,297.65917495620124
d,blue_ramp,physics,0.0,0.9,0.0,1.2113900068182808,0.0,0.0,,True,449.7384411273447
d,blue_ramp,physics,0.0,0.9,0.0,0.4052941323341027,0.0,0.0,,True,317.5543802812517
d,blue_ramp,physics,0.0,0.9,0.0,0.27109595379298074,0.0,0.0,,True,292.9983308603544
d,blue_ramp,physics,0.0,0.9,0.0,0.3162253270340425,0.0,0.0,,True,295.3929090994292
d,blue_ramp,physics,0.0,0.9,0.0,1.64281751229959,0.0,0.0,,True,510.9800702691748
d,blue_ramp,physics,0.0,0.9,0.0,-0.09356522872078017,0.0,0.0,,True,241.15403868227054
d,blue_ramp,physics,0.0,0.9,0.0,0.9323615481902034,0.0,0.0,,True,404.8588149086653
d,blue_ramp,physics,0.0,0.9,0.0,1.0018520106797324,0.0,0.0,,True,413.9157664305818
d,blue_ramp,physics,0.0,0.9,0.0,0.16011871200459615,0.0,0.0,,True,264.307169832656
d,blue_ramp,physics,0.0,0.9,0.0,0.11559681739107502,0.0,0.0,,True,264.31521925327274
d,blue_ramp,physics,0.0,0.9,0.0,0.6765745716305177,0.0,0.0,,True,356.4897855831739
d,blue_ramp,physics,0.0,0.9,0.0,1.0275164444294342,0.0,0.0,,True,418.8924765519514
d,blue_ramp,physics,0.0,0.9,0.0,1.1262385201561975,0.0,0.0,,True,434.35801314366347
d,blue_ramp,physics,0.0,0.9,0.0,0.28286817942269415,0.0,0.0,,True,297.91304652132885
d,blue_ramp,physics,0.0,0.9,0.0,0.6329299115562578,0.0,0.0,,True,348.774278978408
d,blue_ramp,physics,0.0,0.9,0.0,2.2029530030756703,0.0,0.0,,True,664.8991875607308
d,blue_ramp,physics,0.0,0.9,0.0,1.33994448386602,0.0,0.0,,True,463.29136870124387
d,blue_ramp,physics,0.0,0.9,0.0,-0.0029755113353573566,0.0,0.0,,True,255.80822585665737
d,blue_ramp,physics,0.0,0.9,0.0,0.7770512878634586,0.0,0.0,,True,379.8551236003285
d,blue_ramp,physics,0.0,0.9,0.0,0.6272523280453234,0.0,0.0,,True,346.19124320553794
d,blue_ramp,physics,0.0,0.9,0.0,1.6928368472409765,0.0,0.0,,True,526.2937831340815
d,blue_ramp,physics,0.0,0.9,0.0,0.5679541271333123,0.0,0.0,,True,345.08333392773943
d,blue_ramp,physics,0.0,0.9,0.0,1.7839203187352144,0.0,0.0,,True,664.8561357516708
d,blue_ramp,physics,0.0,0.9,0.0,0.6931736913221939,0.0,0.0,,True,363.79106456029183
d,blue_ramp,physics,0.0,0.9,0.0,0.2394317401573274,0.0,0.0,,True,279.63114069339645
d,blue_ramp,physics,0.0,0.9,0.0,0.27548351205355115,0.0,0.0,,True,294.8348614986478
d,blue_ramp,physics,0.0,0.9,0.0,1.3909866583890171,0.0,0.0,,True,471.9676678893503
d,blue_ramp,physics,0.0,0.9,0.0,0.44135500316123094,0.0,0.0,,True,318.0698942517911
d,blue_ramp,physics,0.0,0.9,0.0,1.5051016226635827,0.0,0.0,,True,488.68523707033194
d,blue_ramp,physics,0.0,0.9,0.0,0.5942073537935336,0.0,0.0,,True,343.9863836249225
d,blue_ramp,physics,0.0,0.9,0.0,-0.024564755262592552,0.0,0.0,,True,247.2671473258158
d,blue_ramp,physics,0.0,0.9,0.0,0.05486791710852033,0.0,0.0,,True,258.9234537054183
d,blue_ramp,physics,0.0,0.9,0.0,-0.045527744612968546,0.0,0.0,,True,238.8271789772498
d,blue_ramp,physics,0.0,0.9,0.0,1.0603109880310861,0.0,0.0,,True,420.6234883923519
d,blue_ramp,physics,0.0,0.9,0.0,0.4640649793406268,0.0,0.0,,True,327.5094104838072
d,blue_ramp,physics,0.0,0.9,0.0,1.8180509771719038,0.0,0.0,,True,664.8906621641208
d,blue_ramp,physics,0.0,0.9,0.0,-0.001747864535270482,0.0,0.0,,True,235.91117962087583
d,blue_ramp,physics,0.0,0.9,0.0,0.5379117569614573,0.0,0.0,,True,332.1175214479347
d,blue_ramp,physics,0.0,0.9,0.0,0.34672838452358046,0.0,0.0,,True,308.3174212098188
d,blue_ramp,physics,0.0,0.9,0.0,1.1672636848486673,0.0,0.0,,True,437.235827231725
d,blue_ramp,physics,0.0,0.9,0.0,1.0922306567592215,0.0,0.0,,True,429.84222922254946
d,blue_ramp,physics,0.0,0.9,0.0,1.9264175677585207,0.0,0.0,,True,664.8986641687632
d,blue_ramp,physics,0.0,0.9,0.0,2.6033884994249274,0.0,0.0,,True,664.8991635967259
d,blue_ramp,physics,0.0,0.9,0.0,0.1721487058275069,0.0,0.0,,True,269.1327644080495
d,blue_ramp,physics,0.0,0.9,0.0,0.32716025658875963,0.0,0.0,,True,300.0556889100137
d,blue_ramp,physics,0.0,0.9,0.0,-0.0701686090669094,0.0,0.0,,True,229.0510793954686
d,blue_ramp,physics,0.0,0.9,0.0,-0.044155499237112886,0.0,0.0,,True,239.3808859619901
d,blue_ramp,physics,0.0,0.9,0.0,0.7364929348285381,0.0,0.0,,True,372.1160818937234
d,blue_ramp,physics,0.0,0.9,0.0,0.5080165844193092,0.0,0.0,,True,332.7103848330414
d,blue_ramp,physics,0.0,0.9,0.0,0.8635459407397436,0.0,0.0,,True,390.14826282595334
d,blue_ramp,physics,0.0,0.9,0.0,0.4878643558860307,0.0,0.0,,True,323.8932739845816
d,blue_ramp,physics,0.0,0.9,0.0,1.4526757228287999,0.0,0.0,,True,480.07239953210774
d,blue_ramp,physics,0.0,0.9,0.0,0.2772877140359516,0.0,0.0,,True,295.5899782465508
d,blue_ramp,physics,0.0,0.9,0.0,0.40338060096810885,0.0,0.0,,True,316.739604921724
d,blue_ramp,physics,0.0,0.9,0.0,1.1301521891023971,0.0,0.0,,True,436.2027731350461
d,blue_ramp,physics,0.0,0.9,0.0,1.15359585664172,0.0,0.0,,True,436.04038962949767
d,blue_ramp,physics,0.0,0.9,0.0,1.5416259323286,0.0,0.0,,True,493.9165531080746
d,blue_ramp,physics,0.0,0.9,0.0,0.10499002498541285,0.0,0.0,,True,259.9238151892264
d,blue_ramp,physics,0.0,0.9,0.0,0.051133315621242806,0.0,0.0,,True,257.41143696614745
d,blue_ramp,physics,0.0,0.9,0.0,0.9340473267297941,0.0,0.0,,True,405.5681428020133
d,blue_ramp,physics,0.0,0.9,0.0,0.7614416350689017,0.0,0.0,,True,372.6658768647851
d,blue_ramp,physics,0.0,0.9,0.0,0.07334860613905102,0.0,0.0,,True,266.3650245435124
d,blue_ramp,physics,0.0,0.9,0.0,-0.041122026448036066,0.0,0.0,,True,240.60365824072983
d,blue_ramp,physics,0.0,0.9,0.0,1.0372527263750357,0.0,0.0,,True,416.19459023576485
d,blue_ramp,physics,0.0,0.9,0.0,0.1597572466709702,0.0,0.0,,True,264.1537166050432
d,blue_ramp,physics,0.0,0.9,0.0,1.903857489393246,0.0,0.0,,True,664.8985582079338
d,blue_ramp,physics,0.0,0.9,0.0,0.8089423508714925,0.0,0.0,,True,384.21288665596296
d,blue_ramp,physics,0.0,0.9,0.0,0.42244211803981463,0.0,0.0,,True,309.81701946130704
d,blue_ramp,physics,0.0,0.9,0.0,1.2675783042397692,0.0,0.0,,True,454.9995322894704
d,blue_ramp,physics,0.0,0.9,0.0,0.7681721042788193,0.0,0.0,,True,375.7820748597421
d,blue_ramp,physics,0.0,0.9,0.0,0.2189001415530029,0.0,0.0,,True,288.49207844780824
d,blue_ramp,physics,0.0,0.9,0.0,0.4586385238350108,0.0,0.0,,True,325.533586688798
d,blue_ramp,physics,0.0,0.9,0.0,1.7736114202919302,0.0,0.0,,True,664.8281475214669
d,blue_ramp,physics,0.0,0.9,0.0,0.3358755010243404,0.0,0.0,,True,303.7420502360137
d,blue_ramp,physics,0.0,0.9,0.0,0.5265241485039793,0.0,0.0,,True,327.03561021902
d,blue_ramp,physics,0.0,0.9,0.0,0.3990465408744252,0.0,0.0,,True,314.8910132349722
d,blue_ramp,physics,0.0,0.9,0.0,1.101392299529858,0.0,0.0,,True,427.8881772693271
d,blue_ramp,physics,0.0,0.9,0.0,1.822671545119419,0.0,0.0,,True,664.9170359659655
d,blue_ramp,physics,0.0,0.9,0.0,0.22181242887789193,0.0,0.0,,True,289.76027094952724
d,blue_ramp,physics,0.0,0.9,0.0,0.5608220013003341,0.0,0.0,,True,341.9804357754123
d,blue_ramp,physics,0.0,0.9,0.0,0.6877969539657975,0.0,0.0,,True,361.3505361588865
d,blue_ramp,physics,0.0,0.9,0.0,0.5415616876367322,0.0,0.0,,True,333.7412490293731
d,blue_ramp,physics,0.0,0.9,0.0,0.584955538464535,0.0,0.0,,True,339.8416100287011
d,blue_ramp,physics,0.0,0.9,0.0,0.696941529154223,0.0,0.0,,True,365.4070847552123
d,blue_ramp,physics,0.0,0.9,0.0,0.3893488436687938,0.0,0.0,,True,310.7533723556196
d,blue_ramp,physics,0.0,0.9,0.0,0.499304049108323,0.0,0.0,,True,328.90925689781307
d,blue_ramp,physics,0.0,0.9,0.0,0.4281371223523203,0.0,0.0,,True,312.31151055402074
d,blue_ramp,physics,0.0,0.9,0.0,0.35356019977515435,0.0,0.0,,True,310.89220010037286
d,blue_ramp,physics,0.0,0.9,0.0,1.1604959926250122,0.0,0.0,,True,439.5359317827964
d,blue_ramp,physics,0.0,0.9,0.0,0.6394279040194804,0.0,0.0,,True,351.7079880982086
d,blue_ramp,physics,0.0,0.9,0.0,0.6421974526134369,0.0,0.0,,True,352.6982063158937
d,blue_ramp,physics,0.0,0.9,0.0,0.7962820408501805,0.0,0.0,,True,378.30348791342385
d,blue_ramp,physics,0.0,0.9,0.0,0.07833856812169224,0.0,0.0,,True,268.26462231592836
d,blue_ramp,physics,0.0,0.9,0.0,0.4067749337483602,0.0,0.0,,True,318.1805260749072
d,blue_ramp,physics,0.0,0.9,0.0,0.7678572503391407,0.0,0.0,,True,375.63632825505056
d,blue_ramp,physics,0.0,0.9,0.0,0.6418207249414971,0.0,0.0,,True,352.7868218801191
d,blue_ramp,physics,0.0,0.9,0.0,1.9563451341040414,0.0,0.0,,True,664.8988828623576
d,blue_ramp,physics,0.0,0.9,0.0,-0.03831824622594986,0.0,0.0,,True,241.73390171435767
d,blue_ramp,physics,0.0,0.9,0.0,0.37149340651675716,0.0,0.0,,True,303.0596931503975
d,blue_ramp,physics,0.0,0.9,0.0,0.5838188191841335,0.0,0.0,,True,339.3323217645559
d,blue_ramp,physics,0.0,0.9,0.0,-0.10116546170975535,0.0,0.0,,True,238.19799931509328
d,blue_ramp,physics,0.0,0.9,0.0,-0.07029976646276201,0.0,0.0,,True,228.99739389745673
d,blue_ramp,physics,0.0,0.9,0.0,0.9326493256447509,0.0,0.0,,True,404.99307887308703
d,blue_ramp,physics,0.0,0.9,0.0,0.35576864389096297,0.0,0.0,,True,311.7196064233483
d,blue_ramp,physics,0.0,0.9,0.0,-0.056257635476967896,0.0,0.0,,True,234.46759107679532
d,blue_ramp,physics,0.0,0.9,0.0,-0.05495608138943208,0.0,0.0,,True,234.99642749947725
d,blue_ramp,physics,0.0,0.9,0.0,0.060305045850631456,0.0,0.0,,True,261.1247409284431
d,blue_ramp,physics,0.0,0.9,0.0,0.1400301463299068,0.0,0.0,,True,274.3555737414531
d,blue_ramp,physics,0.0,0.9,0.0,0.723839248943537,0.0,0.0,,True,366.33401983906606
d,blue_ramp,physics,0.0,0.9,0.0,0.7858910679692476,0.0,0.0,,True,373.6496069451765
d,blue_ramp,physics,0.0,0.9,0.0,0.58076392424161,0.0,0.0,,True,337.9540748121751
d,blue_ramp,physics,0.0,0.9,0.0,0.5421263216675273,0.0,0.0,,True,333.99240488853343
d,blue_ramp,physics,0.0,0.9,0.0,0.5009766255421807,0.0,0.0,,True,329.64104969107643
d,blue_ramp,physics,0.0,0.9,0.0,0.06834918407432557,0.0,0.0,,True,264.28816637642353
d,blue_ramp,physics,0.0,0.9,0.0,0.49067316566411223,0.0,0.0,,True,325.1319291400421
d,blue_ramp,physics,0.0,0.9,0.0,0.9628828774445751,0.0,0.0,,True,402.55688850162323
d,blue_ramp,physics,0.0,0.9,0.0,0.1777255153814327,0.0,0.0,,True,271.48212046787694
d,blue_ramp,physics,0.0,0.9,0.0,1.6903444387303093,0.0,0.0,,True,525.6231487611017
d,blue_ramp,physics,0.0,0.9,0.0,0.5921302201346622,0.0,0.0,,True,343.0560390005629
d,blue_ramp,physics,0.0,0.9,0.0,0.12410632184455878,0.0,0.0,,True,267.83027960860227
d,blue_ramp,physics,0.0,0.9,0.0,-0.01878402232234087,0.0,0.0,,True,249.48662907532957
d,blue_ramp,physics,0.0,0.9,0.0,0.6251381309901012,0.0,0.0,,True,345.2290953145739
d,blue_ramp,physics,0.0,0.9,0.0,0.6830840881450911,0.0,0.0,,True,359.2108270374446
d,blue_ramp,physics,0.0,0.9,0.0,1.0863705507080428,0.0,0.0,,True,427.0179685529657
d,blue_ramp,physics,0.0,0.9,0.0,0.9448007629278271,0.0,0.0,,True,402.1872341415218
d,blue_ramp,physics,0.0,0.9,0.0,1.1195073958824306,0.0,0.0,,True,430.7028156845448
d,blue_ramp,physics,0.0,0.9,0.0,0.08003297422088154,0.0,0.0,,True,269.0100129898485
d,blue_ramp,physics,0.0,0.9,0.0,0.44547533148410773,0.0,0.0,,True,319.85828763077757
d,blue_ramp,physics,0.0,0.9,0.0,0.6835304278685581,0.0,0.0,,True,359.4134581918971
d,blue_ramp,physics,0.0,0.9,0.0,1.0512449655496996,0.0,0.0,,True,423.4320717595724
d,blue_ramp,physics,0.0,0.9,0.0,0.029875370384266686,0.0,0.0,,True,248.72575886654204
d,blue_ramp,physics,0.0,0.9,0.0,0.5319946715588794,0.0,0.0,,True,329.48480982070976
d,blue_ramp,physics,0.0,0.9,0.0,0.7602032651367179,0.0,0.0,,True,372.08722902154943
d,blue_ramp,physics,0.0,0.9,0.0,0.7561575716979072,0.0,0.0,,True,370.1967029450997
d,blue_ramp,physics,0.0,0.9,0.0,2.779926879216516,0.0,0.0,,True,664.8989580941846
d,blue_ramp,physics,0.0,0.9,0.0,0.48387755984030306,0.0,0.0,,True,322.1331685443189
d,blue_ramp,physics,0.0,0.9,0.0,0.9425560937564139,0.0,0.0,,True,401.0730771115626
d,blue_ramp,physics,0.0,0.9,0.0,1.6319909614095396,0.0,0.0,,True,509.52225191966534
d,blue_ramp,physics,0.0,0.9,0.0,0.9313111707989679,0.0,0.0,,True,404.3493717077007
d,blue_ramp,physics,0.0,0.9,0.0,0.7565495881285144,0.0,0.0,,True,370.37988756126936
d,blue_ramp,physics,0.0,0.9,0.0,0.41178527978988594,0.0,0.0,,True,320.01755858207014
d,blue_ramp,physics,0.0,0.9,0.0,1.2589692072767573,0.0,0.0,,True,454.9559778676346
d,blue_ramp,physics,0.0,0.9,0.0,0.22070398513654835,0.0,0.0,,True,289.2331306589765
d,blue_ramp,physics,0.0,0.9,0.0,0.03248158545257186,0.0,0.0,,True,249.79825919132122
d,blue_ramp,physics,0.0,0.9,0.0,1.4977222991769839,0.0,0.0,,True,490.1653460619806
d,blue_ramp,physics,0.0,0.9,0.0,1.4518755603136708,0.0,0.0,,True,480.6512425422211
d,blue_ramp,physics,0.0,0.9,0.0,0.521029776619209,0.0,0.0,,True,338.0707988518218
d,blue_ramp,physics,0.0,0.9,0.0,1.2707498743892633,0.0,0.0,,True,456.69434122505675
d,blue_ramp,physics,0.0,0.9,0.0,1.5025746186567979,0.0,0.0,,True,489.5715380605367
d,blue_ramp,physics,0.0,0.9,0.0,1.1861259932103283,0.0,0.0,,True,441.63577094849836
d,blue_ramp,physics,0.0,0.9,0.0,-0.040711564989301424,0.0,0.0,,True,240.76911747821532
d,blue_ramp,physics,0.0,0.9,0.0,1.310144412074889,0.0,0.0,,True,459.9991219613851
d,blue_ramp,physics,0.0,0.9,0.0,0.5347149385520477,0.0,0.0,,True,330.6952503062971
d,blue_ramp,physics,0.0,0.9,0.0,0.726693166003481,0.0,0.0,,True,367.6485598720061
d,blue_ramp,physics,0.0,0.9,0.0,0.5696245905751467,0.0,0.0,,True,345.80974588128834
d,blue_ramp,physics,0.0,0.9,0.0,-0.09079478444231147,0.0,0.0,,True,220.5747003785316
d,blue_ramp,physics,0.0,0.9,0.0,0.6368502514584086,0.0,0.0,,True,350.5456752208023
d,blue_ramp,physics,0.0,0.9,0.0,1.0579391121319066,0.0,0.0,,True,419.3719211546588
d,blue_ramp,physics,0.0,0.9,0.0,0.9148790652173538,0.0,0.0,,True,396.32009685400055
d,blue_ramp,physics,0.0,0.9,0.0,1.8313598386847993,0.0,0.0,,True,664.917825554577
d,blue_ramp,physics,0.0,0.9,0.0,0.18111567935617331,0.0,0.0,,True,272.90263202800725
d,blue_ramp,physics,0.0,0.9,0.0,0.5529692591171594,0.0,0.0,,True,338.78427733541207
d,blue_ramp,physics,0.0,0.9,0.0,0.9578345167557016,0.0,0.0,,True,408.6145020643148
d,blue_ramp,physics,0.0,0.9,0.0,0.014974686698731117,0.0,0.0,,True,242.84604759623699
d,blue_ramp,physics,0.0,0.9,0.0,0.06444336032076534,0.0,0.0,,True,262.7997053061397
d,blue_ramp,physics,0.0,0.9,0.0,-0.008046136634325489,0.0,0.0,,True,253.843877663694
d,blue_ramp,physics,0.0,0.9,0.0,1.2773521047100644,0.0,0.0,,True,460.58849108666004
d,blue_ramp,physics,0.0,0.9,0.0,0.06438974018793364,0.0,0.0,,True,262.7780027225647
d,blue_ramp,physics,0.0,0.9,0.0,0.4076422741195736,0.0,0.0,,True,318.1863795008354
d,blue_ramp,physics,0.0,0.9,0.0,0.2856249399639684,0.0,0.0,,True,298.96802320379606
d,blue_ramp,physics,0.0,0.9,0.0,0.41695121417211256,0.0,0.0,,True,322.0950610221114
d,blue_ramp,physics,0.0,0.9,0.0,0.7688745953739892,0.0,0.0,,True,376.10742876222116
d,blue_ramp,physics,0.0,0.9,0.0,0.03337950619283817,0.0,0.0,,True,250.1666555772308
d,blue_ramp,physics,0.0,0.9,0.0,0.5499086478856077,0.0,0.0,,True,337.43494305284696
d,blue_ramp,physics,0.0,0.9,0.0,0.16221607839800423,0.0,0.0,,True,265.197539116341
d,blue_ramp,physics,0.0,0.9,0.0,1.1564733069215927,0.0,0.0,,True,437.64781039417824
d,blue_ramp,physics,0.0,0.9,0.0,0.27617836755758596,0.0,0.0,,True,295.1256806231909
d,blue_ramp,physics,0.0,0.9,0.0,-0.03748968866308164,0.0,0.0,,True,242.0678182144577
d,blue_ramp,physics,0.0,0.9,0.0,0.11889829497805278,0.0,0.0,,True,265.67911632128653
d,blue_ramp,physics,0.0,0.9,0.0,1.2269601773330716,0.0,0.0,,True,447.3429734122137
d,blue_ramp,physics,0.0,0.9,0.0,2.9864178819679554,0.0,0.0,,True,664.8986443547578
d,blue_ramp,physics,0.0,0.9,0.0,0.3035712679126133,0.0,0.0,,True,289.96650646051546
d,blue_ramp,physics,0.0,0.9,0.0,1.3332102752051573,0.0,0.0,,True,465.9864884515856
d,blue_ramp,physics,0.0,0.9,0.0,2.606802290537662,0.0,0.0,,True,664.8991601453873
d,blue_ramp,physics,0.0,0.9,0.0,-0.015527294476394522,0.0,0.0,,True,250.78857372451284
d,blue_ramp,physics,0.0,0.9,0.0,1.694638805418055,0.0,0.0,,True,526.2391139384905
d,blue_ramp,physics,0.0,0.9,0.0,0.11226596083388272,0.0,0.0,,True,262.93906505344535
d,blue_ramp,physics,0.0,0.9,0.0,0.39138838237173285,0.0,0.0,,True,311.62371157845087
d,blue_ramp,physics,0.0,0.9,0.0,0.4844111035415469,0.0,0.0,,True,322.3687182962484
d,blue_ramp,physics,0.0,0.9,0.0,1.1454560485949017,0.0,0.0,,True,437.84814800276934
d,blue_ramp,physics,0.0,0.9,0.0,0.4157041713067089,0.0,0.0,,True,321.5737498728564
d,blue_ramp,physics,0.0,0.9,0.0,-0.022222908294996596,0.0,0.0,,True,248.20347033568464
d,blue_ramp,physics,0.0,0.9,0.0,1.8178494042006867,0.0,0.0,,True,664.8906071859486
d,blue_ramp,physics,0.0,0.9,0.0,0.06131508424287239,0.0,0.0,,True,261.53354841693545
d,blue_ramp,physics,0.0,0.9,0.0,0.5496254217037819,0.0,0.0,,True,337.310011051095
d,blue_ramp,physics,0.0,0.9,0.0,0.14753064081038428,0.0,0.0,,True,277.3180263800846
d,blue_ramp,physics,0.0,0.9,0.0,1.4460446897572068,0.0,0.0,,True,480.9243180071136
d,blue_ramp,physics,0.0,0.9,0.0,0.6576765033654123,0.0,0.0,,True,359.6261036856845
d,blue_ramp,physics,0.0,0.9,0.0,0.4436415207743312,0.0,0.0,,True,319.0623354645644
d,blue_ramp,physics,0.0,0.9,0.0,-0.056336042350699375,0.0,0.0,,True,234.4357334952674
d,blue_ramp,physics,0.0,0.9,0.0,-0.07004719058649304,0.0,0.0,,True,229.10077855464988
d,blue_ramp,physics,0.0,0.9,0.0,0.22326451845240797,0.0,0.0,,True,290.3564676565369
d,blue_ramp,physics,0.0,0.9,0.0,-0.08743730553179993,0.0,0.0,,True,221.9603362021271
d,blue_ramp,physics,0.0,0.9,0.0,-0.07669425527962072,0.0,0.0,,True,226.37932894906453
d,blue_ramp,physics,0.0,0.9,0.0,0.7446054083760236,0.0,0.0,,True,365.0397749437576
d,blue_ramp,physics,0.0,0.9,0.0,0.628811673477599,0.0,0.0,,True,346.9006680646023
d,blue_ramp,physics,0.0,0.9,0.0,0.9738583163708977,0.0,0.0,,True,408.0905341622938
d,blue_ramp,physics,0.0,0.9,0.0,0.8647910947985371,0.0,0.0,,True,390.7430501190553
d,blue_ramp,physics,0.0,0.9,0.0,0.03498890528911208,0.0,0.0,,True,250.82368140447488
d,blue_ramp,physics,0.0,0.9,0.0,0.17236585215764785,0.0,0.0,,True,269.22424168782936
