trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,0.9,0.0,0.13388703487774037,0.0,0.0,,True,271.83947770886107
d,blue_ramp,physics,0.0,0.9,0.0,0.4671814249303321,0.0,0.0,,True,328.9168272736292
d,blue_ramp,physics,0.0,0.9,0.0,-0.0694962759780223,0.0,0.0,,True,229.3262796530612
d,blue_ramp,physics,0.0,0.9,0.0,0.14716542065962163,0.0,0.0,,True,277.1696333003665
d,blue_ramp,physics,0.0,0.9,0.0,0.8507100200908931,0.0,0.0,,True,383.9595707027353
d,blue_ramp,physics,0.0,0.9,0.0,1.6568936833893024,0.0,0.0,,True,514.974760020246
d,blue_ramp,physics,0.0,0.9,0.0,0.707949846264477,0.0,0.0,,True,359.2391624895223
d,blue_ramp,physics,0.0,0.9,0.0,-0.00655138347585808,0.0,0.0,,True,254.33955551874692
d,blue_ramp,physics,0.0,0.9,0.0,0.8005778175397675,0.0,0.0,,True,380.32025833959574
d,blue_ramp,physics,0.0,0.9,0.0,0.8775252628797342,0.0,0.0,,True,387.54752712488903
d,blue_ramp,physics,0.0,0.9,0.0,0.05345505491137172,0.0,0.0,,True,258.3514183558875
d,blue_ramp,physics,0.0,0.9,0.0,0.9453971228250444,0.0,0.0,,True,402.48313543105405
d,blue_ramp,physics,0.0,0.9,0.0,0.6868695959951979,0.0,0.0,,True,360.92951977089706
d,blue_ramp,physics,0.0,0.9,0.0,-0.10206565893573794,0.0,0.0,,True,237.84300510296725
d,blue_ramp,physics,0.0,0.9,0.0,0.1304241331566211,0.0,0.0,,True,270.42082792544466
d,blue_ramp,physics,0.0,0.9,0.0,0.6997363638452115,0.0,0.0,,True,366.7348487728616
d,blue_ramp,physics,0.0,0.9,0.0,0.6633278064307638,0.0,0.0,,True,362.099166808811
d,blue_ramp,physics,0.0,0.9,0.0,0.27190076168231053,0.0,0.0,,True,293.3353730627216
d,blue_ramp,physics,0.0,0.9,0.0,0.3205414336651804,0.0,0.0,,True,297.2336800040913
d,blue_ramp,physics,0.0,0.9,0.0,0.8258719419574743,0.0,0.0,,True,382.0239551749212
d,blue_ramp,physics,0.0,0.9,0.0,1.3496354823928474,0.0,0.0,,True,465.15105244230665
d,blue_ramp,physics,0.0,0.9,0.0,0.4690558203317461,0.0,0.0,,True,329.71324674589107
d,blue_ramp,physics,0.0,0.9,0.0,0.01827570357861218,0.0,0.0,,True,244.20605781153768
d,blue_ramp,physics,0.0,0.9,0.0,1.5171877579760567,0.0,0.0,,True,490.8450464423007
d,blue_ramp,physics,0.0,0.9,0.0,0.8610248757643623,0.0,0.0,,True,388.93464594869397
d,blue_ramp,physics,0.0,0.9,0.0,1.6096132071212381,0.0,0.0,,True,505.1722389962316
d,blue_ramp,physics,0.0,0.9,0.0,0.848823755245024,0.0,0.0,,True,383.2915556813
d,blue_ramp,physics,0.0,0.9,0.0,1.454021173299855,0.0,0.0,,True,479.9353743482808
d,blue_ramp,physics,0.0,0.9,0.0,0.4560086960620677,0.0,0.0,,True,324.4021114029364
d,blue_ramp,physics,0.0,0.9,0.0,0.8806717936281735,0.0,0.0,,True,388.83990235324006
d,blue_ramp,physics,0.0,0.9,0.0,2.3172084568349076,0.0,0.0,,True,664.8992710568924
d,blue_ramp,physics,0.0,0.9,0.0,0.9071114858691182,0.0,0.0,,True,392.4762513675379
d,blue_ramp,physics,0.0,0.9,0.0,0.7140540247467395,0.0,0.0,,True,362.07464659461357
d,blue_ramp,physics,0.0,0.9,0.0,0.6984441316341642,0.0,0.0,,True,366.1576921834711
d,blue_ramp,physics,0.0,0.9,0.0,1.475812049473822,0.0,0.0,,True,484.107056245055
d,blue_ramp,physics,0.0,0.9,0.0,0.06355035017533028,0.0,0.0,,True,262.4382624511363
d,blue_ramp,physics,0.0,0.9,0.0,1.96087938912905,0.0,0.0,,True,664.8988839402593
d,blue_ramp,physics,0.0,0.9,0.0,0.06924544985993142,0.0,0.0,,True,264.648022020431
d,blue_ramp,physics,0.0,0.9,0.0,1.3240657917412426,0.0,0.0,,True,464.80489321920004
d,blue_ramp,physics,0.0,0.9,0.0,0.26528534035438045,0.0,0.0,,True,290.56572829163076
d,blue_ramp,physics,0.0,0.9,0.0,1.234512686420772,0.0,0.0,,True,451.5565583666339
d,blue_ramp,physics,0.0,0.9,0.0,1.679114924011633,0.0,0.0,,True,521.8024553995702
d,blue_ramp,physics,0.0,0.9,0.0,0.44860361086941836,0.0,0.0,,True,321.2157795348919
d,blue_ramp,physics,0.0,0.9,0.0,1.0031233717800856,0.0,0.0,,True,414.56067167687604
d,blue_ramp,physics,0.0,0.9,0.0,0.9600862037926895,0.0,0.0,,True,409.61905163631513
d,blue_ramp,physics,0.0,0.9,0.0,0.025136945678289235,0.0,0.0,,True,246.77583048844622
d,blue_ramp,physics,0.0,0.9,0.0,1.2343793262913083,0.0,0.0,,True,451.4776138064003
d,blue_ramp,physics,0.0,0.9,0.0,-0.034786292435440964,0.0,0.0,,True,243.15746918078617
d,blue_ramp,physics,0.0,0.9,0.0,0.5868245026174441,0.0,0.0,,True,340.6790006555401
d,blue_ramp,physics,0.0,0.9,0.0,0.38404313167004955,0.0,0.0,,True,308.4702388275002
d,blue_ramp,physics,0.0,0.9,0.0,-0.021066022061846334,0.0,0.0,,True,248.666031618018
d,blue_ramp,physics,0.0,0.9,0.0,0.47622322865864547,0.0,0.0,,True,318.75286153869934
d,blue_ramp,physics,0.0,0.9,0.0,0.29389289995868967,0.0,0.0,,True,302.0988291306618
d,blue_ramp,physics,0.0,0.9,0.0,0.49630477052329336,0.0,0.0,,True,327.5967262472615
d,blue_ramp,physics,0.0,0.9,0.0,1.8722034698918317,0.0,0.0,,True,664.9215374955098
d,blue_ramp,physics,0.0,0.9,0.0,0.30138325154788415,0.0,0.0,,True,289.0254166363336
d,blue_ramp,physics,0.0,0.9,0.0,0.5667517562895211,0.0,0.0,,True,344.55752171123277
d,blue_ramp,physics,0.0,0.9,0.0,1.1240855299891284,0.0,0.0,,True,433.1907181992083
d,blue_ramp,physics,0.0,0.9,0.0,0.9686763344523703,0.0,0.0,,True,405.48823641831723
d,blue_ramp,physics,0.0,0.9,0.0,0.12126091129076544,0.0,0.0,,True,266.6549870941169
d,blue_ramp,physics,0.0,0.9,0.0,0.04359999090512577,0.0,0.0,,True,254.3390644008075
d,blue_ramp,physics,0.0,0.9,0.0,0.24860399146121379,0.0,0.0,,True,283.53037919453527
d,blue_ramp,physics,0.0,0.9,0.0,0.04559693885763242,0.0,0.0,,True,255.15407816249467
d,blue_ramp,physics,0.0,0.9,0.0,-0.007510512834556163,0.0,0.0,,True,254.050814113378
d,blue_ramp,physics,0.0,0.9,0.0,1.5318596008259904,0.0,0.0,,True,492.45554297046044
d,blue_ramp,physics,0.0,0.9,0.0,0.15513029549330717,0.0,0.0,,True,280.3770916968649
d,blue_ramp,physics,0.0,0.9,0.0,0.19644405179766158,0.0,0.0,,True,279.30326725154214
d,blue_ramp,physics,0.0,0.9,0.0,0.036972968627178866,0.0,0.0,,True,251.63368200027753
d,blue_ramp,physics,0.0,0.9,0.0,0.9222404182787407,0.0,0.0,,True,399.9378257866148
d,blue_ramp,physics,0.0,0.9,0.0,0.0476652648414351,0.0,0.0,,True,255.9982262969911
d,blue_ramp,physics,0.0,0.9,0.0,-0.02659459993548868,0.0,0.0,,True,246.4556427285147
d,blue_ramp,physics,0.0,0.9,0.0,1.1854016680945447,0.0,0.0,,True,441.2233497211224
d,blue_ramp,physics,0.0,0.9,0.0,0.023897273221980778,0.0,0.0,,True,246.26545772195414
d,blue_ramp,physics,0.0,0.9,0.0,1.1530042567812444,0.0,0.0,,True,435.7099174575096
d,blue_ramp,physics,0.0,0.9,0.0,0.24656896072017273,0.0,0.0,,True,282.67011250714063
d,blue_ramp,physics,0.0,0.9,0.0,0.2660589628360547,0.0,0.0,,True,290.8896128751154
d,blue_ramp,physics,0.0,0.9,0.0,0.4923063979493086,0.0,0.0,,True,325.84672184815975
d,blue_ramp,physics,0.0,0.9,0.0,0.6507658884553587,0.0,0.0,,True,356.5526458593
d,blue_ramp,physics,0.0,0.9,0.0,0.17545167091248134,0.0,0.0,,True,270.5242094169673
d,blue_ramp,physics,0.0,0.9,0.0,1.126748450149291,0.0,0.0,,True,434.2829671015452
d,blue_ramp,physics,0.0,0.9,0.0,0.21772833042488798,0.0,0.0,,True,288.0108036939504
d,blue_ramp,physics,0.0,0.9,0.0,0.40920588164997285,0.0,0.0,,True,318.92595067773163
d,blue_ramp,physics,0.0,0.9,0.0,0.5786434214934215,0.0,0.0,,True,336.9955610765454
d,blue_ramp,physics,0.0,0.9,0.0,0.18091428634566267,0.0,0.0,,True,272.81848159496053
d,blue_ramp,physics,0.0,0.9,0.0,-0.04241012921349764,0.0,0.0,,True,240.08442200542436
d,blue_ramp,physics,0.0,0.9,0.0,0.2894521649217161,0.0,0.0,,True,300.6274522601899
d,blue_ramp,physics,0.0,0.9,0.0,0.910724427716433,0.0,0.0,,True,394.2643240259242
d,blue_ramp,physics,0.0,0.9,0.0,0.360108931110837,0.0,0.0,,True,313.5845525634178
d,blue_ramp,physics,0.0,0.9,0.0,0.9603273389734932,0.0,0.0,,True,409.73071715870105
d,blue_ramp,physics,0.0,0.9,0.0,0.6091734110920938,0.0,0.0,,True,350.2940516217774
d,blue_ramp,physics,0.0,0.9,0.0,0.18006758750388518,0.0,0.0,,True,272.4646957279549
d,blue_ramp,physics,0.0,0.9,0.0,0.633945134046546,0.0,0.0,,True,349.2357834253386
d,blue_ramp,physics,0.0,0.9,0.0,0.19254768351464166,0.0,0.0,,True,277.6789393883755
d,blue_ramp,physics,0.0,0.9,0.0,-0.09948839437429526,0.0,0.0,,True,238.85550666384347
d,blue_ramp,physics,0.0,0.9,0.0,0.8021088662912174,0.0,0.0,,True,381.03890834590675
d,blue_ramp,physics,0.0,0.9,0.0,0.8264164606398875,0.0,0.0,,True,382.28317566362557
d,blue_ramp,physics,0.0,0.9,0.0,0.738577875940301,0.0,0.0,,True,373.0634291115814
d,blue_ramp,physics,0.0,0.9,0.0,0.7079375441704315,0.0,0.0,,True,359.2334479933835
d,blue_ramp,physics,0.0,0.9,0.0,0.5230913887864697,0.0,0.0,,True,338.859500779463
d,blue_ramp,physics,0.0,0.9,0.0,0.17874291376906343,0.0,0.0,,True,271.9107171711853
d,blue_ramp,physics,0.0,0.9,0.0,1.205725319435688,0.0,0.0,,True,446.5041576286708
d,blue_ramp,physics,0.0,0.9,0.0,0.0006832703391336235,0.0,0.0,,True,236.9194861533681
d,blue_ramp,physics,0.0,0.9,0.0,0.2059311751506919,0.0,0.0,,True,283.23363793573594
d,blue_ramp,physics,0.0,0.9,0.0,0.2533691261924825,0.0,0.0,,True,285.54270264148704
d,blue_ramp,physics,0.0,0.9,0.0,0.6169235330894102,0.0,0.0,,True,353.7881429012051
d,blue_ramp,physics,0.0,0.9,0.0,0.6559979802755574,0.0,0.0,,True,358.80041312899516
d,blue_ramp,physics,0.0,0.9,0.0,0.6250303489114903,0.0,0.0,,True,345.1800550626908
d,blue_ramp,physics,0.0,0.9,0.0,0.2687684902361414,0.0,0.0,,True,292.0241164065501
d,blue_ramp,physics,0.0,0.9,0.0,0.9161809878833155,0.0,0.0,,True,396.96424859490867
d,blue_ramp,physics,0.0,0.9,0.0,0.044861347605688336,0.0,0.0,,True,254.85386120985322
d,blue_ramp,physics,0.0,0.9,0.0,0.14498078235421724,0.0,0.0,,True,276.28193165036896
d,blue_ramp,physics,0.0,0.9,0.0,0.5856676101443788,0.0,0.0,,True,340.1606472747418
d,blue_ramp,physics,0.0,0.9,0.0,1.0350177467937098,0.0,0.0,,True,415.0221276355751
d,blue_ramp,physics,0.0,0.9,0.0,1.3955712747306301,0.0,0.0,,True,471.07818415229576
d,blue_ramp,physics,0.0,0.9,0.0,0.5954542676605061,0.0,0.0,,True,344.5448769392449
d,blue_ramp,physics,0.0,0.9,0.0,1.129001879268057,0.0,0.0,,True,435.5820444714507
d,blue_ramp,physics,0.0,0.9,0.0,0.4017618353819423,0.0,0.0,,True,316.0491562897481
d,blue_ramp,physics,0.0,0.9,0.0,0.6933485689722749,0.0,0.0,,True,363.8704339449454
d,blue_ramp,physics,0.0,0.9,0.0,-0.026101703594663437,0.0,0.0,,True,246.65269424341886
d,blue_ramp,physics,0.0,0.9,0.0,0.5146332887935254,0.0,0.0,,True,335.22549047691166
d,blue_ramp,physics,0.0,0.9,0.0,0.03413221025779346,0.0,0.0,,True,250.47394147784803
d,blue_ramp,physics,0.0,0.9,0.0,1.8521711813978308,0.0,0.0,,True,664.9197169321768
d,blue_ramp,physics,0.0,0.9,0.0,0.03897314078860954,0.0,0.0,,True,252.45039627167307
d,blue_ramp,physics,0.0,0.9,0.0,0.3238456196122426,0.0,0.0,,True,298.6424516673726
d,blue_ramp,physics,0.0,0.9,0.0,1.1787495428191428,0.0,0.0,,True,443.4338500166049
d,blue_ramp,physics,0.0,0.9,0.0,1.0745678763715545,0.0,0.0,,True,427.7058445310731
d,blue_ramp,physics,0.0,0.9,0.0,0.536239095716707,0.0,0.0,,True,331.37343438323273
d,blue_ramp,physics,0.0,0.9,0.0,0.8629938676358806,0.0,0.0,,True,389.88413938237125
d,blue_ramp,physics,0.0,0.9,0.0,0.3472817879362757,0.0,0.0,,True,308.54934442636454
d,blue_ramp,physics,0.0,0.9,0.0,-0.018657083381227183,0.0,0.0,,True,249.53737141727447
d,blue_ramp,physics,0.0,0.9,0.0,-0.05203645561949605,0.0,0.0,,True,236.1828399943381
d,blue_ramp,physics,0.0,0.9,0.0,0.1349990792401953,0.0,0.0,,True,272.2949468808997
d,blue_ramp,physics,0.0,0.9,0.0,-0.05888745309649824,0.0,0.0,,True,233.39878093482525
d,blue_ramp,physics,0.0,0.9,0.0,0.024658380594259253,0.0,0.0,,True,246.5786919665411
d,blue_ramp,physics,0.0,0.9,0.0,0.494350806689732,0.0,0.0,,True,326.7415102120664
d,blue_ramp,physics,0.0,0.9,0.0,0.45176813776595315,0.0,0.0,,True,322.57746951287675
d,blue_ramp,physics,0.0,0.9,0.0,1.4254267402612515,0.0,0.0,,True,476.14172652385355
d,blue_ramp,physics,0.0,0.9,0.0,0.3895143180291472,0.0,0.0,,True,310.8241400564199
d,blue_ramp,physics,0.0,0.9,0.0,0.26737216501327726,0.0,0.0,,True,291.43941664557985
d,blue_ramp,physics,0.0,0.9,0.0,0.5876804550729081,0.0,0.0,,True,341.0625821177671
d,blue_ramp,physics,0.0,0.9,0.0,0.6721276062533401,0.0,0.0,,True,354.45398680988046
d,blue_ramp,physics,0.0,0.9,0.0,1.369666745171654,0.0,0.0,,True,466.9725548361648
d,blue_ramp,physics,0.0,0.9,0.0,1.143868674192299,0.0,0.0,,True,436.9019224002491
d,blue_ramp,physics,0.0,0.9,0.0,1.0313029697605518,0.0,0.0,,True,420.878238098853
d,blue_ramp,physics,0.0,0.9,0.0,0.7540516963853302,0.0,0.0,,True,369.46602083916855
d,blue_ramp,physics,0.0,0.9,0.0,0.2819083099114048,0.0,0.0,,True,297.51465962082955
d,blue_ramp,physics,0.0,0.9,0.0,-0.06317399773704951,0.0,0.0,,True,231.9140254146182
d,blue_ramp,physics,0.0,0.9,0.0,1.0636326302415924,0.0,0.0,,True,422.3690064367322
d,blue_ramp,physics,0.0,0.9,0.0,1.1022378972579974,0.0,0.0,,True,428.34200798906386
d,blue_ramp,physics,0.0,0.9,0.0,0.3771400768960387,0.0,0.0,,True,305.4989886466044
d,blue_ramp,physics,0.0,0.9,0.0,0.13878638819966915,0.0,0.0,,True,273.8461529832123
d,blue_ramp,physics,0.0,0.9,0.0,0.053782802559536914,0.0,0.0,,True,258.48411323796404
d,blue_ramp,physics,0.0,0.9,0.0,0.5235125281626769,0.0,0.0,,True,339.0405613067852
d,blue_ramp,physics,0.0,0.9,0.0,0.7029075009069304,0.0,0.0,,True,368.05740983171063
d,blue_ramp,physics,0.0,0.9,0.0,1.2018913367760988,0.0,0.0,,True,444.5530785064416
d,blue_ramp,physics,0.0,0.9,0.0,0.5121144152513222,0.0,0.0,,True,334.22469115733486
d,blue_ramp,physics,0.0,0.9,0.0,-0.06563005411681433,0.0,0.0,,True,230.9088096943035
d,blue_ramp,physics,0.0,0.9,0.0,0.6409268929856923,0.0,0.0,,True,352.38371867946285
d,blue_ramp,physics,0.0,0.9,0.0,1.4659098768244883,0.0,0.0,,True,482.6728996705489
d,blue_ramp,physics,0.0,0.9,0.0,1.139212738080898,0.0,0.0,,True,434.6985866348042
d,blue_ramp,physics,0.0,0.9,0.0,1.278111090635459,0.0,0.0,,True,456.14785584849176
d,blue_ramp,physics,0.0,0.9,0.0,1.1578000718150923,0.0,0.0,,True,438.3888988306694
d,blue_ramp,physics,0.0,0.9,0.0,0.08934061074595898,0.0,0.0,,True,253.65320706685702
d,blue_ramp,physics,0.0,0.9,0.0,0.7692576076376052,0.0,0.0,,True,376.28470670723357
d,blue_ramp,physics,0.0,0.9,0.0,0.9159715252152213,0.0,0.0,,True,396.8606123894225
d,blue_ramp,physics,0.0,0.9,0.0,0.7226068680864698,0.0,0.0,,True,365.766157107024
d,blue_ramp,physics,0.0,0.9,0.0,1.0983358898937372,0.0,0.0,,True,426.2357143084671
d,blue_ramp,physics,0.0,0.9,0.0,0.5655986026074993,0.0,0.0,,True,343.97697103489133
d,blue_ramp,physics,0.0,0.9,0.0,0.5522230864902948,0.0,0.0,,True,338.4551723885555
d,blue_ramp,physics,0.0,0.9,0.0,0.5068976318715552,0.0,0.0,,True,332.22509450085124
d,blue_ramp,physics,0.0,0.9,0.0,0.9553249917340293,0.0,0.0,,True,407.3152994417437
d,blue_ramp,physics,0.0,0.9,0.0,1.0258388156424152,0.0,0.0,,True,418.1263728634567
d,blue_ramp,physics,0.0,0.9,0.0,1.1254900583033434,0.0,0.0,,True,433.95209315587056
d,blue_ramp,physics,0.0,0.9,0.0,0.27594043270915175,0.0,0.0,,True,295.0260972768924
d,blue_ramp,physics,0.0,0.9,0.0,0.5908400939575408,0.0,0.0,,True,342.4781965530108
d,blue_ramp,physics,0.0,0.9,0.0,0.523636825613579,0.0,0.0,,True,339.0939850973806
d,blue_ramp,physics,0.0,0.9,0.0,0.32153940805017567,0.0,0.0,,True,297.65917495620124
d,blue_ramp,physics,0.0,0.9,0.0,1.2113900068182808,0.0,0.0,,True,449.7384411273447
d,blue_ramp,physics,0.0,0.9,0.0,0.4052941323341027,0.0,0.0,,True,317.5543802812517
d,blue_ramp,physics,0.0,0.9,0.0,0.27109595379298074,0.0,0.0,,True,292.9983308603544
d,blue_ramp,physics,0.0,0.9,0.0,0.3162253270340425,0.0,0.0,,True,295.3929090994292
d,blue_ramp,physics,0.0,0.9,0.0,1.64281751229959,0.0,0.0,,True,510.9800702691748
d,blue_ramp,physics,0.0,0.9,0.0,-0.09356522872078017,0.0,0.0,,True,241.15403868227054
d,blue_ramp,physics,0.0,0.9,0.0,0.9323615481902034,0.0,0.0,,True,404.8588149086653
d,blue_ramp,physics,0.0,0.9,0.0,1.0018520106797324,0.0,0.0,,True,413.9157664305818
d,blue_ramp,physics,0.0,0.9,0.0,0.16011871200459615,0.0,0.0,,True,264.307169832656
d,blue_ramp,physics,0.0,0.9,0.0,0.11559681739107502,0.0,0.0,,True,264.31521925327274
d,blue_ramp,physics,0.0,0.9,0.0,0.6765745716305177,0.0,0.0,,True,356.4897855831739
d,blue_ramp,physics,0.0,0.9,0.0,1.0275164444294342,0.0,0.0,,True,418.8924765519514
d,blue_ramp,physics,0.0,0.9,0.0,1.1262385201561975,0.0,0.0,,True,434.35801314366347
d,blue_ramp,physics,0.0,0.9,0.0,0.28286817942269415,0.0,0.0,,True,297.91304652132885
d,blue_ramp,physics,0.0,0.9,0.0,0.6329299115562578,0.0,0.0,,True,348.774278978408
d,blue_ramp,physics,0.0,0.9,0.0,2.2029530030756703,0.0,0.0,,True,664.8991875607308
d,blue_ramp,physics,0.0,0.9,0.0,1.33994448386602,0.0,0.0,,True,463.29136870124387
d,blue_ramp,physics,0.0,0.9,0.0,-0.0029755113353573566,0.0,0.0,,True,255.80822585665737
d,blue_ramp,physics,0.0,0.9,0.0,0.7770512878634586,0.0,0.0,,True,379.8551236003285
d,blue_ramp,physics,0.0,0.9,0.0,0.6272523280453234,0.0,0.0,,True,346.19124320553794
d,blue_ramp,physics,0.0,0.9,0.0,1.6928368472409765,0.0,0.0,,True,526.2937831340815
d,blue_ramp,physics,0.0,0.9,0.0,0.5679541271333123,0.0,0.0,,True,345.08333392773943
d,blue_ramp,physics,0.0,0.9,0.0,1.7839203187352144,0.0,0.0,,True,664.8561357516708
d,blue_ramp,physics,0.0,0.9,0.0,0.6931736913221939,0.0,0.0,,True,363.79106456029183
d,blue_ramp,physics,0.0,0.9,0.0,0.2394317401573274,0.0,0.0,,True,279.63114069339645
d,blue_ramp,physics,0.0,0.9,0.0,0.27548351205355115,0.0,0.0,,True,294.8348614986478
d,blue_ramp,physics,0.0,0.9,0.0,1.3909866583890171,0.0,0.0,,True,471.9676678893503
d,blue_ramp,physics,0.0,0.9,0.0,0.44135500316123094,0.0,0.0,,True,318.0698942517911
d,blue_ramp,physics,0.0,0.9,0.0,1.5051016226635827,0.0,0.0,,True,488.68523707033194
d,blue_ramp,physics,0.0,0.9,0.0,0.5942073537935336,0.0,0.0,,True,343.9863836249225
d,blue_ramp,physics,0.0,0.9,0.0,-0.024564755262592552,0.0,0.0,,True,247.2671473258158
d,blue_ramp,physics,0.0,0.9,0.0,0.05486791710852033,0.0,0.0,,True,258.9234537054183
d,blue_ramp,physics,0.0,0.9,0.0,-0.045527744612968546,0.0,0.0,,True,238.8271789772498
d,blue_ramp,physics,0.0,0.9,0.0,1.0603109880310861,0.0,0.0,,True,420.6234883923519
d,blue_ramp,physics,0.0,0.9,0.0,0.4640649793406268,0.0,0.0,,True,327.5094104838072
d,blue_ramp,physics,0.0,0.9,0.0,1.8180509771719038,0.0,0.0,,True,664.8906621641208
d,blue_ramp,physics,0.0,0.9,0.0,-0.001747864535270482,0.0,0.0,,True,235.91117962087583
d,blue_ramp,physics,0.0,0.9,0.0,0.5379117569614573,0.0,0.0,,True,332.1175214479347
d,blue_ramp,physics,0.0,0.9,0.0,0.34672838452358046,0.0,0.0,,True,308.3174212098188
d,blue_ramp,physics,0.0,0.9,0.0,1.1672636848486673,0.0,0.0,,True,437.235827231725
d,blue_ramp,physics,0.0,0.9,0.0,1.0922306567592215,0.0,0.0,,True,429.84222922254946
d,blue_ramp,physics,0.0,0.9,0.0,1.9264175677585207,0.0,0.0,,True,664.8986641687632
d,blue_ramp,physics,0.0,0.9,0.0,2.6033884994249274,0.0,0.0,,True,664.8991635967259
d,blue_ramp,physics,0.0,0.9,0.0,0.1721487058275069,0.0,0.0,,True,269.1327644080495
d,blue_ramp,physics,0.0,0.9,0.0,0.32716025658875963,0.0,0.0,,True,300.0556889100137
d,blue_ramp,physics,0.0,0.9,0.0,-0.0701686090669094,0.0,0.0,,True,229.0510793954686
d,blue_ramp,physics,0.0,0.9,0.0,-0.044155499237112886,0.0,0.0,,True,239.3808859619901
d,blue_ramp,physics,0.0,0.9,0.0,0.7364929348285381,0.0,0.0,,True,372.1160818937234
d,blue_ramp,physics,0.0,0.9,0.0,0.5080165844193092,0.0,0.0,,True,332.7103848330414
d,blue_ramp,physics,0.0,0.9,0.0,0.8635459407397436,0.0,0.0,,True,390.14826282595334
d,blue_ramp,physics,0.0,0.9,0.0,0.4878643558860307,0.0,0.0,,True,323.8932739845816
d,blue_ramp,physics,0.0,0.9,0.0,1.4526757228287999,0.0,0.0,,True,480.07239953210774
d,blue_ramp,physics,0.0,0.9,0.0,0.2772877140359516,0.0,0.0,,True,295.5899782465508
d,blue_ramp,physics,0.0,0.9,0.0,0.40338060096810885,0.0,0.0,,True,316.739604921724
d,blue_ramp,physics,0.0,0.9,0.0,1.1301521891023971,0.0,0.0,,True,436.2027731350461
d,blue_ramp,physics,0.0,0.9,0.0,1.15359585664172,0.0,0.0,,True,436.04038962949767
d,blue_ramp,physics,0.0,0.9,0.0,1.5416259323286,0.0,0.0,,True,493.9165531080746
d,blue_ramp,physics,0.0,0.9,0.0,0.10499002498541285,0.0,0.0,,True,259.9238151892264
d,blue_ramp,physics,0.0,0.9,0.0,0.051133315621242806,0.0,0.0,,True,257.41143696614745
d,blue_ramp,physics,0.0,0.9,0.0,0.9340473267297941,0.0,0.0,,True,405.5681428020133
d,blue_ramp,physics,0.0,0.9,0.0,0.7614416350689017,0.0,0.0,,True,372.6658768647851
d,blue_ramp,physics,0.0,0.9,0.0,0.07334860613905102,0.0,0.0,,True,266.3650245435124
d,blue_ramp,physics,0.0,0.9,0.0,-0.041122026448036066,0.0,0.0,,True,240.60365824072983
d,blue_ramp,physics,0.0,0.9,0.0,1.0372527263750357,0.0,0.0,,True,416.19459023576485
d,blue_ramp,physics,0.0,0.9,0.0,0.1597572466709702,0.0,0.0,,True,264.1537166050432
d,blue_ramp,physics,0.0,0.9,0.0,1.903857489393246,0.0,0.0,,True,664.8985582079338
d,blue_ramp,physics,0.0,0.9,0.0,0.8089423508714925,0.0,0.0,,True,384.21288665596296
d,blue_ramp,physics,0.0,0.9,0.0,0.42244211803981463,0.0,0.0,,True,309.81701946130704
d,blue_ramp,physics,0.0,0.9,0.0,1.2675783042397692,0.0,0.0,,True,454.9995322894704
d,blue_ramp,physics,0.0,0.9,0.0,0.7681721042788193,0.0,0.0,,True,375.7820748597421
d,blue_ramp,physics,0.0,0.9,0.0,0.2189001415530029,0.0,0.0,,True,288.49207844780824
d,blue_ramp,physics,0.0,0.9,0.0,0.4586385238350108,0.0,0.0,,True,325.533586688798
d,blue_ramp,physics,0.0,0.9,0.0,1.7736114202919302,0.0,0.0,,True,664.8281475214669
d,blue_ramp,physics,0.0,0.9,0.0,0.3358755010243404,0.0,0.0,,True,303.7420502360137
d,blue_ramp,physics,0.0,0.9,0.0,0.5265241485039793,0.0,0.0,,True,327.03561021902
d,blue_ramp,physics,0.0,0.9,0.0,0.3990465408744252,0.0,0.0,,True,314.8910132349722
d,blue_ramp,physics,0.0,0.9,0.0,1.101392299529858,0.0,0.0,,True,427.8881772693271
d,blue_ramp,physics,0.0,0.9,0.0,1.822671545119419,0.0,0.0,,True,664.9170359659655
d,blue_ramp,physics,0.0,0.9,0.0,0.22181242887789193,0.0,0.0,,True,289.76027094952724
d,blue_ramp,physics,0.0,0.9,0.0,0.5608220013003341,0.0,0.0,,True,341.9804357754123
d,blue_ramp,physics,0.0,0.9,0.0,0.6877969539657975,0.0,0.0,,True,361.3505361588865
d,blue_ramp,physics,0.0,0.9,0.0,0.5415616876367322,0.0,0.0,,True,333.7412490293731
d,blue_ramp,physics,0.0,0.9,0.0,0.584955538464535,0.0,0.0,,True,339.8416100287011
d,blue_ramp,physics,0.0,0.9,0.0,0.696941529154223,0.0,0.0,,True,365.4070847552123
d,blue_ramp,physics,0.0,0.9,0.0,0.3893488436687938,0.0,0.0,,True,310.7533723556196
d,blue_ramp,physics,0.0,0.9,0.0,0.499304049108323,0.0,0.0,,True,328.90925689781307
d,blue_ramp,physics,0.0,0.9,0.0,0.4281371223523203,0.0,0.0,,True,312.31151055402074
d,blue_ramp,physics,0.0,0.9,0.0,0.35356019977515435,0.0,0.0,,True,310.89220010037286
d,blue_ramp,physics,0.0,0.9,0.0,1.1604959926250122,0.0,0.0,,True,439.5359317827964
d,blue_ramp,physics,0.0,0.9,0.0,0.6394279040194804,0.0,0.0,,True,351.7079880982086
d,blue_ramp,physics,0.0,0.9,0.0,0.6421974526134369,0.0,0.0,,True,352.6982063158937
