trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.33,0.0,0.1390066049151697,0.0,0.0,0.0,settled,True,964.5035601811508
a,red_block,ramp,0.33,0.0,0.0,0.0,0.6217736772601874,0.0,settled,True,440.98304559614814
a,red_block,agent,0.33,0.0,-0.16858399974294788,0.0,0.0,0.0,settled,True,1821.3436670197507
a,red_block,physics,0.33,0.0,-0.16858399974294788,0.0,0.0,0.0,settled,True,1821.3436670197507
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2729353811943291,0.0,settled,True,377.732122918755
a,red_block,agent,0.33,0.0,0.1769946460278938,0.0,0.0,0.0,settled,True,937.0683815575339
a,red_block,physics,0.33,0.0,0.1769946460278938,0.0,0.0,0.0,settled,True,937.0683815575339
a,red_block,ramp,0.33,0.0,0.0,0.0,0.30363847404077887,0.0,settled,True,384.5313304324394
a,red_block,agent,0.33,0.0,0.052165745617782436,0.0,0.0,0.0,settled,True,1033.6124360965644
a,red_block,physics,0.33,0.0,0.052165745617782436,0.0,0.0,0.0,settled,True,1033.6124360965644
a,red_block,ramp,0.33,0.0,0.0,0.0,0.043168516190901195,0.0,settled,True,272.21209720286294
a,red_block,agent,0.33,0.0,-0.07260679740393199,0.0,0.0,0.0,settled,True,1258.2517790029094
a,red_block,physics,0.33,0.0,-0.07260679740393199,0.0,0.0,0.0,settled,True,1258.2517790029094
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.12836389729739317,0.0,settled,True,-58.44532306637684
a,red_block,agent,0.33,0.0,-0.2369631792789718,0.0,0.0,0.0,timeout,True,4347.966251032075
a,red_block,physics,0.33,0.0,-0.2369631792789718,0.0,0.0,0.0,timeout,True,4347.966251032075
a,red_block,ramp,0.33,0.0,0.0,0.0,0.009663698244784568,0.0,settled,True,241.47909874895345
a,red_block,agent,0.33,0.0,-0.0629644942388355,0.0,0.0,0.0,settled,True,1228.639355950032
a,red_block,physics,0.33,0.0,-0.0629644942388355,0.0,0.0,0.0,settled,True,1228.639355950032
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.0938271932615572,0.0,settled,True,61.786625800066446
a,red_block,agent,0.33,0.0,-0.09785333020237542,0.0,0.0,0.0,settled,True,1351.9850436908064
a,red_block,physics,0.33,0.0,-0.09785333020237542,0.0,0.0,0.0,settled,True,1351.9850436908064
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.00417137615920068,0.0,settled,True,226.1622161929552
a,red_block,agent,0.33,0.0,-0.15671999636803619,0.0,0.0,0.0,settled,True,1690.449135667041
a,red_block,physics,0.33,0.0,-0.15671999636803619,0.0,0.0,0.0,settled,True,1690.449135667041
a,red_block,ramp,0.33,0.0,0.0,0.0,0.09443712922554884,0.0,settled,True,307.3086038516522
a,red_block,agent,0.33,0.0,0.21077074058654052,0.0,0.0,0.0,settled,True,916.6540539600862
a,red_block,physics,0.33,0.0,0.21077074058654052,0.0,0.0,0.0,settled,True,916.6540539600862
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.040442816842790656,0.0,settled,True,173.82346966886007
a,red_block,agent,0.33,0.0,-0.21932131559195991,0.0,0.0,0.0,timeout,True,3343.3015343324546
a,red_block,physics,0.33,0.0,-0.21932131559195991,0.0,0.0,0.0,timeout,True,3343.3015343324546
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2905289440492838,0.0,settled,True,381.8201530251241
a,red_block,agent,0.33,0.0,0.21745199218616745,0.0,0.0,0.0,settled,True,912.9399829668414
a,red_block,physics,0.33,0.0,0.21745199218616745,0.0,0.0,0.0,settled,True,912.9399829668414
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.09823905651414419,0.0,settled,True,49.241770022746486
a,red_block,agent,0.33,0.0,0.03724560213194989,0.0,0.0,0.0,settled,True,1052.958415276131
a,red_block,physics,0.33,0.0,0.03724560213194989,0.0,0.0,0.0,settled,True,1052.958415276131
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.24003145597380277,0.0,timeout,True,-2390.9302584145653
a,red_block,agent,0.33,0.0,0.504760831810094,0.0,0.0,0.0,settled,True,838.4836509827678
a,red_block,physics,0.33,0.0,0.504760831810094,0.0,0.0,0.0,settled,True,838.4836509827678
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.03165459820166612,0.0,settled,True,187.2368668909696
a,red_block,agent,0.33,0.0,0.26146593881501884,0.0,0.0,0.0,settled,True,902.1482101747943
a,red_block,physics,0.33,0.0,0.26146593881501884,0.0,0.0,0.0,settled,True,902.1482101747943
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2674097230801238,0.0,settled,True,376.4379421274839
a,red_block,agent,0.33,0.0,0.0014387805971955731,0.0,0.0,0.0,settled,True,1086.5649096198074
a,red_block,physics,0.33,0.0,0.0014387805971955731,0.0,0.0,0.0,settled,True,1086.5649096198074
a,red_block,agent,0.33,0.0,0.33024080884758666,0.0,0.0,0.0,settled,True,873.1482735344108
a,red_block,physics,0.33,0.0,0.33024080884758666,0.0,0.0,0.0,settled,True,873.1482735344108
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4282642075342159,0.0,settled,True,381.26948223349643
a,red_block,agent,0.33,0.0,-0.013389512874820023,0.0,0.0,0.0,settled,True,1112.8100189128172
a,red_block,physics,0.33,0.0,-0.013389512874820023,0.0,0.0,0.0,settled,True,1112.8100189128172
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.08169377570135126,0.0,settled,True,93.10760514040255
a,red_block,agent,0.33,0.0,-0.059513475363620116,0.0,0.0,0.0,settled,True,1218.721998031604
a,red_block,physics,0.33,0.0,-0.059513475363620116,0.0,0.0,0.0,settled,True,1218.721998031604
a,red_block,ramp,0.33,0.0,0.0,0.0,0.05747744083994929,0.0,settled,True,283.185264116503
a,red_block,agent,0.33,0.0,0.1464874875851737,0.0,0.0,0.0,settled,True,958.6386721200579
a,red_block,physics,0.33,0.0,0.1464874875851737,0.0,0.0,0.0,settled,True,958.6386721200579
a,red_block,ramp,0.33,0.0,0.0,0.0,0.25450954529110925,0.0,settled,True,373.15604389961527
a,red_block,agent,0.33,0.0,-0.22521049968088222,0.0,0.0,0.0,timeout,True,3717.2576182318357
a,red_block,physics,0.33,0.0,-0.22521049968088222,0.0,0.0,0.0,timeout,True,3717.2576182318357
a,red_block,ramp,0.33,0.0,0.0,0.0,0.13877795629671902,0.0,settled,True,331.689324061755
a,red_block,agent,0.33,0.0,-0.15813518667121207,0.0,0.0,0.0,settled,True,1704.5198548836709
a,red_block,physics,0.33,0.0,-0.15813518667121207,0.0,0.0,0.0,settled,True,1704.5198548836709
a,red_block,ramp,0.33,0.0,0.0,0.0,0.30808180665549306,0.0,settled,True,385.47675154657134
a,red_block,agent,0.33,0.0,0.23784770265160293,0.0,0.0,0.0,settled,True,913.9415547618537
a,red_block,physics,0.33,0.0,0.23784770265160293,0.0,0.0,0.0,settled,True,913.9415547618537
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.22734661561746553,0.0,timeout,True,-1679.0299356301798
a,red_block,agent,0.33,0.0,0.4660698502188451,0.0,0.0,0.0,settled,True,848.4168677757489
a,red_block,physics,0.33,0.0,0.4660698502188451,0.0,0.0,0.0,settled,True,848.4168677757489
a,red_block,ramp,0.33,0.0,0.0,0.0,0.41245494128695703,0.0,settled,True,377.9296648599243
a,red_block,agent,0.33,0.0,0.2919628554731273,0.0,0.0,0.0,settled,True,888.2284115559012
a,red_block,physics,0.33,0.0,0.2919628554731273,0.0,0.0,0.0,settled,True,888.2284115559012
a,red_block,ramp,0.33,0.0,0.0,0.0,0.23689185582986413,0.0,settled,True,368.3676237148201
a,red_block,agent,0.33,0.0,0.24081648257878324,0.0,0.0,0.0,settled,True,912.293745097483
a,red_block,physics,0.33,0.0,0.24081648257878324,0.0,0.0,0.0,settled,True,912.293745097483
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3090721804111922,0.0,settled,True,385.6724886926759
a,red_block,agent,0.33,0.0,0.0997387502965747,0.0,0.0,0.0,settled,True,982.842693458721
a,red_block,physics,0.33,0.0,0.0997387502965747,0.0,0.0,0.0,settled,True,982.842693458721
a,red_block,ramp,0.33,0.0,0.0,0.0,0.039824860963307146,0.0,settled,True,269.49287865083295
a,red_block,agent,0.33,0.0,-0.13218740048938124,0.0,0.0,0.0,settled,True,1494.820186732108
a,red_block,physics,0.33,0.0,-0.13218740048938124,0.0,0.0,0.0,settled,True,1494.820186732108
a,red_block,ramp,0.33,0.0,0.0,0.0,0.12555482594636888,0.0,settled,True,325.4167055481752
a,red_block,agent,0.33,0.0,-0.1296426731151721,0.0,0.0,0.0,settled,True,1478.6150660887774
a,red_block,physics,0.33,0.0,-0.1296426731151721,0.0,0.0,0.0,settled,True,1478.6150660887774
a,red_block,ramp,0.33,0.0,0.0,0.0,0.06414944052635095,0.0,settled,True,287.9645766111879
a,red_block,agent,0.33,0.0,0.07581196606789349,0.0,0.0,0.0,settled,True,1006.450577020351
a,red_block,physics,0.33,0.0,0.07581196606789349,0.0,0.0,0.0,settled,True,1006.450577020351
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.12459698724429553,0.0,settled,True,-42.411928010444996
a,red_block,agent,0.33,0.0,0.5726539320387432,0.0,0.0,0.0,settled,True,829.7216607301995
a,red_block,physics,0.33,0.0,0.5726539320387432,0.0,0.0,0.0,settled,True,829.7216607301995
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.24411891308918704,0.0,timeout,True,-2627.0813420138898
a,red_block,agent,0.33,0.0,0.4002119947145361,0.0,0.0,0.0,settled,True,858.6635277227564
a,red_block,physics,0.33,0.0,0.4002119947145361,0.0,0.0,0.0,settled,True,858.6635277227564
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2527371943197182,0.0,settled,True,372.64863072012787
a,red_block,agent,0.33,0.0,0.23269779393273574,0.0,0.0,0.0,settled,True,904.7320500218282
a,red_block,physics,0.33,0.0,0.23269779393273574,0.0,0.0,0.0,settled,True,904.7320500218282
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2507506529690947,0.0,settled,True,372.11690202088096
a,red_block,agent,0.33,0.0,0.01750358935754628,0.0,0.0,0.0,settled,True,1081.460851494053
a,red_block,physics,0.33,0.0,0.01750358935754628,0.0,0.0,0.0,settled,True,1081.460851494053
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.04364971873384652,0.0,settled,True,168.65233931855857
a,red_block,agent,0.33,0.0,-0.1989052179716314,0.0,0.0,0.0,settled,True,2373.056349855165
a,red_block,physics,0.33,0.0,-0.1989052179716314,0.0,0.0,0.0,settled,True,2373.056349855165
a,red_block,ramp,0.33,0.0,0.0,0.0,0.38785291071747674,0.0,settled,True,374.1804034537231
a,red_block,agent,0.33,0.0,0.3460348411685486,0.0,0.0,0.0,settled,True,876.8586792377224
a,red_block,physics,0.33,0.0,0.3460348411685486,0.0,0.0,0.0,settled,True,876.8586792377224
a,red_block,ramp,0.33,0.0,0.0,0.0,0.10276818528628724,0.0,settled,True,312.0491413968533
a,red_block,agent,0.33,0.0,-0.12631204988555797,0.0,0.0,0.0,settled,True,1458.2846058058033
a,red_block,physics,0.33,0.0,-0.12631204988555797,0.0,0.0,0.0,settled,True,1458.2846058058033
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.12814587079319806,0.0,settled,True,-57.492940183879846
a,red_block,agent,0.33,0.0,0.35634216280692677,0.0,0.0,0.0,settled,True,873.2520399430481
a,red_block,physics,0.33,0.0,0.35634216280692677,0.0,0.0,0.0,settled,True,873.2520399430481
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1316469957863126,0.0,settled,True,328.38376783374235
a,red_block,agent,0.33,0.0,0.19750041371462715,0.0,0.0,0.0,settled,True,924.2338783541691
a,red_block,physics,0.33,0.0,0.19750041371462715,0.0,0.0,0.0,settled,True,924.2338783541691
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.18276499784732483,0.0,settled,True,-457.0456935967252
a,red_block,agent,0.33,0.0,-0.1598755155021033,0.0,0.0,0.0,settled,True,1722.3467777893468
a,red_block,physics,0.33,0.0,-0.1598755155021033,0.0,0.0,0.0,settled,True,1722.3467777893468
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.018035815034094,0.0,settled,True,209.02696024789168
a,red_block,agent,0.33,0.0,-0.1113812581681067,0.0,0.0,0.0,settled,True,1415.1420305465583
a,red_block,physics,0.33,0.0,-0.1113812581681067,0.0,0.0,0.0,settled,True,1415.1420305465583
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3513765957863349,0.0,settled,True,367.1548618743376
a,red_block,agent,0.33,0.0,0.5005218409274371,0.0,0.0,0.0,settled,True,839.4956749518595
a,red_block,physics,0.33,0.0,0.5005218409274371,0.0,0.0,0.0,settled,True,839.4956749518595
a,red_block,ramp,0.33,0.0,0.0,0.0,0.034224462299841885,0.0,settled,True,264.7930605229711
a,red_block,agent,0.33,0.0,0.0009890071038565016,0.0,0.0,0.0,settled,True,1087.3095124824079
a,red_block,physics,0.33,0.0,0.0009890071038565016,0.0,0.0,0.0,settled,True,1087.3095124824079
a,red_block,ramp,0.33,0.0,0.0,0.0,0.7225332639174711,0.0,settled,True,424.6324976955843
a,red_block,agent,0.33,0.0,0.3135249666993094,0.0,0.0,0.0,settled,True,889.0134079753082
a,red_block,physics,0.33,0.0,0.3135249666993094,0.0,0.0,0.0,settled,True,889.0134079753082
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.076591758715933,0.0,settled,True,105.05071069363525
a,red_block,agent,0.33,0.0,0.11053831634804111,0.0,0.0,0.0,settled,True,973.1640241936009
a,red_block,physics,0.33,0.0,0.11053831634804111,0.0,0.0,0.0,settled,True,973.1640241936009
a,red_block,ramp,0.33,0.0,0.0,0.0,0.15100847399593353,0.0,settled,True,337.1159379176203
a,red_block,agent,0.33,0.0,0.2931878601450487,0.0,0.0,0.0,settled,True,887.5864943317463
a,red_block,physics,0.33,0.0,0.2931878601450487,0.0,0.0,0.0,settled,True,887.5864943317463
a,red_block,ramp,0.33,0.0,0.0,0.0,0.02611119506924048,0.0,settled,True,257.65629861707214
a,red_block,agent,0.33,0.0,-0.1627514755552645,0.0,0.0,0.0,settled,True,1753.1523605916132
a,red_block,physics,0.33,0.0,-0.1627514755552645,0.0,0.0,0.0,settled,True,1753.1523605916132
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2081883323205011,0.0,settled,True,-923.9708482073028
a,red_block,agent,0.33,0.0,-0.007142109532023439,0.0,0.0,0.0,settled,True,1101.3043640416872
a,red_block,physics,0.33,0.0,-0.007142109532023439,0.0,0.0,0.0,settled,True,1101.3043640416872
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1377385348651997,0.0,settled,True,331.229623904455
a,red_block,agent,0.33,0.0,0.21437224531855859,0.0,0.0,0.0,settled,True,914.5576517673034
a,red_block,physics,0.33,0.0,0.21437224531855859,0.0,0.0,0.0,settled,True,914.5576517673034
a,red_block,ramp,0.33,0.0,0.0,0.0,0.32060551523730113,0.0,settled,True,387.8704819757509
a,red_block,agent,0.33,0.0,0.646866229890701,0.0,0.0,0.0,settled,True,822.6363341408223
a,red_block,physics,0.33,0.0,0.646866229890701,0.0,0.0,0.0,settled,True,822.6363341408223
a,red_block,ramp,0.33,0.0,0.0,0.0,0.49815057374553967,0.0,settled,True,385.2632373623952
a,red_block,agent,0.33,0.0,0.5005718443261642,0.0,0.0,0.0,settled,True,839.4836353099085
a,red_block,physics,0.33,0.0,0.5005718443261642,0.0,0.0,0.0,settled,True,839.4836353099085
a,red_block,ramp,0.33,0.0,0.0,0.0,0.23931324041072105,0.0,settled,True,369.0474400110766
a,red_block,agent,0.33,0.0,0.23821352282256641,0.0,0.0,0.0,settled,True,913.7697748506204
a,red_block,physics,0.33,0.0,0.23821352282256641,0.0,0.0,0.0,settled,True,913.7697748506204
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.21030247710840713,0.0,settled,True,-981.5098392934823
a,red_block,agent,0.33,0.0,0.2917017216832217,0.0,0.0,0.0,settled,True,888.3564094140246
a,red_block,physics,0.33,0.0,0.2917017216832217,0.0,0.0,0.0,settled,True,888.3564094140246
a,red_block,ramp,0.33,0.0,0.0,0.0,0.033954448688385756,0.0,settled,True,264.5626379030319
a,red_block,agent,0.33,0.0,-0.17908113064358294,0.0,0.0,0.0,settled,True,1967.7067846207574
a,red_block,physics,0.33,0.0,-0.17908113064358294,0.0,0.0,0.0,settled,True,1967.7067846207574
a,red_block,ramp,0.33,0.0,0.0,0.0,0.1626781605170494,0.0,settled,True,341.97842058082415
a,red_block,agent,0.33,0.0,-0.18633604672386112,0.0,0.0,0.0,settled,True,2092.01743620306
a,red_block,physics,0.33,0.0,-0.18633604672386112,0.0,0.0,0.0,settled,True,2092.01743620306
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2125056544736704,0.0,settled,True,-1046.5062298008645
a,red_block,agent,0.33,0.0,-0.1171579779636288,0.0,0.0,0.0,settled,True,1407.2826469030854
a,red_block,physics,0.33,0.0,-0.1171579779636288,0.0,0.0,0.0,settled,True,1407.2826469030854
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.14100460790641442,0.0,settled,True,-119.48330611960458
a,red_block,agent,0.33,0.0,-0.1181889215843825,0.0,0.0,0.0,settled,True,1412.7082287539656
a,red_block,physics,0.33,0.0,-0.1181889215843825,0.0,0.0,0.0,settled,True,1412.7082287539656
a,red_block,ramp,0.33,0.0,0.0,0.0,0.14043979806636478,0.0,settled,True,332.45198059534584
a,red_block,agent,0.33,0.0,0.2835780429104308,0.0,0.0,0.0,settled,True,891.7110416070478
a,red_block,physics,0.33,0.0,0.2835780429104308,0.0,0.0,0.0,settled,True,891.7110416070478
a,red_block,ramp,0.33,0.0,0.0,0.0,0.5226615090323823,0.0,settled,True,393.1111681468603
a,red_block,agent,0.33,0.0,-0.11019254906703335,0.0,0.0,0.0,settled,True,1409.1459253041521
a,red_block,physics,0.33,0.0,-0.11019254906703335,0.0,0.0,0.0,settled,True,1409.1459253041521
a,red_block,ramp,0.33,0.0,0.0,0.0,0.4366996734288506,0.0,settled,True,383.57048485310224
a,red_block,agent,0.33,0.0,0.5905680513881648,0.0,0.0,0.0,settled,True,826.1909944952774
a,red_block,physics,0.33,0.0,0.5905680513881648,0.0,0.0,0.0,settled,True,826.1909944952774
a,red_block,ramp,0.33,0.0,0.0,0.0,0.03871040141648158,0.0,settled,True,268.5730353173618
a,red_block,agent,0.33,0.0,-0.0881389218545585,0.0,0.0,0.0,settled,True,1312.6476511655162
a,red_block,physics,0.33,0.0,-0.0881389218545585,0.0,0.0,0.0,settled,True,1312.6476511655162
a,red_block,ramp,0.33,0.0,0.0,0.0,0.5217954042550771,0.0,settled,True,392.8128863068718
a,red_block,agent,0.33,0.0,0.11973516969128963,0.0,0.0,0.0,settled,True,965.4985825468682
a,red_block,physics,0.33,0.0,0.11973516969128963,0.0,0.0,0.0,settled,True,965.4985825468682
a,red_block,ramp,0.33,0.0,0.0,0.0,0.14279182208135358,0.0,settled,True,333.5300561237711
a,red_block,agent,0.33,0.0,0.1859934379858376,0.0,0.0,0.0,settled,True,931.4831920108272
a,red_block,physics,0.33,0.0,0.1859934379858376,0.0,0.0,0.0,settled,True,931.4831920108272
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.2348935171916999,0.0,timeout,True,-2083.463042491306
a,red_block,agent,0.33,0.0,0.254416272744201,0.0,0.0,0.0,settled,True,905.4306269499765
a,red_block,physics,0.33,0.0,0.254416272744201,0.0,0.0,0.0,settled,True,905.4306269499765
a,red_block,ramp,0.33,0.0,0.0,0.0,0.04963267308637593,0.0,settled,True,277.3006734669795
a,red_block,agent,0.33,0.0,-0.26029330202916323,0.0,0.0,0.0,timeout,True,5242.08635061264
a,red_block,physics,0.33,0.0,-0.26029330202916323,0.0,0.0,0.0,timeout,True,5242.08635061264
a,red_block,ramp,0.33,0.0,0.0,0.0,0.028267919483952974,0.0,settled,True,259.59233673396994
a,red_block,agent,0.33,0.0,0.10689201667259436,0.0,0.0,0.0,settled,True,976.4066503965046
a,red_block,physics,0.33,0.0,0.10689201667259436,0.0,0.0,0.0,settled,True,976.4066503965046
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1063237712625706,0.0,settled,True,24.417575171339358
a,red_block,agent,0.33,0.0,0.1295447910797649,0.0,0.0,0.0,settled,True,972.2270553088742
a,red_block,physics,0.33,0.0,0.1295447910797649,0.0,0.0,0.0,settled,True,972.2270553088742
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.13136013571446667,0.0,settled,True,-71.85347597024769
a,red_block,agent,0.33,0.0,-0.23303036521504095,0.0,0.0,0.0,timeout,True,4150.798614589172
a,red_block,physics,0.33,0.0,-0.23303036521504095,0.0,0.0,0.0,timeout,True,4150.798614589172
a,red_block,ramp,0.33,0.0,0.0,0.0,0.15252062928466462,0.0,settled,True,337.7685664258464
a,red_block,agent,0.33,0.0,0.08346898248196195,0.0,0.0,0.0,settled,True,998.7300581756018
a,red_block,physics,0.33,0.0,0.08346898248196195,0.0,0.0,0.0,settled,True,998.7300581756018
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1983258943029276,0.0,settled,True,-693.0093106273464
a,red_block,agent,0.33,0.0,0.09824351566744904,0.0,0.0,0.0,settled,True,984.2387391645817
a,red_block,physics,0.33,0.0,0.09824351566744904,0.0,0.0,0.0,settled,True,984.2387391645817
a,red_block,ramp,0.33,0.0,0.0,0.0,0.017019597906345975,0.0,settled,True,248.9920350398882
a,red_block,agent,0.33,0.0,-0.21522907491184232,0.0,0.0,0.0,timeout,True,3026.813729561718
a,red_block,physics,0.33,0.0,-0.21522907491184232,0.0,0.0,0.0,timeout,True,3026.813729561718
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.10384520771443073,0.0,settled,True,32.29754038981566
a,red_block,agent,0.33,0.0,-0.25414090516891963,0.0,0.0,0.0,timeout,True,4990.252502525043
a,red_block,physics,0.33,0.0,-0.25414090516891963,0.0,0.0,0.0,timeout,True,4990.252502525043
a,red_block,ramp,0.33,0.0,0.0,0.0,0.38204092484902363,0.0,settled,True,372.7068003794445
a,red_block,agent,0.33,0.0,0.2747059025007091,0.0,0.0,0.0,settled,True,895.7597126089873
a,red_block,physics,0.33,0.0,0.2747059025007091,0.0,0.0,0.0,settled,True,895.7597126089873
a,red_block,ramp,0.33,0.0,0.0,0.0,0.25060804233440065,0.0,settled,True,372.07884424018965
a,red_block,agent,0.33,0.0,0.6833734165069797,0.0,0.0,0.0,settled,True,821.9379436097089
a,red_block,physics,0.33,0.0,0.6833734165069797,0.0,0.0,0.0,settled,True,821.9379436097089
a,red_block,ramp,0.33,0.0,0.0,0.0,0.5444505346072049,0.0,settled,True,400.8170168083696
a,red_block,agent,0.33,0.0,-0.09699041426397774,0.0,0.0,0.0,settled,True,1348.3055047732553
a,red_block,physics,0.33,0.0,-0.09699041426397774,0.0,0.0,0.0,settled,True,1348.3055047732553
a,red_block,ramp,0.33,0.0,0.0,0.0,0.45547423217825156,0.0,settled,True,386.24045520332294
a,red_block,agent,0.33,0.0,0.10289987122044747,0.0,0.0,0.0,settled,True,979.9166432513344
a,red_block,physics,0.33,0.0,0.10289987122044747,0.0,0.0,0.0,settled,True,979.9166432513344
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2635860644564169,0.0,settled,True,375.4950147184854
a,red_block,agent,0.33,0.0,0.10068719658676407,0.0,0.0,0.0,settled,True,981.9576329773577
a,red_block,physics,0.33,0.0,0.10068719658676407,0.0,0.0,0.0,settled,True,981.9576329773577
a,red_block,ramp,0.33,0.0,0.0,0.0,0.2190545957510627,0.0,settled,True,361.86848460717897
a,red_block,agent,0.33,0.0,-0.17034200650620193,0.0,0.0,0.0,settled,True,1843.5646090263838
a,red_block,physics,0.33,0.0,-0.17034200650620193,0.0,0.0,0.0,settled,True,1843.5646090263838
a,red_block,ramp,0.33,0.0,0.0,0.0,0.06718419606734297,0.0,settled,True,290.07575159607757
a,red_block,agent,0.33,0.0,0.15396350009969778,0.0,0.0,0.0,settled,True,953.3028458423197
a,red_block,physics,0.33,0.0,0.15396350009969778,0.0,0.0,0.0,settled,True,953.3028458423197
a,red_block,ramp,0.33,0.0,0.0,0.0,0.603828716265969,0.0,settled,True,437.39551871440716
a,red_block,agent,0.33,0.0,-0.23691620500750746,0.0,0.0,0.0,timeout,True,4345.530426718195
a,red_block,physics,0.33,0.0,-0.23691620500750746,0.0,0.0,0.0,timeout,True,4345.530426718195
a,red_block,ramp,0.33,0.0,0.0,0.0,0.17116292001121056,0.0,settled,True,345.34218931407173
a,red_block,agent,0.33,0.0,0.05249598298949393,0.0,0.0,0.0,settled,True,1033.2037344789653
a,red_block,physics,0.33,0.0,0.05249598298949393,0.0,0.0,0.0,settled,True,1033.2037344789653
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.00917623453305321,0.0,settled,True,220.1992384890357
a,red_block,agent,0.33,0.0,0.39208742923077883,0.0,0.0,0.0,settled,True,860.8593461715868
a,red_block,physics,0.33,0.0,0.39208742923077883,0.0,0.0,0.0,settled,True,860.8593461715868
a,red_block,ramp,0.33,0.0,0.0,0.0,0.09170157260628939,0.0,settled,True,305.71171901754263
a,red_block,agent,0.33,0.0,0.4820474273323596,0.0,0.0,0.0,settled,True,843.6853062066625
a,red_block,physics,0.33,0.0,0.4820474273323596,0.0,0.0,0.0,settled,True,843.6853062066625
a,red_block,ramp,0.33,0.0,0.0,0.0,0.3871892859939549,0.0,settled,True,373.85559412697717
a,red_block,agent,0.33,0.0,-0.18366937790017795,0.0,0.0,0.0,settled,True,2043.7122563477571
a,red_block,physics,0.33,0.0,-0.18366937790017795,0.0,0.0,0.0,settled,True,2043.7122563477571
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.1645160088050992,0.0,settled,True,-274.5386237337094
a,red_block,agent,0.33,0.0,0.3008365174354003,0.0,0.0,0.0,settled,True,884.8474071050349
a,red_block,physics,0.33,0.0,0.3008365174354003,0.0,0.0,0.0,settled,True,884.8474071050349
a,red_block,ramp,0.33,0.0,0.0,0.0,0.22572362484908132,0.0,settled,True,363.87780863795825
a,red_block,agent,0.33,0.0,-0.08849809724670835,0.0,0.0,0.0,settled,True,1314.0244554749702
a,red_block,physics,0.33,0.0,-0.08849809724670835,0.0,0.0,0.0,settled,True,1314.0244554749702
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.12635888975400564,0.0,settled,True,-49.799489447633434
a,red_block,agent,0.33,0.0,0.405838587799968,0.0,0.0,0.0,settled,True,857.1546476326378
a,red_block,physics,0.33,0.0,0.405838587799968,0.0,0.0,0.0,settled,True,857.1546476326378
a,red_block,ramp,0.33,0.0,0.0,0.0,-0.04976220173486227,0.0,settled,True,158.35935326207016
a,red_block,agent,0.33,0.0,0.20815565512754214,0.0,0.0,0.0,settled,True,918.1887736021852
a,red_block,physics,0.33,0.0,0.20815565512754214,0.0,0.0,0.0,settled,True,918.1887736021852
a,red_block,ramp,0.33,0.0,0.0,0.0,0.29421608831256457,0.0,settled,True,382.56298491129985
a,red_block,agent,0.33,0.0,-0.03048695165685674,0.0,0.0,0.0,settled,True,1146.9603081991281
a,red_block,physics,0.33,0.0,-0.03048695165685674,0.0,0.0,0.0,settled,True,1146.9603081991281
a,red_block,ramp,0.33,0.0,0.0,0.0,0.046320053925061715,0.0,settled,True,274.72081226538495
a,red_block,agent,0.33,0.0,-0.25110217306554494,0.0,0.0,0.0,timeout,True,4861.320700686219
a,red_block,physics,0.33,0.0,-0.25110217306554494,0.0,0.0,0.0,timeout,True,4861.320700686219
