trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.27,0.0,0.3484157081083326,0.0,0.0,0.0,settled,True,433.6372407398268
c,red_block,physics,0.27,0.0,0.15642762203851127,0.0,0.0,0.0,settled,True,358.51082467788626
c,red_block,physics,0.27,0.0,0.0977131022601108,0.0,0.0,0.0,settled,True,325.26305238564646
c,red_block,physics,0.27,0.0,-0.07643341777526726,0.0,0.0,0.0,settled,True,39.15090115256089
c,red_block,physics,0.27,0.0,-0.13155905054192768,0.0,0.0,0.0,settled,True,-180.75930352027262
c,red_block,physics,0.27,0.0,0.4281107082023728,0.0,0.0,0.0,settled,True,459.3499883768885
c,red_block,physics,0.27,0.0,-0.14561287792260075,0.0,0.0,0.0,settled,True,-281.724705799066
c,red_block,physics,0.27,0.0,-0.17897633891822246,0.0,0.0,0.0,settled,True,-656.0649591739198
c,red_block,physics,0.27,0.0,0.5552297562469375,0.0,0.0,0.0,settled,True,475.75703537828497
c,red_block,physics,0.27,0.0,0.40218895522941467,0.0,0.0,0.0,settled,True,451.88416029292387
c,red_block,physics,0.27,0.0,-0.09724446681742295,0.0,0.0,0.0,settled,True,-39.382717007789324
c,red_block,physics,0.27,0.0,-0.026410756325678075,0.0,0.0,0.0,settled,True,171.71085677371434
c,red_block,physics,0.27,0.0,0.05128579657130593,0.0,0.0,0.0,settled,True,275.29316827446905
c,red_block,physics,0.27,0.0,-0.040803137933900564,0.0,0.0,0.0,settled,True,139.68314179858362
c,red_block,physics,0.27,0.0,0.24813305243273023,0.0,0.0,0.0,settled,True,401.2829185780672
c,red_block,physics,0.27,0.0,-0.17152139436974131,0.0,0.0,0.0,settled,True,-548.9464922385914
c,red_block,physics,0.27,0.0,-0.07619738408720665,0.0,0.0,0.0,settled,True,39.94032473043785
c,red_block,physics,0.27,0.0,0.2697367385332184,0.0,0.0,0.0,settled,True,411.6929522441558
c,red_block,physics,0.27,0.0,-0.24179118963404617,0.0,0.0,0.0,timeout,True,-3268.427950656702
c,red_block,physics,0.27,0.0,0.44808266677577685,0.0,0.0,0.0,settled,True,457.10168044401644
c,red_block,physics,0.27,0.0,0.47893209435306094,0.0,0.0,0.0,settled,True,465.55493672368846
c,red_block,physics,0.27,0.0,0.12427116775174035,0.0,0.0,0.0,settled,True,348.12269769926036
c,red_block,physics,0.27,0.0,0.09404771561177573,0.0,0.0,0.0,settled,True,321.76839213735104
c,red_block,physics,0.27,0.0,0.11794830193740438,0.0,0.0,0.0,settled,True,343.0045358068271
c,red_block,physics,0.27,0.0,-0.2445076989934196,0.0,0.0,0.0,timeout,True,-3392.2499001401357
c,red_block,physics,0.27,0.0,-0.13138009080227384,0.0,0.0,0.0,settled,True,-179.6105237090112
c,red_block,physics,0.27,0.0,0.2739313337385974,0.0,0.0,0.0,settled,True,413.85003153582693
c,red_block,physics,0.27,0.0,-0.05868177417191316,0.0,0.0,0.0,settled,True,93.62169144050222
c,red_block,physics,0.27,0.0,0.10589558970149171,0.0,0.0,0.0,settled,True,332.81379431957043
c,red_block,physics,0.27,0.0,0.010844740859968161,0.0,0.0,0.0,settled,True,217.9044729429454
c,red_block,physics,0.27,0.0,-0.01098200210654362,0.0,0.0,0.0,settled,True,201.66687872862622
c,red_block,physics,0.27,0.0,-0.016241711833815283,0.0,0.0,0.0,settled,True,191.77982468233245
c,red_block,physics,0.27,0.0,-0.02483114933365617,0.0,0.0,0.0,settled,True,174.98899372280925
c,red_block,physics,0.27,0.0,-0.1690235973978977,0.0,0.0,0.0,settled,True,-516.8220959937141
c,red_block,physics,0.27,0.0,-0.25853864554862516,0.0,0.0,0.0,timeout,True,-3861.6237686758286
c,red_block,physics,0.27,0.0,0.24172833954872686,0.0,0.0,0.0,settled,True,398.1985064389984
c,red_block,physics,0.27,0.0,0.3170245785080283,0.0,0.0,0.0,settled,True,430.69986355596177
c,red_block,physics,0.27,0.0,0.3269391488743597,0.0,0.0,0.0,settled,True,435.52556091102315
c,red_block,physics,0.27,0.0,0.20844129428915115,0.0,0.0,0.0,settled,True,391.97894586361394
c,red_block,physics,0.27,0.0,-0.1021889502345699,0.0,0.0,0.0,settled,True,-61.07369002180735
c,red_block,physics,0.27,0.0,0.11285224111774472,0.0,0.0,0.0,settled,True,338.8639832300023
c,red_block,physics,0.27,0.0,-0.13344451759589832,0.0,0.0,0.0,settled,True,-193.06271475449694
c,red_block,physics,0.27,0.0,-0.11172327589697006,0.0,0.0,0.0,settled,True,-106.88336912127465
c,red_block,physics,0.27,0.0,0.0057411435664431465,0.0,0.0,0.0,settled,True,230.50520554612763
c,red_block,physics,0.27,0.0,0.37697886568226513,0.0,0.0,0.0,settled,True,443.5705986410811
c,red_block,physics,0.27,0.0,0.2369703414743703,0.0,0.0,0.0,settled,True,395.5715024071044
c,red_block,physics,0.27,0.0,-0.23281386273231156,0.0,0.0,0.0,timeout,True,-2829.43864193407
c,red_block,physics,0.27,0.0,-0.09626490787511335,0.0,0.0,0.0,settled,True,-35.2398238109256
c,red_block,physics,0.27,0.0,-0.010575723274812031,0.0,0.0,0.0,settled,True,202.41592803713525
c,red_block,physics,0.27,0.0,0.29408464126331857,0.0,0.0,0.0,settled,True,422.88449163211203
c,red_block,physics,0.27,0.0,0.39174671692866453,0.0,0.0,0.0,settled,True,449.04395164813127
c,red_block,physics,0.27,0.0,-0.10833357443605728,0.0,0.0,0.0,settled,True,-89.9508432911557
c,red_block,physics,0.27,0.0,0.26473486766718785,0.0,0.0,0.0,settled,True,409.56995650069416
c,red_block,physics,0.27,0.0,0.2251035533384708,0.0,0.0,0.0,settled,True,401.11391762723395
c,red_block,physics,0.27,0.0,0.4602900521810147,0.0,0.0,0.0,settled,True,460.1006196273553
c,red_block,physics,0.27,0.0,-0.13366773072171537,0.0,0.0,0.0,settled,True,-194.543360361125
c,red_block,physics,0.27,0.0,0.13987590222471108,0.0,0.0,0.0,settled,True,346.202392026491
c,red_block,physics,0.27,0.0,-0.01063254684611002,0.0,0.0,0.0,settled,True,202.31233039503672
c,red_block,physics,0.27,0.0,-0.17727133564053973,0.0,0.0,0.0,settled,True,-629.9402888377927
c,red_block,physics,0.27,0.0,0.031077373720938425,0.0,0.0,0.0,settled,True,248.72763351582626
c,red_block,physics,0.27,0.0,-0.11523086140154368,0.0,0.0,0.0,settled,True,-87.31017491565285
c,red_block,physics,0.27,0.0,-0.1727538057267881,0.0,0.0,0.0,settled,True,-565.4458522007931
c,red_block,physics,0.27,0.0,0.11731168948430917,0.0,0.0,0.0,settled,True,342.46606372095596
c,red_block,physics,0.27,0.0,0.07978225569136901,0.0,0.0,0.0,settled,True,307.4572624692072
c,red_block,physics,0.27,0.0,-0.06671823652694568,0.0,0.0,0.0,settled,True,70.17985684853306
c,red_block,physics,0.27,0.0,0.36563484696889437,0.0,0.0,0.0,settled,True,439.77463730810996
c,red_block,physics,0.27,0.0,0.05031879940760738,0.0,0.0,0.0,settled,True,274.0897441884422
c,red_block,physics,0.27,0.0,0.02014425929238951,0.0,0.0,0.0,settled,True,232.6159753888221
c,red_block,physics,0.27,0.0,0.03363365743197124,0.0,0.0,0.0,settled,True,252.3230469288842
c,red_block,physics,0.27,0.0,-0.16307862983255975,0.0,0.0,0.0,settled,True,-446.7689064631702
c,red_block,physics,0.27,0.0,-0.1676146815317567,0.0,0.0,0.0,settled,True,-499.43672684582043
c,red_block,physics,0.27,0.0,0.07905112450765428,0.0,0.0,0.0,settled,True,306.68825822167116
c,red_block,physics,0.27,0.0,-0.22025392253157625,0.0,0.0,0.0,timeout,True,-2096.7598435103014
c,red_block,physics,0.27,0.0,0.047946985293537824,0.0,0.0,0.0,settled,True,271.1021104737947
c,red_block,physics,0.27,0.0,-0.01575188896270173,0.0,0.0,0.0,settled,True,192.71645698966313
c,red_block,physics,0.27,0.0,0.00890560744549531,0.0,0.0,0.0,settled,True,235.62960736390505
c,red_block,physics,0.27,0.0,0.2972481361399905,0.0,0.0,0.0,settled,True,424.17827231450144
c,red_block,physics,0.27,0.0,0.41850231873844634,0.0,0.0,0.0,settled,True,456.96784261803464
c,red_block,physics,0.27,0.0,0.28951924526720485,0.0,0.0,0.0,settled,True,420.95601920215836
c,red_block,physics,0.27,0.0,0.049918249589226936,0.0,0.0,0.0,settled,True,273.5911767783555
c,red_block,physics,0.27,0.0,-0.16929300143167814,0.0,0.0,0.0,settled,True,-520.2053747910436
c,red_block,physics,0.27,0.0,-0.2072984229207467,0.0,0.0,0.0,settled,True,-1320.1692765075104
c,red_block,physics,0.27,0.0,-0.2028617823070068,0.0,0.0,0.0,settled,True,-1175.456925109891
c,red_block,physics,0.27,0.0,0.39555265849697163,0.0,0.0,0.0,settled,True,450.05263505436653
c,red_block,physics,0.27,0.0,-0.07084990997420011,0.0,0.0,0.0,settled,True,57.36457028029008
c,red_block,physics,0.27,0.0,0.31022722039753464,0.0,0.0,0.0,settled,True,429.4597737605924
c,red_block,physics,0.27,0.0,-0.09961201562841118,0.0,0.0,0.0,settled,True,-49.60411929724364
c,red_block,physics,0.27,0.0,-0.03847622667091289,0.0,0.0,0.0,settled,True,145.14138765996358
c,red_block,physics,0.27,0.0,-0.04437837916887345,0.0,0.0,0.0,settled,True,131.07857638507426
c,red_block,physics,0.27,0.0,0.14333477418699833,0.0,0.0,0.0,settled,True,348.91294987275876
c,red_block,physics,0.27,0.0,0.1231357491512712,0.0,0.0,0.0,settled,True,347.1987890887591
c,red_block,physics,0.27,0.0,0.36356756175575605,0.0,0.0,0.0,settled,True,439.26279680082916
c,red_block,physics,0.27,0.0,-0.14412053593602284,0.0,0.0,0.0,settled,True,-270.00938328197935
c,red_block,physics,0.27,0.0,-0.022435976365966098,0.0,0.0,0.0,settled,True,179.8754524869746
c,red_block,physics,0.27,0.0,0.3582323196083093,0.0,0.0,0.0,settled,True,437.2271707146763
c,red_block,physics,0.27,0.0,-0.25736509233275934,0.0,0.0,0.0,timeout,True,-3813.776759426293
c,red_block,physics,0.27,0.0,0.3492091662026155,0.0,0.0,0.0,settled,True,433.7642352962897
c,red_block,physics,0.27,0.0,0.164757928004829,0.0,0.0,0.0,settled,True,364.50616868674524
c,red_block,physics,0.27,0.0,-0.06370042733750726,0.0,0.0,0.0,settled,True,79.20278765989019
c,red_block,physics,0.27,0.0,0.2362439889029466,0.0,0.0,0.0,settled,True,395.173713486735
c,red_block,physics,0.27,0.0,-0.12723610014378256,0.0,0.0,0.0,settled,True,-153.8156788636379
c,red_block,physics,0.27,0.0,-0.14694896066567234,0.0,0.0,0.0,settled,True,-292.6059427493615
c,red_block,physics,0.27,0.0,0.07650918573592233,0.0,0.0,0.0,settled,True,304.2968383357562
c,red_block,physics,0.27,0.0,0.09837700683285967,0.0,0.0,0.0,settled,True,325.8859026875166
c,red_block,physics,0.27,0.0,-0.19065181448058602,0.0,0.0,0.0,settled,True,-867.6475833301765
c,red_block,physics,0.27,0.0,0.10292715463734473,0.0,0.0,0.0,settled,True,330.1083147832311
c,red_block,physics,0.27,0.0,0.0390531162533847,0.0,0.0,0.0,settled,True,259.49081251573307
c,red_block,physics,0.27,0.0,-0.018418936230846835,0.0,0.0,0.0,settled,True,187.55860403330462
c,red_block,physics,0.27,0.0,0.14441168378318933,0.0,0.0,0.0,settled,True,349.76524932690154
c,red_block,physics,0.27,0.0,0.22906121631922158,0.0,0.0,0.0,settled,True,403.3200498153111
c,red_block,physics,0.27,0.0,0.4731900304782587,0.0,0.0,0.0,settled,True,464.17987676033226
c,red_block,physics,0.27,0.0,0.011647823686298839,0.0,0.0,0.0,settled,True,219.2106378262058
c,red_block,physics,0.27,0.0,0.1708148633957654,0.0,0.0,0.0,settled,True,368.73343274285764
c,red_block,physics,0.27,0.0,0.010729940908107602,0.0,0.0,0.0,settled,True,217.71774401918515
c,red_block,physics,0.27,0.0,0.09354150215329751,0.0,0.0,0.0,settled,True,321.27651886498256
c,red_block,physics,0.27,0.0,0.5973611902493869,0.0,0.0,0.0,settled,True,485.07148083203754
c,red_block,physics,0.27,0.0,0.15453671213957298,0.0,0.0,0.0,settled,True,357.10622939677387
c,red_block,physics,0.27,0.0,0.03069313869586009,0.0,0.0,0.0,settled,True,248.17889250368626
c,red_block,physics,0.27,0.0,0.17521349900620947,0.0,0.0,0.0,settled,True,371.7266022605395
c,red_block,physics,0.27,0.0,-0.16286450825701348,0.0,0.0,0.0,settled,True,-444.40097163231576
c,red_block,physics,0.27,0.0,-0.01136671078547482,0.0,0.0,0.0,settled,True,200.95552338815605
c,red_block,physics,0.27,0.0,0.14482535192317098,0.0,0.0,0.0,settled,True,350.0888285448466
c,red_block,physics,0.27,0.0,-0.2183115430865617,0.0,0.0,0.0,timeout,True,-1963.103190843441
c,red_block,physics,0.27,0.0,0.02150486297259807,0.0,0.0,0.0,settled,True,234.69159870073008
c,red_block,physics,0.27,0.0,-0.0635061567718017,0.0,0.0,0.0,settled,True,79.77672545609721
c,red_block,physics,0.27,0.0,0.2664033616042195,0.0,0.0,0.0,settled,True,410.41269681818585
c,red_block,physics,0.27,0.0,0.17430288499213956,0.0,0.0,0.0,settled,True,371.12967182005946
c,red_block,physics,0.27,0.0,0.4501178825136781,0.0,0.0,0.0,settled,True,457.62213771201243
c,red_block,physics,0.27,0.0,0.085451075120015,0.0,0.0,0.0,settled,True,313.27831596417934
c,red_block,physics,0.27,0.0,0.4104539385281246,0.0,0.0,0.0,settled,True,454.78978486685867
c,red_block,physics,0.27,0.0,-0.15432173379099767,0.0,0.0,0.0,settled,True,-357.436551351504
c,red_block,physics,0.27,0.0,0.4471571520344117,0.0,0.0,0.0,settled,True,456.8261595038156
c,red_block,physics,0.27,0.0,-0.11666213949260594,0.0,0.0,0.0,settled,True,-94.67170167010704
c,red_block,physics,0.27,0.0,0.21492284987008164,0.0,0.0,0.0,settled,True,395.7579576536448
c,red_block,physics,0.27,0.0,0.08027254424400614,0.0,0.0,0.0,settled,True,307.9713039249799
c,red_block,physics,0.27,0.0,0.18295279188907398,0.0,0.0,0.0,settled,True,376.5578185735286
c,red_block,physics,0.27,0.0,-0.10080327969245435,0.0,0.0,0.0,settled,True,-54.86263387423173
c,red_block,physics,0.27,0.0,-0.06560765981957167,0.0,0.0,0.0,settled,True,73.5328775257683
c,red_block,physics,0.27,0.0,-0.08363463422667593,0.0,0.0,0.0,settled,True,14.148574514837037
c,red_block,physics,0.27,0.0,0.04978328668256273,0.0,0.0,0.0,settled,True,273.42319273138764
c,red_block,physics,0.27,0.0,-0.08540122930230382,0.0,0.0,0.0,settled,True,7.662898820718965
c,red_block,physics,0.27,0.0,-0.24880932580087295,0.0,0.0,0.0,timeout,True,-3450.8250176952233
c,red_block,physics,0.27,0.0,0.16939152630851997,0.0,0.0,0.0,settled,True,367.7675119022473
c,red_block,physics,0.27,0.0,0.11307115255666428,0.0,0.0,0.0,settled,True,339.05575135491335
c,red_block,physics,0.27,0.0,0.22677540333390145,0.0,0.0,0.0,settled,True,402.0732356207261
c,red_block,physics,0.27,0.0,0.16133471603074595,0.0,0.0,0.0,settled,True,362.0749644988889
c,red_block,physics,0.27,0.0,0.3093003017589501,0.0,0.0,0.0,settled,True,428.802538005868
c,red_block,physics,0.27,0.0,0.11728594008833079,0.0,0.0,0.0,settled,True,342.44396905577764
c,red_block,physics,0.27,0.0,0.12487524955735753,0.0,0.0,0.0,settled,True,348.6096977043119
c,red_block,physics,0.27,0.0,0.10804511957516472,0.0,0.0,0.0,settled,True,334.62567304430786
c,red_block,physics,0.27,0.0,0.20011421709569296,0.0,0.0,0.0,settled,True,387.43704172172943
c,red_block,physics,0.27,0.0,0.48781965132865174,0.0,0.0,0.0,settled,True,467.65127331308474
c,red_block,physics,0.27,0.0,-0.22408563393809755,0.0,0.0,0.0,timeout,True,-2338.7182960006007
c,red_block,physics,0.27,0.0,0.028889732828987633,0.0,0.0,0.0,settled,True,245.60205641633775
c,red_block,physics,0.27,0.0,-0.2145391010920812,0.0,0.0,0.0,settled,True,-1612.1351792912355
c,red_block,physics,0.27,0.0,0.22629120952959436,0.0,0.0,0.0,settled,True,401.8091771846556
c,red_block,physics,0.27,0.0,-0.005887613255027452,0.0,0.0,0.0,settled,True,210.92234491499676
c,red_block,physics,0.27,0.0,-0.16168370962832918,0.0,0.0,0.0,settled,True,-431.51417209385704
c,red_block,physics,0.27,0.0,-0.12165945777953951,0.0,0.0,0.0,settled,True,-121.55991424175181
c,red_block,physics,0.27,0.0,0.601066936819351,0.0,0.0,0.0,settled,True,478.69913773878477
c,red_block,physics,0.27,0.0,-0.11062343452518278,0.0,0.0,0.0,settled,True,-101.30770617143571
c,red_block,physics,0.27,0.0,0.03590562698176022,0.0,0.0,0.0,settled,True,255.21317043690215
c,red_block,physics,0.27,0.0,0.2720440548132301,0.0,0.0,0.0,settled,True,412.90539936095786
c,red_block,physics,0.27,0.0,-0.19705901119616973,0.0,0.0,0.0,settled,True,-1015.157391686263
c,red_block,physics,0.27,0.0,0.0773491910792039,0.0,0.0,0.0,settled,True,305.18766416698986
c,red_block,physics,0.27,0.0,-0.030225523164784072,0.0,0.0,0.0,settled,True,163.60463043406617
c,red_block,physics,0.27,0.0,0.021558598562613333,0.0,0.0,0.0,settled,True,234.7735559617072
c,red_block,physics,0.27,0.0,-0.04572305661709084,0.0,0.0,0.0,settled,True,127.76670984238854
c,red_block,physics,0.27,0.0,0.08008995666903353,0.0,0.0,0.0,settled,True,307.7808896097448
c,red_block,physics,0.27,0.0,-0.14664060210616173,0.0,0.0,0.0,settled,True,-290.07118129270043
c,red_block,physics,0.27,0.0,0.04586373699929021,0.0,0.0,0.0,settled,True,268.44164121306494
c,red_block,physics,0.27,0.0,-0.19437836196731362,0.0,0.0,0.0,settled,True,-950.1359174080399
c,red_block,physics,0.27,0.0,0.15719456450447536,0.0,0.0,0.0,settled,True,359.0678761461337
c,red_block,physics,0.27,0.0,0.19256769765918627,0.0,0.0,0.0,settled,True,382.67963135148034
c,red_block,physics,0.27,0.0,0.49583861378504046,0.0,0.0,0.0,settled,True,469.4986377817554
c,red_block,physics,0.27,0.0,-0.04755542698441913,0.0,0.0,0.0,settled,True,123.18464999005346
c,red_block,physics,0.27,0.0,-0.03443188029354932,0.0,0.0,0.0,settled,True,154.3596532777317
c,red_block,physics,0.27,0.0,-0.18744310851642348,0.0,0.0,0.0,settled,True,-803.0610147804682
c,red_block,physics,0.27,0.0,0.17011872137172848,0.0,0.0,0.0,settled,True,368.251137649264
c,red_block,physics,0.27,0.0,-0.19898476970471374,0.0,0.0,0.0,settled,True,-1065.181101681097
c,red_block,physics,0.27,0.0,0.26307203333949153,0.0,0.0,0.0,settled,True,408.7260385833076
c,red_block,physics,0.27,0.0,-0.1661880705891501,0.0,0.0,0.0,settled,True,-482.34558485701564
c,red_block,physics,0.27,0.0,-0.07325432876011065,0.0,0.0,0.0,settled,True,49.653225187962335
c,red_block,physics,0.27,0.0,-0.23985548589370828,0.0,0.0,0.0,timeout,True,-3177.2251239580255
c,red_block,physics,0.27,0.0,0.08152763152441043,0.0,0.0,0.0,settled,True,309.26712215536656
c,red_block,physics,0.27,0.0,0.11629397621533341,0.0,0.0,0.0,settled,True,341.5927716803956
c,red_block,physics,0.27,0.0,0.1404667506068669,0.0,0.0,0.0,settled,True,346.65647454178895
c,red_block,physics,0.27,0.0,-0.06830550151704573,0.0,0.0,0.0,settled,True,65.32026336899958
c,red_block,physics,0.27,0.0,0.1349555474045875,0.0,0.0,0.0,settled,True,342.2322005286302
c,red_block,physics,0.27,0.0,-8.066028326800381e-05,0.0,0.0,0.0,settled,True,220.88286035404963
c,red_block,physics,0.27,0.0,0.6508104063976594,0.0,0.0,0.0,settled,True,488.0704377103822
c,red_block,physics,0.27,0.0,-0.24624369513764913,0.0,0.0,0.0,timeout,True,-3469.695420859962
c,red_block,physics,0.27,0.0,-0.10057639162399387,0.0,0.0,0.0,settled,True,-53.85530709329328
c,red_block,physics,0.27,0.0,0.06894711418830117,0.0,0.0,0.0,settled,True,296.05996845432094
c,red_block,physics,0.27,0.0,0.35272594986688965,0.0,0.0,0.0,settled,True,435.23552593151635
c,red_block,physics,0.27,0.0,0.07038491797643291,0.0,0.0,0.0,settled,True,297.66147631855824
c,red_block,physics,0.27,0.0,0.12377580042956587,0.0,0.0,0.0,settled,True,347.7159178947861
c,red_block,physics,0.27,0.0,-0.03363053571106364,0.0,0.0,0.0,settled,True,156.14522593603874
c,red_block,physics,0.27,0.0,0.10851399224313946,0.0,0.0,0.0,settled,True,335.0451928112866
c,red_block,physics,0.27,0.0,0.057652648597175254,0.0,0.0,0.0,settled,True,283.04580531835677
c,red_block,physics,0.27,0.0,0.29369849959964867,0.0,0.0,0.0,settled,True,422.68158338397905
c,red_block,physics,0.27,0.0,0.11611157159195691,0.0,0.0,0.0,settled,True,341.4362464330368
c,red_block,physics,0.27,0.0,0.046298860464246416,0.0,0.0,0.0,settled,True,269.00235615445536
c,red_block,physics,0.27,0.0,0.04592270057331501,0.0,0.0,0.0,settled,True,268.51762480269076
c,red_block,physics,0.27,0.0,0.39956786025703456,0.0,0.0,0.0,settled,True,451.15516022362476
c,red_block,physics,0.27,0.0,-0.043099991210717954,0.0,0.0,0.0,settled,True,134.18823587120414
c,red_block,physics,0.27,0.0,0.28932612131375446,0.0,0.0,0.0,settled,True,420.8537401783303
c,red_block,physics,0.27,0.0,-0.05536290101959705,0.0,0.0,0.0,settled,True,102.7692527568513
c,red_block,physics,0.27,0.0,-0.19190941608823986,0.0,0.0,0.0,settled,True,-894.5307142301076
c,red_block,physics,0.27,0.0,0.12331634027083647,0.0,0.0,0.0,settled,True,347.3386368271657
c,red_block,physics,0.27,0.0,0.03204891132660949,0.0,0.0,0.0,settled,True,250.0970591047178
c,red_block,physics,0.27,0.0,0.17158841671178388,0.0,0.0,0.0,settled,True,369.26934061672375
c,red_block,physics,0.27,0.0,0.3944226938546786,0.0,0.0,0.0,settled,True,449.80408468126416
c,red_block,physics,0.27,0.0,-0.15643852277596268,0.0,0.0,0.0,settled,True,-377.6956849816788
c,red_block,physics,0.27,0.0,0.6336394460039516,0.0,0.0,0.0,settled,True,484.9314321044062
c,red_block,physics,0.27,0.0,0.03621719932656679,0.0,0.0,0.0,settled,True,255.64339155596258
c,red_block,physics,0.27,0.0,0.11136402554524397,0.0,0.0,0.0,settled,True,337.5599555738447
c,red_block,physics,0.27,0.0,-0.06836987512272298,0.0,0.0,0.0,settled,True,65.12116395397629
c,red_block,physics,0.27,0.0,-0.17061456491475793,0.0,0.0,0.0,settled,True,-537.0851372543314
c,red_block,physics,0.27,0.0,0.08980227041924109,0.0,0.0,0.0,settled,True,317.62596898544894
c,red_block,physics,0.27,0.0,0.16822181458917648,0.0,0.0,0.0,settled,True,366.95774560741245
c,red_block,physics,0.27,0.0,0.1355118948353847,0.0,0.0,0.0,settled,True,342.69918580011586
c,red_block,physics,0.27,0.0,-0.1386041932681824,0.0,0.0,0.0,settled,True,-228.57664665241714
c,red_block,physics,0.27,0.0,0.3118250690154706,0.0,0.0,0.0,settled,True,430.0525501213684
c,red_block,physics,0.27,0.0,-0.06610264430316014,0.0,0.0,0.0,settled,True,72.0414525118083
c,red_block,physics,0.27,0.0,-0.025897865495147176,0.0,0.0,0.0,settled,True,172.77725166019468
c,red_block,physics,0.27,0.0,0.13343919340484542,0.0,0.0,0.0,settled,True,341.0001831292915
c,red_block,physics,0.27,0.0,-0.1760116648613124,0.0,0.0,0.0,settled,True,-611.2907343010261
c,red_block,physics,0.27,0.0,-0.1008827248206454,0.0,0.0,0.0,settled,True,-55.215353563402914
c,red_block,physics,0.27,0.0,-0.16968076459066836,0.0,0.0,0.0,settled,True,-525.1095103137027
c,red_block,physics,0.27,0.0,0.09876851817216971,0.0,0.0,0.0,settled,True,326.25145795475476
c,red_block,physics,0.27,0.0,0.1566499398294665,0.0,0.0,0.0,settled,True,358.67212343601966
c,red_block,physics,0.27,0.0,0.3913925793651767,0.0,0.0,0.0,settled,True,448.94346687747
c,red_block,physics,0.27,0.0,0.08609005918004481,0.0,0.0,0.0,settled,True,313.9247884708161
c,red_block,physics,0.27,0.0,0.168462212199768,0.0,0.0,0.0,settled,True,367.12275771955103
c,red_block,physics,0.27,0.0,-0.132119189496442,0.0,0.0,0.0,settled,True,-184.37695682388016
c,red_block,physics,0.27,0.0,-0.10343866283725502,0.0,0.0,0.0,settled,True,-66.76503940228167
c,red_block,physics,0.27,0.0,0.16035380261721943,0.0,0.0,0.0,settled,True,361.36289926578036
c,red_block,physics,0.27,0.0,0.07897004025715659,0.0,0.0,0.0,settled,True,306.602971320641
c,red_block,physics,0.27,0.0,0.2804889350035094,0.0,0.0,0.0,settled,True,416.7728651176544
c,red_block,physics,0.27,0.0,0.0626364629288369,0.0,0.0,0.0,settled,True,288.8979384803772
c,red_block,physics,0.27,0.0,-0.1001880811382215,0.0,0.0,0.0,settled,True,-52.1378433297682
c,red_block,physics,0.27,0.0,-0.023867621213633502,0.0,0.0,0.0,settled,True,176.96421389782995
c,red_block,physics,0.27,0.0,0.013175091021520457,0.0,0.0,0.0,settled,True,221.68344089632728
c,red_block,physics,0.27,0.0,0.12794250301732218,0.0,0.0,0.0,settled,True,336.4273013520218
c,red_block,physics,0.27,0.0,0.3370112303525518,0.0,0.0,0.0,settled,True,427.4960580625508
c,red_block,physics,0.27,0.0,-0.035580611341698695,0.0,0.0,0.0,settled,True,151.77553502767478
c,red_block,physics,0.27,0.0,0.22234611594438458,0.0,0.0,0.0,settled,True,399.5936584699524
c,red_block,physics,0.27,0.0,-0.13504129871726703,0.0,0.0,0.0,settled,True,-203.75962915489845
c,red_block,physics,0.27,0.0,0.7299715876922959,0.0,0.0,0.0,settled,True,496.0301564677003
c,red_block,physics,0.27,0.0,0.6319906688237057,0.0,0.0,0.0,settled,True,484.57167736661756
c,red_block,physics,0.27,0.0,0.3066044125952006,0.0,0.0,0.0,settled,True,427.7806154051053
c,red_block,physics,0.27,0.0,0.17896600580255967,0.0,0.0,0.0,settled,True,373.9127966552368
c,red_block,physics,0.27,0.0,0.005942293847956308,0.0,0.0,0.0,settled,True,230.82966012459133
c,red_block,physics,0.27,0.0,-0.12552808046910183,0.0,0.0,0.0,settled,True,-143.6407185276703
c,red_block,physics,0.27,0.0,-0.19083967541763724,0.0,0.0,0.0,settled,True,-871.6042546872586
c,red_block,physics,0.27,0.0,-0.09298938668788007,0.0,0.0,0.0,settled,True,-21.727367651493523
c,red_block,physics,0.27,0.0,-0.15917913674051837,0.0,0.0,0.0,settled,True,-405.1426715197081
c,red_block,physics,0.27,0.0,0.1974973356591729,0.0,0.0,0.0,settled,True,385.7642206943566
c,red_block,physics,0.27,0.0,-0.17634858153049593,0.0,0.0,0.0,settled,True,-616.224666958755
c,red_block,physics,0.27,0.0,0.20537773207370152,0.0,0.0,0.0,settled,True,390.1590891727361
c,red_block,physics,0.27,0.0,0.6062913547642622,0.0,0.0,0.0,settled,True,479.6550716350505
c,red_block,physics,0.27,0.0,0.18986252865343267,0.0,0.0,0.0,settled,True,380.9984896743839
c,red_block,physics,0.27,0.0,0.07762528627935715,0.0,0.0,0.0,settled,True,305.18758386997547
c,red_block,physics,0.27,0.0,0.1536495947757201,0.0,0.0,0.0,settled,True,356.46208958514967
c,red_block,physics,0.27,0.0,0.09086685800596549,0.0,0.0,0.0,settled,True,318.67604966813747
c,red_block,physics,0.27,0.0,-0.1458870684125159,0.0,0.0,0.0,settled,True,-283.93690913471073
c,red_block,physics,0.27,0.0,-0.2057428283278579,0.0,0.0,0.0,settled,True,-1266.9191305895306
c,red_block,physics,0.27,0.0,-0.08380369282027231,0.0,0.0,0.0,settled,True,13.533051803440685
