trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.8,0.0,0.3265168810168765,0.0,0.0,settled,True,1010.2186226807377
b,blue_ramp,physics,0.0,1.8,0.0,0.3265168810168765,0.0,0.0,settled,True,1010.2186226807377
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.08746030504129261,settled,True,262.9019021140741
b,blue_ramp,agent,0.0,1.8,0.0,1.5390034219639004,0.0,0.0,settled,True,815.9316214070947
b,blue_ramp,physics,0.0,1.8,0.0,1.5390034219639004,0.0,0.0,settled,True,815.9316214070947
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.20904923691526012,settled,True,314.519966585998
b,blue_ramp,agent,0.0,1.8,0.0,3.049420332413257,0.0,0.0,settled,True,645.1014677154031
b,blue_ramp,physics,0.0,1.8,0.0,3.049420332413257,0.0,0.0,settled,True,645.1014677154031
b,blue_ramp,agent,0.0,1.8,0.0,0.6094389015939372,0.0,0.0,settled,True,959.588004287467
b,blue_ramp,physics,0.0,1.8,0.0,0.6094389015939372,0.0,0.0,settled,True,959.588004287467
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5569513993059821,settled,True,434.59489215721084
b,blue_ramp,agent,0.0,1.8,0.0,0.8688432249337262,0.0,0.0,settled,True,917.3212752939886
b,blue_ramp,physics,0.0,1.8,0.0,0.8688432249337262,0.0,0.0,settled,True,917.3212752939886
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.1560876287148316,settled,True,558.8648692355564
b,blue_ramp,agent,0.0,1.8,0.0,0.10040247718566207,0.0,0.0,settled,True,1051.9869561884598
b,blue_ramp,physics,0.0,1.8,0.0,0.10040247718566207,0.0,0.0,settled,True,1051.9869561884598
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4023035242135581,settled,True,334.33571598801075
b,blue_ramp,agent,0.0,1.8,0.0,1.0079527018562155,0.0,0.0,settled,True,893.033337643638
b,blue_ramp,physics,0.0,1.8,0.0,1.0079527018562155,0.0,0.0,settled,True,893.033337643638
b,blue_ramp,agent,0.0,1.8,0.0,2.83603172777643,0.0,0.0,settled,True,645.1011191341139
b,blue_ramp,physics,0.0,1.8,0.0,2.83603172777643,0.0,0.0,settled,True,645.1011191341139
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.368331857931417,settled,True,634.5283957375347
b,blue_ramp,agent,0.0,1.8,0.0,2.9478647654511425,0.0,0.0,settled,True,645.1012908673986
b,blue_ramp,physics,0.0,1.8,0.0,2.9478647654511425,0.0,0.0,settled,True,645.1012908673986
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1713338110570684,settled,True,298.81365323064426
b,blue_ramp,agent,0.0,1.8,0.0,1.411476935422375,0.0,0.0,settled,True,835.1523177970771
b,blue_ramp,physics,0.0,1.8,0.0,1.411476935422375,0.0,0.0,settled,True,835.1523177970771
b,blue_ramp,agent,0.0,1.8,0.0,1.1573110571174943,0.0,0.0,settled,True,871.8842505407272
b,blue_ramp,physics,0.0,1.8,0.0,1.1573110571174943,0.0,0.0,settled,True,871.8842505407272
b,blue_ramp,agent,0.0,1.8,0.0,0.2857621520317127,0.0,0.0,settled,True,1010.9750351132102
b,blue_ramp,physics,0.0,1.8,0.0,0.2857621520317127,0.0,0.0,settled,True,1010.9750351132102
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.008681454609698,settled,True,549.5955815794505
b,blue_ramp,agent,0.0,1.8,0.0,1.552260788270352,0.0,0.0,settled,True,813.7692314424138
b,blue_ramp,physics,0.0,1.8,0.0,1.552260788270352,0.0,0.0,settled,True,813.7692314424138
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06765261221581771,settled,True,191.81307614205016
b,blue_ramp,agent,0.0,1.8,0.0,2.1907387219612127,0.0,0.0,settled,True,645.1008161172168
b,blue_ramp,physics,0.0,1.8,0.0,2.1907387219612127,0.0,0.0,settled,True,645.1008161172168
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3993397824270724,settled,True,607.0913643357059
b,blue_ramp,agent,0.0,1.8,0.0,0.38794108551998024,0.0,0.0,settled,True,999.8523865831937
b,blue_ramp,physics,0.0,1.8,0.0,0.38794108551998024,0.0,0.0,settled,True,999.8523865831937
b,blue_ramp,agent,0.0,1.8,0.0,2.52006739888555,0.0,0.0,settled,True,645.1007582754945
b,blue_ramp,physics,0.0,1.8,0.0,2.52006739888555,0.0,0.0,settled,True,645.1007582754945
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3052169143366509,settled,True,356.9513912938744
b,blue_ramp,agent,0.0,1.8,0.0,1.274798430531338,0.0,0.0,settled,True,850.8490063738884
b,blue_ramp,physics,0.0,1.8,0.0,1.274798430531338,0.0,0.0,settled,True,850.8490063738884
b,blue_ramp,agent,0.0,1.8,0.0,1.9466167246921748,0.0,0.0,settled,True,645.1011194965805
b,blue_ramp,physics,0.0,1.8,0.0,1.9466167246921748,0.0,0.0,settled,True,645.1011194965805
b,blue_ramp,agent,0.0,1.8,0.0,1.8358526775019048,0.0,0.0,settled,True,645.0817661326836
b,blue_ramp,physics,0.0,1.8,0.0,1.8358526775019048,0.0,0.0,settled,True,645.0817661326836
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.002743797219039087,settled,True,221.80387173422332
b,blue_ramp,agent,0.0,1.8,0.0,1.6633119950668875,0.0,0.0,settled,True,791.7720717284204
b,blue_ramp,physics,0.0,1.8,0.0,1.6633119950668875,0.0,0.0,settled,True,791.7720717284204
b,blue_ramp,agent,0.0,1.8,0.0,0.8954345322610183,0.0,0.0,settled,True,913.9699518518678
b,blue_ramp,physics,0.0,1.8,0.0,0.8954345322610183,0.0,0.0,settled,True,913.9699518518678
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8990919455344346,settled,True,617.2415229956233
b,blue_ramp,agent,0.0,1.8,0.0,0.038256654849286,0.0,0.0,settled,True,1057.842195606086
b,blue_ramp,physics,0.0,1.8,0.0,0.038256654849286,0.0,0.0,settled,True,1057.842195606086
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2156404419749816,settled,True,602.3775028350834
b,blue_ramp,agent,0.0,1.8,0.0,1.6182492305079736,0.0,0.0,settled,True,803.4342013952158
b,blue_ramp,physics,0.0,1.8,0.0,1.6182492305079736,0.0,0.0,settled,True,803.4342013952158
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9530671447277776,settled,True,618.1590172785812
b,blue_ramp,agent,0.0,1.8,0.0,0.7997915507711996,0.0,0.0,settled,True,930.0488000281065
b,blue_ramp,physics,0.0,1.8,0.0,0.7997915507711996,0.0,0.0,settled,True,930.0488000281065
b,blue_ramp,agent,0.0,1.8,0.0,1.6333651768607236,0.0,0.0,settled,True,800.2980681103161
b,blue_ramp,physics,0.0,1.8,0.0,1.6333651768607236,0.0,0.0,settled,True,800.2980681103161
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4609762825317416,settled,True,631.7212849466254
b,blue_ramp,agent,0.0,1.8,0.0,0.19034259742774726,0.0,0.0,settled,True,1033.2421781362514
b,blue_ramp,physics,0.0,1.8,0.0,0.19034259742774726,0.0,0.0,settled,True,1033.2421781362514
b,blue_ramp,agent,0.0,1.8,0.0,2.1229254328353284,0.0,0.0,settled,True,645.1008144361601
b,blue_ramp,physics,0.0,1.8,0.0,2.1229254328353284,0.0,0.0,settled,True,645.1008144361601
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.021104882758349257,settled,True,231.92072370867777
b,blue_ramp,agent,0.0,1.8,0.0,2.261746760776384,0.0,0.0,settled,True,645.1007805909969
b,blue_ramp,physics,0.0,1.8,0.0,2.261746760776384,0.0,0.0,settled,True,645.1007805909969
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.31868553901856084,settled,True,362.64948711599993
b,blue_ramp,agent,0.0,1.8,0.0,0.11781414692241621,0.0,0.0,settled,True,1044.768686014292
b,blue_ramp,physics,0.0,1.8,0.0,0.11781414692241621,0.0,0.0,settled,True,1044.768686014292
b,blue_ramp,agent,0.0,1.8,0.0,1.119709071167254,0.0,0.0,settled,True,879.1867426392192
b,blue_ramp,physics,0.0,1.8,0.0,1.119709071167254,0.0,0.0,settled,True,879.1867426392192
b,blue_ramp,agent,0.0,1.8,0.0,2.194159309980663,0.0,0.0,settled,True,645.100815946574
b,blue_ramp,physics,0.0,1.8,0.0,2.194159309980663,0.0,0.0,settled,True,645.100815946574
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2130770032874376,settled,True,316.1867284343385
b,blue_ramp,agent,0.0,1.8,0.0,1.9300586795108476,0.0,0.0,settled,True,645.1012887851566
b,blue_ramp,physics,0.0,1.8,0.0,1.9300586795108476,0.0,0.0,settled,True,645.1012887851566
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7824833253003565,settled,True,615.2124541631015
b,blue_ramp,agent,0.0,1.8,0.0,2.5265709222580286,0.0,0.0,settled,True,645.1007639579528
b,blue_ramp,physics,0.0,1.8,0.0,2.5265709222580286,0.0,0.0,settled,True,645.1007639579528
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9432048452499977,settled,True,594.1569681289193
b,blue_ramp,agent,0.0,1.8,0.0,0.30056810334018486,0.0,0.0,settled,True,1021.3253562226259
b,blue_ramp,physics,0.0,1.8,0.0,0.30056810334018486,0.0,0.0,settled,True,1021.3253562226259
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.528178387534471,settled,True,610.064366755796
b,blue_ramp,agent,0.0,1.8,0.0,2.6153788559476454,0.0,0.0,settled,True,645.1008486140204
b,blue_ramp,physics,0.0,1.8,0.0,2.6153788559476454,0.0,0.0,settled,True,645.1008486140204
b,blue_ramp,agent,0.0,1.8,0.0,1.632377930686601,0.0,0.0,settled,True,800.1964540949084
b,blue_ramp,physics,0.0,1.8,0.0,1.632377930686601,0.0,0.0,settled,True,800.1964540949084
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7757320276655866,settled,True,588.240339281553
b,blue_ramp,agent,0.0,1.8,0.0,0.7819372515621271,0.0,0.0,settled,True,938.2225099314917
b,blue_ramp,physics,0.0,1.8,0.0,0.7819372515621271,0.0,0.0,settled,True,938.2225099314917
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9796781930903773,settled,True,595.333133365819
b,blue_ramp,agent,0.0,1.8,0.0,0.33981292286120557,0.0,0.0,settled,True,1004.5938113690235
b,blue_ramp,physics,0.0,1.8,0.0,0.33981292286120557,0.0,0.0,settled,True,1004.5938113690235
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0367424365542486,settled,True,619.295474862
b,blue_ramp,agent,0.0,1.8,0.0,0.36379367276693286,0.0,0.0,settled,True,1010.2831805761472
b,blue_ramp,physics,0.0,1.8,0.0,0.36379367276693286,0.0,0.0,settled,True,1010.2831805761472
b,blue_ramp,agent,0.0,1.8,0.0,1.2993021111299992,0.0,0.0,settled,True,846.1267409186565
b,blue_ramp,physics,0.0,1.8,0.0,1.2993021111299992,0.0,0.0,settled,True,846.1267409186565
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.33244248175634,settled,True,605.5053224939292
b,blue_ramp,agent,0.0,1.8,0.0,2.489962726845904,0.0,0.0,settled,True,645.1007328668938
b,blue_ramp,physics,0.0,1.8,0.0,2.489962726845904,0.0,0.0,settled,True,645.1007328668938
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.28957952093729,settled,True,634.5291566746895
b,blue_ramp,agent,0.0,1.8,0.0,0.3089837412607296,0.0,0.0,settled,True,1017.7055138263405
b,blue_ramp,physics,0.0,1.8,0.0,0.3089837412607296,0.0,0.0,settled,True,1017.7055138263405
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6582344424312407,settled,True,456.3054578600279
b,blue_ramp,agent,0.0,1.8,0.0,1.0607961901342218,0.0,0.0,settled,True,889.1215461832127
b,blue_ramp,physics,0.0,1.8,0.0,1.0607961901342218,0.0,0.0,settled,True,889.1215461832127
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.172307392702691,settled,True,634.5265569733416
b,blue_ramp,agent,0.0,1.8,0.0,0.9796287143377609,0.0,0.0,settled,True,899.1038621038587
b,blue_ramp,physics,0.0,1.8,0.0,0.9796287143377609,0.0,0.0,settled,True,899.1038621038587
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5071141031654824,settled,True,444.1056838668991
b,blue_ramp,agent,0.0,1.8,0.0,1.4823360063290503,0.0,0.0,settled,True,824.7654308726928
b,blue_ramp,physics,0.0,1.8,0.0,1.4823360063290503,0.0,0.0,settled,True,824.7654308726928
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2095644549546709,settled,True,314.7326221217845
b,blue_ramp,agent,0.0,1.8,0.0,2.011167700683075,0.0,0.0,settled,True,645.0471117469962
b,blue_ramp,physics,0.0,1.8,0.0,2.011167700683075,0.0,0.0,settled,True,645.0471117469962
b,blue_ramp,agent,0.0,1.8,0.0,0.5375111545810105,0.0,0.0,settled,True,978.060687731532
b,blue_ramp,physics,0.0,1.8,0.0,0.5375111545810105,0.0,0.0,settled,True,978.060687731532
b,blue_ramp,agent,0.0,1.8,0.0,0.2900476714027793,0.0,0.0,settled,True,1009.1254956203014
b,blue_ramp,physics,0.0,1.8,0.0,0.2900476714027793,0.0,0.0,settled,True,1009.1254956203014
b,blue_ramp,agent,0.0,1.8,0.0,2.016190747643446,0.0,0.0,settled,True,645.0471148789265
b,blue_ramp,physics,0.0,1.8,0.0,2.016190747643446,0.0,0.0,settled,True,645.0471148789265
b,blue_ramp,agent,0.0,1.8,0.0,1.0644249711599099,0.0,0.0,settled,True,887.2147247650586
b,blue_ramp,physics,0.0,1.8,0.0,1.0644249711599099,0.0,0.0,settled,True,887.2147247650586
b,blue_ramp,agent,0.0,1.8,0.0,0.7695884325110588,0.0,0.0,settled,True,933.5621700429086
b,blue_ramp,physics,0.0,1.8,0.0,0.7695884325110588,0.0,0.0,settled,True,933.5621700429086
b,blue_ramp,agent,0.0,1.8,0.0,1.501219706986615,0.0,0.0,settled,True,819.8700669892025
b,blue_ramp,physics,0.0,1.8,0.0,1.501219706986615,0.0,0.0,settled,True,819.8700669892025
b,blue_ramp,agent,0.0,1.8,0.0,0.010883572732176947,0.0,0.0,settled,True,1068.8502590235323
b,blue_ramp,physics,0.0,1.8,0.0,0.010883572732176947,0.0,0.0,settled,True,1068.8502590235323
b,blue_ramp,agent,0.0,1.8,0.0,0.7604253723745517,0.0,0.0,settled,True,937.8089803449641
b,blue_ramp,physics,0.0,1.8,0.0,0.7604253723745517,0.0,0.0,settled,True,937.8089803449641
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6294518075373118,settled,True,451.594026236701
b,blue_ramp,agent,0.0,1.8,0.0,1.952260511030372,0.0,0.0,settled,True,645.1011181204492
b,blue_ramp,physics,0.0,1.8,0.0,1.952260511030372,0.0,0.0,settled,True,645.1011181204492
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.17141719249154883,settled,True,298.84819824311666
b,blue_ramp,agent,0.0,1.8,0.0,0.5898982147255764,0.0,0.0,settled,True,967.943900913079
b,blue_ramp,physics,0.0,1.8,0.0,0.5898982147255764,0.0,0.0,settled,True,967.943900913079
b,blue_ramp,agent,0.0,1.8,0.0,1.6953953738432825,0.0,0.0,settled,True,783.506242592961
b,blue_ramp,physics,0.0,1.8,0.0,1.6953953738432825,0.0,0.0,settled,True,783.506242592961
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6415516368612264,settled,True,471.3287548365694
b,blue_ramp,agent,0.0,1.8,0.0,0.07003711004010187,0.0,0.0,settled,True,1044.9602770830516
b,blue_ramp,physics,0.0,1.8,0.0,0.07003711004010187,0.0,0.0,settled,True,1044.9602770830516
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0398698750575566,settled,True,619.5421573999794
b,blue_ramp,agent,0.0,1.8,0.0,2.1209027341097832,0.0,0.0,settled,True,645.1008144345384
b,blue_ramp,physics,0.0,1.8,0.0,2.1209027341097832,0.0,0.0,settled,True,645.1008144345384
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.013362615888692,settled,True,619.1847200979253
b,blue_ramp,agent,0.0,1.8,0.0,1.106594505875875,0.0,0.0,settled,True,879.3197121629826
b,blue_ramp,physics,0.0,1.8,0.0,1.106594505875875,0.0,0.0,settled,True,879.3197121629826
b,blue_ramp,agent,0.0,1.8,0.0,1.452279759279275,0.0,0.0,settled,True,829.0480786570885
b,blue_ramp,physics,0.0,1.8,0.0,1.452279759279275,0.0,0.0,settled,True,829.0480786570885
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2952724210696631,settled,True,352.8744402680792
b,blue_ramp,agent,0.0,1.8,0.0,0.11797566869729029,0.0,0.0,settled,True,1044.701970248656
b,blue_ramp,physics,0.0,1.8,0.0,0.11797566869729029,0.0,0.0,settled,True,1044.701970248656
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.07951742429134523,settled,True,186.18841356690513
b,blue_ramp,agent,0.0,1.8,0.0,4.426261371384027,0.0,0.0,settled,True,645.1008920161499
b,blue_ramp,physics,0.0,1.8,0.0,4.426261371384027,0.0,0.0,settled,True,645.1008920161499
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.174253953823855,settled,True,601.2555560217577
b,blue_ramp,agent,0.0,1.8,0.0,0.8023166419317537,0.0,0.0,settled,True,928.8635645120455
b,blue_ramp,physics,0.0,1.8,0.0,0.8023166419317537,0.0,0.0,settled,True,928.8635645120455
b,blue_ramp,agent,0.0,1.8,0.0,1.5237446262377563,0.0,0.0,settled,True,818.8637417262869
b,blue_ramp,physics,0.0,1.8,0.0,1.5237446262377563,0.0,0.0,settled,True,818.8637417262869
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5785688778965442,settled,True,439.9373586444268
b,blue_ramp,agent,0.0,1.8,0.0,4.086365379970894,0.0,0.0,settled,True,645.1019861447764
b,blue_ramp,physics,0.0,1.8,0.0,4.086365379970894,0.0,0.0,settled,True,645.1019861447764
b,blue_ramp,agent,0.0,1.8,0.0,0.7290562389424994,0.0,0.0,settled,True,941.2629710446143
b,blue_ramp,physics,0.0,1.8,0.0,0.7290562389424994,0.0,0.0,settled,True,941.2629710446143
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9308333476440573,settled,True,617.7799351207101
b,blue_ramp,agent,0.0,1.8,0.0,1.3508008254636523,0.0,0.0,settled,True,847.0970136706369
b,blue_ramp,physics,0.0,1.8,0.0,1.3508008254636523,0.0,0.0,settled,True,847.0970136706369
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.0881422458829552,settled,True,263.2017057155583
b,blue_ramp,agent,0.0,1.8,0.0,0.028650930335130127,0.0,0.0,settled,True,1061.7781169282075
b,blue_ramp,physics,0.0,1.8,0.0,0.028650930335130127,0.0,0.0,settled,True,1061.7781169282075
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06258230807252978,settled,True,193.8729012158346
b,blue_ramp,agent,0.0,1.8,0.0,1.5940465472793708,0.0,0.0,settled,True,807.4201888187691
b,blue_ramp,physics,0.0,1.8,0.0,1.5940465472793708,0.0,0.0,settled,True,807.4201888187691
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8152663923162884,settled,True,589.746738846368
b,blue_ramp,agent,0.0,1.8,0.0,0.03711628820595296,0.0,0.0,settled,True,1058.3078058173521
b,blue_ramp,physics,0.0,1.8,0.0,0.03711628820595296,0.0,0.0,settled,True,1058.3078058173521
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2788053704423068,settled,True,344.90499406936414
b,blue_ramp,agent,0.0,1.8,0.0,1.1910654039914288,0.0,0.0,settled,True,865.8065046838641
b,blue_ramp,physics,0.0,1.8,0.0,1.1910654039914288,0.0,0.0,settled,True,865.8065046838641
b,blue_ramp,agent,0.0,1.8,0.0,1.05847444568816,0.0,0.0,settled,True,890.3440008066989
b,blue_ramp,physics,0.0,1.8,0.0,1.05847444568816,0.0,0.0,settled,True,890.3440008066989
b,blue_ramp,agent,0.0,1.8,0.0,1.710553904421253,0.0,0.0,settled,True,780.3786626970345
b,blue_ramp,physics,0.0,1.8,0.0,1.710553904421253,0.0,0.0,settled,True,780.3786626970345
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9344089402017133,settled,True,593.8721499002245
b,blue_ramp,agent,0.0,1.8,0.0,2.2259829315944533,0.0,0.0,settled,True,645.1008037018071
b,blue_ramp,physics,0.0,1.8,0.0,2.2259829315944533,0.0,0.0,settled,True,645.1008037018071
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4661698297694129,settled,True,331.1539196759066
b,blue_ramp,agent,0.0,1.8,0.0,1.297058905598606,0.0,0.0,settled,True,847.5884774572044
b,blue_ramp,physics,0.0,1.8,0.0,1.297058905598606,0.0,0.0,settled,True,847.5884774572044
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.25965658941483344,settled,True,337.36196084051625
b,blue_ramp,agent,0.0,1.8,0.0,2.754630153467182,0.0,0.0,settled,True,645.1010090010875
b,blue_ramp,physics,0.0,1.8,0.0,2.754630153467182,0.0,0.0,settled,True,645.1010090010875
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.799702109737392,settled,True,589.1538929960318
b,blue_ramp,agent,0.0,1.8,0.0,3.1793977297352636,0.0,0.0,settled,True,645.1017233409764
b,blue_ramp,physics,0.0,1.8,0.0,3.1793977297352636,0.0,0.0,settled,True,645.1017233409764
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.093274211695183,settled,True,634.5249796065598
b,blue_ramp,agent,0.0,1.8,0.0,0.48570888792749983,0.0,0.0,settled,True,987.0583323052082
b,blue_ramp,physics,0.0,1.8,0.0,0.48570888792749983,0.0,0.0,settled,True,987.0583323052082
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4857642662175438,settled,True,434.40620599418196
b,blue_ramp,agent,0.0,1.8,0.0,2.1196840389540172,0.0,0.0,settled,True,645.1008144348427
b,blue_ramp,physics,0.0,1.8,0.0,2.1196840389540172,0.0,0.0,settled,True,645.1008144348427
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0838215454097293,settled,True,598.590467264404
b,blue_ramp,agent,0.0,1.8,0.0,0.10785645389456554,0.0,0.0,settled,True,1048.8828133507368
b,blue_ramp,physics,0.0,1.8,0.0,0.10785645389456554,0.0,0.0,settled,True,1048.8828133507368
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3775608239193798,settled,True,368.9340912093268
b,blue_ramp,agent,0.0,1.8,0.0,0.6021428009165176,0.0,0.0,settled,True,962.7373562097483
b,blue_ramp,physics,0.0,1.8,0.0,0.6021428009165176,0.0,0.0,settled,True,962.7373562097483
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5264488157327649,settled,True,424.7300704586727
b,blue_ramp,agent,0.0,1.8,0.0,0.6905930076357543,0.0,0.0,settled,True,947.380186954032
b,blue_ramp,physics,0.0,1.8,0.0,0.6905930076357543,0.0,0.0,settled,True,947.380186954032
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.31740914146723453,settled,True,362.1529929747546
b,blue_ramp,agent,0.0,1.8,0.0,1.0680169185413821,0.0,0.0,settled,True,885.3276009984405
b,blue_ramp,physics,0.0,1.8,0.0,1.0680169185413821,0.0,0.0,settled,True,885.3276009984405
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5552832538651962,settled,True,426.03816185941946
b,blue_ramp,agent,0.0,1.8,0.0,1.80673953455203,0.0,0.0,settled,True,645.1124229489279
b,blue_ramp,physics,0.0,1.8,0.0,1.80673953455203,0.0,0.0,settled,True,645.1124229489279
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.03755957235696035,settled,True,238.90649995918608
b,blue_ramp,agent,0.0,1.8,0.0,1.2883497375843924,0.0,0.0,settled,True,847.791818293954
b,blue_ramp,physics,0.0,1.8,0.0,1.2883497375843924,0.0,0.0,settled,True,847.791818293954
b,blue_ramp,agent,0.0,1.8,0.0,2.0903839660410437,0.0,0.0,settled,True,645.0471622747281
b,blue_ramp,physics,0.0,1.8,0.0,2.0903839660410437,0.0,0.0,settled,True,645.0471622747281
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.05621301658646412,settled,True,199.07699098902927
b,blue_ramp,agent,0.0,1.8,0.0,1.9158870672178279,0.0,0.0,settled,True,645.1014152529117
b,blue_ramp,physics,0.0,1.8,0.0,1.9158870672178279,0.0,0.0,settled,True,645.1014152529117
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2671594798855534,settled,True,624.8423414655742
b,blue_ramp,agent,0.0,1.8,0.0,2.298422026850602,0.0,0.0,settled,True,645.1007458179921
b,blue_ramp,physics,0.0,1.8,0.0,2.298422026850602,0.0,0.0,settled,True,645.1007458179921
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.321184006912248,settled,True,568.0526467815229
b,blue_ramp,agent,0.0,1.8,0.0,4.93141946275784,0.0,0.0,settled,True,645.098776276859
b,blue_ramp,physics,0.0,1.8,0.0,4.93141946275784,0.0,0.0,settled,True,645.098776276859
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.941753280452599,settled,True,617.9660741908855
b,blue_ramp,agent,0.0,1.8,0.0,1.151740027836162,0.0,0.0,settled,True,874.9962820929045
b,blue_ramp,physics,0.0,1.8,0.0,1.151740027836162,0.0,0.0,settled,True,874.9962820929045
b,blue_ramp,agent,0.0,1.8,0.0,0.7996767200613769,0.0,0.0,settled,True,930.1026991770331
b,blue_ramp,physics,0.0,1.8,0.0,0.7996767200613769,0.0,0.0,settled,True,930.1026991770331
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.26867914322611003,settled,True,340.9156295195517
b,blue_ramp,agent,0.0,1.8,0.0,4.6891356812051335,0.0,0.0,settled,True,645.0999228877153
b,blue_ramp,physics,0.0,1.8,0.0,4.6891356812051335,0.0,0.0,settled,True,645.0999228877153
b,blue_ramp,agent,0.0,1.8,0.0,1.1239778091401837,0.0,0.0,settled,True,876.8676752109378
b,blue_ramp,physics,0.0,1.8,0.0,1.1239778091401837,0.0,0.0,settled,True,876.8676752109378
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.157834552515652,settled,True,558.965789816943
b,blue_ramp,agent,0.0,1.8,0.0,1.6997425898547494,0.0,0.0,settled,True,782.7571253423241
b,blue_ramp,physics,0.0,1.8,0.0,1.6997425898547494,0.0,0.0,settled,True,782.7571253423241
b,blue_ramp,agent,0.0,1.8,0.0,0.2504012620364991,0.0,0.0,settled,True,1025.7106478320773
b,blue_ramp,physics,0.0,1.8,0.0,0.2504012620364991,0.0,0.0,settled,True,1025.7106478320773
b,blue_ramp,agent,0.0,1.8,0.0,0.18508703958398484,0.0,0.0,settled,True,1035.4378365244008
b,blue_ramp,physics,0.0,1.8,0.0,0.18508703958398484,0.0,0.0,settled,True,1035.4378365244008
