trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.9,0.0,1.2037874673565563,0.0,0.0,settled,True,864.3561985610606
b,blue_ramp,physics,0.0,1.9,0.0,1.2037874673565563,0.0,0.0,settled,True,864.3561985610606
b,blue_ramp,agent,0.0,1.9,0.0,2.997460484722712,0.0,0.0,settled,True,645.101374730178
b,blue_ramp,physics,0.0,1.9,0.0,2.997460484722712,0.0,0.0,settled,True,645.101374730178
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.39415185343945774,settled,True,328.8131890521948
b,blue_ramp,agent,0.0,1.9,0.0,0.8483259868340046,0.0,0.0,settled,True,926.9505258063997
b,blue_ramp,physics,0.0,1.9,0.0,0.8483259868340046,0.0,0.0,settled,True,926.9505258063997
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6752252356265124,settled,True,458.4346270937793
b,blue_ramp,agent,0.0,1.9,0.0,2.7757595135971904,0.0,0.0,settled,True,645.101036403714
b,blue_ramp,physics,0.0,1.9,0.0,2.7757595135971904,0.0,0.0,settled,True,645.101036403714
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.92386637115262,settled,True,593.5352298624979
b,blue_ramp,agent,0.0,1.9,0.0,0.2828077228529443,0.0,0.0,settled,True,1012.1120458149001
b,blue_ramp,physics,0.0,1.9,0.0,0.2828077228529443,0.0,0.0,settled,True,1012.1120458149001
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6727792345547017,settled,True,473.92343228444093
b,blue_ramp,agent,0.0,1.9,0.0,0.23004366885545616,0.0,0.0,settled,True,1016.9156203447451
b,blue_ramp,physics,0.0,1.9,0.0,0.23004366885545616,0.0,0.0,settled,True,1016.9156203447451
b,blue_ramp,agent,0.0,1.9,0.0,1.5007635447569547,0.0,0.0,settled,True,821.0925112261004
b,blue_ramp,physics,0.0,1.9,0.0,1.5007635447569547,0.0,0.0,settled,True,821.0925112261004
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.040717445301369,settled,True,597.3021309382405
b,blue_ramp,agent,0.0,1.9,0.0,1.231194776319817,0.0,0.0,settled,True,860.4074529263276
b,blue_ramp,physics,0.0,1.9,0.0,1.231194776319817,0.0,0.0,settled,True,860.4074529263276
b,blue_ramp,agent,0.0,1.9,0.0,3.2405486111637916,0.0,0.0,settled,True,645.1018549314226
b,blue_ramp,physics,0.0,1.9,0.0,3.2405486111637916,0.0,0.0,settled,True,645.1018549314226
b,blue_ramp,agent,0.0,1.9,0.0,2.6227694519084905,0.0,0.0,settled,True,645.1008562640949
b,blue_ramp,physics,0.0,1.9,0.0,2.6227694519084905,0.0,0.0,settled,True,645.1008562640949
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3878422596543523,settled,True,606.8133019166254
b,blue_ramp,agent,0.0,1.9,0.0,0.14055826913703323,0.0,0.0,settled,True,1035.42811642021
b,blue_ramp,physics,0.0,1.9,0.0,0.14055826913703323,0.0,0.0,settled,True,1035.42811642021
b,blue_ramp,agent,0.0,1.9,0.0,0.3736609064648624,0.0,0.0,settled,True,1005.9993601748246
b,blue_ramp,physics,0.0,1.9,0.0,0.3736609064648624,0.0,0.0,settled,True,1005.9993601748246
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.23877693134480885,settled,True,329.03476509252346
b,blue_ramp,agent,0.0,1.9,0.0,2.716399948829606,0.0,0.0,settled,True,645.1009615021596
b,blue_ramp,physics,0.0,1.9,0.0,2.716399948829606,0.0,0.0,settled,True,645.1009615021596
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8221379157261912,settled,True,589.8868805338373
b,blue_ramp,agent,0.0,1.9,0.0,0.8050242608077529,0.0,0.0,settled,True,927.6833541328658
b,blue_ramp,physics,0.0,1.9,0.0,0.8050242608077529,0.0,0.0,settled,True,927.6833541328658
b,blue_ramp,agent,0.0,1.9,0.0,-0.02380106731493851,0.0,0.0,settled,True,1062.427528853293
b,blue_ramp,physics,0.0,1.9,0.0,-0.02380106731493851,0.0,0.0,settled,True,1062.427528853293
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9919380943443992,settled,True,595.7284765585989
b,blue_ramp,agent,0.0,1.9,0.0,-0.030229912087313862,0.0,0.0,settled,True,1065.006423944155
b,blue_ramp,physics,0.0,1.9,0.0,-0.030229912087313862,0.0,0.0,settled,True,1065.006423944155
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6927300227613025,settled,True,789.494349246249
b,blue_ramp,agent,0.0,1.9,0.0,0.22376959422658688,0.0,0.0,settled,True,1019.4361733702895
b,blue_ramp,physics,0.0,1.9,0.0,0.22376959422658688,0.0,0.0,settled,True,1019.4361733702895
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.52765606619267,settled,True,633.4324834853254
b,blue_ramp,agent,0.0,1.9,0.0,1.3689279669957082,0.0,0.0,settled,True,843.5655397308029
b,blue_ramp,physics,0.0,1.9,0.0,1.3689279669957082,0.0,0.0,settled,True,843.5655397308029
b,blue_ramp,agent,0.0,1.9,0.0,0.9282407550059522,0.0,0.0,settled,True,907.2116321313301
b,blue_ramp,physics,0.0,1.9,0.0,0.9282407550059522,0.0,0.0,settled,True,907.2116321313301
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.36520606647282,settled,True,634.5405769435505
b,blue_ramp,agent,0.0,1.9,0.0,1.763456862010337,0.0,0.0,settled,True,645.2201854414492
b,blue_ramp,physics,0.0,1.9,0.0,1.763456862010337,0.0,0.0,settled,True,645.2201854414492
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7451768165810995,settled,True,587.2006918661974
b,blue_ramp,agent,0.0,1.9,0.0,1.022755212634499,0.0,0.0,settled,True,893.4580312329316
b,blue_ramp,physics,0.0,1.9,0.0,1.022755212634499,0.0,0.0,settled,True,893.4580312329316
b,blue_ramp,agent,0.0,1.9,0.0,1.1381602062148386,0.0,0.0,settled,True,875.8836012910754
b,blue_ramp,physics,0.0,1.9,0.0,1.1381602062148386,0.0,0.0,settled,True,875.8836012910754
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.26362972676999563,settled,True,338.92880645176575
b,blue_ramp,agent,0.0,1.9,0.0,0.32483782240560743,0.0,0.0,settled,True,1010.9345110583005
b,blue_ramp,physics,0.0,1.9,0.0,0.32483782240560743,0.0,0.0,settled,True,1010.9345110583005
b,blue_ramp,agent,0.0,1.9,0.0,1.0991057385390157,0.0,0.0,settled,True,883.3470030366348
b,blue_ramp,physics,0.0,1.9,0.0,1.0991057385390157,0.0,0.0,settled,True,883.3470030366348
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.04064313906936075,settled,True,205.74634471075916
b,blue_ramp,agent,0.0,1.9,0.0,1.5246250040492022,0.0,0.0,settled,True,817.9191778023626
b,blue_ramp,physics,0.0,1.9,0.0,1.5246250040492022,0.0,0.0,settled,True,817.9191778023626
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.683405524078601,settled,True,634.4441176861211
b,blue_ramp,agent,0.0,1.9,0.0,0.9286066276301618,0.0,0.0,settled,True,907.032349649397
b,blue_ramp,physics,0.0,1.9,0.0,0.9286066276301618,0.0,0.0,settled,True,907.032349649397
b,blue_ramp,agent,0.0,1.9,0.0,4.339007287407372,0.0,0.0,settled,True,645.1011914863079
b,blue_ramp,physics,0.0,1.9,0.0,4.339007287407372,0.0,0.0,settled,True,645.1011914863079
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.0237958097489269,settled,True,212.87618914402444
b,blue_ramp,agent,0.0,1.9,0.0,1.9594629294627341,0.0,0.0,settled,True,645.1011163949789
b,blue_ramp,physics,0.0,1.9,0.0,1.9594629294627341,0.0,0.0,settled,True,645.1011163949789
b,blue_ramp,agent,0.0,1.9,0.0,4.58451357272005,0.0,0.0,settled,True,645.1003196908619
b,blue_ramp,physics,0.0,1.9,0.0,4.58451357272005,0.0,0.0,settled,True,645.1003196908619
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.20182887271312047,settled,True,311.5155230946321
b,blue_ramp,agent,0.0,1.9,0.0,0.3379611635147059,0.0,0.0,settled,True,1005.3764531384705
b,blue_ramp,physics,0.0,1.9,0.0,0.3379611635147059,0.0,0.0,settled,True,1005.3764531384705
b,blue_ramp,agent,0.0,1.9,0.0,3.7975705232572596,0.0,0.0,settled,True,645.1026911262078
b,blue_ramp,physics,0.0,1.9,0.0,3.7975705232572596,0.0,0.0,settled,True,645.1026911262078
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.537737862015888,settled,True,634.5397753430489
b,blue_ramp,agent,0.0,1.9,0.0,3.2861461429452397,0.0,0.0,settled,True,645.1019577130324
b,blue_ramp,physics,0.0,1.9,0.0,3.2861461429452397,0.0,0.0,settled,True,645.1019577130324
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.49937946177889914,settled,True,439.8759026037269
b,blue_ramp,agent,0.0,1.9,0.0,2.3154179431545407,0.0,0.0,settled,True,645.100730523716
b,blue_ramp,physics,0.0,1.9,0.0,2.3154179431545407,0.0,0.0,settled,True,645.100730523716
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5331255203257798,settled,True,361.286774277395
b,blue_ramp,agent,0.0,1.9,0.0,1.5015890297721426,0.0,0.0,settled,True,819.5834024143592
b,blue_ramp,physics,0.0,1.9,0.0,1.5015890297721426,0.0,0.0,settled,True,819.5834024143592
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.172302942365504,settled,True,634.5265568791625
b,blue_ramp,agent,0.0,1.9,0.0,0.8140964727873147,0.0,0.0,settled,True,933.3625971986523
b,blue_ramp,physics,0.0,1.9,0.0,0.8140964727873147,0.0,0.0,settled,True,933.3625971986523
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.117444997149761,settled,True,275.02457726452343
b,blue_ramp,agent,0.0,1.9,0.0,1.831010143699954,0.0,0.0,settled,True,645.0822062258322
b,blue_ramp,physics,0.0,1.9,0.0,1.831010143699954,0.0,0.0,settled,True,645.0822062258322
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1862693079422217,settled,True,601.609664180462
b,blue_ramp,agent,0.0,1.9,0.0,0.16954390865786803,0.0,0.0,settled,True,1041.9648139131132
b,blue_ramp,physics,0.0,1.9,0.0,0.16954390865786803,0.0,0.0,settled,True,1041.9648139131132
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.12758004553960223,settled,True,279.1027398611068
b,blue_ramp,agent,0.0,1.9,0.0,0.8887900059733156,0.0,0.0,settled,True,917.1934205722059
b,blue_ramp,physics,0.0,1.9,0.0,0.8887900059733156,0.0,0.0,settled,True,917.1934205722059
b,blue_ramp,agent,0.0,1.9,0.0,0.18603512737651562,0.0,0.0,settled,True,1035.0417633267834
b,blue_ramp,physics,0.0,1.9,0.0,0.18603512737651562,0.0,0.0,settled,True,1035.0417633267834
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.06825645202726337,settled,True,191.56679441536488
b,blue_ramp,agent,0.0,1.9,0.0,1.2005069407217492,0.0,0.0,settled,True,866.2504652794884
b,blue_ramp,physics,0.0,1.9,0.0,1.2005069407217492,0.0,0.0,settled,True,866.2504652794884
b,blue_ramp,agent,0.0,1.9,0.0,3.017635772882426,0.0,0.0,settled,True,645.1014102110892
b,blue_ramp,physics,0.0,1.9,0.0,3.017635772882426,0.0,0.0,settled,True,645.1014102110892
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.685023340082165,settled,True,475.0299541211582
b,blue_ramp,agent,0.0,1.9,0.0,3.460046723219619,0.0,0.0,settled,True,645.1023852476378
b,blue_ramp,physics,0.0,1.9,0.0,3.460046723219619,0.0,0.0,settled,True,645.1023852476378
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0065081265158833,settled,True,619.0662209736562
b,blue_ramp,agent,0.0,1.9,0.0,3.194965217271643,0.0,0.0,settled,True,645.1017561570327
b,blue_ramp,physics,0.0,1.9,0.0,3.194965217271643,0.0,0.0,settled,True,645.1017561570327
b,blue_ramp,agent,0.0,1.9,0.0,0.5969638940704487,0.0,0.0,settled,True,964.7789583601157
b,blue_ramp,physics,0.0,1.9,0.0,0.5969638940704487,0.0,0.0,settled,True,964.7789583601157
b,blue_ramp,agent,0.0,1.9,0.0,1.785722289253666,0.0,0.0,settled,True,645.1428821865139
b,blue_ramp,physics,0.0,1.9,0.0,1.785722289253666,0.0,0.0,settled,True,645.1428821865139
b,blue_ramp,agent,0.0,1.9,0.0,0.09654023975972116,0.0,0.0,settled,True,1053.5959357534025
b,blue_ramp,physics,0.0,1.9,0.0,0.09654023975972116,0.0,0.0,settled,True,1053.5959357534025
b,blue_ramp,agent,0.0,1.9,0.0,0.570220844329689,0.0,0.0,settled,True,963.929660138657
b,blue_ramp,physics,0.0,1.9,0.0,0.570220844329689,0.0,0.0,settled,True,963.929660138657
b,blue_ramp,agent,0.0,1.9,0.0,3.575434176614914,0.0,0.0,settled,True,645.1026984574322
b,blue_ramp,physics,0.0,1.9,0.0,3.575434176614914,0.0,0.0,settled,True,645.1026984574322
b,blue_ramp,agent,0.0,1.9,0.0,2.2495462500090575,0.0,0.0,settled,True,645.1007926863504
b,blue_ramp,physics,0.0,1.9,0.0,2.2495462500090575,0.0,0.0,settled,True,645.1007926863504
b,blue_ramp,agent,0.0,1.9,0.0,1.2980148205295938,0.0,0.0,settled,True,846.919950645673
b,blue_ramp,physics,0.0,1.9,0.0,1.2980148205295938,0.0,0.0,settled,True,846.919950645673
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8330760504159183,settled,True,590.3462293323179
b,blue_ramp,agent,0.0,1.9,0.0,1.469700206014148,0.0,0.0,settled,True,827.7057305129932
b,blue_ramp,physics,0.0,1.9,0.0,1.469700206014148,0.0,0.0,settled,True,827.7057305129932
b,blue_ramp,agent,0.0,1.9,0.0,1.1416507474985205,0.0,0.0,settled,True,873.9628004859285
b,blue_ramp,physics,0.0,1.9,0.0,1.1416507474985205,0.0,0.0,settled,True,873.9628004859285
b,blue_ramp,agent,0.0,1.9,0.0,3.3244744405468123,0.0,0.0,settled,True,645.1020471523301
b,blue_ramp,physics,0.0,1.9,0.0,3.3244744405468123,0.0,0.0,settled,True,645.1020471523301
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.07767428686815403,settled,True,186.94493023806425
b,blue_ramp,agent,0.0,1.9,0.0,1.6971184390889378,0.0,0.0,settled,True,783.3199022852643
b,blue_ramp,physics,0.0,1.9,0.0,1.6971184390889378,0.0,0.0,settled,True,783.3199022852643
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.090213416932617,settled,True,634.5249222353809
b,blue_ramp,agent,0.0,1.9,0.0,-0.08004187394609334,0.0,0.0,settled,True,1084.9913302554312
b,blue_ramp,physics,0.0,1.9,0.0,-0.08004187394609334,0.0,0.0,settled,True,1084.9913302554312
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2545033267308446,settled,True,335.33886717852766
b,blue_ramp,agent,0.0,1.9,0.0,1.8376983888778236,0.0,0.0,settled,True,645.0815983919939
b,blue_ramp,physics,0.0,1.9,0.0,1.8376983888778236,0.0,0.0,settled,True,645.0815983919939
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4165380860656355,settled,True,345.20805182658205
b,blue_ramp,agent,0.0,1.9,0.0,1.4784512368311242,0.0,0.0,settled,True,824.7226005718185
b,blue_ramp,physics,0.0,1.9,0.0,1.4784512368311242,0.0,0.0,settled,True,824.7226005718185
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2764774272050079,settled,True,343.98699888286944
b,blue_ramp,agent,0.0,1.9,0.0,1.5668163372697503,0.0,0.0,settled,True,811.131811940499
b,blue_ramp,physics,0.0,1.9,0.0,1.5668163372697503,0.0,0.0,settled,True,811.131811940499
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.109961678682023,settled,True,620.6222901566427
b,blue_ramp,agent,0.0,1.9,0.0,0.7482638278079159,0.0,0.0,settled,True,943.23647029453
b,blue_ramp,physics,0.0,1.9,0.0,0.7482638278079159,0.0,0.0,settled,True,943.23647029453
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.06753679262552928,settled,True,254.17059201639233
b,blue_ramp,agent,0.0,1.9,0.0,1.6776238277036448,0.0,0.0,settled,True,787.9497135679886
b,blue_ramp,physics,0.0,1.9,0.0,1.6776238277036448,0.0,0.0,settled,True,787.9497135679886
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1883185687022174,settled,True,305.88410927496847
b,blue_ramp,agent,0.0,1.9,0.0,1.5550640855622553,0.0,0.0,settled,True,813.4119474669214
b,blue_ramp,physics,0.0,1.9,0.0,1.5550640855622553,0.0,0.0,settled,True,813.4119474669214
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.800587906395986,settled,True,615.561709417184
b,blue_ramp,agent,0.0,1.9,0.0,0.9017047068413763,0.0,0.0,settled,True,910.9542221097695
b,blue_ramp,physics,0.0,1.9,0.0,0.9017047068413763,0.0,0.0,settled,True,910.9542221097695
b,blue_ramp,agent,0.0,1.9,0.0,1.1461928919384627,0.0,0.0,settled,True,871.747802792549
b,blue_ramp,physics,0.0,1.9,0.0,1.1461928919384627,0.0,0.0,settled,True,871.747802792549
b,blue_ramp,agent,0.0,1.9,0.0,0.7466662074482548,0.0,0.0,settled,True,943.989129797407
b,blue_ramp,physics,0.0,1.9,0.0,0.7466662074482548,0.0,0.0,settled,True,943.989129797407
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.308582675377314,settled,True,634.5289858302541
b,blue_ramp,agent,0.0,1.9,0.0,0.9328707924641985,0.0,0.0,settled,True,904.899527610253
b,blue_ramp,physics,0.0,1.9,0.0,0.9328707924641985,0.0,0.0,settled,True,904.899527610253
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.47002433720001674,settled,True,334.52484144477717
b,blue_ramp,agent,0.0,1.9,0.0,1.4091504131168449,0.0,0.0,settled,True,835.726113221718
b,blue_ramp,physics,0.0,1.9,0.0,1.4091504131168449,0.0,0.0,settled,True,835.726113221718
b,blue_ramp,agent,0.0,1.9,0.0,0.03616830421248363,0.0,0.0,settled,True,1058.6948311899425
b,blue_ramp,physics,0.0,1.9,0.0,0.03616830421248363,0.0,0.0,settled,True,1058.6948311899425
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9054895502123208,settled,True,592.8896721381724
b,blue_ramp,agent,0.0,1.9,0.0,2.4256276379507917,0.0,0.0,settled,True,645.1006833909911
b,blue_ramp,physics,0.0,1.9,0.0,2.4256276379507917,0.0,0.0,settled,True,645.1006833909911
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.0647421504861914,settled,True,192.99497040449188
b,blue_ramp,agent,0.0,1.9,0.0,0.8929405155730995,0.0,0.0,settled,True,915.1769350487341
b,blue_ramp,physics,0.0,1.9,0.0,0.8929405155730995,0.0,0.0,settled,True,915.1769350487341
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.501776689727888,settled,True,609.4924937119044
b,blue_ramp,agent,0.0,1.9,0.0,0.07280203320536192,0.0,0.0,settled,True,1043.8502825445178
b,blue_ramp,physics,0.0,1.9,0.0,0.07280203320536192,0.0,0.0,settled,True,1043.8502825445178
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.31337052647909974,settled,True,360.34750946182703
b,blue_ramp,agent,0.0,1.9,0.0,0.8024175692133432,0.0,0.0,settled,True,928.8161905313806
b,blue_ramp,physics,0.0,1.9,0.0,0.8024175692133432,0.0,0.0,settled,True,928.8161905313806
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.31888057352086,settled,True,605.1420395911239
b,blue_ramp,agent,0.0,1.9,0.0,3.979266682810847,0.0,0.0,settled,True,645.1022880838707
b,blue_ramp,physics,0.0,1.9,0.0,3.979266682810847,0.0,0.0,settled,True,645.1022880838707
b,blue_ramp,agent,0.0,1.9,0.0,0.5107977785962979,0.0,0.0,settled,True,976.3467661939438
b,blue_ramp,physics,0.0,1.9,0.0,0.5107977785962979,0.0,0.0,settled,True,976.3467661939438
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.37750767348668174,settled,True,368.9079907977485
b,blue_ramp,agent,0.0,1.9,0.0,0.09771965859080643,0.0,0.0,settled,True,1053.104651026124
b,blue_ramp,physics,0.0,1.9,0.0,0.09771965859080643,0.0,0.0,settled,True,1053.104651026124
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.583709427914708,settled,True,465.3127526516117
b,blue_ramp,agent,0.0,1.9,0.0,1.7286104216856368,0.0,0.0,settled,True,776.3499773122684
b,blue_ramp,physics,0.0,1.9,0.0,1.7286104216856368,0.0,0.0,settled,True,776.3499773122684
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8003216938016569,settled,True,589.1774931625927
b,blue_ramp,agent,0.0,1.9,0.0,0.17880322794460426,0.0,0.0,settled,True,1038.0638885529354
b,blue_ramp,physics,0.0,1.9,0.0,0.17880322794460426,0.0,0.0,settled,True,1038.0638885529354
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.198428998411073,settled,True,601.8087806424254
b,blue_ramp,agent,0.0,1.9,0.0,1.2496976611688617,0.0,0.0,settled,True,855.1045456279539
b,blue_ramp,physics,0.0,1.9,0.0,1.2496976611688617,0.0,0.0,settled,True,855.1045456279539
b,blue_ramp,agent,0.0,1.9,0.0,0.8145496052353782,0.0,0.0,settled,True,933.1451254913715
b,blue_ramp,physics,0.0,1.9,0.0,0.8145496052353782,0.0,0.0,settled,True,933.1451254913715
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5896846582069694,settled,True,438.5024308115846
b,blue_ramp,agent,0.0,1.9,0.0,0.43528476683836764,0.0,0.0,settled,True,994.5657451673535
b,blue_ramp,physics,0.0,1.9,0.0,0.43528476683836764,0.0,0.0,settled,True,994.5657451673535
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4142475416874786,settled,True,343.2824008849346
b,blue_ramp,agent,0.0,1.9,0.0,0.02773492619944689,0.0,0.0,settled,True,1062.1550659470915
b,blue_ramp,physics,0.0,1.9,0.0,0.02773492619944689,0.0,0.0,settled,True,1062.1550659470915
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5364773946278496,settled,True,610.244025548978
b,blue_ramp,agent,0.0,1.9,0.0,0.6384885429228078,0.0,0.0,settled,True,958.7154662448215
b,blue_ramp,physics,0.0,1.9,0.0,0.6384885429228078,0.0,0.0,settled,True,958.7154662448215
b,blue_ramp,agent,0.0,1.9,0.0,1.314437406738081,0.0,0.0,settled,True,846.5196485422886
b,blue_ramp,physics,0.0,1.9,0.0,1.314437406738081,0.0,0.0,settled,True,846.5196485422886
b,blue_ramp,agent,0.0,1.9,0.0,0.8474251785375527,0.0,0.0,settled,True,927.3886178208855
b,blue_ramp,physics,0.0,1.9,0.0,0.8474251785375527,0.0,0.0,settled,True,927.3886178208855
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.34519297397117626,settled,True,355.04990301967086
b,blue_ramp,agent,0.0,1.9,0.0,2.18243890816613,0.0,0.0,settled,True,645.1008157334925
b,blue_ramp,physics,0.0,1.9,0.0,2.18243890816613,0.0,0.0,settled,True,645.1008157334925
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4418037118370353,settled,True,631.5350597281166
b,blue_ramp,agent,0.0,1.9,0.0,0.49066108717801793,0.0,0.0,settled,True,984.8733570613605
b,blue_ramp,physics,0.0,1.9,0.0,0.49066108717801793,0.0,0.0,settled,True,984.8733570613605
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.032245382589673036,settled,True,209.30371345739943
b,blue_ramp,agent,0.0,1.9,0.0,1.0123123336074957,0.0,0.0,settled,True,898.8367885169156
b,blue_ramp,physics,0.0,1.9,0.0,1.0123123336074957,0.0,0.0,settled,True,898.8367885169156
b,blue_ramp,agent,0.0,1.9,0.0,1.445453692342185,0.0,0.0,settled,True,829.5708825838163
b,blue_ramp,physics,0.0,1.9,0.0,1.445453692342185,0.0,0.0,settled,True,829.5708825838163
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.513217210015282,settled,True,633.2909401409629
b,blue_ramp,agent,0.0,1.9,0.0,1.5767777552429656,0.0,0.0,settled,True,808.1475582378931
b,blue_ramp,physics,0.0,1.9,0.0,1.5767777552429656,0.0,0.0,settled,True,808.1475582378931
b,blue_ramp,agent,0.0,1.9,0.0,0.6119403127915166,0.0,0.0,settled,True,958.4776136355233
b,blue_ramp,physics,0.0,1.9,0.0,0.6119403127915166,0.0,0.0,settled,True,958.4776136355233
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6155940352187731,settled,True,468.86847299653857
b,blue_ramp,agent,0.0,1.9,0.0,0.8179988625623194,0.0,0.0,settled,True,931.4896262277916
b,blue_ramp,physics,0.0,1.9,0.0,0.8179988625623194,0.0,0.0,settled,True,931.4896262277916
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7221096748157105,settled,True,779.5150860966187
b,blue_ramp,agent,0.0,1.9,0.0,1.7751348523485535,0.0,0.0,settled,True,645.1704697259743
b,blue_ramp,physics,0.0,1.9,0.0,1.7751348523485535,0.0,0.0,settled,True,645.1704697259743
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3649003255264,settled,True,606.2587710106345
b,blue_ramp,agent,0.0,1.9,0.0,1.1263709697750506,0.0,0.0,settled,True,875.57019514184
b,blue_ramp,physics,0.0,1.9,0.0,1.1263709697750506,0.0,0.0,settled,True,875.57019514184
b,blue_ramp,agent,0.0,1.9,0.0,1.824057989083929,0.0,0.0,settled,True,645.082838035535
b,blue_ramp,physics,0.0,1.9,0.0,1.824057989083929,0.0,0.0,settled,True,645.082838035535
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.872174647624251,settled,True,616.7875990769612
b,blue_ramp,agent,0.0,1.9,0.0,0.8845414432314321,0.0,0.0,settled,True,919.2691595764678
b,blue_ramp,physics,0.0,1.9,0.0,0.8845414432314321,0.0,0.0,settled,True,919.2691595764678
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0435512804693983,settled,True,619.5975496862055
b,blue_ramp,agent,0.0,1.9,0.0,0.7109490100251065,0.0,0.0,settled,True,949.3675436321997
b,blue_ramp,physics,0.0,1.9,0.0,0.7109490100251065,0.0,0.0,settled,True,949.3675436321997
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.23580429663480007,settled,True,327.75687717326247
b,blue_ramp,agent,0.0,1.9,0.0,-0.07531376502959573,0.0,0.0,settled,True,1083.0553175804475
b,blue_ramp,physics,0.0,1.9,0.0,-0.07531376502959573,0.0,0.0,settled,True,1083.0553175804475
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0013108812037594,settled,True,596.0308578291947
b,blue_ramp,agent,0.0,1.9,0.0,0.33579444815067117,0.0,0.0,settled,True,1006.2922063451223
b,blue_ramp,physics,0.0,1.9,0.0,0.33579444815067117,0.0,0.0,settled,True,1006.2922063451223
