trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.9,0.0,1.076804119348728,0.0,0.0,settled,True,888.0803001886227
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06009191294885291,settled,True,250.90129797445658
b,blue_ramp,agent,0.0,0.9,0.0,0.3121140686599139,0.0,0.0,settled,True,1016.3605237869887
b,blue_ramp,physics,0.0,0.9,0.0,0.3121140686599139,0.0,0.0,settled,True,1016.3605237869887
b,blue_ramp,agent,0.0,0.9,0.0,0.6805373010023353,0.0,0.0,settled,True,951.696685239506
b,blue_ramp,physics,0.0,0.9,0.0,0.6805373010023353,0.0,0.0,settled,True,951.696685239506
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0008768630935503287,settled,True,222.5976946303126
b,blue_ramp,agent,0.0,0.9,0.0,0.7567149236869894,0.0,0.0,settled,True,939.5428529631465
b,blue_ramp,physics,0.0,0.9,0.0,0.7567149236869894,0.0,0.0,settled,True,939.5428529631465
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5703143235093067,settled,True,394.6271598226688
b,blue_ramp,agent,0.0,0.9,0.0,1.4149128911589377,0.0,0.0,settled,True,835.430823157071
b,blue_ramp,physics,0.0,0.9,0.0,1.4149128911589377,0.0,0.0,settled,True,835.430823157071
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19992947914206838,settled,True,310.72699763521854
b,blue_ramp,agent,0.0,0.9,0.0,0.9454872313089983,0.0,0.0,settled,True,907.4721542522083
b,blue_ramp,physics,0.0,0.9,0.0,0.9454872313089983,0.0,0.0,settled,True,907.4721542522083
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.523931368266379,settled,True,425.38515580883035
b,blue_ramp,agent,0.0,0.9,0.0,1.9255929144507606,0.0,0.0,settled,True,645.1013471857423
b,blue_ramp,physics,0.0,0.9,0.0,1.9255929144507606,0.0,0.0,settled,True,645.1013471857423
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06336098306443137,settled,True,252.34185866899426
b,blue_ramp,agent,0.0,0.9,0.0,0.7813502516455962,0.0,0.0,settled,True,938.5004724056183
b,blue_ramp,physics,0.0,0.9,0.0,0.7813502516455962,0.0,0.0,settled,True,938.5004724056183
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09634420683888079,settled,True,179.28267003932518
b,blue_ramp,agent,0.0,0.9,0.0,-0.004078828005982397,0.0,0.0,settled,True,1054.6203916838344
b,blue_ramp,physics,0.0,0.9,0.0,-0.004078828005982397,0.0,0.0,settled,True,1054.6203916838344
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5476013776078842,settled,True,387.56969018034454
b,blue_ramp,agent,0.0,0.9,0.0,0.4758392561123206,0.0,0.0,settled,True,991.4167057013902
b,blue_ramp,physics,0.0,0.9,0.0,0.4758392561123206,0.0,0.0,settled,True,991.4167057013902
b,blue_ramp,agent,0.0,0.9,0.0,1.1149283720134298,0.0,0.0,settled,True,881.8049221300219
b,blue_ramp,physics,0.0,0.9,0.0,1.1149283720134298,0.0,0.0,settled,True,881.8049221300219
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.16407571286603906,settled,True,295.7888582782249
b,blue_ramp,agent,0.0,0.9,0.0,1.433104502270267,0.0,0.0,settled,True,831.7879811874014
b,blue_ramp,physics,0.0,0.9,0.0,1.433104502270267,0.0,0.0,settled,True,831.7879811874014
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.054332829915493756,settled,True,199.96038047119754
b,blue_ramp,agent,0.0,0.9,0.0,1.2050567997691677,0.0,0.0,settled,True,863.8807322640027
b,blue_ramp,physics,0.0,0.9,0.0,1.2050567997691677,0.0,0.0,settled,True,863.8807322640027
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10262041894089657,settled,True,269.0595498796294
b,blue_ramp,agent,0.0,0.9,0.0,0.4100658912100797,0.0,0.0,settled,True,990.7099364039486
b,blue_ramp,physics,0.0,0.9,0.0,0.4100658912100797,0.0,0.0,settled,True,990.7099364039486
b,blue_ramp,agent,0.0,0.9,0.0,0.7737338268512727,0.0,0.0,settled,True,931.6604990319101
b,blue_ramp,physics,0.0,0.9,0.0,0.7737338268512727,0.0,0.0,settled,True,931.6604990319101
b,blue_ramp,agent,0.0,0.9,0.0,-0.08031266058376657,0.0,0.0,settled,True,1085.1021998224453
b,blue_ramp,physics,0.0,0.9,0.0,-0.08031266058376657,0.0,0.0,settled,True,1085.1021998224453
b,blue_ramp,agent,0.0,0.9,0.0,0.5779629652166388,0.0,0.0,settled,True,973.3120187769398
b,blue_ramp,physics,0.0,0.9,0.0,0.5779629652166388,0.0,0.0,settled,True,973.3120187769398
b,blue_ramp,agent,0.0,0.9,0.0,0.32460949912708154,0.0,0.0,settled,True,1011.0318594419729
b,blue_ramp,physics,0.0,0.9,0.0,0.32460949912708154,0.0,0.0,settled,True,1011.0318594419729
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.29110081290226797,settled,True,351.2651936212253
b,blue_ramp,agent,0.0,0.9,0.0,0.7304714793736413,0.0,0.0,settled,True,940.6151722471009
b,blue_ramp,physics,0.0,0.9,0.0,0.7304714793736413,0.0,0.0,settled,True,940.6151722471009
b,blue_ramp,agent,0.0,0.9,0.0,1.5565182659178418,0.0,0.0,settled,True,812.201338412311
b,blue_ramp,physics,0.0,0.9,0.0,1.5565182659178418,0.0,0.0,settled,True,812.201338412311
b,blue_ramp,agent,0.0,0.9,0.0,0.7398476901944429,0.0,0.0,settled,True,936.3574208033039
b,blue_ramp,physics,0.0,0.9,0.0,0.7398476901944429,0.0,0.0,settled,True,936.3574208033039
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5151652219556202,settled,True,447.9563273303975
b,blue_ramp,agent,0.0,0.9,0.0,-0.07863272383920696,0.0,0.0,settled,True,1084.4143742514013
b,blue_ramp,physics,0.0,0.9,0.0,-0.07863272383920696,0.0,0.0,settled,True,1084.4143742514013
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3322112858591154,settled,True,368.14794690115957
b,blue_ramp,agent,0.0,0.9,0.0,0.7880729430588351,0.0,0.0,settled,True,935.5692034573682
b,blue_ramp,physics,0.0,0.9,0.0,0.7880729430588351,0.0,0.0,settled,True,935.5692034573682
b,blue_ramp,agent,0.0,0.9,0.0,0.546244169118506,0.0,0.0,settled,True,974.1809157024057
b,blue_ramp,physics,0.0,0.9,0.0,0.546244169118506,0.0,0.0,settled,True,974.1809157024057
b,blue_ramp,agent,0.0,0.9,0.0,1.1843427092000263,0.0,0.0,settled,True,869.3816674437074
b,blue_ramp,physics,0.0,0.9,0.0,1.1843427092000263,0.0,0.0,settled,True,869.3816674437074
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.4483538767619133,settled,True,608.2767785895858
b,blue_ramp,agent,0.0,0.9,0.0,0.7946509162335915,0.0,0.0,settled,True,932.4624792464443
b,blue_ramp,physics,0.0,0.9,0.0,0.7946509162335915,0.0,0.0,settled,True,932.4624792464443
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08176215763424147,settled,True,260.4033087575872
b,blue_ramp,agent,0.0,0.9,0.0,1.3730153411180184,0.0,0.0,settled,True,842.1881175533005
b,blue_ramp,physics,0.0,0.9,0.0,1.3730153411180184,0.0,0.0,settled,True,842.1881175533005
b,blue_ramp,agent,0.0,0.9,0.0,0.27830737431394414,0.0,0.0,settled,True,1013.9832598431659
b,blue_ramp,physics,0.0,0.9,0.0,0.27830737431394414,0.0,0.0,settled,True,1013.9832598431659
b,blue_ramp,agent,0.0,0.9,0.0,0.1303050651467487,0.0,0.0,settled,True,1039.627944124547
b,blue_ramp,physics,0.0,0.9,0.0,0.1303050651467487,0.0,0.0,settled,True,1039.627944124547
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6741217057891543,settled,True,457.0056951987041
b,blue_ramp,agent,0.0,0.9,0.0,0.9478045189468157,0.0,0.0,settled,True,906.3223896559534
b,blue_ramp,physics,0.0,0.9,0.0,0.9478045189468157,0.0,0.0,settled,True,906.3223896559534
b,blue_ramp,agent,0.0,0.9,0.0,0.9680065554555455,0.0,0.0,settled,True,904.8480982832086
b,blue_ramp,physics,0.0,0.9,0.0,0.9680065554555455,0.0,0.0,settled,True,904.8480982832086
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09939119100964752,settled,True,267.75951814072585
b,blue_ramp,agent,0.0,0.9,0.0,0.3269201993957279,0.0,0.0,settled,True,1010.0466623901677
b,blue_ramp,physics,0.0,0.9,0.0,0.3269201993957279,0.0,0.0,settled,True,1010.0466623901677
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5057057024885566,settled,True,443.50711509172686
b,blue_ramp,agent,0.0,0.9,0.0,1.0851845478976148,0.0,0.0,settled,True,883.6119794346184
b,blue_ramp,physics,0.0,0.9,0.0,1.0851845478976148,0.0,0.0,settled,True,883.6119794346184
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07246183432541596,settled,True,189.08734555689747
b,blue_ramp,agent,0.0,0.9,0.0,0.5601736610341524,0.0,0.0,settled,True,968.3030862018321
b,blue_ramp,physics,0.0,0.9,0.0,0.5601736610341524,0.0,0.0,settled,True,968.3030862018321
b,blue_ramp,agent,0.0,0.9,0.0,-0.001688342561779565,0.0,0.0,settled,True,1074.0641338311352
b,blue_ramp,physics,0.0,0.9,0.0,-0.001688342561779565,0.0,0.0,settled,True,1074.0641338311352
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6108442067958829,settled,True,469.9424739938449
b,blue_ramp,agent,0.0,0.9,0.0,-0.0190058751204568,0.0,0.0,settled,True,1060.6020539166218
b,blue_ramp,physics,0.0,0.9,0.0,-0.0190058751204568,0.0,0.0,settled,True,1060.6020539166218
b,blue_ramp,agent,0.0,0.9,0.0,0.09109694814195769,0.0,0.0,settled,True,1055.6110118306215
b,blue_ramp,physics,0.0,0.9,0.0,0.09109694814195769,0.0,0.0,settled,True,1055.6110118306215
b,blue_ramp,agent,0.0,0.9,0.0,0.839647853513135,0.0,0.0,settled,True,921.5329371242226
b,blue_ramp,physics,0.0,0.9,0.0,0.839647853513135,0.0,0.0,settled,True,921.5329371242226
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.971581371530965,settled,True,595.072034989212
b,blue_ramp,agent,0.0,0.9,0.0,0.023257090894800984,0.0,0.0,settled,True,1063.9980094256252
b,blue_ramp,physics,0.0,0.9,0.0,0.023257090894800984,0.0,0.0,settled,True,1063.9980094256252
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.261959836709295,settled,True,338.2696069482904
b,blue_ramp,agent,0.0,0.9,0.0,1.7384479088201636,0.0,0.0,timeout,True,703.9655598848144
b,blue_ramp,physics,0.0,0.9,0.0,1.7384479088201636,0.0,0.0,timeout,True,703.9655598848144
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6601530466556653,settled,True,473.84125561280064
b,blue_ramp,agent,0.0,0.9,0.0,0.08686192702537633,0.0,0.0,settled,True,1057.3870999612827
b,blue_ramp,physics,0.0,0.9,0.0,0.08686192702537633,0.0,0.0,settled,True,1057.3870999612827
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04943992229428662,settled,True,243.9439266465223
b,blue_ramp,agent,0.0,0.9,0.0,0.013475043987143819,0.0,0.0,settled,True,1067.7757528284678
b,blue_ramp,physics,0.0,0.9,0.0,0.013475043987143819,0.0,0.0,settled,True,1067.7757528284678
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06818280888460848,settled,True,254.45255976571815
b,blue_ramp,agent,0.0,0.9,0.0,1.4100615354172399,0.0,0.0,settled,True,836.4391462384352
b,blue_ramp,physics,0.0,0.9,0.0,1.4100615354172399,0.0,0.0,settled,True,836.4391462384352
b,blue_ramp,agent,0.0,0.9,0.0,0.4777611029513529,0.0,0.0,settled,True,990.5679906039496
b,blue_ramp,physics,0.0,0.9,0.0,0.4777611029513529,0.0,0.0,settled,True,990.5679906039496
b,blue_ramp,agent,0.0,0.9,0.0,1.0150253455532092,0.0,0.0,settled,True,897.4307072257917
b,blue_ramp,physics,0.0,0.9,0.0,1.0150253455532092,0.0,0.0,settled,True,897.4307072257917
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.22614584061777895,settled,True,322.09459233003514
b,blue_ramp,agent,0.0,0.9,0.0,-0.07807498294112565,0.0,0.0,settled,True,1084.1860121684422
b,blue_ramp,physics,0.0,0.9,0.0,-0.07807498294112565,0.0,0.0,settled,True,1084.1860121684422
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24156105023165517,settled,True,330.23112950711396
b,blue_ramp,agent,0.0,0.9,0.0,0.2065886038030113,0.0,0.0,settled,True,1026.4940721725995
b,blue_ramp,physics,0.0,0.9,0.0,0.2065886038030113,0.0,0.0,settled,True,1026.4940721725995
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.853746336402073,settled,True,591.0720311864962
b,blue_ramp,agent,0.0,0.9,0.0,0.6714305752614523,0.0,0.0,settled,True,955.8651224234294
b,blue_ramp,physics,0.0,0.9,0.0,0.6714305752614523,0.0,0.0,settled,True,955.8651224234294
b,blue_ramp,agent,0.0,0.9,0.0,0.4121269197993268,0.0,0.0,settled,True,989.841427778135
b,blue_ramp,physics,0.0,0.9,0.0,0.4121269197993268,0.0,0.0,settled,True,989.841427778135
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.17606588422572597,settled,True,300.7784711178685
b,blue_ramp,agent,0.0,0.9,0.0,0.7952658163941885,0.0,0.0,settled,True,932.1737526695412
b,blue_ramp,physics,0.0,0.9,0.0,0.7952658163941885,0.0,0.0,settled,True,932.1737526695412
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.315022011889321,settled,True,360.9808688355127
b,blue_ramp,agent,0.0,0.9,0.0,0.1468705719079152,0.0,0.0,settled,True,1032.950207586233
b,blue_ramp,physics,0.0,0.9,0.0,0.1468705719079152,0.0,0.0,settled,True,1032.950207586233
b,blue_ramp,agent,0.0,0.9,0.0,1.1692722972028133,0.0,0.0,settled,True,871.6311065707789
b,blue_ramp,physics,0.0,0.9,0.0,1.1692722972028133,0.0,0.0,settled,True,871.6311065707789
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.053965910988931304,settled,True,200.11531293363836
b,blue_ramp,agent,0.0,0.9,0.0,1.1387979735729055,0.0,0.0,settled,True,875.5308332988454
b,blue_ramp,physics,0.0,0.9,0.0,1.1387979735729055,0.0,0.0,settled,True,875.5308332988454
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.4393532307356045,settled,True,608.0591380730706
b,blue_ramp,agent,0.0,0.9,0.0,0.3921309655330858,0.0,0.0,settled,True,998.0594589868113
b,blue_ramp,physics,0.0,0.9,0.0,0.3921309655330858,0.0,0.0,settled,True,998.0594589868113
b,blue_ramp,agent,0.0,0.9,0.0,1.056191437439361,0.0,0.0,settled,True,891.5554824634225
b,blue_ramp,physics,0.0,0.9,0.0,1.056191437439361,0.0,0.0,settled,True,891.5554824634225
b,blue_ramp,agent,0.0,0.9,0.0,-0.05000737310045239,0.0,0.0,settled,True,1072.9927913803963
b,blue_ramp,physics,0.0,0.9,0.0,-0.05000737310045239,0.0,0.0,settled,True,1072.9927913803963
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.8725477878359398,settled,True,540.0067152615345
b,blue_ramp,agent,0.0,0.9,0.0,0.5792905000205344,0.0,0.0,settled,True,972.7119458924476
b,blue_ramp,physics,0.0,0.9,0.0,0.5792905000205344,0.0,0.0,settled,True,972.7119458924476
b,blue_ramp,agent,0.0,0.9,0.0,0.5368017337097968,0.0,0.0,settled,True,978.3762752524447
b,blue_ramp,physics,0.0,0.9,0.0,0.5368017337097968,0.0,0.0,settled,True,978.3762752524447
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09228065716708399,settled,True,180.95330180256948
b,blue_ramp,agent,0.0,0.9,0.0,0.11092904777845668,0.0,0.0,settled,True,1047.6133277094164
b,blue_ramp,physics,0.0,0.9,0.0,0.11092904777845668,0.0,0.0,settled,True,1047.6133277094164
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14752512610982024,settled,True,287.13023698390907
b,blue_ramp,agent,0.0,0.9,0.0,0.181872406757341,0.0,0.0,settled,True,1036.7811702206423
b,blue_ramp,physics,0.0,0.9,0.0,0.181872406757341,0.0,0.0,settled,True,1036.7811702206423
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.36757966232353667,settled,True,366.96018773936487
b,blue_ramp,agent,0.0,0.9,0.0,0.5174313064107887,0.0,0.0,settled,True,973.4833416698665
b,blue_ramp,physics,0.0,0.9,0.0,0.5174313064107887,0.0,0.0,settled,True,973.4833416698665
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05396585737846806,settled,True,200.11533557368222
b,blue_ramp,agent,0.0,0.9,0.0,-0.010710592363487568,0.0,0.0,settled,True,1057.2116387962003
b,blue_ramp,physics,0.0,0.9,0.0,-0.010710592363487568,0.0,0.0,settled,True,1057.2116387962003
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3283030158598181,settled,True,366.62502745735424
b,blue_ramp,agent,0.0,0.9,0.0,-0.04283901269234106,0.0,0.0,settled,True,1070.0884574503364
b,blue_ramp,physics,0.0,0.9,0.0,-0.04283901269234106,0.0,0.0,settled,True,1070.0884574503364
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5478853915044667,settled,True,394.8301897858376
b,blue_ramp,agent,0.0,0.9,0.0,0.04995326339526815,0.0,0.0,settled,True,1053.0679676230188
b,blue_ramp,physics,0.0,0.9,0.0,0.04995326339526815,0.0,0.0,settled,True,1053.0679676230188
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09965670074137659,settled,True,177.92318544185926
b,blue_ramp,agent,0.0,0.9,0.0,0.5709013118654933,0.0,0.0,settled,True,963.6322920220082
b,blue_ramp,physics,0.0,0.9,0.0,0.5709013118654933,0.0,0.0,settled,True,963.6322920220082
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04273165427139889,settled,True,204.8648796957381
b,blue_ramp,agent,0.0,0.9,0.0,1.9637673910134201,0.0,0.0,settled,True,645.1011153804433
b,blue_ramp,physics,0.0,0.9,0.0,1.9637673910134201,0.0,0.0,settled,True,645.1011153804433
b,blue_ramp,agent,0.0,0.9,0.0,0.33211484739116137,0.0,0.0,settled,True,1007.8479324910097
b,blue_ramp,physics,0.0,0.9,0.0,0.33211484739116137,0.0,0.0,settled,True,1007.8479324910097
b,blue_ramp,agent,0.0,0.9,0.0,1.6384901800988885,0.0,0.0,settled,True,799.3909489996863
b,blue_ramp,physics,0.0,0.9,0.0,1.6384901800988885,0.0,0.0,settled,True,799.3909489996863
b,blue_ramp,agent,0.0,0.9,0.0,-0.05593000591511887,0.0,0.0,settled,True,1075.3992893594861
b,blue_ramp,physics,0.0,0.9,0.0,-0.05593000591511887,0.0,0.0,settled,True,1075.3992893594861
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.022734273801557073,settled,True,213.32582754901426
b,blue_ramp,agent,0.0,0.9,0.0,1.7530165706863594,0.0,0.0,settled,True,645.3236187138843
b,blue_ramp,physics,0.0,0.9,0.0,1.7530165706863594,0.0,0.0,settled,True,645.3236187138843
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20560462248371256,settled,True,313.08520630886915
b,blue_ramp,agent,0.0,0.9,0.0,1.3813686880034202,0.0,0.0,settled,True,840.6255127744076
b,blue_ramp,physics,0.0,0.9,0.0,1.3813686880034202,0.0,0.0,settled,True,840.6255127744076
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3609931968158916,settled,True,363.23276185139423
b,blue_ramp,agent,0.0,0.9,0.0,1.1457085740094624,0.0,0.0,settled,True,872.013379869591
b,blue_ramp,physics,0.0,0.9,0.0,1.1457085740094624,0.0,0.0,settled,True,872.013379869591
b,blue_ramp,agent,0.0,0.9,0.0,0.4334490040272214,0.0,0.0,settled,True,995.3627777058089
b,blue_ramp,physics,0.0,0.9,0.0,0.4334490040272214,0.0,0.0,settled,True,995.3627777058089
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1831930835732211,settled,True,303.75423639536666
b,blue_ramp,agent,0.0,0.9,0.0,0.2640330458206479,0.0,0.0,settled,True,1019.9585466398061
b,blue_ramp,physics,0.0,0.9,0.0,0.2640330458206479,0.0,0.0,settled,True,1019.9585466398061
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.37646346852258,settled,True,371.2591183139091
b,blue_ramp,agent,0.0,0.9,0.0,0.21493927630535245,0.0,0.0,settled,True,1023.0451614972288
b,blue_ramp,physics,0.0,0.9,0.0,0.21493927630535245,0.0,0.0,settled,True,1023.0451614972288
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3874625945423915,settled,True,343.9342186324723
b,blue_ramp,agent,0.0,0.9,0.0,0.040257402663711125,0.0,0.0,settled,True,1057.0254128107229
b,blue_ramp,physics,0.0,0.9,0.0,0.040257402663711125,0.0,0.0,settled,True,1057.0254128107229
b,blue_ramp,agent,0.0,0.9,0.0,0.5732991082006516,0.0,0.0,settled,True,962.6883540622428
b,blue_ramp,physics,0.0,0.9,0.0,0.5732991082006516,0.0,0.0,settled,True,962.6883540622428
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5734661886508933,settled,True,430.26955055871514
b,blue_ramp,agent,0.0,0.9,0.0,0.06565178702402992,0.0,0.0,settled,True,1046.8021457756495
b,blue_ramp,physics,0.0,0.9,0.0,0.06565178702402992,0.0,0.0,settled,True,1046.8021457756495
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3542670608137753,settled,True,359.2404324489876
b,blue_ramp,agent,0.0,0.9,0.0,0.373368543798584,0.0,0.0,settled,True,1006.1262758725458
b,blue_ramp,physics,0.0,0.9,0.0,0.373368543798584,0.0,0.0,settled,True,1006.1262758725458
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18878616264197112,settled,True,306.07883192683283
b,blue_ramp,agent,0.0,0.9,0.0,0.17664926572478148,0.0,0.0,settled,True,1038.9712758135713
b,blue_ramp,physics,0.0,0.9,0.0,0.17664926572478148,0.0,0.0,settled,True,1038.9712758135713
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3912376763070984,settled,True,326.98485655811936
b,blue_ramp,agent,0.0,0.9,0.0,1.2148829325263801,0.0,0.0,settled,True,863.8976728211888
b,blue_ramp,physics,0.0,0.9,0.0,1.2148829325263801,0.0,0.0,settled,True,863.8976728211888
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6521763956369545,settled,True,472.5931627301543
b,blue_ramp,agent,0.0,0.9,0.0,0.5879273678045142,0.0,0.0,settled,True,968.8267221796848
b,blue_ramp,physics,0.0,0.9,0.0,0.5879273678045142,0.0,0.0,settled,True,968.8267221796848
b,blue_ramp,agent,0.0,0.9,0.0,0.09549473133628698,0.0,0.0,settled,True,1053.7799820345722
b,blue_ramp,physics,0.0,0.9,0.0,0.09549473133628698,0.0,0.0,settled,True,1053.7799820345722
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.657994728922248,settled,True,455.3155815182015
b,blue_ramp,agent,0.0,0.9,0.0,0.858938372706016,0.0,0.0,settled,True,922.0715101394092
b,blue_ramp,physics,0.0,0.9,0.0,0.858938372706016,0.0,0.0,settled,True,922.0715101394092
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2388721232500068,settled,True,563.6145652309197
b,blue_ramp,agent,0.0,0.9,0.0,0.07056820996272092,0.0,0.0,settled,True,1044.7470695011282
b,blue_ramp,physics,0.0,0.9,0.0,0.07056820996272092,0.0,0.0,settled,True,1044.7470695011282
b,blue_ramp,agent,0.0,0.9,0.0,0.39120877764668816,0.0,0.0,settled,True,998.4529171182885
b,blue_ramp,physics,0.0,0.9,0.0,0.39120877764668816,0.0,0.0,settled,True,998.4529171182885
b,blue_ramp,agent,0.0,0.9,0.0,0.09663488161879258,0.0,0.0,settled,True,1053.5565129017805
b,blue_ramp,physics,0.0,0.9,0.0,0.09663488161879258,0.0,0.0,settled,True,1053.5565129017805
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7184348990791074,settled,True,780.1373032288834
b,blue_ramp,agent,0.0,0.9,0.0,0.6384699388743412,0.0,0.0,settled,True,958.7238527465225
b,blue_ramp,physics,0.0,0.9,0.0,0.6384699388743412,0.0,0.0,settled,True,958.7238527465225
b,blue_ramp,agent,0.0,0.9,0.0,0.11010174786877416,0.0,0.0,settled,True,1047.9551438973442
b,blue_ramp,physics,0.0,0.9,0.0,0.11010174786877416,0.0,0.0,settled,True,1047.9551438973442
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03088670459604502,settled,True,236.07569229528588
b,blue_ramp,agent,0.0,0.9,0.0,0.6980208675977712,0.0,0.0,settled,True,944.0326365371178
b,blue_ramp,physics,0.0,0.9,0.0,0.6980208675977712,0.0,0.0,settled,True,944.0326365371178
b,blue_ramp,agent,0.0,0.9,0.0,0.021474859390224425,0.0,0.0,settled,True,1064.7314855955194
b,blue_ramp,physics,0.0,0.9,0.0,0.021474859390224425,0.0,0.0,settled,True,1064.7314855955194
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0003892102521518795,settled,True,223.13252584906704
b,blue_ramp,agent,0.0,0.9,0.0,0.8183804343968134,0.0,0.0,settled,True,931.3065159537283
b,blue_ramp,physics,0.0,0.9,0.0,0.8183804343968134,0.0,0.0,settled,True,931.3065159537283
b,blue_ramp,agent,0.0,0.9,0.0,0.33336837094347643,0.0,0.0,settled,True,1007.31788198613
b,blue_ramp,physics,0.0,0.9,0.0,0.33336837094347643,0.0,0.0,settled,True,1007.31788198613
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5563930002187047,settled,True,434.4249195573702
b,blue_ramp,agent,0.0,0.9,0.0,1.5064108710592126,0.0,0.0,settled,True,820.0054860364421
b,blue_ramp,physics,0.0,0.9,0.0,1.5064108710592126,0.0,0.0,settled,True,820.0054860364421
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18481083378225419,settled,True,304.4258912611135
b,blue_ramp,agent,0.0,0.9,0.0,0.14415160224481105,0.0,0.0,settled,True,1034.0549480689465
b,blue_ramp,physics,0.0,0.9,0.0,0.14415160224481105,0.0,0.0,settled,True,1034.0549480689465
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6553911477830445,settled,True,472.91973077457703
b,blue_ramp,agent,0.0,0.9,0.0,0.9407229664187174,0.0,0.0,settled,True,909.8451898585986
b,blue_ramp,physics,0.0,0.9,0.0,0.9407229664187174,0.0,0.0,settled,True,909.8451898585986
b,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6163676709670128,settled,True,469.0858826235868
b,blue_ramp,agent,0.0,0.9,0.0,1.431780209366291,0.0,0.0,settled,True,832.8029201726611
b,blue_ramp,physics,0.0,0.9,0.0,1.431780209366291,0.0,0.0,settled,True,832.8029201726611
