trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,0.6,0.0,0.3892073707237009,0.0,0.0,,True,310.6925208796122
d,blue_ramp,physics,0.0,0.6,0.0,1.5896613533103146,0.0,0.0,,True,502.77053282303996
d,blue_ramp,physics,0.0,0.6,0.0,0.35236126964740344,0.0,0.0,,True,310.3930231136127
d,blue_ramp,physics,0.0,0.6,0.0,0.8467909681265471,0.0,0.0,,True,382.30294628987633
d,blue_ramp,physics,0.0,0.6,0.0,0.5888336397920304,0.0,0.0,,True,341.57923269549656
d,blue_ramp,physics,0.0,0.6,0.0,-0.009973331784956976,0.0,0.0,,True,253.07890257138865
d,blue_ramp,physics,0.0,0.6,0.0,0.38362886348891073,0.0,0.0,,True,308.2919710916211
d,blue_ramp,physics,0.0,0.6,0.0,0.04795328042163231,0.0,0.0,,True,256.11577464052766
d,blue_ramp,physics,0.0,0.6,0.0,0.06078324177553879,0.0,0.0,,True,261.3182880156876
d,blue_ramp,physics,0.0,0.6,0.0,0.48782498077913566,0.0,0.0,,True,323.8758904252603
d,blue_ramp,physics,0.0,0.6,0.0,1.5597862728319618,0.0,0.0,,True,497.25860224408837
d,blue_ramp,physics,0.0,0.6,0.0,0.4130657775065148,0.0,0.0,,True,320.55598574923283
d,blue_ramp,physics,0.0,0.6,0.0,1.2782816249928872,0.0,0.0,,True,456.2542125148598
d,blue_ramp,physics,0.0,0.6,0.0,0.38933897477595397,0.0,0.0,,True,310.74912875203086
d,blue_ramp,physics,0.0,0.6,0.0,0.16877318424548668,0.0,0.0,,True,267.7104734206623
d,blue_ramp,physics,0.0,0.6,0.0,-0.03620208034986059,0.0,0.0,,True,242.58694485261913
d,blue_ramp,physics,0.0,0.6,0.0,0.3651484969116111,0.0,0.0,,True,300.3050212895739
d,blue_ramp,physics,0.0,0.6,0.0,0.8740331208209422,0.0,0.0,,True,395.13533792761746
d,blue_ramp,physics,0.0,0.6,0.0,0.35461847040315,0.0,0.0,,True,311.33582705538265
d,blue_ramp,physics,0.0,0.6,0.0,0.6760530687566945,0.0,0.0,,True,356.25092339037803
d,blue_ramp,physics,0.0,0.6,0.0,0.3880893409659079,0.0,0.0,,True,310.21141126609655
d,blue_ramp,physics,0.0,0.6,0.0,0.9830347549432448,0.0,0.0,,True,412.6599752878118
d,blue_ramp,physics,0.0,0.6,0.0,0.2356640653931475,0.0,0.0,,True,278.02647197831357
d,blue_ramp,physics,0.0,0.6,0.0,0.10654502894242977,0.0,0.0,,True,260.5714975095377
d,blue_ramp,physics,0.0,0.6,0.0,0.4203161013982643,0.0,0.0,,True,308.8856719755804
d,blue_ramp,physics,0.0,0.6,0.0,0.09192528802904323,0.0,0.0,,True,254.73386512550928
d,blue_ramp,physics,0.0,0.6,0.0,-0.03156929624746927,0.0,0.0,,True,244.45383652193527
d,blue_ramp,physics,0.0,0.6,0.0,0.32225431160459966,0.0,0.0,,True,297.96398080706433
d,blue_ramp,physics,0.0,0.6,0.0,0.08773668229224497,0.0,0.0,,True,252.9800357636036
d,blue_ramp,physics,0.0,0.6,0.0,0.688180427340003,0.0,0.0,,True,361.52459189782905
d,blue_ramp,physics,0.0,0.6,0.0,0.17266855279940657,0.0,0.0,,True,269.3517605155039
d,blue_ramp,physics,0.0,0.6,0.0,0.7733293299873463,0.0,0.0,,True,378.1522947851289
d,blue_ramp,physics,0.0,0.6,0.0,0.006133489297919101,0.0,0.0,,True,239.17996618825487
d,blue_ramp,physics,0.0,0.6,0.0,0.4016943379384193,0.0,0.0,,True,316.02036680419303
d,blue_ramp,physics,0.0,0.6,0.0,0.8258754379350584,0.0,0.0,,True,382.0256189718807
d,blue_ramp,physics,0.0,0.6,0.0,0.6498554640199409,0.0,0.0,,True,356.1455240337682
d,blue_ramp,physics,0.0,0.6,0.0,-0.04781073807659515,0.0,0.0,,True,237.8996528542766
d,blue_ramp,physics,0.0,0.6,0.0,0.6049186286209919,0.0,0.0,,True,348.4960623207487
d,blue_ramp,physics,0.0,0.6,0.0,0.8006765426470464,0.0,0.0,,True,380.36659812346386
d,blue_ramp,physics,0.0,0.6,0.0,-0.09560296532981849,0.0,0.0,,True,240.2833453110361
d,blue_ramp,physics,0.0,0.6,0.0,0.665033393090114,0.0,0.0,,True,351.1904326894753
d,blue_ramp,physics,0.0,0.6,0.0,0.24443428985229965,0.0,0.0,,True,281.76118413260565
d,blue_ramp,physics,0.0,0.6,0.0,0.8101255699015011,0.0,0.0,,True,384.7589725906781
d,blue_ramp,physics,0.0,0.6,0.0,-0.012861059626417948,0.0,0.0,,True,251.92897200134644
d,blue_ramp,physics,0.0,0.6,0.0,0.8907590291454736,0.0,0.0,,True,393.76741048185124
d,blue_ramp,physics,0.0,0.6,0.0,0.17243468870476386,0.0,0.0,,True,269.2532404825449
d,blue_ramp,physics,0.0,0.6,0.0,0.21179201609253348,0.0,0.0,,True,285.66105635136387
d,blue_ramp,physics,0.0,0.6,0.0,0.3256867282765735,0.0,0.0,,True,299.4274306284233
d,blue_ramp,physics,0.0,0.6,0.0,1.1015846177223316,0.0,0.0,,True,427.99139363824486
d,blue_ramp,physics,0.0,0.6,0.0,0.6619131834845388,0.0,0.0,,True,361.4121454340052
d,blue_ramp,physics,0.0,0.6,0.0,0.5380998713227297,0.0,0.0,,True,332.2014011421526
d,blue_ramp,physics,0.0,0.6,0.0,0.6909909933269268,0.0,0.0,,True,362.80043902592774
d,blue_ramp,physics,0.0,0.6,0.0,0.4564272701830994,0.0,0.0,,True,324.5821846804489
d,blue_ramp,physics,0.0,0.6,0.0,-0.03912213263385877,0.0,0.0,,True,241.40992833594896
d,blue_ramp,physics,0.0,0.6,0.0,0.3971750390420353,0.0,0.0,,True,314.09255900606877
d,blue_ramp,physics,0.0,0.6,0.0,0.3083301443089144,0.0,0.0,,True,292.01339092892
d,blue_ramp,physics,0.0,0.6,0.0,0.26059564701641563,0.0,0.0,,True,288.59373368228955
d,blue_ramp,physics,0.0,0.6,0.0,1.7081777166058925,0.0,0.0,,True,529.8301239033461
d,blue_ramp,physics,0.0,0.6,0.0,0.6637264970544443,0.0,0.0,,True,362.2753568204714
d,blue_ramp,physics,0.0,0.6,0.0,-0.024495901907948713,0.0,0.0,,True,247.2946749092605
d,blue_ramp,physics,0.0,0.6,0.0,0.15257377833253746,0.0,0.0,,True,279.4348779123952
d,blue_ramp,physics,0.0,0.6,0.0,0.3185472736392039,0.0,0.0,,True,296.38319093518805
d,blue_ramp,physics,0.0,0.6,0.0,1.09317942841815,0.0,0.0,,True,430.3369339350835
d,blue_ramp,physics,0.0,0.6,0.0,0.3333827007089318,0.0,0.0,,True,302.6881749944397
d,blue_ramp,physics,0.0,0.6,0.0,0.7636228676524562,0.0,0.0,,True,373.6758375187313
d,blue_ramp,physics,0.0,0.6,0.0,0.2914669173044101,0.0,0.0,,True,301.1903425532614
d,blue_ramp,physics,0.0,0.6,0.0,1.2805764742098595,0.0,0.0,,True,457.4281019252878
d,blue_ramp,physics,0.0,0.6,0.0,0.1996102894669365,0.0,0.0,,True,280.61504552619795
d,blue_ramp,physics,0.0,0.6,0.0,-0.04279458727041312,0.0,0.0,,True,239.92944981057008
d,blue_ramp,physics,0.0,0.6,0.0,1.2624553785294463,0.0,0.0,,True,457.0385240085718
d,blue_ramp,physics,0.0,0.6,0.0,1.2394436854858368,0.0,0.0,,True,454.32844256306055
d,blue_ramp,physics,0.0,0.6,0.0,0.2085655869789081,0.0,0.0,,True,284.32474502521995
d,blue_ramp,physics,0.0,0.6,0.0,0.15802832567232003,0.0,0.0,,True,281.6033723040125
d,blue_ramp,physics,0.0,0.6,0.0,-0.03827998150032209,0.0,0.0,,True,241.74932274957655
d,blue_ramp,physics,0.0,0.6,0.0,0.9674231334792026,0.0,0.0,,True,404.8588355424482
d,blue_ramp,physics,0.0,0.6,0.0,0.12518324630541838,0.0,0.0,,True,268.2734770016632
d,blue_ramp,physics,0.0,0.6,0.0,-0.005403838117922452,0.0,0.0,,True,254.78768909382006
d,blue_ramp,physics,0.0,0.6,0.0,0.5030463308231156,0.0,0.0,,True,330.5466004120391
d,blue_ramp,physics,0.0,0.6,0.0,0.48816654292835293,0.0,0.0,,True,324.0266854007193
d,blue_ramp,physics,0.0,0.6,0.0,0.5857187878702604,0.0,0.0,,True,340.1835772070217
d,blue_ramp,physics,0.0,0.6,0.0,0.6076318605393468,0.0,0.0,,True,349.7013593983272
d,blue_ramp,physics,0.0,0.6,0.0,0.4738274033193166,0.0,0.0,,True,331.7068706862598
d,blue_ramp,physics,0.0,0.6,0.0,-0.0049982553515505995,0.0,0.0,,True,254.9483338127402
d,blue_ramp,physics,0.0,0.6,0.0,0.9494390952804964,0.0,0.0,,True,404.488609434904
d,blue_ramp,physics,0.0,0.6,0.0,0.21097780312225314,0.0,0.0,,True,285.32382902053973
d,blue_ramp,physics,0.0,0.6,0.0,0.10281389051501817,0.0,0.0,,True,259.0174258066918
d,blue_ramp,physics,0.0,0.6,0.0,0.4610136075201139,0.0,0.0,,True,326.1969089968137
d,blue_ramp,physics,0.0,0.6,0.0,1.553428161101442,0.0,0.0,,True,497.0183733942355
d,blue_ramp,physics,0.0,0.6,0.0,0.8528791730700206,0.0,0.0,,True,385.005888341763
d,blue_ramp,physics,0.0,0.6,0.0,0.19573784779679784,0.0,0.0,,True,279.01069240200854
d,blue_ramp,physics,0.0,0.6,0.0,1.1502188888867446,0.0,0.0,,True,434.1536231836857
d,blue_ramp,physics,0.0,0.6,0.0,0.30171521202472235,0.0,0.0,,True,289.1681961768163
d,blue_ramp,physics,0.0,0.6,0.0,0.047626704489362494,0.0,0.0,,True,255.98248859186583
d,blue_ramp,physics,0.0,0.6,0.0,0.19098179757014197,0.0,0.0,,True,277.0248307409631
d,blue_ramp,physics,0.0,0.6,0.0,1.0229623450204126,0.0,0.0,,True,416.64839558351207
d,blue_ramp,physics,0.0,0.6,0.0,0.36936454491843523,0.0,0.0,,True,302.135519704584
d,blue_ramp,physics,0.0,0.6,0.0,0.1691007678735318,0.0,0.0,,True,267.84848709332346
d,blue_ramp,physics,0.0,0.6,0.0,0.7867182760590973,0.0,0.0,,True,374.04138226244504
d,blue_ramp,physics,0.0,0.6,0.0,0.4793812354551504,0.0,0.0,,True,320.1475178307877
d,blue_ramp,physics,0.0,0.6,0.0,0.4354335524783274,0.0,0.0,,True,315.49885320756346
d,blue_ramp,physics,0.0,0.6,0.0,0.23987232075045753,0.0,0.0,,True,279.8187352906725
d,blue_ramp,physics,0.0,0.6,0.0,0.46037003544831273,0.0,0.0,,True,326.0126024595761
d,blue_ramp,physics,0.0,0.6,0.0,0.38784219081783233,0.0,0.0,,True,310.1050566831717
d,blue_ramp,physics,0.0,0.6,0.0,0.5485627475961672,0.0,0.0,,True,336.84137926170933
d,blue_ramp,physics,0.0,0.6,0.0,0.5993498104745204,0.0,0.0,,True,346.28206676664047
d,blue_ramp,physics,0.0,0.6,0.0,0.6214283461231774,0.0,0.0,,True,343.5406784621581
d,blue_ramp,physics,0.0,0.6,0.0,1.6261679006555307,0.0,0.0,,True,508.412016355922
d,blue_ramp,physics,0.0,0.6,0.0,0.9860657528563405,0.0,0.0,,True,414.0413735994257
d,blue_ramp,physics,0.0,0.6,0.0,0.2974957261425712,0.0,0.0,,True,303.63257716012015
d,blue_ramp,physics,0.0,0.6,0.0,0.13821295504418518,0.0,0.0,,True,273.61128554710126
d,blue_ramp,physics,0.0,0.6,0.0,-0.0998036656452187,0.0,0.0,,True,238.73119723108607
d,blue_ramp,physics,0.0,0.6,0.0,-0.0782434717140731,0.0,0.0,,True,225.74500057740465
d,blue_ramp,physics,0.0,0.6,0.0,0.5072513990900758,0.0,0.0,,True,332.3785223155975
d,blue_ramp,physics,0.0,0.6,0.0,1.012758323219159,0.0,0.0,,True,411.3946703475825
d,blue_ramp,physics,0.0,0.6,0.0,0.3651029457970408,0.0,0.0,,True,300.2852450751178
d,blue_ramp,physics,0.0,0.6,0.0,0.7058433209552282,0.0,0.0,,True,358.26037129670624
d,blue_ramp,physics,0.0,0.6,0.0,0.27222569021804505,0.0,0.0,,True,293.47136494383915
d,blue_ramp,physics,0.0,0.6,0.0,-0.10106394399748013,0.0,0.0,,True,238.23404898160834
d,blue_ramp,physics,0.0,0.6,0.0,0.3016695973887215,0.0,0.0,,True,289.1485768566496
d,blue_ramp,physics,0.0,0.6,0.0,0.4215451152604212,0.0,0.0,,True,309.42405686172606
d,blue_ramp,physics,0.0,0.6,0.0,0.6553423679988902,0.0,0.0,,True,358.5073344300954
d,blue_ramp,physics,0.0,0.6,0.0,0.48105461285296813,0.0,0.0,,True,320.8865964532424
d,blue_ramp,physics,0.0,0.6,0.0,0.2889588882899925,0.0,0.0,,True,300.42281144634956
d,blue_ramp,physics,0.0,0.6,0.0,1.178300984063811,0.0,0.0,,True,443.18299794714073
d,blue_ramp,physics,0.0,0.6,0.0,0.6453010607414025,0.0,0.0,,True,354.0986050367011
d,blue_ramp,physics,0.0,0.6,0.0,0.5930970163913222,0.0,0.0,,True,343.4890646885856
d,blue_ramp,physics,0.0,0.6,0.0,0.6710648983088345,0.0,0.0,,True,353.96747062473435
d,blue_ramp,physics,0.0,0.6,0.0,0.30500864397603916,0.0,0.0,,True,290.58490540357104
d,blue_ramp,physics,0.0,0.6,0.0,0.5436289591606097,0.0,0.0,,True,334.66079764906783
d,blue_ramp,physics,0.0,0.6,0.0,-0.03544294591021772,0.0,0.0,,True,242.89285539179127
d,blue_ramp,physics,0.0,0.6,0.0,0.3497134322972601,0.0,0.0,,True,309.4797968811391
d,blue_ramp,physics,0.0,0.6,0.0,0.24720998161272714,0.0,0.0,,True,282.94171470786705
d,blue_ramp,physics,0.0,0.6,0.0,-0.05314249420850568,0.0,0.0,,True,235.73348357130726
d,blue_ramp,physics,0.0,0.6,0.0,0.9230105250044458,0.0,0.0,,True,400.31515205486016
d,blue_ramp,physics,0.0,0.6,0.0,0.2582464852570847,0.0,0.0,,True,287.6020060391587
d,blue_ramp,physics,0.0,0.6,0.0,-0.029170295995217553,0.0,0.0,,True,245.42057659139664
d,blue_ramp,physics,0.0,0.6,0.0,0.5160520293826807,0.0,0.0,,True,335.84121294000204
d,blue_ramp,physics,0.0,0.6,0.0,0.3442815367199133,0.0,0.0,,True,307.2920226875399
d,blue_ramp,physics,0.0,0.6,0.0,0.16386849143841523,0.0,0.0,,True,265.8935843146328
d,blue_ramp,physics,0.0,0.6,0.0,0.2651395568977505,0.0,0.0,,True,290.5046957651425
d,blue_ramp,physics,0.0,0.6,0.0,-0.040939395716164624,0.0,0.0,,True,240.67727766489656
d,blue_ramp,physics,0.0,0.6,0.0,1.3406354279545691,0.0,0.0,,True,463.7520808335739
d,blue_ramp,physics,0.0,0.6,0.0,1.2241603650607535,0.0,0.0,,True,451.23759160502595
d,blue_ramp,physics,0.0,0.6,0.0,1.1785242095695483,0.0,0.0,,True,443.3078338660829
d,blue_ramp,physics,0.0,0.6,0.0,0.19092278960915746,0.0,0.0,,True,277.00018171911415
d,blue_ramp,physics,0.0,0.6,0.0,0.7125638492892725,0.0,0.0,,True,361.38250091386976
d,blue_ramp,physics,0.0,0.6,0.0,0.5792425797828528,0.0,0.0,,True,337.2663931379959
d,blue_ramp,physics,0.0,0.6,0.0,0.1882975208927215,0.0,0.0,,True,275.90354770168915
d,blue_ramp,physics,0.0,0.6,0.0,0.37361746893520886,0.0,0.0,,True,303.98178444588484
d,blue_ramp,physics,0.0,0.6,0.0,0.5145202600422311,0.0,0.0,,True,335.1764371520044
d,blue_ramp,physics,0.0,0.6,0.0,0.24001184573167533,0.0,0.0,,True,279.87814360117204
d,blue_ramp,physics,0.0,0.6,0.0,0.7157687229845942,0.0,0.0,,True,362.8710801577964
d,blue_ramp,physics,0.0,0.6,0.0,0.4623725407402947,0.0,0.0,,True,326.78202243097894
d,blue_ramp,physics,0.0,0.6,0.0,0.06395537628343177,0.0,0.0,,True,262.60219534112366
d,blue_ramp,physics,0.0,0.6,0.0,0.615725396787212,0.0,0.0,,True,353.26075286247874
d,blue_ramp,physics,0.0,0.6,0.0,0.271603165049381,0.0,0.0,,True,293.21082044357286
d,blue_ramp,physics,0.0,0.6,0.0,0.1793775253449215,0.0,0.0,,True,272.1763595943569
d,blue_ramp,physics,0.0,0.6,0.0,0.7473654636492445,0.0,0.0,,True,366.3403772438228
d,blue_ramp,physics,0.0,0.6,0.0,0.0006999353466560296,0.0,0.0,,True,236.92639792755517
d,blue_ramp,physics,0.0,0.6,0.0,0.3904695254416086,0.0,0.0,,True,311.2316798646557
d,blue_ramp,physics,0.0,0.6,0.0,0.27719094983077913,0.0,0.0,,True,295.54947923435213
d,blue_ramp,physics,0.0,0.6,0.0,0.0027682536549218997,0.0,0.0,,True,237.78425932170012
d,blue_ramp,physics,0.0,0.6,0.0,0.708386315483795,0.0,0.0,,True,359.441908757022
d,blue_ramp,physics,0.0,0.6,0.0,0.21846665244120758,0.0,0.0,,True,288.3140398357698
d,blue_ramp,physics,0.0,0.6,0.0,-0.049924028324794374,0.0,0.0,,True,237.04106970289376
d,blue_ramp,physics,0.0,0.6,0.0,0.22778878150937948,0.0,0.0,,True,292.114239938595
d,blue_ramp,physics,0.0,0.6,0.0,0.6086026837486834,0.0,0.0,,True,350.13263143708855
d,blue_ramp,physics,0.0,0.6,0.0,0.7763710503157122,0.0,0.0,,True,379.5485239350638
d,blue_ramp,physics,0.0,0.6,0.0,0.7207947767282391,0.0,0.0,,True,364.931418025178
d,blue_ramp,physics,0.0,0.6,0.0,0.6841935672170117,0.0,0.0,,True,359.7145138790406
d,blue_ramp,physics,0.0,0.6,0.0,0.45926356371646887,0.0,0.0,,True,325.80245679550046
d,blue_ramp,physics,0.0,0.6,0.0,0.06741620013881788,0.0,0.0,,True,263.9120604389336
d,blue_ramp,physics,0.0,0.6,0.0,0.8811096009367001,0.0,0.0,,True,389.05385920339177
d,blue_ramp,physics,0.0,0.6,0.0,0.19625779543782534,0.0,0.0,,True,279.22610264488253
d,blue_ramp,physics,0.0,0.6,0.0,0.8983827766466649,0.0,0.0,,True,397.45657311588377
d,blue_ramp,physics,0.0,0.6,0.0,0.12103153944237989,0.0,0.0,,True,266.5602456361412
d,blue_ramp,physics,0.0,0.6,0.0,0.05576673271536319,0.0,0.0,,True,259.28742229069076
d,blue_ramp,physics,0.0,0.6,0.0,0.5358954402669073,0.0,0.0,,True,331.22055893253764
d,blue_ramp,physics,0.0,0.6,0.0,0.7453389762140474,0.0,0.0,,True,365.38544789604146
d,blue_ramp,physics,0.0,0.6,0.0,0.32013285765235994,0.0,0.0,,True,297.0594803832515
d,blue_ramp,physics,0.0,0.6,0.0,0.0692458423282845,0.0,0.0,,True,264.64817959538436
d,blue_ramp,physics,0.0,0.6,0.0,0.5243548865629806,0.0,0.0,,True,339.396598669314
d,blue_ramp,physics,0.0,0.6,0.0,0.6088910706462161,0.0,0.0,,True,350.2607429111265
d,blue_ramp,physics,0.0,0.6,0.0,0.4514633732565874,0.0,0.0,,True,322.44632427817135
d,blue_ramp,physics,0.0,0.6,0.0,0.3244373503195453,0.0,0.0,,True,298.8947428696863
d,blue_ramp,physics,0.0,0.6,0.0,0.08991322528886518,0.0,0.0,,True,253.89353443895948
d,blue_ramp,physics,0.0,0.6,0.0,0.3155792469136735,0.0,0.0,,True,295.11734224690485
d,blue_ramp,physics,0.0,0.6,0.0,0.1600022840580703,0.0,0.0,,True,264.2577425575332
d,blue_ramp,physics,0.0,0.6,0.0,0.49629601272458046,0.0,0.0,,True,327.5928941379185
d,blue_ramp,physics,0.0,0.6,0.0,1.0149934528975486,0.0,0.0,,True,412.5529013193848
d,blue_ramp,physics,0.0,0.6,0.0,0.0491992958874902,0.0,0.0,,True,256.6243139264734
d,blue_ramp,physics,0.0,0.6,0.0,0.9963574084310058,0.0,0.0,,True,411.12454972515764
d,blue_ramp,physics,0.0,0.6,0.0,0.08878724543774034,0.0,0.0,,True,253.4209586609545
d,blue_ramp,physics,0.0,0.6,0.0,0.3214389800469603,0.0,0.0,,True,297.6163565716621
d,blue_ramp,physics,0.0,0.6,0.0,0.26954258193613645,0.0,0.0,,True,292.3481262668456
d,blue_ramp,physics,0.0,0.6,0.0,0.02770617695420134,0.0,0.0,,True,247.8331033300094
d,blue_ramp,physics,0.0,0.6,0.0,0.7830196661428541,0.0,0.0,,True,372.2900766533353
d,blue_ramp,physics,0.0,0.6,0.0,0.03310714214947767,0.0,0.0,,True,250.0554650559061
d,blue_ramp,physics,0.0,0.6,0.0,0.2858373901838372,0.0,0.0,,True,299.0561880052953
d,blue_ramp,physics,0.0,0.6,0.0,0.5149162410672881,0.0,0.0,,True,335.34828905861593
d,blue_ramp,physics,0.0,0.6,0.0,0.07805406118912754,0.0,0.0,,True,268.15055019438955
d,blue_ramp,physics,0.0,0.6,0.0,0.17851840582564812,0.0,0.0,,True,271.81614436793234
d,blue_ramp,physics,0.0,0.6,0.0,0.3236611020057068,0.0,0.0,,True,298.5637805280478
d,blue_ramp,physics,0.0,0.6,0.0,0.4899851029404966,0.0,0.0,,True,324.8295557829099
d,blue_ramp,physics,0.0,0.6,0.0,-0.026973187477176187,0.0,0.0,,True,246.30429001632774
d,blue_ramp,physics,0.0,0.6,0.0,0.5247497869941204,0.0,0.0,,True,339.5662322139791
d,blue_ramp,physics,0.0,0.6,0.0,0.32766318209318135,0.0,0.0,,True,300.2699822216275
d,blue_ramp,physics,0.0,0.6,0.0,0.008400366147933823,0.0,0.0,,True,240.12012715077685
d,blue_ramp,physics,0.0,0.6,0.0,0.28246337816806116,0.0,0.0,,True,297.74503485339005
d,blue_ramp,physics,0.0,0.6,0.0,0.07147789312863091,0.0,0.0,,True,265.6181296145337
d,blue_ramp,physics,0.0,0.6,0.0,0.3139759523135254,0.0,0.0,,True,294.43353823699397
d,blue_ramp,physics,0.0,0.6,0.0,1.5339527267142121,0.0,0.0,,True,494.6522320999387
d,blue_ramp,physics,0.0,0.6,0.0,0.6157146152438336,0.0,0.0,,True,353.256006030706
d,blue_ramp,physics,0.0,0.6,0.0,1.0800218963023847,0.0,0.0,,True,423.6456311290741
d,blue_ramp,physics,0.0,0.6,0.0,0.3960047624020719,0.0,0.0,,True,313.5933592212514
d,blue_ramp,physics,0.0,0.6,0.0,-0.011755697672530412,0.0,0.0,,True,252.3707243802844
d,blue_ramp,physics,0.0,0.6,0.0,0.5462260008630534,0.0,0.0,,True,335.8110738723416
d,blue_ramp,physics,0.0,0.6,0.0,0.2674233965679507,0.0,0.0,,True,291.46086738590327
d,blue_ramp,physics,0.0,0.6,0.0,0.1803459655571807,0.0,0.0,,True,272.58101355086524
d,blue_ramp,physics,0.0,0.6,0.0,-0.004676621449480386,0.0,0.0,,True,255.07551235390156
d,blue_ramp,physics,0.0,0.6,0.0,0.15373282139330627,0.0,0.0,,True,279.9054060879116
d,blue_ramp,physics,0.0,0.6,0.0,0.46143230170665017,0.0,0.0,,True,326.3771848079791
d,blue_ramp,physics,0.0,0.6,0.0,0.16552206928705257,0.0,0.0,,True,266.5899081835282
d,blue_ramp,physics,0.0,0.6,0.0,0.2852196311756466,0.0,0.0,,True,298.7998241358033
d,blue_ramp,physics,0.0,0.6,0.0,0.6735179652748728,0.0,0.0,,True,355.0906316051269
d,blue_ramp,physics,0.0,0.6,0.0,0.9468585518477599,0.0,0.0,,True,403.20836880828267
d,blue_ramp,physics,0.0,0.6,0.0,-0.05239739184984714,0.0,0.0,,True,236.03620034709616
d,blue_ramp,physics,0.0,0.6,0.0,1.4715996996413359,0.0,0.0,,True,483.9939022453831
d,blue_ramp,physics,0.0,0.6,0.0,0.2999046813116519,0.0,0.0,,True,288.38920188158227
d,blue_ramp,physics,0.0,0.6,0.0,1.1151273331922558,0.0,0.0,,True,428.3040401830581
d,blue_ramp,physics,0.0,0.6,0.0,-0.08298797940571186,0.0,0.0,,True,223.79625812512836
d,blue_ramp,physics,0.0,0.6,0.0,0.0567647521742227,0.0,0.0,,True,259.69152273364034
d,blue_ramp,physics,0.0,0.6,0.0,0.9361773406557716,0.0,0.0,,True,397.87756962492597
d,blue_ramp,physics,0.0,0.6,0.0,0.29028173227159265,0.0,0.0,,True,300.9716070545072
d,blue_ramp,physics,0.0,0.6,0.0,0.320993506893502,0.0,0.0,,True,297.4264251917199
d,blue_ramp,physics,0.0,0.6,0.0,-0.06189332433828194,0.0,0.0,,True,232.43412335112043
d,blue_ramp,physics,0.0,0.6,0.0,0.30022790838753266,0.0,0.0,,True,288.52826553548186
d,blue_ramp,physics,0.0,0.6,0.0,0.1391423453502694,0.0,0.0,,True,273.99194645748275
d,blue_ramp,physics,0.0,0.6,0.0,0.23210659369793213,0.0,0.0,,True,276.7583318791726
d,blue_ramp,physics,0.0,0.6,0.0,0.8878868625884534,0.0,0.0,,True,392.36536480954555
d,blue_ramp,physics,0.0,0.6,0.0,0.2769827249431607,0.0,0.0,,True,295.46233027627034
d,blue_ramp,physics,0.0,0.6,0.0,0.78764601999834,0.0,0.0,,True,374.4805408879728
d,blue_ramp,physics,0.0,0.6,0.0,1.1257872736507475,0.0,0.0,,True,434.1132118971519
d,blue_ramp,physics,0.0,0.6,0.0,1.3107804131209781,0.0,0.0,,True,460.4177552879197
d,blue_ramp,physics,0.0,0.6,0.0,0.2978832944787342,0.0,0.0,,True,287.51958010769226
d,blue_ramp,physics,0.0,0.6,0.0,0.21345263181741844,0.0,0.0,,True,286.34419525293856
d,blue_ramp,physics,0.0,0.6,0.0,0.199799818919997,0.0,0.0,,True,280.69357039296756
d,blue_ramp,physics,0.0,0.6,0.0,0.6828831031602448,0.0,0.0,,True,359.11958320911197
d,blue_ramp,physics,0.0,0.6,0.0,1.2220944552473867,0.0,0.0,,True,449.9673295964167
d,blue_ramp,physics,0.0,0.6,0.0,0.22045393428978885,0.0,0.0,,True,289.13024393517935
d,blue_ramp,physics,0.0,0.6,0.0,0.3809791839639799,0.0,0.0,,True,307.15152210616884
d,blue_ramp,physics,0.0,0.6,0.0,0.2428505735259529,0.0,0.0,,True,281.0868486648235
d,blue_ramp,physics,0.0,0.6,0.0,0.06368895718250152,0.0,0.0,,True,262.49436313650995
d,blue_ramp,physics,0.0,0.6,0.0,0.6966823991211408,0.0,0.0,,True,365.29054729351344
d,blue_ramp,physics,0.0,0.6,0.0,0.4380536386373598,0.0,0.0,,True,316.6365379087383
d,blue_ramp,physics,0.0,0.6,0.0,0.2631628443834055,0.0,0.0,,True,289.6771430619914
d,blue_ramp,physics,0.0,0.6,0.0,0.891428096297273,0.0,0.0,,True,394.0911777038251
d,blue_ramp,physics,0.0,0.6,0.0,0.7220411296460395,0.0,0.0,,True,365.5055489791072
d,blue_ramp,physics,0.0,0.6,0.0,0.6867827214907969,0.0,0.0,,True,360.89006342137156
d,blue_ramp,physics,0.0,0.6,0.0,-0.0020640456703690745,0.0,0.0,,True,235.7791638488436
d,blue_ramp,physics,0.0,0.6,0.0,0.08421476091568526,0.0,0.0,,True,251.50188351326074
d,blue_ramp,physics,0.0,0.6,0.0,0.21974762882160132,0.0,0.0,,True,288.8401628804995
d,blue_ramp,physics,0.0,0.6,0.0,0.30457871401360886,0.0,0.0,,True,290.4000051856682
d,blue_ramp,physics,0.0,0.6,0.0,0.4634812639227236,0.0,0.0,,True,327.25940379203394
d,blue_ramp,physics,0.0,0.6,0.0,0.8324246944977084,0.0,0.0,,True,385.1424096457333
d,blue_ramp,physics,0.0,0.6,0.0,0.5212321310163798,0.0,0.0,,True,338.1578137000088
d,blue_ramp,physics,0.0,0.6,0.0,0.7878474166319807,0.0,0.0,,True,374.5758745849107
