trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.12,0.0,-0.05004642764520433,0.0,0.0,0.0,settled,True,116.8350976441875
c,red_block,physics,0.12,0.0,0.06494394209577409,0.0,0.0,0.0,settled,True,291.5504282602584
c,red_block,physics,0.12,0.0,0.0781652135184374,0.0,0.0,0.0,settled,True,305.7560786984093
c,red_block,physics,0.12,0.0,0.0401301835794136,0.0,0.0,0.0,settled,True,260.9289480896805
c,red_block,physics,0.12,0.0,-0.14674064358569855,0.0,0.0,0.0,settled,True,-290.8935362085615
c,red_block,physics,0.12,0.0,-0.03397892477630036,0.0,0.0,0.0,settled,True,155.371711778012
c,red_block,physics,0.12,0.0,0.04150217174622587,0.0,0.0,0.0,settled,True,262.7588360714806
c,red_block,physics,0.12,0.0,0.0017398996897038826,0.0,0.0,0.0,settled,True,223.93647330390945
c,red_block,physics,0.12,0.0,-0.22980766942389125,0.0,0.0,0.0,timeout,True,-2669.7163648351598
c,red_block,physics,0.12,0.0,0.26821657524660764,0.0,0.0,0.0,settled,True,411.3051758730727
c,red_block,physics,0.12,0.0,0.0861299403332109,0.0,0.0,0.0,settled,True,313.96512258169344
c,red_block,physics,0.12,0.0,-0.11541004229647688,0.0,0.0,0.0,settled,True,-88.2261166104081
c,red_block,physics,0.12,0.0,0.03319481368488895,0.0,0.0,0.0,settled,True,251.70675252110527
c,red_block,physics,0.12,0.0,0.02253424337300253,0.0,0.0,0.0,settled,True,236.24222554694825
c,red_block,physics,0.12,0.0,-0.007610114020546814,0.0,0.0,0.0,settled,True,207.85535637049088
c,red_block,physics,0.12,0.0,-0.07418325619326582,0.0,0.0,0.0,settled,True,46.61950594361133
c,red_block,physics,0.12,0.0,-0.0378796158760599,0.0,0.0,0.0,settled,True,146.51964678330614
c,red_block,physics,0.12,0.0,-0.012195321581594002,0.0,0.0,0.0,settled,True,199.4226385796992
c,red_block,physics,0.12,0.0,-0.1669124893865622,0.0,0.0,0.0,settled,True,-490.9626973482091
c,red_block,physics,0.12,0.0,0.11972216071857006,0.0,0.0,0.0,settled,True,344.49048801311756
c,red_block,physics,0.12,0.0,0.0833539354671979,0.0,0.0,0.0,settled,True,311.15127971471304
c,red_block,physics,0.12,0.0,0.00028176486800275175,0.0,0.0,0.0,settled,True,221.49548532542485
c,red_block,physics,0.12,0.0,-0.036591064962056545,0.0,0.0,0.0,settled,True,149.4767521625629
c,red_block,physics,0.12,0.0,0.014964165146691494,0.0,0.0,0.0,settled,True,224.5465441040028
c,red_block,physics,0.12,0.0,-0.016938570426211857,0.0,0.0,0.0,settled,True,190.43396583075696
c,red_block,physics,0.12,0.0,0.07894644131886251,0.0,0.0,0.0,settled,True,306.5781491424159
c,red_block,physics,0.12,0.0,0.018703532607525965,0.0,0.0,0.0,settled,True,230.39998818775666
c,red_block,physics,0.12,0.0,0.02514594035086898,0.0,0.0,0.0,settled,True,240.13578536106183
c,red_block,physics,0.12,0.0,-0.07030063294028879,0.0,0.0,0.0,settled,True,59.10210956003266
c,red_block,physics,0.12,0.0,0.3538610469443295,0.0,0.0,0.0,settled,True,435.4630177812619
c,red_block,physics,0.12,0.0,-0.1300722083982248,0.0,0.0,0.0,settled,True,-171.3066372748524
c,red_block,physics,0.12,0.0,0.12483084358745518,0.0,0.0,0.0,settled,True,348.57325535963014
c,red_block,physics,0.12,0.0,0.0076621997697799,0.0,0.0,0.0,settled,True,233.65505574905524
c,red_block,physics,0.12,0.0,0.057656777618557004,0.0,0.0,0.0,settled,True,283.05075834031004
c,red_block,physics,0.12,0.0,0.1607766242575662,0.0,0.0,0.0,settled,True,361.6698446462541
c,red_block,physics,0.12,0.0,-0.012833708337272027,0.0,0.0,0.0,settled,True,198.23284164744996
c,red_block,physics,0.12,0.0,-0.1575666008977766,0.0,0.0,0.0,settled,True,-388.8214258304347
c,red_block,physics,0.12,0.0,-0.08409449486966973,0.0,0.0,0.0,settled,True,12.473872265802129
c,red_block,physics,0.12,0.0,-0.02048426187082018,0.0,0.0,0.0,settled,True,183.78775437039462
c,red_block,physics,0.12,0.0,-0.17400385304249616,0.0,0.0,0.0,settled,True,-582.6425260736912
c,red_block,physics,0.12,0.0,-0.05548304076661739,0.0,0.0,0.0,settled,True,102.44252598779394
c,red_block,physics,0.12,0.0,-0.006787019928838048,0.0,0.0,0.0,settled,True,209.33047499396616
c,red_block,physics,0.12,0.0,0.1401197325229115,0.0,0.0,0.0,settled,True,346.39753553387686
c,red_block,physics,0.12,0.0,-0.06714213291173585,0.0,0.0,0.0,settled,True,68.88919769484232
c,red_block,physics,0.12,0.0,-0.1194684765376908,0.0,0.0,0.0,settled,True,-109.55168365855752
c,red_block,physics,0.12,0.0,-0.11426689381504648,0.0,0.0,0.0,settled,True,-82.43094214648636
c,red_block,physics,0.12,0.0,0.14876180738434505,0.0,0.0,0.0,settled,True,353.1082305126997
c,red_block,physics,0.12,0.0,-0.05207243412258495,0.0,0.0,0.0,settled,True,111.55763361187428
c,red_block,physics,0.12,0.0,-0.12667980882847896,0.0,0.0,0.0,settled,True,-150.47541821290838
c,red_block,physics,0.12,0.0,-0.04419001326388875,0.0,0.0,0.0,settled,True,131.53689474238422
c,red_block,physics,0.12,0.0,0.11556414033719262,0.0,0.0,0.0,settled,True,340.9684720323901
c,red_block,physics,0.12,0.0,0.07384838827262198,0.0,0.0,0.0,settled,True,301.44303348010726
c,red_block,physics,0.12,0.0,-0.035272899779809526,0.0,0.0,0.0,settled,True,152.46800546103213
c,red_block,physics,0.12,0.0,0.15748688550381537,0.0,0.0,0.0,settled,True,359.28029336046563
c,red_block,physics,0.12,0.0,-0.07362175400700224,0.0,0.0,0.0,settled,True,48.45613729859224
c,red_block,physics,0.12,0.0,0.08631739453501432,0.0,0.0,0.0,settled,True,314.1547043226815
c,red_block,physics,0.12,0.0,0.04054173849956993,0.0,0.0,0.0,settled,True,261.4783442423877
c,red_block,physics,0.12,0.0,-0.1323925210015057,0.0,0.0,0.0,settled,True,-186.15305275884384
c,red_block,physics,0.12,0.0,-0.05343491295601853,0.0,0.0,0.0,settled,True,107.95268963401122
c,red_block,physics,0.12,0.0,0.03096989113503818,0.0,0.0,0.0,settled,True,248.57413520313412
c,red_block,physics,0.12,0.0,-0.03184334755178525,0.0,0.0,0.0,settled,True,160.08773561270846
c,red_block,physics,0.12,0.0,-0.0072198840806261145,0.0,0.0,0.0,settled,True,208.55599745128234
c,red_block,physics,0.12,0.0,-0.04441774618373251,0.0,0.0,0.0,settled,True,130.98247776202948
c,red_block,physics,0.12,0.0,0.1294370567629362,0.0,0.0,0.0,settled,True,337.68348407612746
c,red_block,physics,0.12,0.0,0.07885834702243892,0.0,0.0,0.0,settled,True,306.4854881556955
c,red_block,physics,0.12,0.0,0.05548947031088348,0.0,0.0,0.0,settled,True,280.4495834137683
c,red_block,physics,0.12,0.0,-0.08935539249865303,0.0,0.0,0.0,settled,True,-7.3334442208140445
c,red_block,physics,0.12,0.0,0.021782904263116187,0.0,0.0,0.0,settled,True,235.1138256948368
c,red_block,physics,0.12,0.0,-0.10257914583933277,0.0,0.0,0.0,settled,True,-62.83939930808924
c,red_block,physics,0.12,0.0,-0.2308259274060491,0.0,0.0,0.0,timeout,True,-2724.7353279909316
c,red_block,physics,0.12,0.0,0.17186587322780783,0.0,0.0,0.0,settled,True,369.45966889389365
c,red_block,physics,0.12,0.0,0.08671244903641895,0.0,0.0,0.0,settled,True,314.5542343971397
c,red_block,physics,0.12,0.0,-0.10398734737395982,0.0,0.0,0.0,settled,True,-69.29416807089888
c,red_block,physics,0.12,0.0,0.026248744369720627,0.0,0.0,0.0,settled,True,241.76410498268
c,red_block,physics,0.12,0.0,0.030726502691076338,0.0,0.0,0.0,settled,True,248.22654161394348
c,red_block,physics,0.12,0.0,0.03352393735004895,0.0,0.0,0.0,settled,True,252.16896268412802
c,red_block,physics,0.12,0.0,0.10000545862339463,0.0,0.0,0.0,settled,True,327.40637992188954
c,red_block,physics,0.12,0.0,0.07157530582386755,0.0,0.0,0.0,settled,True,298.96372868576714
c,red_block,physics,0.12,0.0,0.14267772512970472,0.0,0.0,0.0,settled,True,348.4024273352636
c,red_block,physics,0.12,0.0,0.0202686437418549,0.0,0.0,0.0,settled,True,232.80574082529392
c,red_block,physics,0.12,0.0,-0.10238655762304033,0.0,0.0,0.0,settled,True,-61.967662277329055
c,red_block,physics,0.12,0.0,-0.029415955209589034,0.0,0.0,0.0,settled,True,165.34984035542493
c,red_block,physics,0.12,0.0,0.12027679298847839,0.0,0.0,0.0,settled,True,344.9550512364839
c,red_block,physics,0.12,0.0,-0.07894322169788684,0.0,0.0,0.0,settled,True,30.769936622286878
c,red_block,physics,0.12,0.0,0.011017699268974829,0.0,0.0,0.0,settled,True,218.1858109272855
c,red_block,physics,0.12,0.0,-0.08633232530382548,0.0,0.0,0.0,settled,True,4.191972678539059
c,red_block,physics,0.12,0.0,0.005130065504336701,0.0,0.0,0.0,settled,True,229.51894004325982
c,red_block,physics,0.12,0.0,0.10469391551742714,0.0,0.0,0.0,settled,True,331.72339122905987
c,red_block,physics,0.12,0.0,0.15251997165572317,0.0,0.0,0.0,settled,True,355.93018259519897
c,red_block,physics,0.12,0.0,0.02443554083707506,0.0,0.0,0.0,settled,True,239.08636204826485
c,red_block,physics,0.12,0.0,-0.09854822631727767,0.0,0.0,0.0,settled,True,-44.97753762587331
c,red_block,physics,0.12,0.0,0.10523109034781167,0.0,0.0,0.0,settled,True,332.214220863382
c,red_block,physics,0.12,0.0,-0.1668252215150647,0.0,0.0,0.0,settled,True,-489.91643567328924
c,red_block,physics,0.12,0.0,-0.09120272348469319,0.0,0.0,0.0,settled,True,-14.574712045505294
c,red_block,physics,0.12,0.0,0.14940536543296631,0.0,0.0,0.0,settled,True,353.600445333278
c,red_block,physics,0.12,0.0,0.16867707188791595,0.0,0.0,0.0,settled,True,367.2703586494007
c,red_block,physics,0.12,0.0,0.13550476340281084,0.0,0.0,0.0,settled,True,342.6933858444115
c,red_block,physics,0.12,0.0,0.07273434438826598,0.0,0.0,0.0,settled,True,300.2306896356331
c,red_block,physics,0.12,0.0,-0.019638237522710218,0.0,0.0,0.0,settled,True,185.2414858249722
c,red_block,physics,0.12,0.0,0.02719882140963905,0.0,0.0,0.0,settled,True,243.14828459290402
c,red_block,physics,0.12,0.0,0.09468026148323544,0.0,0.0,0.0,settled,True,322.3738876609385
c,red_block,physics,0.12,0.0,0.018783210753854286,0.0,0.0,0.0,settled,True,230.52349110942941
c,red_block,physics,0.12,0.0,-0.06670927995132567,0.0,0.0,0.0,settled,True,70.20694990587913
c,red_block,physics,0.12,0.0,-0.07295010935154561,0.0,0.0,0.0,settled,True,50.637758654317395
c,red_block,physics,0.12,0.0,-0.027207186017472126,0.0,0.0,0.0,settled,True,170.0368785621415
c,red_block,physics,0.12,0.0,0.010750995482200104,0.0,0.0,0.0,settled,True,217.75199065795232
c,red_block,physics,0.12,0.0,-0.02130643533473523,0.0,0.0,0.0,settled,True,182.15246351221822
c,red_block,physics,0.12,0.0,-0.1527707194873926,0.0,0.0,0.0,settled,True,-343.0811694833385
c,red_block,physics,0.12,0.0,-0.12871897149535236,0.0,0.0,0.0,settled,True,-162.88295888904372
c,red_block,physics,0.12,0.0,-0.0019856404951156077,0.0,0.0,0.0,settled,True,217.71768513063262
c,red_block,physics,0.12,0.0,0.10547798408220962,0.0,0.0,0.0,settled,True,332.4397308766777
c,red_block,physics,0.12,0.0,0.09798040483972682,0.0,0.0,0.0,settled,True,325.5155885557907
c,red_block,physics,0.12,0.0,0.03324940408910207,0.0,0.0,0.0,settled,True,251.7834183122152
c,red_block,physics,0.12,0.0,0.10597834208404076,0.0,0.0,0.0,settled,True,332.88791225412035
c,red_block,physics,0.12,0.0,0.12487368896958834,0.0,0.0,0.0,settled,True,348.6084169887879
c,red_block,physics,0.12,0.0,-0.09942401913471784,0.0,0.0,0.0,settled,True,-48.783366025100804
c,red_block,physics,0.12,0.0,-0.18074906695342294,0.0,0.0,0.0,settled,True,-684.3662642025954
c,red_block,physics,0.12,0.0,0.17041615042761998,0.0,0.0,0.0,settled,True,368.4572015045634
c,red_block,physics,0.12,0.0,0.045351722153940434,0.0,0.0,0.0,settled,True,267.78156568482996
c,red_block,physics,0.12,0.0,-0.03847130438938019,0.0,0.0,0.0,settled,True,145.15276011076116
c,red_block,physics,0.12,0.0,0.07060789261009587,0.0,0.0,0.0,settled,True,297.9055329654691
c,red_block,physics,0.12,0.0,0.10706201840000117,0.0,0.0,0.0,settled,True,333.74567225550743
c,red_block,physics,0.12,0.0,0.009550899069571937,0.0,0.0,0.0,settled,True,236.64206021751875
c,red_block,physics,0.12,0.0,0.00891565433916712,0.0,0.0,0.0,settled,True,235.6455559492531
c,red_block,physics,0.12,0.0,-0.19210007052390005,0.0,0.0,0.0,settled,True,-898.6875763678577
c,red_block,physics,0.12,0.0,-0.03715362300024288,0.0,0.0,0.0,settled,True,148.19412039996496
c,red_block,physics,0.12,0.0,0.10340820704836842,0.0,0.0,0.0,settled,True,330.54825096303637
c,red_block,physics,0.12,0.0,-0.08626742013539894,0.0,0.0,0.0,settled,True,4.435734377557537
c,red_block,physics,0.12,0.0,0.021953177196628017,0.0,0.0,0.0,settled,True,235.36952827928894
c,red_block,physics,0.12,0.0,-0.1782484916588563,0.0,0.0,0.0,settled,True,-644.7867552810876
c,red_block,physics,0.12,0.0,0.17209364406677313,0.0,0.0,0.0,settled,True,369.6139136065641
c,red_block,physics,0.12,0.0,-0.06801270707102748,0.0,0.0,0.0,settled,True,66.22582782112659
c,red_block,physics,0.12,0.0,-0.06246772974112863,0.0,0.0,0.0,settled,True,82.81131482604883
c,red_block,physics,0.12,0.0,-0.04142477483861446,0.0,0.0,0.0,settled,True,138.20913350768183
c,red_block,physics,0.12,0.0,0.14144663273479782,0.0,0.0,0.0,settled,True,347.4343137159308
c,red_block,physics,0.12,0.0,-0.21319820000279804,0.0,0.0,0.0,settled,True,-1551.7829278086515
c,red_block,physics,0.12,0.0,-0.21141440691369578,0.0,0.0,0.0,settled,True,-1476.2708851977868
c,red_block,physics,0.12,0.0,-0.05173112473761086,0.0,0.0,0.0,settled,True,112.45277485954216
c,red_block,physics,0.12,0.0,0.20706272048534874,0.0,0.0,0.0,settled,True,391.17003270644545
c,red_block,physics,0.12,0.0,-0.017535165954339096,0.0,0.0,0.0,settled,True,189.28110686241484
c,red_block,physics,0.12,0.0,-0.018850574353579244,0.0,0.0,0.0,settled,True,186.75814681801103
c,red_block,physics,0.12,0.0,-0.04123433340656226,0.0,0.0,0.0,settled,True,138.66084682397832
c,red_block,physics,0.12,0.0,0.15231565454281235,0.0,0.0,0.0,settled,True,355.7784997033398
c,red_block,physics,0.12,0.0,0.05688984146882915,0.0,0.0,0.0,settled,True,282.13074224522757
c,red_block,physics,0.12,0.0,0.07299827318600592,0.0,0.0,0.0,settled,True,300.5191008313616
c,red_block,physics,0.12,0.0,0.06808990589431256,0.0,0.0,0.0,settled,True,295.10466731377767
c,red_block,physics,0.12,0.0,-0.07687135820887347,0.0,0.0,0.0,settled,True,37.672514067079646
c,red_block,physics,0.12,0.0,0.00642962151995678,0.0,0.0,0.0,settled,True,231.68469758524589
c,red_block,physics,0.12,0.0,0.009525592931222605,0.0,0.0,0.0,settled,True,236.6024954128129
c,red_block,physics,0.12,0.0,0.2988344465176041,0.0,0.0,0.0,settled,True,424.4864839853527
c,red_block,physics,0.12,0.0,-0.06303665008277777,0.0,0.0,0.0,settled,True,81.14972327840815
c,red_block,physics,0.12,0.0,0.04327935517533815,0.0,0.0,0.0,settled,True,265.09079539741924
c,red_block,physics,0.12,0.0,-0.005673543741920906,0.0,0.0,0.0,settled,True,211.30100460104495
c,red_block,physics,0.12,0.0,-0.07824740574151456,0.0,0.0,0.0,settled,True,33.1646052347337
c,red_block,physics,0.12,0.0,0.16433735196097154,0.0,0.0,0.0,settled,True,364.22803887267276
c,red_block,physics,0.12,0.0,-0.11976788732157337,0.0,0.0,0.0,settled,True,-111.17049212145139
c,red_block,physics,0.12,0.0,0.043154522419032795,0.0,0.0,0.0,settled,True,264.92708843377045
c,red_block,physics,0.12,0.0,0.004369297790321005,0.0,0.0,0.0,settled,True,228.27866013025505
c,red_block,physics,0.12,0.0,-0.2107343149671447,0.0,0.0,0.0,settled,True,-1448.812303140333
c,red_block,physics,0.12,0.0,-0.05803924386570952,0.0,0.0,0.0,settled,True,95.41231705549149
c,red_block,physics,0.12,0.0,-0.12846980374443848,0.0,0.0,0.0,settled,True,-161.35100552763333
c,red_block,physics,0.12,0.0,0.009193773013719013,0.0,0.0,0.0,settled,True,236.07937946710126
c,red_block,physics,0.12,0.0,-0.06547269221533625,0.0,0.0,0.0,settled,True,73.93653000830182
c,red_block,physics,0.12,0.0,-0.14986585375941375,0.0,0.0,0.0,settled,True,-317.25147679265
c,red_block,physics,0.12,0.0,-0.04616449478050172,0.0,0.0,0.0,settled,True,126.66763639678902
c,red_block,physics,0.12,0.0,0.0945415446004819,0.0,0.0,0.0,settled,True,322.24168582726963
c,red_block,physics,0.12,0.0,-0.11958776544117271,0.0,0.0,0.0,settled,True,-110.19444861560532
c,red_block,physics,0.12,0.0,0.04506918548371345,0.0,0.0,0.0,settled,True,267.41738226191137
c,red_block,physics,0.12,0.0,0.10135607259571482,0.0,0.0,0.0,settled,True,328.6663261408745
c,red_block,physics,0.12,0.0,0.05624459524220482,0.0,0.0,0.0,settled,True,281.3562711273794
c,red_block,physics,0.12,0.0,0.07519451328223115,0.0,0.0,0.0,settled,True,302.8872349835973
c,red_block,physics,0.12,0.0,0.19272159188703336,0.0,0.0,0.0,settled,True,382.7767453897719
c,red_block,physics,0.12,0.0,-0.09773569504380404,0.0,0.0,0.0,settled,True,-41.48206547917471
c,red_block,physics,0.12,0.0,0.11559736109354427,0.0,0.0,0.0,settled,True,340.9971902202028
c,red_block,physics,0.12,0.0,-0.030133759444325163,0.0,0.0,0.0,settled,True,163.80284911890817
c,red_block,physics,0.12,0.0,-0.2265138574376057,0.0,0.0,0.0,timeout,True,-2483.643687967861
c,red_block,physics,0.12,0.0,0.09197595204793563,0.0,0.0,0.0,settled,True,319.75486512470934
c,red_block,physics,0.12,0.0,-0.03295429686568575,0.0,0.0,0.0,settled,True,157.64610180988166
c,red_block,physics,0.12,0.0,0.013522097793588494,0.0,0.0,0.0,settled,True,222.2391579643829
c,red_block,physics,0.12,0.0,0.021497338583148645,0.0,0.0,0.0,settled,True,234.6801225101267
c,red_block,physics,0.12,0.0,-0.05704802390507607,0.0,0.0,0.0,settled,True,98.15932662568162
c,red_block,physics,0.12,0.0,0.15295178438786397,0.0,0.0,0.0,settled,True,356.2507519788577
c,red_block,physics,0.12,0.0,-0.0882754976598117,0.0,0.0,0.0,settled,True,-3.1711751102802737
c,red_block,physics,0.12,0.0,0.0922967994195027,0.0,0.0,0.0,settled,True,320.066730949094
c,red_block,physics,0.12,0.0,-0.014822198000231622,0.0,0.0,0.0,settled,True,194.48695595475397
c,red_block,physics,0.12,0.0,0.017951919233501902,0.0,0.0,0.0,settled,True,229.2346357241754
c,red_block,physics,0.12,0.0,0.1884766517943398,0.0,0.0,0.0,settled,True,380.1290092870346
c,red_block,physics,0.12,0.0,0.08370146830969648,0.0,0.0,0.0,settled,True,311.5074847961931
c,red_block,physics,0.12,0.0,0.10618146308876449,0.0,0.0,0.0,settled,True,332.95695146203695
c,red_block,physics,0.12,0.0,-0.07656603349472296,0.0,0.0,0.0,settled,True,38.70430639245296
c,red_block,physics,0.12,0.0,0.012794318201530448,0.0,0.0,0.0,settled,True,221.07373763389455
c,red_block,physics,0.12,0.0,-0.12448099198364708,0.0,0.0,0.0,settled,True,-137.53096697456044
c,red_block,physics,0.12,0.0,-0.04503370429138943,0.0,0.0,0.0,settled,True,129.46538101094097
c,red_block,physics,0.12,0.0,-0.034240351931161046,0.0,0.0,0.0,settled,True,154.79036815789254
c,red_block,physics,0.12,0.0,-0.07273514666806298,0.0,0.0,0.0,settled,True,51.3330706349102
c,red_block,physics,0.12,0.0,-0.07980296836395516,0.0,0.0,0.0,settled,True,27.787833281949133
c,red_block,physics,0.12,0.0,0.09866914910539461,0.0,0.0,0.0,settled,True,326.1586743579875
c,red_block,physics,0.12,0.0,0.012051208690664948,0.0,0.0,0.0,settled,True,219.86656527533432
c,red_block,physics,0.12,0.0,0.0834537066791785,0.0,0.0,0.0,settled,True,311.25418639513305
c,red_block,physics,0.12,0.0,-0.1942606695057249,0.0,0.0,0.0,settled,True,-947.39604104522
c,red_block,physics,0.12,0.0,-0.09247550217490405,0.0,0.0,0.0,settled,True,-19.65573234304361
c,red_block,physics,0.12,0.0,0.23039062159730778,0.0,0.0,0.0,settled,True,404.01466073174106
c,red_block,physics,0.12,0.0,0.07541433621576923,0.0,0.0,0.0,settled,True,303.1231474081742
c,red_block,physics,0.12,0.0,-0.09089214693277668,0.0,0.0,0.0,settled,True,-13.347386871467052
c,red_block,physics,0.12,0.0,-0.01599502698377463,0.0,0.0,0.0,settled,True,192.2533047960169
c,red_block,physics,0.12,0.0,0.0738962650036692,0.0,0.0,0.0,settled,True,301.4944014537148
c,red_block,physics,0.12,0.0,-0.10007749166240122,0.0,0.0,0.0,settled,True,-51.651247251740415
c,red_block,physics,0.12,0.0,-0.1649810074414104,0.0,0.0,0.0,settled,True,-468.2702302984035
c,red_block,physics,0.12,0.0,0.14887405576630797,0.0,0.0,0.0,settled,True,353.19420717939704
c,red_block,physics,0.12,0.0,-0.04031389838583996,0.0,0.0,0.0,settled,True,140.842665844973
c,red_block,physics,0.12,0.0,0.040295828882127405,0.0,0.0,0.0,settled,True,261.1502063478283
c,red_block,physics,0.12,0.0,-0.14821679766861548,0.0,0.0,0.0,settled,True,-303.16396869435835
c,red_block,physics,0.12,0.0,0.23374910034087598,0.0,0.0,0.0,settled,True,405.8124333798096
c,red_block,physics,0.12,0.0,-0.028727725014308283,0.0,0.0,0.0,settled,True,166.81718179322866
c,red_block,physics,0.12,0.0,0.03888406573823665,0.0,0.0,0.0,settled,True,259.26507235613826
c,red_block,physics,0.12,0.0,0.16447366114279616,0.0,0.0,0.0,settled,True,364.30453850174
c,red_block,physics,0.12,0.0,0.005790215157603917,0.0,0.0,0.0,settled,True,230.584358265824
c,red_block,physics,0.12,0.0,-0.08381242908920006,0.0,0.0,0.0,settled,True,13.501243891674903
c,red_block,physics,0.12,0.0,0.007472445173917053,0.0,0.0,0.0,settled,True,233.35361950932656
c,red_block,physics,0.12,0.0,0.2313592545356879,0.0,0.0,0.0,settled,True,404.54592126289026
c,red_block,physics,0.12,0.0,0.13056162098174648,0.0,0.0,0.0,settled,True,338.6174702289155
c,red_block,physics,0.12,0.0,0.11341719549948776,0.0,0.0,0.0,settled,True,339.1224761597589
c,red_block,physics,0.12,0.0,0.15237523004414483,0.0,0.0,0.0,settled,True,355.8227282867672
c,red_block,physics,0.12,0.0,0.021991381748704603,0.0,0.0,0.0,settled,True,235.42690040785146
c,red_block,physics,0.12,0.0,-0.0335304959738648,0.0,0.0,0.0,settled,True,156.3674586718455
c,red_block,physics,0.12,0.0,0.052309812962604674,0.0,0.0,0.0,settled,True,276.5667331747552
c,red_block,physics,0.12,0.0,0.08970623319110856,0.0,0.0,0.0,settled,True,317.5307552679602
c,red_block,physics,0.12,0.0,0.08388705673909465,0.0,0.0,0.0,settled,True,311.69534352262383
c,red_block,physics,0.12,0.0,0.14496800628222362,0.0,0.0,0.0,settled,True,350.18187892020796
c,red_block,physics,0.12,0.0,0.3312338116269288,0.0,0.0,0.0,settled,True,437.07141119048583
c,red_block,physics,0.12,0.0,-0.16741340834059698,0.0,0.0,0.0,settled,True,-496.99565628823166
c,red_block,physics,0.12,0.0,-0.0035822647728828115,0.0,0.0,0.0,settled,True,214.9616266543751
c,red_block,physics,0.12,0.0,-0.08445564391398273,0.0,0.0,0.0,settled,True,11.150905667780535
c,red_block,physics,0.12,0.0,0.012987756041194913,0.0,0.0,0.0,settled,True,221.3834705106167
c,red_block,physics,0.12,0.0,0.12087435091211446,0.0,0.0,0.0,settled,True,345.45678484812765
c,red_block,physics,0.12,0.0,-0.16507036462372085,0.0,0.0,0.0,settled,True,-469.29900152657297
c,red_block,physics,0.12,0.0,0.0017603291492393576,0.0,0.0,0.0,settled,True,223.97047309112077
c,red_block,physics,0.12,0.0,-0.08908706880513291,0.0,0.0,0.0,settled,True,-6.294414490682129
c,red_block,physics,0.12,0.0,0.014597150739269038,0.0,0.0,0.0,settled,True,223.95972468519108
c,red_block,physics,0.12,0.0,-0.19666434587174067,0.0,0.0,0.0,settled,True,-1005.2589487771984
c,red_block,physics,0.12,0.0,0.12260357431128692,0.0,0.0,0.0,settled,True,346.7615002964668
c,red_block,physics,0.12,0.0,-0.0101818616003607,0.0,0.0,0.0,settled,True,203.19899879725085
c,red_block,physics,0.12,0.0,0.10718415931588754,0.0,0.0,0.0,settled,True,333.8549905840017
c,red_block,physics,0.12,0.0,-0.011548034977599419,0.0,0.0,0.0,settled,True,200.62023437665766
c,red_block,physics,0.12,0.0,-0.0801328086786724,0.0,0.0,0.0,settled,True,26.636298040461497
c,red_block,physics,0.12,0.0,-0.08825060204728227,0.0,0.0,0.0,settled,True,-3.0757446470081504
c,red_block,physics,0.12,0.0,0.19583256889769088,0.0,0.0,0.0,settled,True,384.74123204630143
c,red_block,physics,0.12,0.0,-0.13442661178191173,0.0,0.0,0.0,settled,True,-199.61131008923917
c,red_block,physics,0.12,0.0,0.05097805005945411,0.0,0.0,0.0,settled,True,274.9101769576357
c,red_block,physics,0.12,0.0,0.08962050981035499,0.0,0.0,0.0,settled,True,317.44576643755795
c,red_block,physics,0.12,0.0,-0.015626620722399863,0.0,0.0,0.0,settled,True,192.95515231312243
c,red_block,physics,0.12,0.0,-0.04445417035388759,0.0,0.0,0.0,settled,True,130.8927702697663
c,red_block,physics,0.12,0.0,0.06963340862737466,0.0,0.0,0.0,settled,True,296.82454112391656
c,red_block,physics,0.12,0.0,0.021993840955653127,0.0,0.0,0.0,settled,True,235.43059341557864
c,red_block,physics,0.12,0.0,-0.003685331992438801,0.0,0.0,0.0,settled,True,214.7820467243389
c,red_block,physics,0.12,0.0,0.030038216393159154,0.0,0.0,0.0,settled,True,247.24332686638445
c,red_block,physics,0.12,0.0,0.03299042755306071,0.0,0.0,0.0,settled,True,251.4197132114707
c,red_block,physics,0.12,0.0,0.01589861061890672,0.0,0.0,0.0,settled,True,226.01924027833957
c,red_block,physics,0.12,0.0,-0.06068805947143479,0.0,0.0,0.0,settled,True,87.94046560011247
c,red_block,physics,0.12,0.0,0.1322714845046338,0.0,0.0,0.0,settled,True,340.0363950474924
c,red_block,physics,0.12,0.0,0.017492921522378798,0.0,0.0,0.0,settled,True,228.52260159131265
c,red_block,physics,0.12,0.0,-0.008082058386758982,0.0,0.0,0.0,settled,True,207.00771893191518
c,red_block,physics,0.12,0.0,0.05131196129907124,0.0,0.0,0.0,settled,True,275.32571052768526
c,red_block,physics,0.12,0.0,0.17834838383380053,0.0,0.0,0.0,settled,True,373.88167612874065
c,red_block,physics,0.12,0.0,-0.018551321571663868,0.0,0.0,0.0,settled,True,187.29924091723296
c,red_block,physics,0.12,0.0,-0.1567438052074149,0.0,0.0,0.0,settled,True,-380.68314610354764
c,red_block,physics,0.12,0.0,0.12016863604604043,0.0,0.0,0.0,settled,True,344.8642250447606
c,red_block,physics,0.12,0.0,-0.11825720150020728,0.0,0.0,0.0,settled,True,-103.06963527084758
c,red_block,physics,0.12,0.0,0.08504388098833515,0.0,0.0,0.0,settled,True,312.86637987694735
