trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.8,0.0,0.48995963507292106,0.0,0.0,settled,True,985.1816878888225
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.244118896201491,settled,True,623.5702818968751
b,blue_ramp,agent,0.0,1.8,0.0,1.7812146357380036,0.0,0.0,settled,True,645.1453388210399
b,blue_ramp,physics,0.0,1.8,0.0,1.7812146357380036,0.0,0.0,settled,True,645.1453388210399
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.24259893792653878,settled,True,330.6564311356752
b,blue_ramp,agent,0.0,1.8,0.0,-0.10176941560245628,0.0,0.0,settled,True,1072.0401751138813
b,blue_ramp,physics,0.0,1.8,0.0,-0.10176941560245628,0.0,0.0,settled,True,1072.0401751138813
b,blue_ramp,agent,0.0,1.8,0.0,2.912467769148821,0.0,0.0,settled,True,645.101233920728
b,blue_ramp,physics,0.0,1.8,0.0,2.912467769148821,0.0,0.0,settled,True,645.101233920728
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.07533971582803106,settled,True,257.58716072589675
b,blue_ramp,agent,0.0,1.8,0.0,0.8871265004787547,0.0,0.0,settled,True,918.0060941954071
b,blue_ramp,physics,0.0,1.8,0.0,0.8871265004787547,0.0,0.0,settled,True,918.0060941954071
b,blue_ramp,agent,0.0,1.8,0.0,0.3167978643004067,0.0,0.0,settled,True,1014.3628471982827
b,blue_ramp,physics,0.0,1.8,0.0,0.3167978643004067,0.0,0.0,settled,True,1014.3628471982827
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.46773040889447254,settled,True,332.49143899784434
b,blue_ramp,agent,0.0,1.8,0.0,0.155818562027237,0.0,0.0,settled,True,1029.3502277740433
b,blue_ramp,physics,0.0,1.8,0.0,0.155818562027237,0.0,0.0,settled,True,1029.3502277740433
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5539890923095581,settled,True,432.4265167075297
b,blue_ramp,agent,0.0,1.8,0.0,2.173776408121383,0.0,0.0,settled,True,645.100815388007
b,blue_ramp,physics,0.0,1.8,0.0,2.173776408121383,0.0,0.0,settled,True,645.100815388007
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09374092621270634,settled,True,265.49264776549217
b,blue_ramp,agent,0.0,1.8,0.0,2.5521953313329786,0.0,0.0,settled,True,645.1007870251944
b,blue_ramp,physics,0.0,1.8,0.0,2.5521953313329786,0.0,0.0,settled,True,645.1007870251944
b,blue_ramp,agent,0.0,1.8,0.0,2.308163584264138,0.0,0.0,settled,True,645.1007369875317
b,blue_ramp,physics,0.0,1.8,0.0,2.308163584264138,0.0,0.0,settled,True,645.1007369875317
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.988115707770682,settled,True,618.7505565939558
b,blue_ramp,agent,0.0,1.8,0.0,2.0838630716246604,0.0,0.0,settled,True,645.0471580159334
b,blue_ramp,physics,0.0,1.8,0.0,2.0838630716246604,0.0,0.0,settled,True,645.0471580159334
b,blue_ramp,agent,0.0,1.8,0.0,1.7583875346009177,0.0,0.0,settled,True,645.2602066140587
b,blue_ramp,physics,0.0,1.8,0.0,1.7583875346009177,0.0,0.0,settled,True,645.2602066140587
b,blue_ramp,agent,0.0,1.8,0.0,2.44427264141865,0.0,0.0,settled,True,645.100697065518
b,blue_ramp,physics,0.0,1.8,0.0,2.44427264141865,0.0,0.0,settled,True,645.100697065518
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7768864000025129,settled,True,588.2843248731904
b,blue_ramp,agent,0.0,1.8,0.0,1.55297799420351,0.0,0.0,settled,True,812.927672370415
b,blue_ramp,physics,0.0,1.8,0.0,1.55297799420351,0.0,0.0,settled,True,812.927672370415
b,blue_ramp,agent,0.0,1.8,0.0,2.0826094505963018,0.0,0.0,settled,True,645.047157199413
b,blue_ramp,physics,0.0,1.8,0.0,2.0826094505963018,0.0,0.0,settled,True,645.047157199413
b,blue_ramp,agent,0.0,1.8,0.0,0.15177741899199593,0.0,0.0,settled,True,1030.888463849117
b,blue_ramp,physics,0.0,1.8,0.0,0.15177741899199593,0.0,0.0,settled,True,1030.888463849117
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.24405428504814541,settled,True,331.22647545353544
b,blue_ramp,agent,0.0,1.8,0.0,1.254231942127905,0.0,0.0,settled,True,857.6658233313012
b,blue_ramp,physics,0.0,1.8,0.0,1.254231942127905,0.0,0.0,settled,True,857.6658233313012
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8195843877088858,settled,True,589.7971867645257
b,blue_ramp,agent,0.0,1.8,0.0,1.4707764374899035,0.0,0.0,settled,True,826.7386157347289
b,blue_ramp,physics,0.0,1.8,0.0,1.4707764374899035,0.0,0.0,settled,True,826.7386157347289
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5994971983454521,settled,True,468.4614662729447
b,blue_ramp,agent,0.0,1.8,0.0,0.5314036164259828,0.0,0.0,settled,True,980.778175944666
b,blue_ramp,physics,0.0,1.8,0.0,0.5314036164259828,0.0,0.0,settled,True,980.778175944666
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.13040896717408834,settled,True,280.2425572912299
b,blue_ramp,agent,0.0,1.8,0.0,1.8902219639459754,0.0,0.0,settled,True,645.1019586017729
b,blue_ramp,physics,0.0,1.8,0.0,1.8902219639459754,0.0,0.0,settled,True,645.1019586017729
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8514077082601936,settled,True,590.9899114412864
b,blue_ramp,agent,0.0,1.8,0.0,1.0962139296066808,0.0,0.0,settled,True,884.9144372613616
b,blue_ramp,physics,0.0,1.8,0.0,1.0962139296066808,0.0,0.0,settled,True,884.9144372613616
b,blue_ramp,agent,0.0,1.8,0.0,4.13280596145624,0.0,0.0,settled,True,645.1018485780746
b,blue_ramp,physics,0.0,1.8,0.0,4.13280596145624,0.0,0.0,settled,True,645.1018485780746
b,blue_ramp,agent,0.0,1.8,0.0,4.169991251222226,0.0,0.0,settled,True,645.1017355950183
b,blue_ramp,physics,0.0,1.8,0.0,4.169991251222226,0.0,0.0,settled,True,645.1017355950183
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3075430864241316,settled,True,358.09675326643924
b,blue_ramp,agent,0.0,1.8,0.0,0.9200554104999296,0.0,0.0,settled,True,911.1330148201793
b,blue_ramp,physics,0.0,1.8,0.0,0.9200554104999296,0.0,0.0,settled,True,911.1330148201793
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.519925275451251,settled,True,609.885697018683
b,blue_ramp,agent,0.0,1.8,0.0,0.5502728256325599,0.0,0.0,settled,True,972.4045239269342
b,blue_ramp,physics,0.0,1.8,0.0,0.5502728256325599,0.0,0.0,settled,True,972.4045239269342
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6320372867049372,settled,True,471.02246376003063
b,blue_ramp,agent,0.0,1.8,0.0,0.7489295559317221,0.0,0.0,settled,True,942.925632908582
b,blue_ramp,physics,0.0,1.8,0.0,0.7489295559317221,0.0,0.0,settled,True,942.925632908582
b,blue_ramp,agent,0.0,1.8,0.0,2.7525945810826267,0.0,0.0,settled,True,645.1010064046076
b,blue_ramp,physics,0.0,1.8,0.0,2.7525945810826267,0.0,0.0,settled,True,645.1010064046076
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8132104668710325,settled,True,589.668430927277
b,blue_ramp,agent,0.0,1.8,0.0,1.93650548011446,0.0,0.0,settled,True,645.1012803438902
b,blue_ramp,physics,0.0,1.8,0.0,1.93650548011446,0.0,0.0,settled,True,645.1012803438902
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2072196217124745,settled,True,313.75809597473517
b,blue_ramp,agent,0.0,1.8,0.0,1.7996403310650992,0.0,0.0,settled,True,645.1143591668589
b,blue_ramp,physics,0.0,1.8,0.0,1.7996403310650992,0.0,0.0,settled,True,645.1143591668589
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.13668988089579312,settled,True,282.77432155788705
b,blue_ramp,agent,0.0,1.8,0.0,1.7976441967928671,0.0,0.0,settled,True,645.114903581753
b,blue_ramp,physics,0.0,1.8,0.0,1.7976441967928671,0.0,0.0,settled,True,645.114903581753
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.853947259761192,settled,True,616.4802405459286
b,blue_ramp,agent,0.0,1.8,0.0,0.617744554845798,0.0,0.0,settled,True,955.8556508149435
b,blue_ramp,physics,0.0,1.8,0.0,0.617744554845798,0.0,0.0,settled,True,955.8556508149435
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9648645979063857,settled,True,618.359542722446
b,blue_ramp,agent,0.0,1.8,0.0,0.021348637724754847,0.0,0.0,settled,True,1064.7834319519875
b,blue_ramp,physics,0.0,1.8,0.0,0.021348637724754847,0.0,0.0,settled,True,1064.7834319519875
b,blue_ramp,agent,0.0,1.8,0.0,1.6902150169028762,0.0,0.0,settled,True,784.8101610236054
b,blue_ramp,physics,0.0,1.8,0.0,1.6902150169028762,0.0,0.0,settled,True,784.8101610236054
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8170324221313043,settled,True,589.7075478803121
b,blue_ramp,agent,0.0,1.8,0.0,2.134498318770497,0.0,0.0,settled,True,645.1008144970858
b,blue_ramp,physics,0.0,1.8,0.0,2.134498318770497,0.0,0.0,settled,True,645.1008144970858
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0726626119750464,settled,True,598.2616915627669
b,blue_ramp,agent,0.0,1.8,0.0,1.2656357182557043,0.0,0.0,settled,True,851.0986475320117
b,blue_ramp,physics,0.0,1.8,0.0,1.2656357182557043,0.0,0.0,settled,True,851.0986475320117
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2627353820030844,settled,True,338.57562067781697
b,blue_ramp,agent,0.0,1.8,0.0,0.8891333086100313,0.0,0.0,settled,True,917.0257053836141
b,blue_ramp,physics,0.0,1.8,0.0,0.8891333086100313,0.0,0.0,settled,True,917.0257053836141
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.40959520586470827,settled,True,339.7987184895526
b,blue_ramp,agent,0.0,1.8,0.0,2.860318947321389,0.0,0.0,settled,True,645.10115440199
b,blue_ramp,physics,0.0,1.8,0.0,2.860318947321389,0.0,0.0,settled,True,645.10115440199
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.18659878153180384,settled,True,305.16867053260216
b,blue_ramp,agent,0.0,1.8,0.0,2.7883047537354364,0.0,0.0,settled,True,645.1010530645121
b,blue_ramp,physics,0.0,1.8,0.0,2.7883047537354364,0.0,0.0,settled,True,645.1010530645121
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.07226419627498058,settled,True,256.2376741845587
b,blue_ramp,agent,0.0,1.8,0.0,0.1976092242217724,0.0,0.0,settled,True,1030.2140099589403
b,blue_ramp,physics,0.0,1.8,0.0,0.1976092242217724,0.0,0.0,settled,True,1030.2140099589403
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.054113959049246,settled,True,248.27764890253857
b,blue_ramp,agent,0.0,1.8,0.0,3.5780975825183257,0.0,0.0,settled,True,645.102705948739
b,blue_ramp,physics,0.0,1.8,0.0,3.5780975825183257,0.0,0.0,settled,True,645.102705948739
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.430697094043856,settled,True,607.8498312273297
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.03945514824823817,settled,True,239.7127575299673
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.508798490295186,settled,True,609.6446244059359
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6833998431002414,settled,True,474.8726852929962
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.37255806859782425,settled,True,369.319622955805
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.04939463317592246,settled,True,202.04893104049302
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0698377172647193,settled,True,619.9946858993748
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3533278014854053,settled,True,605.9790547939729
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5571560126184998,settled,True,434.6572190754057
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.03899533754446291,settled,True,239.51709340522746
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.07308594089832307,settled,True,256.5980570795722
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6612436163160559,settled,True,456.4183105204629
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.13431115752041708,settled,True,281.81885496903027
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.32296566722921344,settled,True,364.30318056066153
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.21267744112462061,settled,True,316.02118473660244
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5442176576946103,settled,True,391.38154220936025
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.270348373799754,settled,True,603.8423266117765
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9708186004621215,settled,True,595.0474378383271
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.810146083804498,settled,True,535.2368048335954
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04401616928799424,settled,True,241.6493275449055
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.601420048335503,settled,True,445.2578603483168
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0351877794550566,settled,True,619.2720542570333
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.09389061994270882,settled,True,180.2911293175884
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4642586141683688,settled,True,329.5644905594424
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,5.094971847026252,settled,True,634.5368964492216
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6714472219301989,settled,True,474.2710260645054
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8702994533950066,settled,True,591.6533019066576
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2607148161113666,settled,True,624.3310689465582
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0429273806264296,settled,True,597.3734077414744
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.40480876488567297,settled,True,336.1601659519677
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7795658837867363,settled,True,588.3864164784335
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.022042396814146537,settled,True,232.31912942572035
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0319145994747667,settled,True,597.0182130647346
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.121389444808843,settled,True,599.6973363981407
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6403627757551187,settled,True,450.7788365285204
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5386324739938444,settled,True,633.4607321708426
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0647793122121434,settled,True,597.933928456356
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.884010701694216,settled,True,592.1349388676667
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.027456723959928122,settled,True,234.62378661719688
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.43581713383632087,settled,True,362.6677289702986
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.159701457863274,settled,True,600.8267185525187
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4927412946485794,settled,True,633.2421762635578
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3610970857069574,settled,True,363.30158797988105
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9443990410579186,settled,True,618.0111858682347
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.17551566607706628,settled,True,300.54951966891275
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.95837764584321,settled,True,594.6462518554083
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.3503706788874292,settled,True,629.1800661477014
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3608412140570031,settled,True,363.1322110484521
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.760162296933273,settled,True,634.5029998350166
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.41494832865944553,settled,True,343.86710201316066
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06147375476895422,settled,True,194.32367717726547
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3345800372948786,settled,True,605.5625815874944
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.028422489334884043,settled,True,210.91992252032685
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.1579414997442414,settled,True,558.97196820691
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0919300659761864,settled,True,598.8293669276961
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9598604263489434,settled,True,594.6940675102036
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9497300670865467,settled,True,618.1020981015282
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0338147031861826,settled,True,597.0794971285725
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2795762147706466,settled,True,345.20692701556334
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0930344435798847,settled,True,598.8619048626125
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.31371425897892763,settled,True,360.479320668398
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.10114625920237673,settled,True,177.31252696162812
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.2938443444457866,settled,True,634.5291190279992
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.801757088423897,settled,True,589.2321678099465
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5423027053566809,settled,True,387.37777579456844
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.30618711420474065,settled,True,357.3248535794964
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.045874105164966525,settled,True,242.43531202462566
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.156200784458632,settled,True,600.7235590258844
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.10478068587667412,settled,True,269.9309057032227
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.690167541947141,settled,True,613.433709401216
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6545378891406263,settled,True,454.80030714744987
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.734585021964367,settled,True,614.2890676230954
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0764030096958184,settled,True,598.3718952152866
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.45819782767467787,settled,True,323.0576389050057
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4699887708699957,settled,True,608.7999789239672
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6644489405357805,settled,True,634.3680905428251
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6719200901786515,settled,True,454.5877040218324
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3233807509327992,settled,True,364.46269290983236
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7814129049666583,settled,True,588.4567782940687
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0792592726953716,settled,True,598.4560493300385
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5934298398190945,settled,True,465.2436471948027
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.30458904700674455,settled,True,356.7097068919402
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.8169979181262006,settled,True,634.5080434307564
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2291359737219723,settled,True,602.7387505179499
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3354034280288455,settled,True,369.37959073099057
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0408906669207743,settled,True,597.3077178386363
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.08838088544267386,settled,True,263.3066613028425
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.19748838941078853,settled,True,309.7119800503539
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0393249759449246,settled,True,597.2572197420473
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.5016244062209403,settled,True,576.8643317224546
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6006826962400034,settled,True,468.69288572991286
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.8784437122757867,settled,True,616.8933972830921
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9381295637064313,settled,True,617.9042958544029
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5031636110584442,settled,True,442.3804185082692
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0656140115066126,settled,True,597.958525177233
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2450577492669517,settled,True,603.1649366297328
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.3194860030146283,settled,True,567.9663059805747
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.1109173066805952,settled,True,272.3967917253099
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.0095002525820935,settled,True,549.6488477561942
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.05313189403084705,settled,True,245.50275241234533
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.308801037558834,settled,True,358.58736541932035
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.2369281981989513,settled,True,563.5090796324266
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.499021691442832,settled,True,609.2946025999198
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04631109719136838,settled,True,242.62027541473995
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1650690296855535,settled,True,621.8478496853444
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.14651601506556752,settled,True,286.72506496476996
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.841546903390186,settled,True,590.64366442412
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.710180935986761,settled,True,613.8186677140834
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0088412187385885,settled,True,619.1065467208564
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.16673026327265847,settled,True,296.89414613280644
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0572806332393774,settled,True,597.8363734292882
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.137120115099854,settled,True,621.1412106365628
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7568356735610928,settled,True,587.5473553276917
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5156500146008567,settled,True,448.1691699271879
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.702877994100815,settled,True,634.4678499439507
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5442669707934188,settled,True,391.3108300923729
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2047136750185319,settled,True,312.71440441095365
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.20372843962358148,settled,True,312.3047022871545
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1569479137610195,settled,True,600.7455758102701
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4375085335118736,settled,True,608.0145327224477
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5918925380352695,settled,True,440.25696538756074
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.014576825140581,settled,True,634.523587628892
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6164707730822407,settled,True,469.11559722572304
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5353507472755716,settled,True,365.98425443607533
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.37124826448919745,settled,True,368.68473871286403
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.8097695301547262,settled,True,535.2079390987886
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4906671638080014,settled,True,436.37482259214954
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.43303844209668185,settled,True,359.98836686210103
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9978756682170267,settled,True,595.9200016104985
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6479736195242822,settled,True,472.12756558244917
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2524239142524466,settled,True,334.5213534290936
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.569463428076168,settled,True,610.9586129193367
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.25770312821131736,settled,True,336.59391484436173
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6249773807042165,settled,True,612.1605592065343
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6254243794473555,settled,True,612.1702397247464
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5724158168091119,settled,True,431.1786895778382
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5601639023967963,settled,True,435.73409740887496
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6220399748603533,settled,True,634.0849113087319
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.10102361545083102,settled,True,268.416416758539
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9538436408443123,settled,True,594.500042257538
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8629108297957797,settled,True,591.3938432936794
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.04222347175170867,settled,True,205.0792409917838
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1550922471635694,settled,True,600.6908920690217
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.658131687924223,settled,True,612.8157733092057
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8488879320098606,settled,True,590.9014323195947
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.08019062873331612,settled,True,259.7162034939833
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.18816060849088648,settled,True,305.8183485255813
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6495872693017479,settled,True,453.12383531260707
