trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.13067400310641092,settled,True,280.34947085064
b,blue_ramp,agent,0.0,1.1,0.0,1.6247574871853505,0.0,0.0,settled,True,801.8746541696097
b,blue_ramp,physics,0.0,1.1,0.0,1.6247574871853505,0.0,0.0,settled,True,801.8746541696097
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0011237106153659427,settled,True,223.4432673564659
b,blue_ramp,agent,0.0,1.1,0.0,0.7247710217101772,0.0,0.0,settled,True,943.2367996264475
b,blue_ramp,physics,0.0,1.1,0.0,0.7247710217101772,0.0,0.0,settled,True,943.2367996264475
b,blue_ramp,agent,0.0,1.1,0.0,0.8769898413588869,0.0,0.0,settled,True,913.5753418305615
b,blue_ramp,physics,0.0,1.1,0.0,0.8769898413588869,0.0,0.0,settled,True,913.5753418305615
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1230666674056019,settled,True,277.2888815404047
b,blue_ramp,agent,0.0,1.1,0.0,0.07516815834558915,0.0,0.0,settled,True,1042.9046878682516
b,blue_ramp,physics,0.0,1.1,0.0,0.07516815834558915,0.0,0.0,settled,True,1042.9046878682516
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.25165336573359737,settled,True,334.216861640112
b,blue_ramp,agent,0.0,1.1,0.0,1.7062447042599302,0.0,0.0,settled,True,780.8455249035036
b,blue_ramp,physics,0.0,1.1,0.0,1.7062447042599302,0.0,0.0,settled,True,780.8455249035036
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07559716125373438,settled,True,187.7979897713589
b,blue_ramp,agent,0.0,1.1,0.0,0.5487502089816153,0.0,0.0,settled,True,973.0759638203855
b,blue_ramp,physics,0.0,1.1,0.0,0.5487502089816153,0.0,0.0,settled,True,973.0759638203855
b,blue_ramp,agent,0.0,1.1,0.0,-0.07054159509851803,0.0,0.0,settled,True,1081.1015916655433
b,blue_ramp,physics,0.0,1.1,0.0,-0.07054159509851803,0.0,0.0,settled,True,1081.1015916655433
b,blue_ramp,agent,0.0,1.1,0.0,1.6596650309131529,0.0,0.0,settled,True,793.7994804128651
b,blue_ramp,physics,0.0,1.1,0.0,1.6596650309131529,0.0,0.0,settled,True,793.7994804128651
b,blue_ramp,agent,0.0,1.1,0.0,0.5573963729237414,0.0,0.0,settled,True,969.5259939032934
b,blue_ramp,physics,0.0,1.1,0.0,0.5573963729237414,0.0,0.0,settled,True,969.5259939032934
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.22913858439204426,settled,True,324.90607936360584
b,blue_ramp,agent,0.0,1.1,0.0,0.02072041063849117,0.0,0.0,settled,True,1065.0421546160237
b,blue_ramp,physics,0.0,1.1,0.0,0.02072041063849117,0.0,0.0,settled,True,1065.0421546160237
b,blue_ramp,agent,0.0,1.1,0.0,0.7348338217203741,0.0,0.0,settled,True,938.7153921351487
b,blue_ramp,physics,0.0,1.1,0.0,0.7348338217203741,0.0,0.0,settled,True,938.7153921351487
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0014163958939765295,settled,True,222.36943149964176
b,blue_ramp,agent,0.0,1.1,0.0,1.4368108843258112,0.0,0.0,settled,True,832.7323217413671
b,blue_ramp,physics,0.0,1.1,0.0,1.4368108843258112,0.0,0.0,settled,True,832.7323217413671
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.48923316503089315,settled,True,435.8028474509778
b,blue_ramp,agent,0.0,1.1,0.0,1.3169654032198779,0.0,0.0,settled,True,844.9018952819532
b,blue_ramp,physics,0.0,1.1,0.0,1.3169654032198779,0.0,0.0,settled,True,844.9018952819532
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5868091083751424,settled,True,466.060852283235
b,blue_ramp,agent,0.0,1.1,0.0,0.43525818244664427,0.0,0.0,settled,True,994.5772873304501
b,blue_ramp,physics,0.0,1.1,0.0,0.43525818244664427,0.0,0.0,settled,True,994.5772873304501
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.284750463436806,settled,True,347.23869279555265
b,blue_ramp,agent,0.0,1.1,0.0,1.279453278438892,0.0,0.0,settled,True,853.2667263449247
b,blue_ramp,physics,0.0,1.1,0.0,1.279453278438892,0.0,0.0,settled,True,853.2667263449247
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0677808284617303,settled,True,598.1178587183606
b,blue_ramp,agent,0.0,1.1,0.0,0.37464369358756733,0.0,0.0,settled,True,1005.5755846923066
b,blue_ramp,physics,0.0,1.1,0.0,0.37464369358756733,0.0,0.0,settled,True,1005.5755846923066
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3193002626261007,settled,True,362.88866758619275
b,blue_ramp,agent,0.0,1.1,0.0,2.495651250492629,0.0,0.0,settled,True,645.1007375559867
b,blue_ramp,physics,0.0,1.1,0.0,2.495651250492629,0.0,0.0,settled,True,645.1007375559867
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4052879029317912,settled,True,336.5132216548861
b,blue_ramp,agent,0.0,1.1,0.0,-0.05638782781674043,0.0,0.0,settled,True,1075.585307511195
b,blue_ramp,physics,0.0,1.1,0.0,-0.05638782781674043,0.0,0.0,settled,True,1075.585307511195
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6357236888636711,settled,True,452.5870030868427
b,blue_ramp,agent,0.0,1.1,0.0,0.3216762073938167,0.0,0.0,settled,True,1012.2824993950312
b,blue_ramp,physics,0.0,1.1,0.0,0.3216762073938167,0.0,0.0,settled,True,1012.2824993950312
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.2568412639007454,settled,True,603.4804445280013
b,blue_ramp,agent,0.0,1.1,0.0,0.1744325762729209,0.0,0.0,settled,True,1039.9051070586554
b,blue_ramp,physics,0.0,1.1,0.0,0.1744325762729209,0.0,0.0,settled,True,1039.9051070586554
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.079079157825747,settled,True,598.450742608444
b,blue_ramp,agent,0.0,1.1,0.0,0.7966355214485648,0.0,0.0,settled,True,931.5304843898169
b,blue_ramp,physics,0.0,1.1,0.0,0.7966355214485648,0.0,0.0,settled,True,931.5304843898169
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.07430914333857268,settled,True,257.1346357636379
b,blue_ramp,agent,0.0,1.1,0.0,1.6313715690755117,0.0,0.0,settled,True,801.2152176799798
b,blue_ramp,physics,0.0,1.1,0.0,1.6313715690755117,0.0,0.0,settled,True,801.2152176799798
b,blue_ramp,agent,0.0,1.1,0.0,0.4933054368316615,0.0,0.0,settled,True,983.7160317011488
b,blue_ramp,physics,0.0,1.1,0.0,0.4933054368316615,0.0,0.0,settled,True,983.7160317011488
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1732990828642223,settled,True,299.62871245526003
b,blue_ramp,agent,0.0,1.1,0.0,1.1745886839824577,0.0,0.0,settled,True,868.6324673115354
b,blue_ramp,physics,0.0,1.1,0.0,1.1745886839824577,0.0,0.0,settled,True,868.6324673115354
b,blue_ramp,agent,0.0,1.1,0.0,0.8813810536986847,0.0,0.0,settled,True,920.8134812050175
b,blue_ramp,physics,0.0,1.1,0.0,0.8813810536986847,0.0,0.0,settled,True,920.8134812050175
b,blue_ramp,agent,0.0,1.1,0.0,0.8181541364383552,0.0,0.0,settled,True,931.4151127903876
b,blue_ramp,physics,0.0,1.1,0.0,0.8181541364383552,0.0,0.0,settled,True,931.4151127903876
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5180040893659043,settled,True,449.20795913110214
b,blue_ramp,agent,0.0,1.1,0.0,0.7241669990356249,0.0,0.0,settled,True,943.515016628494
b,blue_ramp,physics,0.0,1.1,0.0,0.7241669990356249,0.0,0.0,settled,True,943.515016628494
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.006207146731418398,settled,True,220.33125009197533
b,blue_ramp,agent,0.0,1.1,0.0,0.948413732585063,0.0,0.0,settled,True,906.0201907780859
b,blue_ramp,physics,0.0,1.1,0.0,0.948413732585063,0.0,0.0,settled,True,906.0201907780859
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.31963038885760675,settled,True,363.01713262366457
b,blue_ramp,agent,0.0,1.1,0.0,0.38217381014372875,0.0,0.0,settled,True,1002.3341655655965
b,blue_ramp,physics,0.0,1.1,0.0,0.38217381014372875,0.0,0.0,settled,True,1002.3341655655965
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1523927188227172,settled,True,290.9361510864347
b,blue_ramp,agent,0.0,1.1,0.0,0.943014556847847,0.0,0.0,settled,True,908.6989959018362
b,blue_ramp,physics,0.0,1.1,0.0,0.943014556847847,0.0,0.0,settled,True,908.6989959018362
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9140548591686446,settled,True,593.1905698645236
b,blue_ramp,agent,0.0,1.1,0.0,-0.06553736433901308,0.0,0.0,settled,True,1079.0532502677445
b,blue_ramp,physics,0.0,1.1,0.0,-0.06553736433901308,0.0,0.0,settled,True,1079.0532502677445
b,blue_ramp,agent,0.0,1.1,0.0,1.306366193816708,0.0,0.0,settled,True,846.6936800341618
b,blue_ramp,physics,0.0,1.1,0.0,1.306366193816708,0.0,0.0,settled,True,846.6936800341618
b,blue_ramp,agent,0.0,1.1,0.0,0.343522317958086,0.0,0.0,settled,True,1003.0261343471856
b,blue_ramp,physics,0.0,1.1,0.0,0.343522317958086,0.0,0.0,settled,True,1003.0261343471856
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0845930751065292,settled,True,261.6430265849545
b,blue_ramp,agent,0.0,1.1,0.0,1.2796635682207498,0.0,0.0,settled,True,853.1366394967755
b,blue_ramp,physics,0.0,1.1,0.0,1.2796635682207498,0.0,0.0,settled,True,853.1366394967755
b,blue_ramp,agent,0.0,1.1,0.0,2.607391844824395,0.0,0.0,settled,True,645.1008404526797
b,blue_ramp,physics,0.0,1.1,0.0,2.607391844824395,0.0,0.0,settled,True,645.1008404526797
b,blue_ramp,agent,0.0,1.1,0.0,0.6812225614149914,0.0,0.0,settled,True,951.3830758494989
b,blue_ramp,physics,0.0,1.1,0.0,0.6812225614149914,0.0,0.0,settled,True,951.3830758494989
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15506560469025257,settled,True,292.04814237591523
b,blue_ramp,agent,0.0,1.1,0.0,0.16963082331896118,0.0,0.0,settled,True,1041.9281960056448
b,blue_ramp,physics,0.0,1.1,0.0,0.16963082331896118,0.0,0.0,settled,True,1041.9281960056448
b,blue_ramp,agent,0.0,1.1,0.0,0.4397241995607997,0.0,0.0,settled,True,992.6382062451186
b,blue_ramp,physics,0.0,1.1,0.0,0.4397241995607997,0.0,0.0,settled,True,992.6382062451186
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6795239839431378,settled,True,456.38512197319005
b,blue_ramp,agent,0.0,1.1,0.0,0.552002728743784,0.0,0.0,settled,True,971.6419639478581
b,blue_ramp,physics,0.0,1.1,0.0,0.552002728743784,0.0,0.0,settled,True,971.6419639478581
b,blue_ramp,agent,0.0,1.1,0.0,0.1782326140156231,0.0,0.0,settled,True,1038.3042517435895
b,blue_ramp,physics,0.0,1.1,0.0,0.1782326140156231,0.0,0.0,settled,True,1038.3042517435895
b,blue_ramp,agent,0.0,1.1,0.0,1.2176825067293517,0.0,0.0,settled,True,862.258106338064
b,blue_ramp,physics,0.0,1.1,0.0,1.2176825067293517,0.0,0.0,settled,True,862.258106338064
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.6962053982735132,settled,True,634.4634597383042
b,blue_ramp,agent,0.0,1.1,0.0,1.1972153897573332,0.0,0.0,settled,True,862.4381405629408
b,blue_ramp,physics,0.0,1.1,0.0,1.1972153897573332,0.0,0.0,settled,True,862.4381405629408
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.007262996423931889,settled,True,219.88301049487015
b,blue_ramp,agent,0.0,1.1,0.0,0.5179388779796464,0.0,0.0,settled,True,973.263077352852
b,blue_ramp,physics,0.0,1.1,0.0,0.5179388779796464,0.0,0.0,settled,True,973.263077352852
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.671193749503116,settled,True,613.0692088150876
b,blue_ramp,agent,0.0,1.1,0.0,0.004189052639418889,0.0,0.0,settled,True,1071.6263292745828
b,blue_ramp,physics,0.0,1.1,0.0,0.004189052639418889,0.0,0.0,settled,True,1071.6263292745828
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08792892908159868,settled,True,263.1079056213687
b,blue_ramp,agent,0.0,1.1,0.0,1.722461645233424,0.0,0.0,settled,True,777.5543109730968
b,blue_ramp,physics,0.0,1.1,0.0,1.722461645233424,0.0,0.0,settled,True,777.5543109730968
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5367235491865937,settled,True,363.07970809019724
b,blue_ramp,agent,0.0,1.1,0.0,0.12272675215918553,0.0,0.0,settled,True,1042.739550146791
b,blue_ramp,physics,0.0,1.1,0.0,0.12272675215918553,0.0,0.0,settled,True,1042.739550146791
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15365752664265578,settled,True,291.46198103838196
b,blue_ramp,agent,0.0,1.1,0.0,0.02022553036431633,0.0,0.0,settled,True,1065.2458923885818
b,blue_ramp,physics,0.0,1.1,0.0,0.02022553036431633,0.0,0.0,settled,True,1065.2458923885818
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.03233778310660225,settled,True,209.26446084988635
b,blue_ramp,agent,0.0,1.1,0.0,0.2401782232970134,0.0,0.0,settled,True,1030.051014509698
b,blue_ramp,physics,0.0,1.1,0.0,0.2401782232970134,0.0,0.0,settled,True,1030.051014509698
b,blue_ramp,agent,0.0,1.1,0.0,0.23624945875810613,0.0,0.0,settled,True,1031.7241547739886
b,blue_ramp,physics,0.0,1.1,0.0,0.23624945875810613,0.0,0.0,settled,True,1031.7241547739886
b,blue_ramp,agent,0.0,1.1,0.0,0.4243928747393573,0.0,0.0,settled,True,999.3284300394397
b,blue_ramp,physics,0.0,1.1,0.0,0.4243928747393573,0.0,0.0,settled,True,999.3284300394397
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2535146537111065,settled,True,334.952097255138
b,blue_ramp,agent,0.0,1.1,0.0,0.17457657070655705,0.0,0.0,settled,True,1039.8444462256957
b,blue_ramp,physics,0.0,1.1,0.0,0.17457657070655705,0.0,0.0,settled,True,1039.8444462256957
b,blue_ramp,agent,0.0,1.1,0.0,0.3149139646112071,0.0,0.0,settled,True,1015.1664045649477
b,blue_ramp,physics,0.0,1.1,0.0,0.3149139646112071,0.0,0.0,settled,True,1015.1664045649477
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6567114404151222,settled,True,473.4415699741142
b,blue_ramp,agent,0.0,1.1,0.0,0.831747439646843,0.0,0.0,settled,True,925.1798568163579
b,blue_ramp,physics,0.0,1.1,0.0,0.831747439646843,0.0,0.0,settled,True,925.1798568163579
b,blue_ramp,agent,0.0,1.1,0.0,1.0244879889357867,0.0,0.0,settled,True,892.5677060474083
b,blue_ramp,physics,0.0,1.1,0.0,1.0244879889357867,0.0,0.0,settled,True,892.5677060474083
b,blue_ramp,agent,0.0,1.1,0.0,0.9700259550683631,0.0,0.0,settled,True,903.8340182709503
b,blue_ramp,physics,0.0,1.1,0.0,0.9700259550683631,0.0,0.0,settled,True,903.8340182709503
b,blue_ramp,agent,0.0,1.1,0.0,0.3637179222454106,0.0,0.0,settled,True,1010.3160678858574
b,blue_ramp,physics,0.0,1.1,0.0,0.3637179222454106,0.0,0.0,settled,True,1010.3160678858574
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.699707273226793,settled,True,786.9113410203345
b,blue_ramp,agent,0.0,1.1,0.0,1.0438369375163927,0.0,0.0,settled,True,890.3832162131772
b,blue_ramp,physics,0.0,1.1,0.0,1.0438369375163927,0.0,0.0,settled,True,890.3832162131772
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.913448824707537,settled,True,593.1692808944631
b,blue_ramp,agent,0.0,1.1,0.0,2.6171890148075834,0.0,0.0,settled,True,645.1008504789922
b,blue_ramp,physics,0.0,1.1,0.0,2.6171890148075834,0.0,0.0,settled,True,645.1008504789922
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0878397051930078,settled,True,598.7088536574062
b,blue_ramp,agent,0.0,1.1,0.0,0.8651057280210347,0.0,0.0,settled,True,919.106652590625
b,blue_ramp,physics,0.0,1.1,0.0,0.8651057280210347,0.0,0.0,settled,True,919.106652590625
b,blue_ramp,agent,0.0,1.1,0.0,0.28261022420346515,0.0,0.0,settled,True,1012.1940170963348
b,blue_ramp,physics,0.0,1.1,0.0,0.28261022420346515,0.0,0.0,settled,True,1012.1940170963348
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.0028390539856016,settled,True,619.0027941568526
b,blue_ramp,agent,0.0,1.1,0.0,0.33317160187792855,0.0,0.0,settled,True,1007.4010533496056
b,blue_ramp,physics,0.0,1.1,0.0,0.33317160187792855,0.0,0.0,settled,True,1007.4010533496056
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15266047249912526,settled,True,291.0474122704321
b,blue_ramp,agent,0.0,1.1,0.0,-0.024534485836926405,0.0,0.0,settled,True,1062.7207509524383
b,blue_ramp,physics,0.0,1.1,0.0,-0.024534485836926405,0.0,0.0,settled,True,1062.7207509524383
b,blue_ramp,agent,0.0,1.1,0.0,0.8477870451310533,0.0,0.0,settled,True,927.2126306723555
b,blue_ramp,physics,0.0,1.1,0.0,0.8477870451310533,0.0,0.0,settled,True,927.2126306723555
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4580619277361142,settled,True,322.8992332306657
b,blue_ramp,agent,0.0,1.1,0.0,0.1925045425630682,0.0,0.0,settled,True,1032.3390816628862
b,blue_ramp,physics,0.0,1.1,0.0,0.1925045425630682,0.0,0.0,settled,True,1032.3390816628862
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.13629021711038902,settled,True,282.61393768574146
b,blue_ramp,agent,0.0,1.1,0.0,0.3680452722592591,0.0,0.0,settled,True,1008.4371956547996
b,blue_ramp,physics,0.0,1.1,0.0,0.3680452722592591,0.0,0.0,settled,True,1008.4371956547996
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.026452145314381705,settled,True,211.7521401318668
b,blue_ramp,agent,0.0,1.1,0.0,1.7298370407281722,0.0,0.0,settled,True,775.9009192587995
b,blue_ramp,physics,0.0,1.1,0.0,1.7298370407281722,0.0,0.0,settled,True,775.9009192587995
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06255637437833993,settled,True,193.88344435253597
b,blue_ramp,agent,0.0,1.1,0.0,-0.07011942835991244,0.0,0.0,settled,True,1080.9287898987125
b,blue_ramp,physics,0.0,1.1,0.0,-0.07011942835991244,0.0,0.0,settled,True,1080.9287898987125
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20813525164155824,settled,True,314.14001940712285
b,blue_ramp,agent,0.0,1.1,0.0,0.5730595560787557,0.0,0.0,settled,True,962.7929049650846
b,blue_ramp,physics,0.0,1.1,0.0,0.5730595560787557,0.0,0.0,settled,True,962.7929049650846
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.45369476784799334,settled,True,317.9469046778004
b,blue_ramp,agent,0.0,1.1,0.0,0.4181681965422223,0.0,0.0,settled,True,987.3197682058907
b,blue_ramp,physics,0.0,1.1,0.0,0.4181681965422223,0.0,0.0,settled,True,987.3197682058907
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5290111667726624,settled,True,454.27877356300075
b,blue_ramp,agent,0.0,1.1,0.0,1.2732621572974658,0.0,0.0,settled,True,851.8551542929224
b,blue_ramp,physics,0.0,1.1,0.0,1.2732621572974658,0.0,0.0,settled,True,851.8551542929224
b,blue_ramp,agent,0.0,1.1,0.0,0.934118325068258,0.0,0.0,settled,True,904.4038848734239
b,blue_ramp,physics,0.0,1.1,0.0,0.934118325068258,0.0,0.0,settled,True,904.4038848734239
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3295227928833696,settled,True,367.10113997465896
b,blue_ramp,agent,0.0,1.1,0.0,0.253582775335113,0.0,0.0,settled,True,1024.3670949396897
b,blue_ramp,physics,0.0,1.1,0.0,0.253582775335113,0.0,0.0,settled,True,1024.3670949396897
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.020842024135780627,settled,True,231.80911594333256
b,blue_ramp,agent,0.0,1.1,0.0,1.6570041157916904,0.0,0.0,settled,True,794.7242215107212
b,blue_ramp,physics,0.0,1.1,0.0,1.6570041157916904,0.0,0.0,settled,True,794.7242215107212
b,blue_ramp,agent,0.0,1.1,0.0,0.6434665315298205,0.0,0.0,settled,True,956.7291673104014
b,blue_ramp,physics,0.0,1.1,0.0,0.6434665315298205,0.0,0.0,settled,True,956.7291673104014
b,blue_ramp,agent,0.0,1.1,0.0,0.3076787738639012,0.0,0.0,settled,True,1018.2667463437847
b,blue_ramp,physics,0.0,1.1,0.0,0.3076787738639012,0.0,0.0,settled,True,1018.2667463437847
b,blue_ramp,agent,0.0,1.1,0.0,1.1532726911697533,0.0,0.0,settled,True,874.1401333628291
b,blue_ramp,physics,0.0,1.1,0.0,1.1532726911697533,0.0,0.0,settled,True,874.1401333628291
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.3922744981675987,settled,True,606.9204351972513
b,blue_ramp,agent,0.0,1.1,0.0,1.3979291076097071,0.0,0.0,settled,True,837.2633278829343
b,blue_ramp,physics,0.0,1.1,0.0,1.3979291076097071,0.0,0.0,settled,True,837.2633278829343
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4941398517866509,settled,True,437.7690906114775
b,blue_ramp,agent,0.0,1.1,0.0,1.7772903903457022,0.0,0.0,settled,True,645.1685132327541
b,blue_ramp,physics,0.0,1.1,0.0,1.7772903903457022,0.0,0.0,settled,True,645.1685132327541
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8616972385074106,settled,True,591.3512274130926
b,blue_ramp,agent,0.0,1.1,0.0,0.630489769022797,0.0,0.0,settled,True,962.3358777500214
b,blue_ramp,physics,0.0,1.1,0.0,0.630489769022797,0.0,0.0,settled,True,962.3358777500214
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.027687590366654816,settled,True,211.23018790347834
b,blue_ramp,agent,0.0,1.1,0.0,0.7032863901861609,0.0,0.0,settled,True,941.7725219728223
b,blue_ramp,physics,0.0,1.1,0.0,0.7032863901861609,0.0,0.0,settled,True,941.7725219728223
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1507720916825677,settled,True,290.2630978641384
b,blue_ramp,agent,0.0,1.1,0.0,0.6498585234565102,0.0,0.0,settled,True,953.8531079009359
b,blue_ramp,physics,0.0,1.1,0.0,0.6498585234565102,0.0,0.0,settled,True,953.8531079009359
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.473328286942363,settled,True,361.7311018100974
b,blue_ramp,agent,0.0,1.1,0.0,1.0948299350765427,0.0,0.0,settled,True,878.899749434167
b,blue_ramp,physics,0.0,1.1,0.0,1.0948299350765427,0.0,0.0,settled,True,878.899749434167
b,blue_ramp,agent,0.0,1.1,0.0,1.5919363100468715,0.0,0.0,settled,True,807.8827038069758
b,blue_ramp,physics,0.0,1.1,0.0,1.5919363100468715,0.0,0.0,settled,True,807.8827038069758
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.45740217007666784,settled,True,322.13458470930686
b,blue_ramp,agent,0.0,1.1,0.0,1.447370602009664,0.0,0.0,settled,True,831.8475860434392
b,blue_ramp,physics,0.0,1.1,0.0,1.447370602009664,0.0,0.0,settled,True,831.8475860434392
b,blue_ramp,agent,0.0,1.1,0.0,0.6454485042564599,0.0,0.0,settled,True,955.8348654682474
b,blue_ramp,physics,0.0,1.1,0.0,0.6454485042564599,0.0,0.0,settled,True,955.8348654682474
b,blue_ramp,agent,0.0,1.1,0.0,0.06662601587892909,0.0,0.0,settled,True,1046.4077935438704
b,blue_ramp,physics,0.0,1.1,0.0,0.06662601587892909,0.0,0.0,settled,True,1046.4077935438704
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4136707808016423,settled,True,342.8053241369469
b,blue_ramp,agent,0.0,1.1,0.0,0.3816529438831502,0.0,0.0,settled,True,1002.5585181113395
b,blue_ramp,physics,0.0,1.1,0.0,0.3816529438831502,0.0,0.0,settled,True,1002.5585181113395
b,blue_ramp,agent,0.0,1.1,0.0,-0.07296518258069817,0.0,0.0,settled,True,1082.0938635933403
b,blue_ramp,physics,0.0,1.1,0.0,-0.07296518258069817,0.0,0.0,settled,True,1082.0938635933403
b,blue_ramp,agent,0.0,1.1,0.0,0.6937450330292795,0.0,0.0,settled,True,945.9496279219417
b,blue_ramp,physics,0.0,1.1,0.0,0.6937450330292795,0.0,0.0,settled,True,945.9496279219417
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.3534618626649304,settled,True,605.9822951354082
b,blue_ramp,agent,0.0,1.1,0.0,0.3844893333209068,0.0,0.0,settled,True,1001.3377516429601
b,blue_ramp,physics,0.0,1.1,0.0,0.3844893333209068,0.0,0.0,settled,True,1001.3377516429601
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3160687535840306,settled,True,361.6318020258465
b,blue_ramp,agent,0.0,1.1,0.0,1.6786602592282631,0.0,0.0,settled,True,788.007871264153
b,blue_ramp,physics,0.0,1.1,0.0,1.6786602592282631,0.0,0.0,settled,True,788.007871264153
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.23570592564522239,settled,True,327.7146595528127
b,blue_ramp,agent,0.0,1.1,0.0,0.13664540658500016,0.0,0.0,settled,True,1037.0307516054231
b,blue_ramp,physics,0.0,1.1,0.0,0.13664540658500016,0.0,0.0,settled,True,1037.0307516054231
b,blue_ramp,agent,0.0,1.1,0.0,0.72772570960863,0.0,0.0,settled,True,941.8758357524363
b,blue_ramp,physics,0.0,1.1,0.0,0.72772570960863,0.0,0.0,settled,True,941.8758357524363
b,blue_ramp,agent,0.0,1.1,0.0,1.2895801549128736,0.0,0.0,settled,True,851.9391631275531
b,blue_ramp,physics,0.0,1.1,0.0,1.2895801549128736,0.0,0.0,settled,True,851.9391631275531
b,blue_ramp,agent,0.0,1.1,0.0,0.6929117291868652,0.0,0.0,settled,True,946.3278285535888
b,blue_ramp,physics,0.0,1.1,0.0,0.6929117291868652,0.0,0.0,settled,True,946.3278285535888
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.599409840178063,settled,True,611.6070092054733
b,blue_ramp,agent,0.0,1.1,0.0,0.992983203773804,0.0,0.0,settled,True,900.5899497659188
b,blue_ramp,physics,0.0,1.1,0.0,0.992983203773804,0.0,0.0,settled,True,900.5899497659188
b,blue_ramp,agent,0.0,1.1,0.0,0.3566334406405069,0.0,0.0,settled,True,997.9179680919937
b,blue_ramp,physics,0.0,1.1,0.0,0.3566334406405069,0.0,0.0,settled,True,997.9179680919937
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.04241717480524,settled,True,597.3569521345804
