trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.1,0.0,0.33032795461110875,0.0,0.0,settled,True,1008.6034263437994
b,blue_ramp,physics,0.0,1.1,0.0,0.33032795461110875,0.0,0.0,settled,True,1008.6034263437994
b,blue_ramp,agent,0.0,1.1,0.0,-0.037673973733103654,0.0,0.0,settled,True,1068.0064504415443
b,blue_ramp,physics,0.0,1.1,0.0,-0.037673973733103654,0.0,0.0,settled,True,1068.0064504415443
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.847330367861954,settled,True,590.8467405588354
b,blue_ramp,agent,0.0,1.1,0.0,1.0933683427349865,0.0,0.0,settled,True,879.5636519652239
b,blue_ramp,physics,0.0,1.1,0.0,1.0933683427349865,0.0,0.0,settled,True,879.5636519652239
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5868792652627521,settled,True,466.07791288769846
b,blue_ramp,agent,0.0,1.1,0.0,1.371255777217901,0.0,0.0,settled,True,841.8853512789751
b,blue_ramp,physics,0.0,1.1,0.0,1.371255777217901,0.0,0.0,settled,True,841.8853512789751
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09335415027819163,settled,True,265.33781717928287
b,blue_ramp,agent,0.0,1.1,0.0,0.141685735674655,0.0,0.0,settled,True,1034.9663636158893
b,blue_ramp,physics,0.0,1.1,0.0,0.141685735674655,0.0,0.0,settled,True,1034.9663636158893
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4004141815829781,settled,True,333.0017016036631
b,blue_ramp,agent,0.0,1.1,0.0,0.31916092582183686,0.0,0.0,settled,True,1013.3551482813572
b,blue_ramp,physics,0.0,1.1,0.0,0.31916092582183686,0.0,0.0,settled,True,1013.3551482813572
b,blue_ramp,agent,0.0,1.1,0.0,0.6997937358829679,0.0,0.0,settled,True,943.239354104923
b,blue_ramp,physics,0.0,1.1,0.0,0.6997937358829679,0.0,0.0,settled,True,943.239354104923
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19961395285931272,settled,True,310.5957000479663
b,blue_ramp,agent,0.0,1.1,0.0,0.7181296417617434,0.0,0.0,settled,True,946.0412275767054
b,blue_ramp,physics,0.0,1.1,0.0,0.7181296417617434,0.0,0.0,settled,True,946.0412275767054
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3582812498880762,settled,True,361.37522920804594
b,blue_ramp,agent,0.0,1.1,0.0,-0.09071541684174166,0.0,0.0,settled,True,1089.392547380475
b,blue_ramp,physics,0.0,1.1,0.0,-0.09071541684174166,0.0,0.0,settled,True,1089.392547380475
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07320968830195752,settled,True,188.77948281948437
b,blue_ramp,agent,0.0,1.1,0.0,1.6585977233130502,0.0,0.0,settled,True,794.632371449114
b,blue_ramp,physics,0.0,1.1,0.0,1.6585977233130502,0.0,0.0,settled,True,794.632371449114
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.13678923020005146,settled,True,282.8142012151467
b,blue_ramp,agent,0.0,1.1,0.0,1.982562605624525,0.0,0.0,settled,True,645.1011111004334
b,blue_ramp,physics,0.0,1.1,0.0,1.982562605624525,0.0,0.0,settled,True,645.1011111004334
b,blue_ramp,agent,0.0,1.1,0.0,0.6397748581060662,0.0,0.0,settled,True,958.135608248791
b,blue_ramp,physics,0.0,1.1,0.0,0.6397748581060662,0.0,0.0,settled,True,958.135608248791
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18690130804316937,settled,True,305.2944382964183
b,blue_ramp,agent,0.0,1.1,0.0,0.9188017785994672,0.0,0.0,settled,True,911.7474098128932
b,blue_ramp,physics,0.0,1.1,0.0,0.9188017785994672,0.0,0.0,settled,True,911.7474098128932
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6572334761282642,settled,True,454.75612081861277
b,blue_ramp,agent,0.0,1.1,0.0,0.5918533196172056,0.0,0.0,settled,True,967.0679838392662
b,blue_ramp,physics,0.0,1.1,0.0,0.5918533196172056,0.0,0.0,settled,True,967.0679838392662
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8677229470281131,settled,True,591.5628247659388
b,blue_ramp,agent,0.0,1.1,0.0,1.7892531036946813,0.0,0.0,settled,True,645.1409579067335
b,blue_ramp,physics,0.0,1.1,0.0,1.7892531036946813,0.0,0.0,settled,True,645.1409579067335
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.1582187519987819,settled,True,558.9879851955715
b,blue_ramp,agent,0.0,1.1,0.0,0.03041157597093826,0.0,0.0,settled,True,1061.0535840115595
b,blue_ramp,physics,0.0,1.1,0.0,0.03041157597093826,0.0,0.0,settled,True,1061.0535840115595
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09538310386100428,settled,True,266.1506252945917
b,blue_ramp,agent,0.0,1.1,0.0,2.2174368276854195,0.0,0.0,settled,True,645.100806867781
b,blue_ramp,physics,0.0,1.1,0.0,2.2174368276854195,0.0,0.0,settled,True,645.100806867781
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.754267025036701,settled,True,587.4498785053731
b,blue_ramp,agent,0.0,1.1,0.0,1.2164064848039653,0.0,0.0,settled,True,863.0054148395487
b,blue_ramp,physics,0.0,1.1,0.0,1.2164064848039653,0.0,0.0,settled,True,863.0054148395487
b,blue_ramp,agent,0.0,1.1,0.0,0.16527588892621206,0.0,0.0,settled,True,1043.513758992991
b,blue_ramp,physics,0.0,1.1,0.0,0.16527588892621206,0.0,0.0,settled,True,1043.513758992991
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10874279169889867,settled,True,271.5243605514027
b,blue_ramp,agent,0.0,1.1,0.0,0.6996348895882143,0.0,0.0,settled,True,943.3068727455752
b,blue_ramp,physics,0.0,1.1,0.0,0.6996348895882143,0.0,0.0,settled,True,943.3068727455752
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.022487147692333,settled,True,596.7141486823085
b,blue_ramp,agent,0.0,1.1,0.0,0.3041462457400798,0.0,0.0,settled,True,1019.7861885009371
b,blue_ramp,physics,0.0,1.1,0.0,0.3041462457400798,0.0,0.0,settled,True,1019.7861885009371
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4253138164899189,settled,True,352.9418625615828
b,blue_ramp,agent,0.0,1.1,0.0,0.7116107806124088,0.0,0.0,settled,True,949.0601714971866
b,blue_ramp,physics,0.0,1.1,0.0,0.7116107806124088,0.0,0.0,settled,True,949.0601714971866
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5502474009894112,settled,True,461.4201468185099
b,blue_ramp,agent,0.0,1.1,0.0,1.2975444230942792,0.0,0.0,settled,True,847.2131589042469
b,blue_ramp,physics,0.0,1.1,0.0,1.2975444230942792,0.0,0.0,settled,True,847.2131589042469
b,blue_ramp,agent,0.0,1.1,0.0,0.8427638759119569,0.0,0.0,settled,True,919.9956800960741
b,blue_ramp,physics,0.0,1.1,0.0,0.8427638759119569,0.0,0.0,settled,True,919.9956800960741
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.16557307412190764,settled,True,296.41207562364036
b,blue_ramp,agent,0.0,1.1,0.0,0.04932489829753962,0.0,0.0,settled,True,1053.3244236040011
b,blue_ramp,physics,0.0,1.1,0.0,0.04932489829753962,0.0,0.0,settled,True,1053.3244236040011
b,blue_ramp,agent,0.0,1.1,0.0,0.6811946842339608,0.0,0.0,settled,True,951.3958338529721
b,blue_ramp,physics,0.0,1.1,0.0,0.6811946842339608,0.0,0.0,settled,True,951.3958338529721
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.3007485105557173,settled,True,604.6564847185401
b,blue_ramp,agent,0.0,1.1,0.0,0.06911112998323655,0.0,0.0,settled,True,1045.4059070277463
b,blue_ramp,physics,0.0,1.1,0.0,0.06911112998323655,0.0,0.0,settled,True,1045.4059070277463
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.22412698374317935,settled,True,321.25765285809297
b,blue_ramp,agent,0.0,1.1,0.0,0.6462590243371338,0.0,0.0,settled,True,955.4691414969702
b,blue_ramp,physics,0.0,1.1,0.0,0.6462590243371338,0.0,0.0,settled,True,955.4691414969702
b,blue_ramp,agent,0.0,1.1,0.0,1.2045078520384007,0.0,0.0,settled,True,864.1968412908026
b,blue_ramp,physics,0.0,1.1,0.0,1.2045078520384007,0.0,0.0,settled,True,864.1968412908026
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6615188580898833,settled,True,472.6394192879408
b,blue_ramp,agent,0.0,1.1,0.0,0.9721656179448394,0.0,0.0,settled,True,902.7594798466444
b,blue_ramp,physics,0.0,1.1,0.0,0.9721656179448394,0.0,0.0,settled,True,902.7594798466444
b,blue_ramp,agent,0.0,1.1,0.0,0.7476550158436608,0.0,0.0,settled,True,943.5231783772391
b,blue_ramp,physics,0.0,1.1,0.0,0.7476550158436608,0.0,0.0,settled,True,943.5231783772391
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.33784078878927,settled,True,605.6011692566913
b,blue_ramp,agent,0.0,1.1,0.0,0.6970724672852208,0.0,0.0,settled,True,944.5340288900005
b,blue_ramp,physics,0.0,1.1,0.0,0.6970724672852208,0.0,0.0,settled,True,944.5340288900005
b,blue_ramp,agent,0.0,1.1,0.0,0.05493260393538241,0.0,0.0,settled,True,1051.0503559093195
b,blue_ramp,physics,0.0,1.1,0.0,0.05493260393538241,0.0,0.0,settled,True,1051.0503559093195
b,blue_ramp,agent,0.0,1.1,0.0,0.46007582817002324,0.0,0.0,settled,True,984.114074095862
b,blue_ramp,physics,0.0,1.1,0.0,0.46007582817002324,0.0,0.0,settled,True,984.114074095862
b,blue_ramp,agent,0.0,1.1,0.0,-0.003640983270680898,0.0,0.0,settled,True,1054.4469647270448
b,blue_ramp,physics,0.0,1.1,0.0,-0.003640983270680898,0.0,0.0,settled,True,1054.4469647270448
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5727658210351261,settled,True,430.90334093302323
b,blue_ramp,agent,0.0,1.1,0.0,0.6314517322718074,0.0,0.0,settled,True,961.8982281032752
b,blue_ramp,physics,0.0,1.1,0.0,0.6314517322718074,0.0,0.0,settled,True,961.8982281032752
b,blue_ramp,agent,0.0,1.1,0.0,0.8196382516416124,0.0,0.0,settled,True,930.7029074069073
b,blue_ramp,physics,0.0,1.1,0.0,0.8196382516416124,0.0,0.0,settled,True,930.7029074069073
b,blue_ramp,agent,0.0,1.1,0.0,0.11133354079192032,0.0,0.0,settled,True,1047.4461982536757
b,blue_ramp,physics,0.0,1.1,0.0,0.11133354079192032,0.0,0.0,settled,True,1047.4461982536757
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.005207340700230903,settled,True,225.17262282496844
b,blue_ramp,agent,0.0,1.1,0.0,0.7090443588825767,0.0,0.0,settled,True,950.2524083736437
b,blue_ramp,physics,0.0,1.1,0.0,0.7090443588825767,0.0,0.0,settled,True,950.2524083736437
b,blue_ramp,agent,0.0,1.1,0.0,0.7737503885939828,0.0,0.0,settled,True,931.6528340428471
b,blue_ramp,physics,0.0,1.1,0.0,0.7737503885939828,0.0,0.0,settled,True,931.6528340428471
b,blue_ramp,agent,0.0,1.1,0.0,1.2302898793558752,0.0,0.0,settled,True,860.6891802957844
b,blue_ramp,physics,0.0,1.1,0.0,1.2302898793558752,0.0,0.0,settled,True,860.6891802957844
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1323605983418084,settled,True,600.0208294970024
b,blue_ramp,agent,0.0,1.1,0.0,1.4377005820981594,0.0,0.0,settled,True,831.9913076807558
b,blue_ramp,physics,0.0,1.1,0.0,1.4377005820981594,0.0,0.0,settled,True,831.9913076807558
b,blue_ramp,agent,0.0,1.1,0.0,1.9307162226830241,0.0,0.0,settled,True,645.1012823033335
b,blue_ramp,physics,0.0,1.1,0.0,1.9307162226830241,0.0,0.0,settled,True,645.1012823033335
b,blue_ramp,agent,0.0,1.1,0.0,0.7829347373354764,0.0,0.0,settled,True,937.7501481560173
b,blue_ramp,physics,0.0,1.1,0.0,0.7829347373354764,0.0,0.0,settled,True,937.7501481560173
b,blue_ramp,agent,0.0,1.1,0.0,0.7156013433283989,0.0,0.0,settled,True,947.2066630245445
b,blue_ramp,physics,0.0,1.1,0.0,0.7156013433283989,0.0,0.0,settled,True,947.2066630245445
b,blue_ramp,agent,0.0,1.1,0.0,1.832340199236274,0.0,0.0,settled,True,645.0820853497793
b,blue_ramp,physics,0.0,1.1,0.0,1.832340199236274,0.0,0.0,settled,True,645.0820853497793
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.024837861317827715,settled,True,212.43483018448276
b,blue_ramp,agent,0.0,1.1,0.0,1.6377232240443556,0.0,0.0,settled,True,799.6921914838256
b,blue_ramp,physics,0.0,1.1,0.0,1.6377232240443556,0.0,0.0,settled,True,799.6921914838256
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6840952163441236,settled,True,457.8382593553539
b,blue_ramp,agent,0.0,1.1,0.0,1.3422176890104143,0.0,0.0,settled,True,848.2729438985834
b,blue_ramp,physics,0.0,1.1,0.0,1.3422176890104143,0.0,0.0,settled,True,848.2729438985834
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1082316374891846,settled,True,271.3193474789093
b,blue_ramp,agent,0.0,1.1,0.0,0.24007603654457707,0.0,0.0,settled,True,1030.094524601109
b,blue_ramp,physics,0.0,1.1,0.0,0.24007603654457707,0.0,0.0,settled,True,1030.094524601109
b,blue_ramp,agent,0.0,1.1,0.0,0.4614848028463151,0.0,0.0,settled,True,983.6002099075852
b,blue_ramp,physics,0.0,1.1,0.0,0.4614848028463151,0.0,0.0,settled,True,983.6002099075852
b,blue_ramp,agent,0.0,1.1,0.0,0.4127476896149287,0.0,0.0,settled,True,989.5787872563719
b,blue_ramp,physics,0.0,1.1,0.0,0.4127476896149287,0.0,0.0,settled,True,989.5787872563719
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4735656555003994,settled,True,361.9187619066211
b,blue_ramp,agent,0.0,1.1,0.0,-0.08962685155779472,0.0,0.0,settled,True,1088.9433342187006
b,blue_ramp,physics,0.0,1.1,0.0,-0.08962685155779472,0.0,0.0,settled,True,1088.9433342187006
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4402836147092206,settled,True,366.62442430271966
b,blue_ramp,agent,0.0,1.1,0.0,0.10686913976083996,0.0,0.0,settled,True,1049.293505362541
b,blue_ramp,physics,0.0,1.1,0.0,0.10686913976083996,0.0,0.0,settled,True,1049.293505362541
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.15998293293088658,settled,True,294.09050504076663
b,blue_ramp,agent,0.0,1.1,0.0,0.5355533219309202,0.0,0.0,settled,True,978.931632582922
b,blue_ramp,physics,0.0,1.1,0.0,0.5355533219309202,0.0,0.0,settled,True,978.931632582922
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5489659459185765,settled,True,394.99744861790964
b,blue_ramp,agent,0.0,1.1,0.0,0.3913916225351128,0.0,0.0,settled,True,998.3749059993992
b,blue_ramp,physics,0.0,1.1,0.0,0.3913916225351128,0.0,0.0,settled,True,998.3749059993992
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04635769602149158,settled,True,203.33698665596992
b,blue_ramp,agent,0.0,1.1,0.0,1.0366353325957596,0.0,0.0,settled,True,894.1288764240126
b,blue_ramp,physics,0.0,1.1,0.0,1.0366353325957596,0.0,0.0,settled,True,894.1288764240126
b,blue_ramp,agent,0.0,1.1,0.0,1.0068818791907543,0.0,0.0,settled,True,893.5672808417814
b,blue_ramp,physics,0.0,1.1,0.0,1.0068818791907543,0.0,0.0,settled,True,893.5672808417814
b,blue_ramp,agent,0.0,1.1,0.0,1.6508062657313594,0.0,0.0,settled,True,795.7572801777116
b,blue_ramp,physics,0.0,1.1,0.0,1.6508062657313594,0.0,0.0,settled,True,795.7572801777116
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.9402717001975993,settled,True,544.9080322202456
b,blue_ramp,agent,0.0,1.1,0.0,1.320952186251881,0.0,0.0,settled,True,849.6685966583234
b,blue_ramp,physics,0.0,1.1,0.0,1.320952186251881,0.0,0.0,settled,True,849.6685966583234
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.48496800762576336,settled,True,434.08653418695724
b,blue_ramp,agent,0.0,1.1,0.0,0.00017730468187728628,0.0,0.0,settled,True,1073.290361907438
b,blue_ramp,physics,0.0,1.1,0.0,0.00017730468187728628,0.0,0.0,settled,True,1073.290361907438
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.29448892180921554,settled,True,352.5723554201589
b,blue_ramp,agent,0.0,1.1,0.0,0.9758199754616879,0.0,0.0,settled,True,900.924698876385
b,blue_ramp,physics,0.0,1.1,0.0,0.9758199754616879,0.0,0.0,settled,True,900.924698876385
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4251709898356842,settled,True,352.81621065213943
b,blue_ramp,agent,0.0,1.1,0.0,0.06618646242821166,0.0,0.0,settled,True,1046.5857178716954
b,blue_ramp,physics,0.0,1.1,0.0,0.06618646242821166,0.0,0.0,settled,True,1046.5857178716954
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.21875824086040077,settled,True,319.0176186129685
b,blue_ramp,agent,0.0,1.1,0.0,1.0516953230254096,0.0,0.0,settled,True,886.3362399055499
b,blue_ramp,physics,0.0,1.1,0.0,1.0516953230254096,0.0,0.0,settled,True,886.3362399055499
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1884190328805207,settled,True,305.9259388450344
b,blue_ramp,agent,0.0,1.1,0.0,-0.043009675363101865,0.0,0.0,settled,True,1070.1572491538966
b,blue_ramp,physics,0.0,1.1,0.0,-0.043009675363101865,0.0,0.0,settled,True,1070.1572491538966
b,blue_ramp,agent,0.0,1.1,0.0,-0.08363431101315978,0.0,0.0,settled,True,1086.4704376151183
b,blue_ramp,physics,0.0,1.1,0.0,-0.08363431101315978,0.0,0.0,settled,True,1086.4704376151183
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.5227537426468823,settled,True,425.63676621703127
b,blue_ramp,agent,0.0,1.1,0.0,1.3404785543056392,0.0,0.0,settled,True,846.3472840103913
b,blue_ramp,physics,0.0,1.1,0.0,1.3404785543056392,0.0,0.0,settled,True,846.3472840103913
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.34241572308096513,settled,True,372.3912097749221
b,blue_ramp,agent,0.0,1.1,0.0,1.8322668132444206,0.0,0.0,settled,True,645.0820920191397
b,blue_ramp,physics,0.0,1.1,0.0,1.8322668132444206,0.0,0.0,settled,True,645.0820920191397
b,blue_ramp,agent,0.0,1.1,0.0,0.6725595872673045,0.0,0.0,settled,True,955.3482430994885
b,blue_ramp,physics,0.0,1.1,0.0,0.6725595872673045,0.0,0.0,settled,True,955.3482430994885
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.6087171660995874,settled,True,634.0183801325607
b,blue_ramp,agent,0.0,1.1,0.0,0.12695519756218715,0.0,0.0,settled,True,1041.0005626290351
b,blue_ramp,physics,0.0,1.1,0.0,0.12695519756218715,0.0,0.0,settled,True,1041.0005626290351
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.7057567192311573,settled,True,613.7333563795307
b,blue_ramp,agent,0.0,1.1,0.0,0.46873339247573736,0.0,0.0,settled,True,980.4243053908428
b,blue_ramp,physics,0.0,1.1,0.0,0.46873339247573736,0.0,0.0,settled,True,980.4243053908428
b,blue_ramp,agent,0.0,1.1,0.0,1.2182196640979546,0.0,0.0,settled,True,862.1972591414298
b,blue_ramp,physics,0.0,1.1,0.0,1.2182196640979546,0.0,0.0,settled,True,862.1972591414298
b,blue_ramp,agent,0.0,1.1,0.0,-0.035029079878782496,0.0,0.0,settled,True,1066.9403676974289
b,blue_ramp,physics,0.0,1.1,0.0,-0.035029079878782496,0.0,0.0,settled,True,1066.9403676974289
b,blue_ramp,agent,0.0,1.1,0.0,0.5897363759547352,0.0,0.0,settled,True,968.0163951751136
b,blue_ramp,physics,0.0,1.1,0.0,0.5897363759547352,0.0,0.0,settled,True,968.0163951751136
b,blue_ramp,agent,0.0,1.1,0.0,0.9518445664799007,0.0,0.0,settled,True,904.3182744825424
b,blue_ramp,physics,0.0,1.1,0.0,0.9518445664799007,0.0,0.0,settled,True,904.3182744825424
b,blue_ramp,agent,0.0,1.1,0.0,0.700435028122859,0.0,0.0,settled,True,942.9509530845015
b,blue_ramp,physics,0.0,1.1,0.0,0.700435028122859,0.0,0.0,settled,True,942.9509530845015
b,blue_ramp,agent,0.0,1.1,0.0,1.9798632409861099,0.0,0.0,settled,True,645.1011116998728
b,blue_ramp,physics,0.0,1.1,0.0,1.9798632409861099,0.0,0.0,settled,True,645.1011116998728
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3327539978577045,settled,True,368.35726713437305
b,blue_ramp,agent,0.0,1.1,0.0,1.1238443690608895,0.0,0.0,settled,True,876.9401040179893
b,blue_ramp,physics,0.0,1.1,0.0,1.1238443690608895,0.0,0.0,settled,True,876.9401040179893
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.23084527908500746,settled,True,325.6341248614667
b,blue_ramp,agent,0.0,1.1,0.0,1.5582271597591475,0.0,0.0,settled,True,812.5369298533758
b,blue_ramp,physics,0.0,1.1,0.0,1.5582271597591475,0.0,0.0,settled,True,812.5369298533758
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.010023631684031389,settled,True,227.21860682157222
b,blue_ramp,agent,0.0,1.1,0.0,-0.02393319864586218,0.0,0.0,settled,True,1062.4803559262791
b,blue_ramp,physics,0.0,1.1,0.0,-0.02393319864586218,0.0,0.0,settled,True,1062.4803559262791
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.33461032861123896,settled,True,369.07351503875174
b,blue_ramp,agent,0.0,1.1,0.0,0.37176900061763907,0.0,0.0,settled,True,1006.8206666252805
b,blue_ramp,physics,0.0,1.1,0.0,0.37176900061763907,0.0,0.0,settled,True,1006.8206666252805
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.012422523659459235,settled,True,217.6969965844057
b,blue_ramp,agent,0.0,1.1,0.0,1.3687186583390611,0.0,0.0,settled,True,843.7179109952172
b,blue_ramp,physics,0.0,1.1,0.0,1.3687186583390611,0.0,0.0,settled,True,843.7179109952172
b,blue_ramp,agent,0.0,1.1,0.0,2.082537567097938,0.0,0.0,settled,True,645.0471571526148
b,blue_ramp,physics,0.0,1.1,0.0,2.082537567097938,0.0,0.0,settled,True,645.0471571526148
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1586518633472215,settled,True,293.53936020660797
b,blue_ramp,agent,0.0,1.1,0.0,1.516796249081999,0.0,0.0,settled,True,819.5639103530019
b,blue_ramp,physics,0.0,1.1,0.0,1.516796249081999,0.0,0.0,settled,True,819.5639103530019
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.389328010211103,settled,True,606.8492144909943
b,blue_ramp,agent,0.0,1.1,0.0,0.4075633740029504,0.0,0.0,settled,True,991.8470147657056
b,blue_ramp,physics,0.0,1.1,0.0,0.4075633740029504,0.0,0.0,settled,True,991.8470147657056
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6059780412368649,settled,True,467.76299168400715
b,blue_ramp,agent,0.0,1.1,0.0,-0.0174811929211333,0.0,0.0,settled,True,1059.9924048070627
b,blue_ramp,physics,0.0,1.1,0.0,-0.0174811929211333,0.0,0.0,settled,True,1059.9924048070627
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.2537282868589936,settled,True,603.3970465798076
b,blue_ramp,agent,0.0,1.1,0.0,1.6501477964870166,0.0,0.0,settled,True,797.5223314279875
b,blue_ramp,physics,0.0,1.1,0.0,1.6501477964870166,0.0,0.0,settled,True,797.5223314279875
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.35377011660202334,settled,True,359.00679234084527
b,blue_ramp,agent,0.0,1.1,0.0,0.6484187231247045,0.0,0.0,settled,True,954.4969302180183
b,blue_ramp,physics,0.0,1.1,0.0,0.6484187231247045,0.0,0.0,settled,True,954.4969302180183
b,blue_ramp,agent,0.0,1.1,0.0,-0.054174907536329926,0.0,0.0,settled,True,1074.6861720416612
b,blue_ramp,physics,0.0,1.1,0.0,-0.054174907536329926,0.0,0.0,settled,True,1074.6861720416612
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6162332937792847,settled,True,469.04739670390984
b,blue_ramp,agent,0.0,1.1,0.0,0.18429596310261026,0.0,0.0,settled,True,1035.7683161081745
b,blue_ramp,physics,0.0,1.1,0.0,0.18429596310261026,0.0,0.0,settled,True,1035.7683161081745
b,blue_ramp,agent,0.0,1.1,0.0,0.23498674628076235,0.0,0.0,settled,True,1032.2620867116145
b,blue_ramp,physics,0.0,1.1,0.0,0.23498674628076235,0.0,0.0,settled,True,1032.2620867116145
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.1379538605409603,settled,True,621.1618551391675
b,blue_ramp,agent,0.0,1.1,0.0,1.9344907191854392,0.0,0.0,settled,True,645.1012529707651
b,blue_ramp,physics,0.0,1.1,0.0,1.9344907191854392,0.0,0.0,settled,True,645.1012529707651
b,blue_ramp,agent,0.0,1.1,0.0,0.1286834869057138,0.0,0.0,settled,True,1040.292467058755
b,blue_ramp,physics,0.0,1.1,0.0,0.1286834869057138,0.0,0.0,settled,True,1040.292467058755
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3463269105121481,settled,True,355.59860073889826
b,blue_ramp,agent,0.0,1.1,0.0,0.2622406398264185,0.0,0.0,settled,True,1020.7118095270835
b,blue_ramp,physics,0.0,1.1,0.0,0.2622406398264185,0.0,0.0,settled,True,1020.7118095270835
b,blue_ramp,agent,0.0,1.1,0.0,2.409842014119355,0.0,0.0,settled,True,645.1006722288113
b,blue_ramp,physics,0.0,1.1,0.0,2.409842014119355,0.0,0.0,settled,True,645.1006722288113
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.38104631485321777,settled,True,370.6887514504904
b,blue_ramp,agent,0.0,1.1,0.0,0.21780572177014546,0.0,0.0,settled,True,1021.957410952091
b,blue_ramp,physics,0.0,1.1,0.0,0.21780572177014546,0.0,0.0,settled,True,1021.957410952091
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.3646774189519844,settled,True,365.6492866345317
b,blue_ramp,agent,0.0,1.1,0.0,0.39856692921387,0.0,0.0,settled,True,995.3135527442108
b,blue_ramp,physics,0.0,1.1,0.0,0.39856692921387,0.0,0.0,settled,True,995.3135527442108
b,blue_ramp,agent,0.0,1.1,0.0,0.8919714145907724,0.0,0.0,settled,True,915.6459047846124
b,blue_ramp,physics,0.0,1.1,0.0,0.8919714145907724,0.0,0.0,settled,True,915.6459047846124
b,blue_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.21345912350271887,settled,True,316.3450992896382
b,blue_ramp,agent,0.0,1.1,0.0,0.9583800870265283,0.0,0.0,settled,True,901.1174739207651
b,blue_ramp,physics,0.0,1.1,0.0,0.9583800870265283,0.0,0.0,settled,True,901.1174739207651
