trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.29,0.0,0.0,0.0,0.016623071044312168,0.0,settled,True,248.59789300505125
a,red_block,agent,0.29,0.0,0.08915156626602178,0.0,0.0,0.0,settled,True,993.0191678026831
a,red_block,physics,0.29,0.0,0.08915156626602178,0.0,0.0,0.0,settled,True,993.0191678026831
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.12777135447995314,0.0,settled,True,-55.86438876948315
a,red_block,agent,0.29,0.0,0.3664778709293942,0.0,0.0,0.0,settled,True,869.9891298862507
a,red_block,physics,0.29,0.0,0.3664778709293942,0.0,0.0,0.0,settled,True,869.9891298862507
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.13596295483127083,0.0,settled,True,-93.68570458395372
a,red_block,agent,0.29,0.0,0.017785510687006637,0.0,0.0,0.0,settled,True,1081.023518176226
a,red_block,physics,0.29,0.0,0.017785510687006637,0.0,0.0,0.0,settled,True,1081.023518176226
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.1425309453626253,0.0,settled,True,-127.71940615432273
a,red_block,agent,0.29,0.0,0.1284943191976946,0.0,0.0,0.0,settled,True,973.1048961813883
a,red_block,physics,0.29,0.0,0.1284943191976946,0.0,0.0,0.0,settled,True,973.1048961813883
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.05155415103577099,0.0,settled,True,155.22437493398414
a,red_block,agent,0.29,0.0,0.05471082072218325,0.0,0.0,0.0,settled,True,1030.4967940367567
a,red_block,physics,0.29,0.0,0.05471082072218325,0.0,0.0,0.0,settled,True,1030.4967940367567
a,red_block,ramp,0.29,0.0,0.0,0.0,0.004516262683185574,0.0,settled,True,235.96832975301382
a,red_block,agent,0.29,0.0,0.5769124371456383,0.0,0.0,0.0,settled,True,828.966016246901
a,red_block,physics,0.29,0.0,0.5769124371456383,0.0,0.0,0.0,settled,True,828.966016246901
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.19101642006055147,0.0,settled,True,-569.6137565933499
a,red_block,agent,0.29,0.0,0.03681673294437049,0.0,0.0,0.0,settled,True,1053.5411015999657
a,red_block,physics,0.29,0.0,0.03681673294437049,0.0,0.0,0.0,settled,True,1053.5411015999657
a,red_block,ramp,0.29,0.0,0.0,0.0,0.37348499356636855,0.0,settled,True,370.6812880966604
a,red_block,agent,0.29,0.0,0.1503661506665306,0.0,0.0,0.0,settled,True,955.688100117747
a,red_block,physics,0.29,0.0,0.1503661506665306,0.0,0.0,0.0,settled,True,955.688100117747
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.13313760444223086,0.0,settled,True,-80.10109181082746
a,red_block,agent,0.29,0.0,0.21781332376615903,0.0,0.0,0.0,settled,True,912.7323364838142
a,red_block,physics,0.29,0.0,0.21781332376615903,0.0,0.0,0.0,settled,True,912.7323364838142
a,red_block,ramp,0.29,0.0,0.0,0.0,0.22263088835747274,0.0,settled,True,362.9558042366804
a,red_block,agent,0.29,0.0,-0.03257005888845282,0.0,0.0,0.0,settled,True,1151.5042079567631
a,red_block,physics,0.29,0.0,-0.03257005888845282,0.0,0.0,0.0,settled,True,1151.5042079567631
a,red_block,ramp,0.29,0.0,0.0,0.0,0.07855532193302964,0.0,settled,True,297.61720951745383
a,red_block,agent,0.29,0.0,-0.17641746360938174,0.0,0.0,0.0,settled,True,1927.240094022729
a,red_block,physics,0.29,0.0,-0.17641746360938174,0.0,0.0,0.0,settled,True,1927.240094022729
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.023150904771835186,0.0,settled,True,202.18777086818875
a,red_block,agent,0.29,0.0,-0.0006718752293060832,0.0,0.0,0.0,settled,True,1090.036569880531
a,red_block,physics,0.29,0.0,-0.0006718752293060832,0.0,0.0,0.0,settled,True,1090.036569880531
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.008812200346050033,0.0,settled,True,220.64187920781546
a,red_block,agent,0.29,0.0,0.23894899592092328,0.0,0.0,0.0,settled,True,913.363444533756
a,red_block,physics,0.29,0.0,0.23894899592092328,0.0,0.0,0.0,settled,True,913.363444533756
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.07353713550388584,0.0,settled,True,111.89399738406458
a,red_block,agent,0.29,0.0,0.12259459667320204,0.0,0.0,0.0,settled,True,963.2458787029072
a,red_block,physics,0.29,0.0,0.12259459667320204,0.0,0.0,0.0,settled,True,963.2458787029072
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.026661201368073685,0.0,settled,True,197.3202391313513
a,red_block,agent,0.29,0.0,0.09921047790162876,0.0,0.0,0.0,settled,True,983.3358002236979
a,red_block,physics,0.29,0.0,0.09921047790162876,0.0,0.0,0.0,settled,True,983.3358002236979
a,red_block,ramp,0.29,0.0,0.0,0.0,0.16814799744729483,0.0,settled,True,344.15886023119106
a,red_block,agent,0.29,0.0,0.06941159932160415,0.0,0.0,0.0,settled,True,1013.4224964725707
a,red_block,physics,0.29,0.0,0.06941159932160415,0.0,0.0,0.0,settled,True,1013.4224964725707
a,red_block,ramp,0.29,0.0,0.0,0.0,0.37463847664946875,0.0,settled,True,371.0245737909171
a,red_block,agent,0.29,0.0,0.03253588264235537,0.0,0.0,0.0,settled,True,1059.2186657373659
a,red_block,physics,0.29,0.0,0.03253588264235537,0.0,0.0,0.0,settled,True,1059.2186657373659
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1874907238821646,0.0,settled,True,351.42066981156756
a,red_block,agent,0.29,0.0,-0.14864272418296987,0.0,0.0,0.0,settled,True,1616.763788196295
a,red_block,physics,0.29,0.0,-0.14864272418296987,0.0,0.0,0.0,settled,True,1616.763788196295
a,red_block,ramp,0.29,0.0,0.0,0.0,0.02035798757988513,0.0,settled,True,252.27164516569204
a,red_block,agent,0.29,0.0,0.35146089854106427,0.0,0.0,0.0,settled,True,875.0865238909219
a,red_block,physics,0.29,0.0,0.35146089854106427,0.0,0.0,0.0,settled,True,875.0865238909219
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.04250047338330812,0.0,settled,True,170.52332696788497
a,red_block,agent,0.29,0.0,-0.11627679291934785,0.0,0.0,0.0,settled,True,1402.676498618752
a,red_block,physics,0.29,0.0,-0.11627679291934785,0.0,0.0,0.0,settled,True,1402.676498618752
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.04582909789338075,0.0,settled,True,165.04906538676317
a,red_block,agent,0.29,0.0,0.21808679965070688,0.0,0.0,0.0,settled,True,912.6284181727846
a,red_block,physics,0.29,0.0,0.21808679965070688,0.0,0.0,0.0,settled,True,912.6284181727846
a,red_block,ramp,0.29,0.0,0.0,0.0,0.0733184175762637,0.0,settled,True,294.2044130564708
a,red_block,agent,0.29,0.0,-0.010414137861692414,0.0,0.0,0.0,settled,True,1107.2246015181818
a,red_block,physics,0.29,0.0,-0.010414137861692414,0.0,0.0,0.0,settled,True,1107.2246015181818
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.10518200303684193,0.0,settled,True,28.080209455917235
a,red_block,agent,0.29,0.0,-0.15885810642634204,0.0,0.0,0.0,settled,True,1711.8534226257843
a,red_block,physics,0.29,0.0,-0.15885810642634204,0.0,0.0,0.0,settled,True,1711.8534226257843
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.23660027242024034,0.0,timeout,True,-2188.5631751854066
a,red_block,agent,0.29,0.0,-0.0726450284099911,0.0,0.0,0.0,settled,True,1258.3754382384784
a,red_block,physics,0.29,0.0,-0.0726450284099911,0.0,0.0,0.0,settled,True,1258.3754382384784
a,red_block,ramp,0.29,0.0,0.0,0.0,0.09084077158651986,0.0,settled,True,305.19580149276993
a,red_block,agent,0.29,0.0,-0.05017923104262305,0.0,0.0,0.0,settled,True,1193.508820858494
a,red_block,physics,0.29,0.0,-0.05017923104262305,0.0,0.0,0.0,settled,True,1193.508820858494
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1986287866770167,0.0,settled,True,355.2940035862923
a,red_block,agent,0.29,0.0,-0.1293832630411878,0.0,0.0,0.0,settled,True,1476.9945377960723
a,red_block,physics,0.29,0.0,-0.1293832630411878,0.0,0.0,0.0,settled,True,1476.9945377960723
a,red_block,ramp,0.29,0.0,0.0,0.0,0.0010341595602629341,0.0,settled,True,232.11616145669643
a,red_block,agent,0.29,0.0,0.322958534624504,0.0,0.0,0.0,settled,True,875.7059324543867
a,red_block,physics,0.29,0.0,0.322958534624504,0.0,0.0,0.0,settled,True,875.7059324543867
a,red_block,ramp,0.29,0.0,0.0,0.0,0.6056142700896164,0.0,settled,True,437.74838535629567
a,red_block,agent,0.29,0.0,-0.12792927336641102,0.0,0.0,0.0,settled,True,1468.0182738608853
a,red_block,physics,0.29,0.0,-0.12792927336641102,0.0,0.0,0.0,settled,True,1468.0182738608853
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.06832516754170695,0.0,settled,True,123.06371283742587
a,red_block,agent,0.29,0.0,0.11650865949710419,0.0,0.0,0.0,settled,True,968.2230060816996
a,red_block,physics,0.29,0.0,0.11650865949710419,0.0,0.0,0.0,settled,True,968.2230060816996
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.14701350773337862,0.0,settled,True,-153.15476329944482
a,red_block,agent,0.29,0.0,0.6422872501962347,0.0,0.0,0.0,settled,True,823.4225525027638
a,red_block,physics,0.29,0.0,0.6422872501962347,0.0,0.0,0.0,settled,True,823.4225525027638
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.0932549358303884,0.0,settled,True,63.361544542901726
a,red_block,agent,0.29,0.0,-0.09389718508539832,0.0,0.0,0.0,settled,True,1335.418805622451
a,red_block,physics,0.29,0.0,-0.09389718508539832,0.0,0.0,0.0,settled,True,1335.418805622451
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.03943773300561709,0.0,settled,True,175.41633127459926
a,red_block,agent,0.29,0.0,-0.17611221550080744,0.0,0.0,0.0,settled,True,1922.7579852223328
a,red_block,physics,0.29,0.0,-0.17611221550080744,0.0,0.0,0.0,settled,True,1922.7579852223328
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.13262370312280702,0.0,settled,True,-77.69324843279146
a,red_block,agent,0.29,0.0,0.28761374126444744,0.0,0.0,0.0,settled,True,890.0111241675702
a,red_block,physics,0.29,0.0,0.28761374126444744,0.0,0.0,0.0,settled,True,890.0111241675702
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.022984001225675336,0.0,settled,True,202.41493676986192
a,red_block,agent,0.29,0.0,0.33146213929918794,0.0,0.0,0.0,settled,True,872.8921397149925
a,red_block,physics,0.29,0.0,0.33146213929918794,0.0,0.0,0.0,settled,True,872.8921397149925
a,red_block,ramp,0.29,0.0,0.0,0.0,0.019901732666127735,0.0,settled,True,251.82699965528502
a,red_block,agent,0.29,0.0,0.009662860034331738,0.0,0.0,0.0,settled,True,1073.1828925152595
a,red_block,physics,0.29,0.0,0.009662860034331738,0.0,0.0,0.0,settled,True,1073.1828925152595
a,red_block,ramp,0.29,0.0,0.0,0.0,0.27479212340066345,0.0,settled,True,378.22699243062027
a,red_block,agent,0.29,0.0,-0.10726471722452555,0.0,0.0,0.0,settled,True,1394.7658545495683
a,red_block,physics,0.29,0.0,-0.10726471722452555,0.0,0.0,0.0,settled,True,1394.7658545495683
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.06387087728516198,0.0,settled,True,132.13854517714717
a,red_block,agent,0.29,0.0,0.09422857426167726,0.0,0.0,0.0,settled,True,988.0565900254571
a,red_block,physics,0.29,0.0,0.09422857426167726,0.0,0.0,0.0,settled,True,988.0565900254571
a,red_block,ramp,0.29,0.0,0.0,0.0,0.0857129198406721,0.0,settled,True,302.0975091427443
a,red_block,agent,0.29,0.0,-0.21377211638259874,0.0,0.0,0.0,settled,True,2887.220457736343
a,red_block,physics,0.29,0.0,-0.21377211638259874,0.0,0.0,0.0,settled,True,2887.220457736343
a,red_block,ramp,0.29,0.0,0.0,0.0,0.25502709378676897,0.0,settled,True,373.29880561245204
a,red_block,agent,0.29,0.0,-0.2043132216073677,0.0,0.0,0.0,settled,True,2530.4308749950587
a,red_block,physics,0.29,0.0,-0.2043132216073677,0.0,0.0,0.0,settled,True,2530.4308749950587
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3199719546813043,0.0,settled,True,387.74776801716223
a,red_block,agent,0.29,0.0,-0.20030116430191724,0.0,0.0,0.0,settled,True,2411.1185376527155
a,red_block,physics,0.29,0.0,-0.20030116430191724,0.0,0.0,0.0,settled,True,2411.1185376527155
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1782749519444593,0.0,settled,True,348.0694151099882
a,red_block,agent,0.29,0.0,-0.25868118358939196,0.0,0.0,0.0,timeout,True,5177.2044871197195
a,red_block,physics,0.29,0.0,-0.25868118358939196,0.0,0.0,0.0,timeout,True,5177.2044871197195
a,red_block,ramp,0.29,0.0,0.0,0.0,0.0600022078711717,0.0,settled,True,285.0220017512036
a,red_block,agent,0.29,0.0,0.1411765733606974,0.0,0.0,0.0,settled,True,962.7800566803191
a,red_block,physics,0.29,0.0,0.1411765733606974,0.0,0.0,0.0,settled,True,962.7800566803191
a,red_block,ramp,0.29,0.0,0.0,0.0,0.007329598557266932,0.0,settled,True,239.0082402569418
a,red_block,agent,0.29,0.0,-0.218477655236936,0.0,0.0,0.0,timeout,True,3284.8382086722017
a,red_block,physics,0.29,0.0,-0.218477655236936,0.0,0.0,0.0,timeout,True,3284.8382086722017
a,red_block,ramp,0.29,0.0,0.0,0.0,0.21660373613229955,0.0,settled,True,361.11011239970543
a,red_block,agent,0.29,0.0,-0.07214013650516893,0.0,0.0,0.0,settled,True,1256.7489433035967
a,red_block,physics,0.29,0.0,-0.07214013650516893,0.0,0.0,0.0,settled,True,1256.7489433035967
a,red_block,ramp,0.29,0.0,0.0,0.0,0.6076383796048054,0.0,settled,True,438.14903988702
a,red_block,agent,0.29,0.0,0.0747592040273388,0.0,0.0,0.0,settled,True,1007.579559898618
a,red_block,physics,0.29,0.0,0.0747592040273388,0.0,0.0,0.0,settled,True,1007.579559898618
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.04616706539027669,0.0,settled,True,164.48603583761445
a,red_block,agent,0.29,0.0,0.41412319017397126,0.0,0.0,0.0,settled,True,854.2135402369954
a,red_block,physics,0.29,0.0,0.41412319017397126,0.0,0.0,0.0,settled,True,854.2135402369954
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.18430035027016947,0.0,settled,True,-476.22174360556676
a,red_block,agent,0.29,0.0,0.12313386477589965,0.0,0.0,0.0,settled,True,962.8027593030889
a,red_block,physics,0.29,0.0,0.12313386477589965,0.0,0.0,0.0,settled,True,962.8027593030889
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.16369564703140785,0.0,settled,True,-267.89727156833413
a,red_block,agent,0.29,0.0,0.15065950486016677,0.0,0.0,0.0,settled,True,955.4654921361569
a,red_block,physics,0.29,0.0,0.15065950486016677,0.0,0.0,0.0,settled,True,955.4654921361569
a,red_block,ramp,0.29,0.0,0.0,0.0,0.16835505895463537,0.0,settled,True,344.2407839595308
a,red_block,agent,0.29,0.0,0.02458153671778161,0.0,0.0,0.0,settled,True,1070.6979380425787
a,red_block,physics,0.29,0.0,0.02458153671778161,0.0,0.0,0.0,settled,True,1070.6979380425787
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.261457940315779,0.0,timeout,True,-3510.630075476653
a,red_block,agent,0.29,0.0,-0.023414045583319894,0.0,0.0,0.0,settled,True,1132.108477455067
a,red_block,physics,0.29,0.0,-0.023414045583319894,0.0,0.0,0.0,settled,True,1132.108477455067
a,red_block,ramp,0.29,0.0,0.0,0.0,0.36297314345043347,0.0,settled,True,369.3679526348249
a,red_block,agent,0.29,0.0,-0.05781602947865416,0.0,0.0,0.0,settled,True,1213.9658823886532
a,red_block,physics,0.29,0.0,-0.05781602947865416,0.0,0.0,0.0,settled,True,1213.9658823886532
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.18558092876717372,0.0,settled,True,-492.79143343472344
a,red_block,agent,0.29,0.0,-0.07575602873322726,0.0,0.0,0.0,settled,True,1268.584044033616
a,red_block,physics,0.29,0.0,-0.07575602873322726,0.0,0.0,0.0,settled,True,1268.584044033616
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.0969316223425127,0.0,settled,True,53.02983312872501
a,red_block,agent,0.29,0.0,0.11654339792767164,0.0,0.0,0.0,settled,True,968.193196831518
a,red_block,physics,0.29,0.0,0.11654339792767164,0.0,0.0,0.0,settled,True,968.193196831518
a,red_block,ramp,0.29,0.0,0.0,0.0,0.09213376695791826,0.0,settled,True,305.96375557701657
a,red_block,agent,0.29,0.0,0.029498446589412024,0.0,0.0,0.0,settled,True,1063.527924432887
a,red_block,physics,0.29,0.0,0.029498446589412024,0.0,0.0,0.0,settled,True,1063.527924432887
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.1961102661481843,0.0,settled,True,-652.7938407028599
a,red_block,agent,0.29,0.0,0.11462909418457995,0.0,0.0,0.0,settled,True,969.8367750721029
a,red_block,physics,0.29,0.0,0.11462909418457995,0.0,0.0,0.0,settled,True,969.8367750721029
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.2412144501738894,0.0,timeout,True,-2460.420457021914
a,red_block,agent,0.29,0.0,0.5420681952966622,0.0,0.0,0.0,settled,True,837.0537553219272
a,red_block,physics,0.29,0.0,0.5420681952966622,0.0,0.0,0.0,settled,True,837.0537553219272
a,red_block,ramp,0.29,0.0,0.0,0.0,0.06636894623183286,0.0,settled,True,289.50870179036986
a,red_block,agent,0.29,0.0,0.07610634243548697,0.0,0.0,0.0,settled,True,1006.1350021938994
a,red_block,physics,0.29,0.0,0.07610634243548697,0.0,0.0,0.0,settled,True,1006.1350021938994
a,red_block,ramp,0.29,0.0,0.0,0.0,0.47489660463115774,0.0,settled,True,377.79982563607655
a,red_block,agent,0.29,0.0,0.07782316490897767,0.0,0.0,0.0,settled,True,1004.6040967400629
a,red_block,physics,0.29,0.0,0.07782316490897767,0.0,0.0,0.0,settled,True,1004.6040967400629
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3700895572132596,0.0,settled,True,370.5346259123779
a,red_block,agent,0.29,0.0,-0.1324347275252228,0.0,0.0,0.0,settled,True,1496.4318691552014
a,red_block,physics,0.29,0.0,-0.1324347275252228,0.0,0.0,0.0,settled,True,1496.4318691552014
a,red_block,ramp,0.29,0.0,0.0,0.0,0.24809938056700753,0.0,settled,True,371.4621455251453
c,red_block,physics,0.29,0.0,0.10218428462339865,0.0,0.0,0.0,settled,True,329.42887024841764
c,red_block,physics,0.29,0.0,0.14850614580675292,0.0,0.0,0.0,settled,True,352.8996350307906
c,red_block,physics,0.29,0.0,0.25624364864654,0.0,0.0,0.0,settled,True,405.56465170186664
c,red_block,physics,0.29,0.0,-0.15426342473975518,0.0,0.0,0.0,settled,True,-356.88856648246065
c,red_block,physics,0.29,0.0,-0.15543259883175634,0.0,0.0,0.0,settled,True,-367.9698763574779
c,red_block,physics,0.29,0.0,-0.05641617937845256,0.0,0.0,0.0,settled,True,99.89870640555114
c,red_block,physics,0.29,0.0,0.17066034877158248,0.0,0.0,0.0,settled,True,368.62638440967135
c,red_block,physics,0.29,0.0,0.18282421612963914,0.0,0.0,0.0,settled,True,376.4748624849258
c,red_block,physics,0.29,0.0,0.008684662025099238,0.0,0.0,0.0,settled,True,235.27887228631312
c,red_block,physics,0.29,0.0,0.09784178866441105,0.0,0.0,0.0,settled,True,325.3855656759573
c,red_block,physics,0.29,0.0,0.07989019640859499,0.0,0.0,0.0,settled,True,307.57079122260814
c,red_block,physics,0.29,0.0,0.05353646518542317,0.0,0.0,0.0,settled,True,278.0683312687097
c,red_block,physics,0.29,0.0,-0.23298297349569372,0.0,0.0,0.0,timeout,True,-2836.465377276503
c,red_block,physics,0.29,0.0,0.2891051768299759,0.0,0.0,0.0,settled,True,420.742651805881
c,red_block,physics,0.29,0.0,0.048956945077159454,0.0,0.0,0.0,settled,True,272.38112061141237
c,red_block,physics,0.29,0.0,0.01283270359559597,0.0,0.0,0.0,settled,True,221.13520074529288
c,red_block,physics,0.29,0.0,0.39676958397173046,0.0,0.0,0.0,settled,True,450.39306076184255
c,red_block,physics,0.29,0.0,0.24332165452930413,0.0,0.0,0.0,settled,True,399.04963157934526
c,red_block,physics,0.29,0.0,0.23395927628014493,0.0,0.0,0.0,settled,True,405.9148431981772
c,red_block,physics,0.29,0.0,-0.11913383392484286,0.0,0.0,0.0,settled,True,-107.74964633445938
c,red_block,physics,0.29,0.0,0.19724597219414153,0.0,0.0,0.0,settled,True,385.6084053581294
c,red_block,physics,0.29,0.0,0.005220217986999272,0.0,0.0,0.0,settled,True,229.66442605282123
c,red_block,physics,0.29,0.0,-0.2231409742559426,0.0,0.0,0.0,timeout,True,-2282.3607765672496
c,red_block,physics,0.29,0.0,0.6088490943083369,0.0,0.0,0.0,settled,True,480.24551724867194
c,red_block,physics,0.29,0.0,0.1292126595225398,0.0,0.0,0.0,settled,True,337.49714659747804
c,red_block,physics,0.29,0.0,0.4794416766676158,0.0,0.0,0.0,settled,True,465.67835646119727
c,red_block,physics,0.29,0.0,0.8509168946919532,0.0,0.0,0.0,settled,True,501.4193380363371
c,red_block,physics,0.29,0.0,-0.11106406845187869,0.0,0.0,0.0,settled,True,-103.53137723838495
c,red_block,physics,0.29,0.0,0.0985279609626787,0.0,0.0,0.0,settled,True,326.02684844829116
c,red_block,physics,0.29,0.0,-0.031767955084979295,0.0,0.0,0.0,settled,True,160.2528084347623
c,red_block,physics,0.29,0.0,0.11437418263245394,0.0,0.0,0.0,settled,True,339.9442603104849
c,red_block,physics,0.29,0.0,0.23939368560329016,0.0,0.0,0.0,settled,True,396.8822486745372
c,red_block,physics,0.29,0.0,0.13289337803573806,0.0,0.0,0.0,settled,True,340.5522894612908
c,red_block,physics,0.29,0.0,0.2813755417632639,0.0,0.0,0.0,settled,True,417.2156399319931
c,red_block,physics,0.29,0.0,-0.08183687743584903,0.0,0.0,0.0,settled,True,20.61931025769013
c,red_block,physics,0.29,0.0,-0.01896618213476542,0.0,0.0,0.0,settled,True,186.53136560210942
c,red_block,physics,0.29,0.0,0.32023914153003563,0.0,0.0,0.0,settled,True,433.33832230792177
c,red_block,physics,0.29,0.0,-0.16551071092485412,0.0,0.0,0.0,settled,True,-474.4048950141864
c,red_block,physics,0.29,0.0,-0.04733656901972267,0.0,0.0,0.0,settled,True,123.73747241449155
c,red_block,physics,0.29,0.0,0.07679241109099863,0.0,0.0,0.0,settled,True,304.6004403686371
c,red_block,physics,0.29,0.0,0.10690806152073742,0.0,0.0,0.0,settled,True,333.6077345648014
c,red_block,physics,0.29,0.0,0.30392520517607335,0.0,0.0,0.0,settled,True,426.6822219376887
c,red_block,physics,0.29,0.0,0.3788876883380178,0.0,0.0,0.0,settled,True,444.79099929367976
c,red_block,physics,0.29,0.0,-0.2636462381873226,0.0,0.0,0.0,timeout,True,-4063.9806611688164
c,red_block,physics,0.29,0.0,0.1665517780456574,0.0,0.0,0.0,settled,True,365.7778002183519
c,red_block,physics,0.29,0.0,-0.05376173963261691,0.0,0.0,0.0,settled,True,107.08383536338988
c,red_block,physics,0.29,0.0,0.23009704354052202,0.0,0.0,0.0,settled,True,403.85354520239025
c,red_block,physics,0.29,0.0,-0.16011113415712885,0.0,0.0,0.0,settled,True,-414.8072830585702
c,red_block,physics,0.29,0.0,0.21790027355749939,0.0,0.0,0.0,settled,True,397.3176323389621
c,red_block,physics,0.29,0.0,0.5472745826859183,0.0,0.0,0.0,settled,True,474.05718137743645
c,red_block,physics,0.29,0.0,0.39067186085262373,0.0,0.0,0.0,settled,True,448.73905388348567
c,red_block,physics,0.29,0.0,-0.029065556136735504,0.0,0.0,0.0,settled,True,166.09700955208882
c,red_block,physics,0.29,0.0,0.1863630920141128,0.0,0.0,0.0,settled,True,378.7327627366875
c,red_block,physics,0.29,0.0,-0.008727685690711978,0.0,0.0,0.0,settled,True,205.84777991524402
c,red_block,physics,0.29,0.0,-0.25514576829254637,0.0,0.0,0.0,timeout,True,-3722.222675455435
c,red_block,physics,0.29,0.0,0.0821420085704289,0.0,0.0,0.0,settled,True,309.9012048355456
c,red_block,physics,0.29,0.0,-0.02606577952175203,0.0,0.0,0.0,settled,True,172.42888379580972
c,red_block,physics,0.29,0.0,0.051533114886706165,0.0,0.0,0.0,settled,True,275.6007665529128
c,red_block,physics,0.29,0.0,0.33386797890001574,0.0,0.0,0.0,settled,True,438.35391601432775
c,red_block,physics,0.29,0.0,-0.0009035562277274285,0.0,0.0,0.0,settled,True,219.57161491205147
c,red_block,physics,0.29,0.0,0.2550161478579027,0.0,0.0,0.0,settled,True,404.9283395350951
c,red_block,physics,0.29,0.0,0.11450394772108305,0.0,0.0,0.0,settled,True,340.0557239137562
c,red_block,physics,0.29,0.0,0.015039981488761543,0.0,0.0,0.0,settled,True,224.66603400511144
c,red_block,physics,0.29,0.0,0.339246620253613,0.0,0.0,0.0,settled,True,430.4480241414966
c,red_block,physics,0.29,0.0,0.35708618943504633,0.0,0.0,0.0,settled,True,436.9080634755468
c,red_block,physics,0.29,0.0,0.212879994256467,0.0,0.0,0.0,settled,True,394.5873688620744
c,red_block,physics,0.29,0.0,0.14611058473092634,0.0,0.0,0.0,settled,True,351.06878041632945
c,red_block,physics,0.29,0.0,0.10138712716397655,0.0,0.0,0.0,settled,True,328.6952945976665
c,red_block,physics,0.29,0.0,0.061578618683812064,0.0,0.0,0.0,settled,True,287.67389788647154
c,red_block,physics,0.29,0.0,-0.11214411496547633,0.0,0.0,0.0,settled,True,-109.04012633418438
c,red_block,physics,0.29,0.0,0.053062486752680514,0.0,0.0,0.0,settled,True,277.48882649121083
c,red_block,physics,0.29,0.0,0.03474098967054753,0.0,0.0,0.0,settled,True,253.85550240054135
c,red_block,physics,0.29,0.0,0.0018077516733294614,0.0,0.0,0.0,settled,True,224.0493959705468
c,red_block,physics,0.29,0.0,0.18294283036848724,0.0,0.0,0.0,settled,True,376.5513537730533
c,red_block,physics,0.29,0.0,-0.03276946610901816,0.0,0.0,0.0,settled,True,158.0562486452841
c,red_block,physics,0.29,0.0,0.2268072347796968,0.0,0.0,0.0,settled,True,402.09063510846
c,red_block,physics,0.29,0.0,-0.026738687405371653,0.0,0.0,0.0,settled,True,171.02160540600516
c,red_block,physics,0.29,0.0,-0.08507996019236612,0.0,0.0,0.0,settled,True,8.853569286055517
c,red_block,physics,0.29,0.0,0.3225729978448402,0.0,0.0,0.0,settled,True,434.23904323145973
c,red_block,physics,0.29,0.0,0.17018330216236469,0.0,0.0,0.0,settled,True,368.29588051467533
c,red_block,physics,0.29,0.0,0.008639018861434464,0.0,0.0,0.0,settled,True,235.20641628438352
c,red_block,physics,0.29,0.0,0.38948242277598577,0.0,0.0,0.0,settled,True,447.67266778706914
c,red_block,physics,0.29,0.0,0.002290260008837562,0.0,0.0,0.0,settled,True,224.8525044595283
c,red_block,physics,0.29,0.0,0.20088726924178238,0.0,0.0,0.0,settled,True,387.4622700523938
c,red_block,physics,0.29,0.0,-0.12061745977436164,0.0,0.0,0.0,settled,True,-115.80719559643535
c,red_block,physics,0.29,0.0,-0.14282385718524254,0.0,0.0,0.0,settled,True,-259.9372330167257
c,red_block,physics,0.29,0.0,0.17439377612719345,0.0,0.0,0.0,settled,True,371.1915185823425
c,red_block,physics,0.29,0.0,-0.07655719127668441,0.0,0.0,0.0,settled,True,38.73418686106106
c,red_block,physics,0.29,0.0,-0.20589270235401555,0.0,0.0,0.0,settled,True,-1271.9242531734594
c,red_block,physics,0.29,0.0,0.155004734269685,0.0,0.0,0.0,settled,True,357.4539026741895
