trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.0,0.0,0.18826884146187248,0.0,0.0,settled,True,1034.1084323132086
b,blue_ramp,physics,0.0,1.0,0.0,0.18826884146187248,0.0,0.0,settled,True,1034.1084323132086
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.33250281636796764,settled,True,368.26037378758707
b,blue_ramp,agent,0.0,1.0,0.0,0.2599076358052531,0.0,0.0,settled,True,1021.6967192435391
b,blue_ramp,physics,0.0,1.0,0.0,0.2599076358052531,0.0,0.0,settled,True,1021.6967192435391
b,blue_ramp,agent,0.0,1.0,0.0,0.030893256014472723,0.0,0.0,settled,True,1060.8553648465463
b,blue_ramp,physics,0.0,1.0,0.0,0.030893256014472723,0.0,0.0,settled,True,1060.8553648465463
b,blue_ramp,agent,0.0,1.0,0.0,0.2682256446656685,0.0,0.0,settled,True,1018.2031939906469
b,blue_ramp,physics,0.0,1.0,0.0,0.2682256446656685,0.0,0.0,settled,True,1018.2031939906469
b,blue_ramp,agent,0.0,1.0,0.0,0.2503640577765678,0.0,0.0,settled,True,1025.7263593320695
b,blue_ramp,physics,0.0,1.0,0.0,0.2503640577765678,0.0,0.0,settled,True,1025.7263593320695
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4757627355575347,settled,True,430.4015857612385
b,blue_ramp,agent,0.0,1.0,0.0,2.6382573370781164,0.0,0.0,settled,True,645.1008726034677
b,blue_ramp,physics,0.0,1.0,0.0,2.6382573370781164,0.0,0.0,settled,True,645.1008726034677
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.29949357448287617,settled,True,354.74773515801644
b,blue_ramp,agent,0.0,1.0,0.0,0.03150440491567267,0.0,0.0,settled,True,1060.6038669166437
b,blue_ramp,physics,0.0,1.0,0.0,0.03150440491567267,0.0,0.0,settled,True,1060.6038669166437
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.08444525837592456,settled,True,261.57821904556926
b,blue_ramp,agent,0.0,1.0,0.0,0.015012808169672183,0.0,0.0,settled,True,1067.1381461187707
b,blue_ramp,physics,0.0,1.0,0.0,0.015012808169672183,0.0,0.0,settled,True,1067.1381461187707
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2117109382398852,settled,True,315.62049453420525
b,blue_ramp,agent,0.0,1.0,0.0,0.7100439523211522,0.0,0.0,settled,True,949.7879140136719
b,blue_ramp,physics,0.0,1.0,0.0,0.7100439523211522,0.0,0.0,settled,True,949.7879140136719
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.630522465672256,settled,True,470.5206443334977
b,blue_ramp,agent,0.0,1.0,0.0,0.2326659955437977,0.0,0.0,settled,True,1033.0035917003759
b,blue_ramp,physics,0.0,1.0,0.0,0.2326659955437977,0.0,0.0,settled,True,1033.0035917003759
b,blue_ramp,agent,0.0,1.0,0.0,0.5772756259241909,0.0,0.0,settled,True,973.6227092463873
b,blue_ramp,physics,0.0,1.0,0.0,0.5772756259241909,0.0,0.0,settled,True,973.6227092463873
b,blue_ramp,agent,0.0,1.0,0.0,0.347716115489862,0.0,0.0,settled,True,1001.2686306813963
b,blue_ramp,physics,0.0,1.0,0.0,0.347716115489862,0.0,0.0,settled,True,1001.2686306813963
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.022129392693997704,settled,True,232.35609098462345
b,blue_ramp,agent,0.0,1.0,0.0,2.0714966415672724,0.0,0.0,settled,True,645.0471499919482
b,blue_ramp,physics,0.0,1.0,0.0,2.0714966415672724,0.0,0.0,settled,True,645.0471499919482
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3398781533807534,settled,True,371.39503181274927
b,blue_ramp,agent,0.0,1.0,0.0,1.0820047489199365,0.0,0.0,settled,True,885.3008634396542
b,blue_ramp,physics,0.0,1.0,0.0,1.0820047489199365,0.0,0.0,settled,True,885.3008634396542
b,blue_ramp,agent,0.0,1.0,0.0,1.2588615975222777,0.0,0.0,settled,True,855.1088359757541
b,blue_ramp,physics,0.0,1.0,0.0,1.2588615975222777,0.0,0.0,settled,True,855.1088359757541
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1764314706968142,settled,True,300.93080990532724
b,blue_ramp,agent,0.0,1.0,0.0,1.362425739511068,0.0,0.0,settled,True,843.5851074231948
b,blue_ramp,physics,0.0,1.0,0.0,1.362425739511068,0.0,0.0,settled,True,843.5851074231948
b,blue_ramp,agent,0.0,1.0,0.0,2.33658078338487,0.0,0.0,settled,True,645.1007122185289
b,blue_ramp,physics,0.0,1.0,0.0,2.33658078338487,0.0,0.0,settled,True,645.1007122185289
b,blue_ramp,agent,0.0,1.0,0.0,0.5191666111288231,0.0,0.0,settled,True,972.7303019542593
b,blue_ramp,physics,0.0,1.0,0.0,0.5191666111288231,0.0,0.0,settled,True,972.7303019542593
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2906278456997947,settled,True,349.9061809221339
b,blue_ramp,agent,0.0,1.0,0.0,0.8446823568761915,0.0,0.0,settled,True,919.097404257275
b,blue_ramp,physics,0.0,1.0,0.0,0.8446823568761915,0.0,0.0,settled,True,919.097404257275
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07831296108708578,settled,True,258.89520024603144
b,blue_ramp,agent,0.0,1.0,0.0,0.46722423339785396,0.0,0.0,settled,True,981.0649026951651
b,blue_ramp,physics,0.0,1.0,0.0,0.46722423339785396,0.0,0.0,settled,True,981.0649026951651
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5227826322614614,settled,True,425.61171172732617
b,blue_ramp,agent,0.0,1.0,0.0,0.2601690562561031,0.0,0.0,settled,True,1021.5863572318789
b,blue_ramp,physics,0.0,1.0,0.0,0.2601690562561031,0.0,0.0,settled,True,1021.5863572318789
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6109923487060412,settled,True,469.97378128088934
b,blue_ramp,agent,0.0,1.0,0.0,0.873163626322945,0.0,0.0,settled,True,915.2756245395192
b,blue_ramp,physics,0.0,1.0,0.0,0.873163626322945,0.0,0.0,settled,True,915.2756245395192
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.38809809123160144,settled,True,344.2821371555447
b,blue_ramp,agent,0.0,1.0,0.0,0.8123159734084021,0.0,0.0,settled,True,924.325048835158
b,blue_ramp,physics,0.0,1.0,0.0,0.8123159734084021,0.0,0.0,settled,True,924.325048835158
b,blue_ramp,agent,0.0,1.0,0.0,0.13185111219059412,0.0,0.0,settled,True,1038.9946591610264
b,blue_ramp,physics,0.0,1.0,0.0,0.13185111219059412,0.0,0.0,settled,True,1038.9946591610264
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08252694209246961,settled,True,184.95473943899333
b,blue_ramp,agent,0.0,1.0,0.0,0.8104681255168944,0.0,0.0,settled,True,925.0818361000598
b,blue_ramp,physics,0.0,1.0,0.0,0.8104681255168944,0.0,0.0,settled,True,925.0818361000598
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.1207986645961454,settled,True,599.6799167271928
b,blue_ramp,agent,0.0,1.0,0.0,1.1352414394126706,0.0,0.0,settled,True,877.4980228207389
b,blue_ramp,physics,0.0,1.0,0.0,1.1352414394126706,0.0,0.0,settled,True,877.4980228207389
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06942626352823568,settled,True,254.99574334452925
b,blue_ramp,agent,0.0,1.0,0.0,1.7081115366546347,0.0,0.0,settled,True,780.4574742963272
b,blue_ramp,physics,0.0,1.0,0.0,1.7081115366546347,0.0,0.0,settled,True,780.4574742963272
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6134847902392058,settled,True,449.50039846878485
b,blue_ramp,agent,0.0,1.0,0.0,-0.022027521962801663,0.0,0.0,settled,True,1061.7183831807818
b,blue_ramp,physics,0.0,1.0,0.0,-0.022027521962801663,0.0,0.0,settled,True,1061.7183831807818
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.24681063019573873,settled,True,332.3084441497472
b,blue_ramp,agent,0.0,1.0,0.0,0.6577194210994961,0.0,0.0,settled,True,950.3547129016703
b,blue_ramp,physics,0.0,1.0,0.0,0.6577194210994961,0.0,0.0,settled,True,950.3547129016703
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3837079261641163,settled,True,372.09516154446794
b,blue_ramp,agent,0.0,1.0,0.0,0.4630038707426264,0.0,0.0,settled,True,982.9461451635664
b,blue_ramp,physics,0.0,1.0,0.0,0.4630038707426264,0.0,0.0,settled,True,982.9461451635664
b,blue_ramp,agent,0.0,1.0,0.0,1.2968677162669704,0.0,0.0,settled,True,847.7076890833204
b,blue_ramp,physics,0.0,1.0,0.0,1.2968677162669704,0.0,0.0,settled,True,847.7076890833204
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.42373237108250117,settled,True,351.56494616574395
b,blue_ramp,agent,0.0,1.0,0.0,0.6907059664607665,0.0,0.0,settled,True,947.328920582571
b,blue_ramp,physics,0.0,1.0,0.0,0.6907059664607665,0.0,0.0,settled,True,947.328920582571
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5861618795528222,settled,True,465.90205200075025
b,blue_ramp,agent,0.0,1.0,0.0,-0.022731063591681724,0.0,0.0,settled,True,1061.9997296670438
b,blue_ramp,physics,0.0,1.0,0.0,-0.022731063591681724,0.0,0.0,settled,True,1061.9997296670438
b,blue_ramp,agent,0.0,1.0,0.0,1.7416216444178865,0.0,0.0,settled,True,646.2253572649182
b,blue_ramp,physics,0.0,1.0,0.0,1.7416216444178865,0.0,0.0,settled,True,646.2253572649182
b,blue_ramp,agent,0.0,1.0,0.0,0.7036313217636283,0.0,0.0,settled,True,941.6243601673929
b,blue_ramp,physics,0.0,1.0,0.0,0.7036313217636283,0.0,0.0,settled,True,941.6243601673929
b,blue_ramp,agent,0.0,1.0,0.0,0.07543447670994699,0.0,0.0,settled,True,1042.7978257335621
b,blue_ramp,physics,0.0,1.0,0.0,0.07543447670994699,0.0,0.0,settled,True,1042.7978257335621
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5265652106649735,settled,True,424.815506489313
b,blue_ramp,agent,0.0,1.0,0.0,1.3588324078110894,0.0,0.0,settled,True,843.1475960836641
b,blue_ramp,physics,0.0,1.0,0.0,1.3588324078110894,0.0,0.0,settled,True,843.1475960836641
b,blue_ramp,agent,0.0,1.0,0.0,0.07372467085334122,0.0,0.0,settled,True,1043.4839575552437
b,blue_ramp,physics,0.0,1.0,0.0,0.07372467085334122,0.0,0.0,settled,True,1043.4839575552437
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06715372760735398,settled,True,192.01586528673366
b,blue_ramp,agent,0.0,1.0,0.0,0.12156370835091487,0.0,0.0,settled,True,1043.2199432917805
b,blue_ramp,physics,0.0,1.0,0.0,0.12156370835091487,0.0,0.0,settled,True,1043.2199432917805
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4277683708356448,settled,True,355.112770390814
b,blue_ramp,agent,0.0,1.0,0.0,-0.09742258985608926,0.0,0.0,settled,True,1070.4273322382069
b,blue_ramp,physics,0.0,1.0,0.0,-0.09742258985608926,0.0,0.0,settled,True,1070.4273322382069
b,blue_ramp,agent,0.0,1.0,0.0,1.975090252939348,0.0,0.0,settled,True,645.1011127724327
b,blue_ramp,physics,0.0,1.0,0.0,1.975090252939348,0.0,0.0,settled,True,645.1011127724327
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7181130235519593,settled,True,780.3514208319477
b,blue_ramp,agent,0.0,1.0,0.0,0.6058019801317273,0.0,0.0,settled,True,961.1115288510716
b,blue_ramp,physics,0.0,1.0,0.0,0.6058019801317273,0.0,0.0,settled,True,961.1115288510716
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06801254892036791,settled,True,254.37823058326913
b,blue_ramp,agent,0.0,1.0,0.0,0.8546668296651699,0.0,0.0,settled,True,924.1316230565338
b,blue_ramp,physics,0.0,1.0,0.0,0.8546668296651699,0.0,0.0,settled,True,924.1316230565338
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.27988460565911444,settled,True,345.327846584457
b,blue_ramp,agent,0.0,1.0,0.0,1.8235021973459151,0.0,0.0,settled,True,645.0828885453213
b,blue_ramp,physics,0.0,1.0,0.0,1.8235021973459151,0.0,0.0,settled,True,645.0828885453213
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3643907440561772,settled,True,365.5176309495509
b,blue_ramp,agent,0.0,1.0,0.0,0.23416937849309327,0.0,0.0,settled,True,1032.6102356147505
b,blue_ramp,physics,0.0,1.0,0.0,0.23416937849309327,0.0,0.0,settled,True,1032.6102356147505
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.41823204313923557,settled,True,346.6582080836364
b,blue_ramp,agent,0.0,1.0,0.0,0.7525571936124765,0.0,0.0,settled,True,941.2316374325615
b,blue_ramp,physics,0.0,1.0,0.0,0.7525571936124765,0.0,0.0,settled,True,941.2316374325615
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07887592617404902,settled,True,186.45178820485202
b,blue_ramp,agent,0.0,1.0,0.0,1.7752542631438843,0.0,0.0,settled,True,645.1703613418815
b,blue_ramp,physics,0.0,1.0,0.0,1.7752542631438843,0.0,0.0,settled,True,645.1703613418815
b,blue_ramp,agent,0.0,1.0,0.0,0.8260212572362124,0.0,0.0,settled,True,927.9049219731583
b,blue_ramp,physics,0.0,1.0,0.0,0.8260212572362124,0.0,0.0,settled,True,927.9049219731583
b,blue_ramp,agent,0.0,1.0,0.0,1.02459651023314,0.0,0.0,settled,True,892.5119457782645
b,blue_ramp,physics,0.0,1.0,0.0,1.02459651023314,0.0,0.0,settled,True,892.5119457782645
b,blue_ramp,agent,0.0,1.0,0.0,0.3456988568672788,0.0,0.0,settled,True,1002.1140293379797
b,blue_ramp,physics,0.0,1.0,0.0,0.3456988568672788,0.0,0.0,settled,True,1002.1140293379797
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8747770837754003,settled,True,591.8105384561808
b,blue_ramp,agent,0.0,1.0,0.0,1.5001561785789927,0.0,0.0,settled,True,821.7071915595551
b,blue_ramp,physics,0.0,1.0,0.0,1.5001561785789927,0.0,0.0,settled,True,821.7071915595551
b,blue_ramp,agent,0.0,1.0,0.0,1.3208729815594435,0.0,0.0,settled,True,849.721108462677
b,blue_ramp,physics,0.0,1.0,0.0,1.3208729815594435,0.0,0.0,settled,True,849.721108462677
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20110119142341012,settled,True,311.213628356089
b,blue_ramp,agent,0.0,1.0,0.0,0.8740348738954759,0.0,0.0,settled,True,914.8638253217762
b,blue_ramp,physics,0.0,1.0,0.0,0.8740348738954759,0.0,0.0,settled,True,914.8638253217762
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.005649214188089769,settled,True,220.56824290994493
b,blue_ramp,agent,0.0,1.0,0.0,-0.03797736199373352,0.0,0.0,settled,True,1068.1287187824714
b,blue_ramp,physics,0.0,1.0,0.0,-0.03797736199373352,0.0,0.0,settled,True,1068.1287187824714
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4336743350282907,settled,True,360.59755162534185
b,blue_ramp,agent,0.0,1.0,0.0,1.197542262633719,0.0,0.0,settled,True,862.2666543943116
b,blue_ramp,physics,0.0,1.0,0.0,1.197542262633719,0.0,0.0,settled,True,862.2666543943116
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.059144512500475886,settled,True,197.84227975244227
b,blue_ramp,agent,0.0,1.0,0.0,1.985610060380531,0.0,0.0,settled,True,645.1011104299532
b,blue_ramp,physics,0.0,1.0,0.0,1.985610060380531,0.0,0.0,settled,True,645.1011104299532
b,blue_ramp,agent,0.0,1.0,0.0,0.9868924567932689,0.0,0.0,settled,True,903.7069829479202
b,blue_ramp,physics,0.0,1.0,0.0,0.9868924567932689,0.0,0.0,settled,True,903.7069829479202
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2586376442363276,settled,True,336.9612259923215
b,blue_ramp,agent,0.0,1.0,0.0,1.0294050781271238,0.0,0.0,settled,True,890.077121167564
b,blue_ramp,physics,0.0,1.0,0.0,1.0294050781271238,0.0,0.0,settled,True,890.077121167564
b,blue_ramp,agent,0.0,1.0,0.0,0.030365272901713775,0.0,0.0,settled,True,1061.0726384684358
b,blue_ramp,physics,0.0,1.0,0.0,0.030365272901713775,0.0,0.0,settled,True,1061.0726384684358
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5375296390884646,settled,True,361.380056645781
b,blue_ramp,agent,0.0,1.0,0.0,0.9847441964484231,0.0,0.0,settled,True,896.5005932084965
b,blue_ramp,physics,0.0,1.0,0.0,0.9847441964484231,0.0,0.0,settled,True,896.5005932084965
b,blue_ramp,agent,0.0,1.0,0.0,1.4342227771757021,0.0,0.0,settled,True,830.9180697537606
b,blue_ramp,physics,0.0,1.0,0.0,1.4342227771757021,0.0,0.0,settled,True,830.9180697537606
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6645819646761579,settled,True,473.17017481342026
b,blue_ramp,agent,0.0,1.0,0.0,0.005480624175906603,0.0,0.0,settled,True,1071.0907561826102
b,blue_ramp,physics,0.0,1.0,0.0,0.005480624175906603,0.0,0.0,settled,True,1071.0907561826102
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21299835583278642,settled,True,316.15413926257037
b,blue_ramp,agent,0.0,1.0,0.0,0.9609101396739189,0.0,0.0,settled,True,899.9254425941193
b,blue_ramp,physics,0.0,1.0,0.0,0.9609101396739189,0.0,0.0,settled,True,899.9254425941193
b,blue_ramp,agent,0.0,1.0,0.0,0.6130803971827259,0.0,0.0,settled,True,957.8998009077353
b,blue_ramp,physics,0.0,1.0,0.0,0.6130803971827259,0.0,0.0,settled,True,957.8998009077353
b,blue_ramp,agent,0.0,1.0,0.0,0.2449559315801671,0.0,0.0,settled,True,1028.016703934701
b,blue_ramp,physics,0.0,1.0,0.0,0.2449559315801671,0.0,0.0,settled,True,1028.016703934701
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10208874890860745,settled,True,268.84532365297594
b,blue_ramp,agent,0.0,1.0,0.0,1.4903000350900888,0.0,0.0,settled,True,823.3579490844822
b,blue_ramp,physics,0.0,1.0,0.0,1.4903000350900888,0.0,0.0,settled,True,823.3579490844822
b,blue_ramp,agent,0.0,1.0,0.0,0.13527676021530713,0.0,0.0,settled,True,1037.5913208931856
b,blue_ramp,physics,0.0,1.0,0.0,0.13527676021530713,0.0,0.0,settled,True,1037.5913208931856
b,blue_ramp,agent,0.0,1.0,0.0,0.6234219357078796,0.0,0.0,settled,True,965.5520268819946
b,blue_ramp,physics,0.0,1.0,0.0,0.6234219357078796,0.0,0.0,settled,True,965.5520268819946
b,blue_ramp,agent,0.0,1.0,0.0,0.45004855683511863,0.0,0.0,settled,True,988.1624708113259
b,blue_ramp,physics,0.0,1.0,0.0,0.45004855683511863,0.0,0.0,settled,True,988.1624708113259
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05960070535126228,settled,True,197.65020495703328
b,blue_ramp,agent,0.0,1.0,0.0,0.6319703997379112,0.0,0.0,settled,True,961.6622573836903
b,blue_ramp,physics,0.0,1.0,0.0,0.6319703997379112,0.0,0.0,settled,True,961.6622573836903
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.027139742109734803,settled,True,234.48844633828435
b,blue_ramp,agent,0.0,1.0,0.0,0.012098026368333108,0.0,0.0,settled,True,1068.3467083346964
b,blue_ramp,physics,0.0,1.0,0.0,0.012098026368333108,0.0,0.0,settled,True,1068.3467083346964
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0701365714800113,settled,True,255.3062966503238
b,blue_ramp,agent,0.0,1.0,0.0,2.7073039240699694,0.0,0.0,settled,True,645.1009505922991
b,blue_ramp,physics,0.0,1.0,0.0,2.7073039240699694,0.0,0.0,settled,True,645.1009505922991
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2947257540971336,settled,True,352.66367295967837
b,blue_ramp,agent,0.0,1.0,0.0,0.9372932082105639,0.0,0.0,settled,True,911.5632326561833
b,blue_ramp,physics,0.0,1.0,0.0,0.9372932082105639,0.0,0.0,settled,True,911.5632326561833
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4539044872494844,settled,True,318.1794167638767
b,blue_ramp,agent,0.0,1.0,0.0,0.3665355120054553,0.0,0.0,settled,True,1009.0926022133851
b,blue_ramp,physics,0.0,1.0,0.0,0.3665355120054553,0.0,0.0,settled,True,1009.0926022133851
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.019569946696246652,settled,True,231.26928056851153
b,blue_ramp,agent,0.0,1.0,0.0,-0.028807205367677786,0.0,0.0,settled,True,1064.4331062161505
b,blue_ramp,physics,0.0,1.0,0.0,-0.028807205367677786,0.0,0.0,settled,True,1064.4331062161505
b,blue_ramp,agent,0.0,1.0,0.0,1.226614444210295,0.0,0.0,settled,True,857.390619953894
b,blue_ramp,physics,0.0,1.0,0.0,1.226614444210295,0.0,0.0,settled,True,857.390619953894
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12259787355479444,settled,True,277.1007160498441
b,blue_ramp,agent,0.0,1.0,0.0,0.04975816513839779,0.0,0.0,settled,True,1053.1475932203377
b,blue_ramp,physics,0.0,1.0,0.0,0.04975816513839779,0.0,0.0,settled,True,1053.1475932203377
b,blue_ramp,agent,0.0,1.0,0.0,2.6729647672191206,0.0,0.0,settled,True,645.1009107466733
b,blue_ramp,physics,0.0,1.0,0.0,2.6729647672191206,0.0,0.0,settled,True,645.1009107466733
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11803127105840229,settled,True,275.2612078144966
b,blue_ramp,agent,0.0,1.0,0.0,0.022778311392759962,0.0,0.0,settled,True,1064.195051024731
b,blue_ramp,physics,0.0,1.0,0.0,0.022778311392759962,0.0,0.0,settled,True,1064.195051024731
b,blue_ramp,agent,0.0,1.0,0.0,0.31670774680378255,0.0,0.0,settled,True,1014.4012761376136
b,blue_ramp,physics,0.0,1.0,0.0,0.31670774680378255,0.0,0.0,settled,True,1014.4012761376136
b,blue_ramp,agent,0.0,1.0,0.0,1.0083186835929052,0.0,0.0,settled,True,892.849422109346
b,blue_ramp,physics,0.0,1.0,0.0,1.0083186835929052,0.0,0.0,settled,True,892.849422109346
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0828040494494189,settled,True,260.8592200364761
b,blue_ramp,agent,0.0,1.0,0.0,0.08034118770137003,0.0,0.0,settled,True,1040.8745600446696
b,blue_ramp,physics,0.0,1.0,0.0,0.08034118770137003,0.0,0.0,settled,True,1040.8745600446696
b,blue_ramp,agent,0.0,1.0,0.0,1.0289439154703557,0.0,0.0,settled,True,890.311787380036
b,blue_ramp,physics,0.0,1.0,0.0,1.0289439154703557,0.0,0.0,settled,True,890.311787380036
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.29282600244178725,settled,True,351.9308445477084
b,blue_ramp,agent,0.0,1.0,0.0,0.052769850561150085,0.0,0.0,settled,True,1051.925997207946
b,blue_ramp,physics,0.0,1.0,0.0,0.052769850561150085,0.0,0.0,settled,True,1051.925997207946
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.053503292776086044,settled,True,245.65976062613547
b,blue_ramp,agent,0.0,1.0,0.0,0.8571835215968894,0.0,0.0,settled,True,922.9177247664954
b,blue_ramp,physics,0.0,1.0,0.0,0.8571835215968894,0.0,0.0,settled,True,922.9177247664954
b,blue_ramp,agent,0.0,1.0,0.0,0.4886339211145319,0.0,0.0,settled,True,985.7669733570236
b,blue_ramp,physics,0.0,1.0,0.0,0.4886339211145319,0.0,0.0,settled,True,985.7669733570236
b,blue_ramp,agent,0.0,1.0,0.0,0.5380078244243849,0.0,0.0,settled,True,977.839742620781
b,blue_ramp,physics,0.0,1.0,0.0,0.5380078244243849,0.0,0.0,settled,True,977.839742620781
b,blue_ramp,agent,0.0,1.0,0.0,-0.07017874346680165,0.0,0.0,settled,True,1080.95306882911
b,blue_ramp,physics,0.0,1.0,0.0,-0.07017874346680165,0.0,0.0,settled,True,1080.95306882911
b,blue_ramp,agent,0.0,1.0,0.0,1.1030968724362678,0.0,0.0,settled,True,881.1969568178856
b,blue_ramp,physics,0.0,1.0,0.0,1.1030968724362678,0.0,0.0,settled,True,881.1969568178856
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6603146369513394,settled,True,454.55598844737847
b,blue_ramp,agent,0.0,1.0,0.0,-0.007574666504626754,0.0,0.0,settled,True,1055.9746140884836
b,blue_ramp,physics,0.0,1.0,0.0,-0.007574666504626754,0.0,0.0,settled,True,1055.9746140884836
b,blue_ramp,agent,0.0,1.0,0.0,0.7231673681756197,0.0,0.0,settled,True,943.975451298215
b,blue_ramp,physics,0.0,1.0,0.0,0.7231673681756197,0.0,0.0,settled,True,943.975451298215
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16792612396014386,settled,True,297.3928983210252
b,blue_ramp,agent,0.0,1.0,0.0,0.36914372749300295,0.0,0.0,settled,True,1007.9603404624767
b,blue_ramp,physics,0.0,1.0,0.0,0.36914372749300295,0.0,0.0,settled,True,1007.9603404624767
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.30069693041975815,settled,True,355.21112112465084
b,blue_ramp,agent,0.0,1.0,0.0,0.4261728770401631,0.0,0.0,settled,True,998.5486655217321
b,blue_ramp,physics,0.0,1.0,0.0,0.4261728770401631,0.0,0.0,settled,True,998.5486655217321
b,blue_ramp,agent,0.0,1.0,0.0,0.032749805124298315,0.0,0.0,settled,True,1060.0913660523256
b,blue_ramp,physics,0.0,1.0,0.0,0.032749805124298315,0.0,0.0,settled,True,1060.0913660523256
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19701434880628815,settled,True,309.51511553138283
b,blue_ramp,agent,0.0,1.0,0.0,0.7746064379725587,0.0,0.0,settled,True,931.2566856627786
b,blue_ramp,physics,0.0,1.0,0.0,0.7746064379725587,0.0,0.0,settled,True,931.2566856627786
b,blue_ramp,agent,0.0,1.0,0.0,1.3496075335775004,0.0,0.0,settled,True,844.8684852492681
b,blue_ramp,physics,0.0,1.0,0.0,1.3496075335775004,0.0,0.0,settled,True,844.8684852492681
b,blue_ramp,agent,0.0,1.0,0.0,0.44802146432576795,0.0,0.0,settled,True,989.0365764433395
b,blue_ramp,physics,0.0,1.0,0.0,0.44802146432576795,0.0,0.0,settled,True,989.0365764433395
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2904908668843649,settled,True,349.85286167028096
b,blue_ramp,agent,0.0,1.0,0.0,0.3866465991065672,0.0,0.0,settled,True,1000.409434023938
b,blue_ramp,physics,0.0,1.0,0.0,0.3866465991065672,0.0,0.0,settled,True,1000.409434023938
b,blue_ramp,agent,0.0,1.0,0.0,1.3930533473579627,0.0,0.0,settled,True,839.2984719755495
b,blue_ramp,physics,0.0,1.0,0.0,1.3930533473579627,0.0,0.0,settled,True,839.2984719755495
b,blue_ramp,agent,0.0,1.0,0.0,0.08774754576051545,0.0,0.0,settled,True,1057.0154048251227
