trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.025669455159192084,0.0,,True,1111.2851671746616
c,red_block,agent,0.09,0.0,0.0,0.0,-0.025669455159192084,0.0,,True,1111.2851671746616
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0617025269008352,0.0,,True,1173.586146919432
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0617025269008352,0.0,,True,1173.586146919432
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.009674763355011594,0.0,,True,1090.410877742158
c,red_block,agent,0.09,0.0,0.0,0.0,-0.009674763355011594,0.0,,True,1090.410877742158
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.018614505504585408,0.0,,True,1101.7340397212668
c,red_block,agent,0.09,0.0,0.0,0.0,-0.018614505504585408,0.0,,True,1101.7340397212668
c,red_block,ramp,0.09,0.0,0.0,0.0,0.12492747804536454,0.0,,True,984.8898127400867
c,red_block,agent,0.09,0.0,0.0,0.0,0.12492747804536454,0.0,,True,984.8898127400867
c,red_block,ramp,0.09,0.0,0.0,0.0,0.02548597327776636,0.0,,True,1052.9124690790177
c,red_block,agent,0.09,0.0,0.0,0.0,0.02548597327776636,0.0,,True,1052.9124690790177
c,red_block,ramp,0.09,0.0,0.0,0.0,0.06301980653715752,0.0,,True,1022.8278556160903
c,red_block,agent,0.09,0.0,0.0,0.0,0.06301980653715752,0.0,,True,1022.8278556160903
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06765118148595861,0.0,,True,1185.5385506853581
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06765118148595861,0.0,,True,1185.5385506853581
c,red_block,ramp,0.09,0.0,0.0,0.0,0.2364198543052563,0.0,,True,941.8168842844959
c,red_block,agent,0.09,0.0,0.0,0.0,0.2364198543052563,0.0,,True,941.8168842844959
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.05403342469535131,0.0,,True,1159.1995249108986
c,red_block,agent,0.09,0.0,0.0,0.0,-0.05403342469535131,0.0,,True,1159.1995249108986
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.051210069332653825,0.0,,True,1154.1665180815166
c,red_block,agent,0.09,0.0,0.0,0.0,-0.051210069332653825,0.0,,True,1154.1665180815166
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0471332354294135,0.0,,True,1034.6438549012594
c,red_block,agent,0.09,0.0,0.0,0.0,0.0471332354294135,0.0,,True,1034.6438549012594
c,red_block,ramp,0.09,0.0,0.0,0.0,0.018269225290480168,0.0,,True,1059.765737665045
c,red_block,agent,0.09,0.0,0.0,0.0,0.018269225290480168,0.0,,True,1059.765737665045
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.01604252573968813,0.0,,True,1098.3870209148738
c,red_block,agent,0.09,0.0,0.0,0.0,-0.01604252573968813,0.0,,True,1098.3870209148738
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0017254592339960703,0.0,,True,1077.1118286935205
c,red_block,agent,0.09,0.0,0.0,0.0,0.0017254592339960703,0.0,,True,1077.1118286935205
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10963516154301346,0.0,,True,994.2300378981743
c,red_block,agent,0.09,0.0,0.0,0.0,0.10963516154301346,0.0,,True,994.2300378981743
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09415756386418601,0.0,,True,1002.8539754202047
c,red_block,agent,0.09,0.0,0.0,0.0,0.09415756386418601,0.0,,True,1002.8539754202047
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0828525366034729,0.0,,True,1009.6655156951886
c,red_block,agent,0.09,0.0,0.0,0.0,0.0828525366034729,0.0,,True,1009.6655156951886
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.08541901530219667,0.0,,True,1226.04753876252
c,red_block,agent,0.09,0.0,0.0,0.0,-0.08541901530219667,0.0,,True,1226.04753876252
c,red_block,ramp,0.09,0.0,0.0,0.0,0.11892384215765045,0.0,,True,987.8937830089569
c,red_block,agent,0.09,0.0,0.0,0.0,0.11892384215765045,0.0,,True,987.8937830089569
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.03872366283877453,0.0,,True,1133.4662232658306
c,red_block,agent,0.09,0.0,0.0,0.0,-0.03872366283877453,0.0,,True,1133.4662232658306
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.13161088069877033,0.0,,True,1383.0058158767831
c,red_block,agent,0.09,0.0,0.0,0.0,-0.13161088069877033,0.0,,True,1383.0058158767831
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.03393219561594106,0.0,,True,1126.1356146339538
c,red_block,agent,0.09,0.0,0.0,0.0,-0.03393219561594106,0.0,,True,1126.1356146339538
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.12551799353592172,0.0,,True,1356.2500120225507
c,red_block,agent,0.09,0.0,0.0,0.0,-0.12551799353592172,0.0,,True,1356.2500120225507
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.050638423206960506,0.0,,True,1153.1688240474082
c,red_block,agent,0.09,0.0,0.0,0.0,-0.050638423206960506,0.0,,True,1153.1688240474082
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1767217732531986,0.0,,True,962.5287330125385
c,red_block,agent,0.09,0.0,0.0,0.0,0.1767217732531986,0.0,,True,962.5287330125385
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.019436680833363466,0.0,,True,1102.8155089001489
c,red_block,agent,0.09,0.0,0.0,0.0,-0.019436680833363466,0.0,,True,1102.8155089001489
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.04841695378673358,0.0,,True,1149.3255792749633
c,red_block,agent,0.09,0.0,0.0,0.0,-0.04841695378673358,0.0,,True,1149.3255792749633
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06522157968777675,0.0,,True,1180.570279339156
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06522157968777675,0.0,,True,1180.570279339156
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10881866794314156,0.0,,True,994.6682460617424
c,red_block,agent,0.09,0.0,0.0,0.0,0.10881866794314156,0.0,,True,994.6682460617424
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10414136497271388,0.0,,True,997.2004119373146
c,red_block,agent,0.09,0.0,0.0,0.0,0.10414136497271388,0.0,,True,997.2004119373146
c,red_block,ramp,0.09,0.0,0.0,0.0,0.16158776166221742,0.0,,True,968.4669192125024
c,red_block,agent,0.09,0.0,0.0,0.0,0.16158776166221742,0.0,,True,968.4669192125024
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.02295119730468068,0.0,,True,1107.5404144301713
c,red_block,agent,0.09,0.0,0.0,0.0,-0.02295119730468068,0.0,,True,1107.5404144301713
c,red_block,ramp,0.09,0.0,0.0,0.0,0.01201481463239952,0.0,,True,1066.0751468777366
c,red_block,agent,0.09,0.0,0.0,0.0,0.01201481463239952,0.0,,True,1066.0751468777366
c,red_block,ramp,0.09,0.0,0.0,0.0,0.14119527461543133,0.0,,True,977.2099115533368
c,red_block,agent,0.09,0.0,0.0,0.0,0.14119527461543133,0.0,,True,977.2099115533368
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05279386798303022,0.0,,True,1030.288157386487
c,red_block,agent,0.09,0.0,0.0,0.0,0.05279386798303022,0.0,,True,1030.288157386487
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.002846294236376699,0.0,,True,1082.3018711504183
c,red_block,agent,0.09,0.0,0.0,0.0,-0.002846294236376699,0.0,,True,1082.3018711504183
c,red_block,ramp,0.09,0.0,0.0,0.0,0.015322794389088198,0.0,,True,1062.7013525958027
c,red_block,agent,0.09,0.0,0.0,0.0,0.015322794389088198,0.0,,True,1062.7013525958027
c,red_block,ramp,0.09,0.0,0.0,0.0,0.037707159346044294,0.0,,True,1042.2649182280793
c,red_block,agent,0.09,0.0,0.0,0.0,0.037707159346044294,0.0,,True,1042.2649182280793
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.10812831638461326,0.0,,True,1291.4785301676673
c,red_block,agent,0.09,0.0,0.0,0.0,-0.10812831638461326,0.0,,True,1291.4785301676673
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06628839246446731,0.0,,True,1182.736455709383
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06628839246446731,0.0,,True,1182.736455709383
c,red_block,ramp,0.09,0.0,0.0,0.0,0.014803523195105951,0.0,,True,1063.227814539592
c,red_block,agent,0.09,0.0,0.0,0.0,0.014803523195105951,0.0,,True,1063.227814539592
c,red_block,ramp,0.09,0.0,0.0,0.0,0.02194502809977845,0.0,,True,1056.1975969698044
c,red_block,agent,0.09,0.0,0.0,0.0,0.02194502809977845,0.0,,True,1056.1975969698044
c,red_block,ramp,0.09,0.0,0.0,0.0,0.11652287276273711,0.0,,True,989.1177830944806
c,red_block,agent,0.09,0.0,0.0,0.0,0.11652287276273711,0.0,,True,989.1177830944806
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.019067951378099933,0.0,,True,1102.3305907743816
c,red_block,agent,0.09,0.0,0.0,0.0,-0.019067951378099933,0.0,,True,1102.3305907743816
c,red_block,ramp,0.09,0.0,0.0,0.0,0.13312569047919123,0.0,,True,980.9377509017825
c,red_block,agent,0.09,0.0,0.0,0.0,0.13312569047919123,0.0,,True,980.9377509017825
c,red_block,ramp,0.09,0.0,0.0,0.0,0.00787232888604417,0.0,,True,1070.4101621345292
c,red_block,agent,0.09,0.0,0.0,0.0,0.00787232888604417,0.0,,True,1070.4101621345292
c,red_block,ramp,0.09,0.0,0.0,0.0,0.07025848402482585,0.0,,True,1017.8363682896218
c,red_block,agent,0.09,0.0,0.0,0.0,0.07025848402482585,0.0,,True,1017.8363682896218
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.17460418894545554,0.0,,True,1676.1961683238692
c,red_block,agent,0.09,0.0,0.0,0.0,-0.17460418894545554,0.0,,True,1676.1961683238692
c,red_block,ramp,0.09,0.0,0.0,0.0,0.04455795066428097,0.0,,True,1036.6774731592436
c,red_block,agent,0.09,0.0,0.0,0.0,0.04455795066428097,0.0,,True,1036.6774731592436
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.13353765209781032,0.0,,True,1391.9903969906602
c,red_block,agent,0.09,0.0,0.0,0.0,-0.13353765209781032,0.0,,True,1391.9903969906602
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09176186187201377,0.0,,True,1004.2530973038992
c,red_block,agent,0.09,0.0,0.0,0.0,0.09176186187201377,0.0,,True,1004.2530973038992
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0005376133697147398,0.0,,True,1078.4384119501908
c,red_block,agent,0.09,0.0,0.0,0.0,0.0005376133697147398,0.0,,True,1078.4384119501908
c,red_block,ramp,0.09,0.0,0.0,0.0,0.006058154490986956,0.0,,True,1072.3585221842447
c,red_block,agent,0.09,0.0,0.0,0.0,0.006058154490986956,0.0,,True,1072.3585221842447
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0339363800851187,0.0,,True,1126.1418457034754
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0339363800851187,0.0,,True,1126.1418457034754
c,red_block,ramp,0.09,0.0,0.0,0.0,0.13638050069367294,0.0,,True,979.3860091019653
c,red_block,agent,0.09,0.0,0.0,0.0,0.13638050069367294,0.0,,True,979.3860091019653
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03829540810584043,0.0,,True,1041.7735088555046
c,red_block,agent,0.09,0.0,0.0,0.0,0.03829540810584043,0.0,,True,1041.7735088555046
c,red_block,ramp,0.09,0.0,0.0,0.0,0.04802101606659342,0.0,,True,1033.949991320835
c,red_block,agent,0.09,0.0,0.0,0.0,0.04802101606659342,0.0,,True,1033.949991320835
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.07809710891223938,0.0,,True,1208.403902776709
c,red_block,agent,0.09,0.0,0.0,0.0,-0.07809710891223938,0.0,,True,1208.403902776709
c,red_block,ramp,0.09,0.0,0.0,0.0,0.009992564622881462,0.0,,True,1068.1741789396428
c,red_block,agent,0.09,0.0,0.0,0.0,0.009992564622881462,0.0,,True,1068.1741789396428
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.009553575829102743,0.0,,True,1090.2625685655817
c,red_block,agent,0.09,0.0,0.0,0.0,-0.009553575829102743,0.0,,True,1090.2625685655817
c,red_block,ramp,0.09,0.0,0.0,0.0,0.022545890060230448,0.0,,True,1055.6239646020126
c,red_block,agent,0.09,0.0,0.0,0.0,0.022545890060230448,0.0,,True,1055.6239646020126
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0029157789276169762,0.0,,True,1075.7854790718395
c,red_block,agent,0.09,0.0,0.0,0.0,0.0029157789276169762,0.0,,True,1075.7854790718395
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0918183316654904,0.0,,True,1004.220142240702
c,red_block,agent,0.09,0.0,0.0,0.0,0.0918183316654904,0.0,,True,1004.220142240702
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.020449399875203975,0.0,,True,1104.1646825415962
c,red_block,agent,0.09,0.0,0.0,0.0,-0.020449399875203975,0.0,,True,1104.1646825415962
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06056352047696674,0.0,,True,1171.3819358956102
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06056352047696674,0.0,,True,1171.3819358956102
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.1943120312003008,0.0,,True,1932.037494898604
c,red_block,agent,0.09,0.0,0.0,0.0,-0.1943120312003008,0.0,,True,1932.037494898604
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.12609014066035185,0.0,,True,1358.661977694305
c,red_block,agent,0.09,0.0,0.0,0.0,-0.12609014066035185,0.0,,True,1358.661977694305
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.11968905815718886,0.0,,True,1332.7853385383755
c,red_block,agent,0.09,0.0,0.0,0.0,-0.11968905815718886,0.0,,True,1332.7853385383755
c,red_block,ramp,0.09,0.0,0.0,0.0,0.00634459565160989,0.0,,True,1072.050639000327
c,red_block,agent,0.09,0.0,0.0,0.0,0.00634459565160989,0.0,,True,1072.050639000327
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.07579701623682403,0.0,,True,1203.14696896785
c,red_block,agent,0.09,0.0,0.0,0.0,-0.07579701623682403,0.0,,True,1203.14696896785
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.19847643672982948,0.0,,True,2005.840583225614
c,red_block,agent,0.09,0.0,0.0,0.0,-0.19847643672982948,0.0,,True,2005.840583225614
c,red_block,ramp,0.09,0.0,0.0,0.0,0.04166225783082873,0.0,,True,1039.005859815006
c,red_block,agent,0.09,0.0,0.0,0.0,0.04166225783082873,0.0,,True,1039.005859815006
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.11804465486322693,0.0,,True,1326.5054242286546
c,red_block,agent,0.09,0.0,0.0,0.0,-0.11804465486322693,0.0,,True,1326.5054242286546
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0011261459411565486,0.0,,True,1077.7811413231202
c,red_block,agent,0.09,0.0,0.0,0.0,0.0011261459411565486,0.0,,True,1077.7811413231202
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.11562634396294309,0.0,,True,1317.526634438768
c,red_block,agent,0.09,0.0,0.0,0.0,-0.11562634396294309,0.0,,True,1317.526634438768
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.09486177051163967,0.0,,True,1251.0954260261994
c,red_block,agent,0.09,0.0,0.0,0.0,-0.09486177051163967,0.0,,True,1251.0954260261994
c,red_block,ramp,0.09,0.0,0.0,0.0,0.001502541671221447,0.0,,True,1077.3609031702904
c,red_block,agent,0.09,0.0,0.0,0.0,0.001502541671221447,0.0,,True,1077.3609031702904
c,red_block,ramp,0.09,0.0,0.0,0.0,0.12097708499674335,0.0,,True,986.8387682207003
c,red_block,agent,0.09,0.0,0.0,0.0,0.12097708499674335,0.0,,True,986.8387682207003
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.16531646174576092,0.0,,True,1591.1238838253544
c,red_block,agent,0.09,0.0,0.0,0.0,-0.16531646174576092,0.0,,True,1591.1238838253544
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.1337672121759264,0.0,,True,1393.0760792852614
c,red_block,agent,0.09,0.0,0.0,0.0,-0.1337672121759264,0.0,,True,1393.0760792852614
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1242667999438871,0.0,,True,985.212590422642
c,red_block,agent,0.09,0.0,0.0,0.0,0.1242667999438871,0.0,,True,985.212590422642
c,red_block,ramp,0.09,0.0,0.0,0.0,0.08630841833049041,0.0,,True,1007.5364638874756
c,red_block,agent,0.09,0.0,0.0,0.0,0.08630841833049041,0.0,,True,1007.5364638874756
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0043307659074257555,0.0,,True,1084.0225614006617
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0043307659074257555,0.0,,True,1084.0225614006617
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.10331020417335894,0.0,,True,1276.0306424577361
c,red_block,agent,0.09,0.0,0.0,0.0,-0.10331020417335894,0.0,,True,1276.0306424577361
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0584223847824825,0.0,,True,1167.3005165311743
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0584223847824825,0.0,,True,1167.3005165311743
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.092804055233834,0.0,,True,1245.3982903908336
c,red_block,agent,0.09,0.0,0.0,0.0,-0.092804055233834,0.0,,True,1245.3982903908336
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.011095443516377966,0.0,,True,1092.1500206899493
c,red_block,agent,0.09,0.0,0.0,0.0,-0.011095443516377966,0.0,,True,1092.1500206899493
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03857977067209922,0.0,,True,1041.5360518512944
c,red_block,agent,0.09,0.0,0.0,0.0,0.03857977067209922,0.0,,True,1041.5360518512944
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06870936546130885,0.0,,True,1187.7401829195526
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06870936546130885,0.0,,True,1187.7401829195526
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.11184980280485392,0.0,,True,1304.0819646872244
c,red_block,agent,0.09,0.0,0.0,0.0,-0.11184980280485392,0.0,,True,1304.0819646872244
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.13047443072327108,0.0,,True,1377.8290943400814
c,red_block,agent,0.09,0.0,0.0,0.0,-0.13047443072327108,0.0,,True,1377.8290943400814
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06948677073950911,0.0,,True,1189.3746651431477
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06948677073950911,0.0,,True,1189.3746651431477
c,red_block,ramp,0.09,0.0,0.0,0.0,0.007668714581009611,0.0,,True,1070.6272623204306
c,red_block,agent,0.09,0.0,0.0,0.0,0.007668714581009611,0.0,,True,1070.6272623204306
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10254994285120918,0.0,,True,998.0812679390257
c,red_block,agent,0.09,0.0,0.0,0.0,0.10254994285120918,0.0,,True,998.0812679390257
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.027138260050869622,0.0,,True,1113.3515251827857
c,red_block,agent,0.09,0.0,0.0,0.0,-0.027138260050869622,0.0,,True,1113.3515251827857
c,red_block,ramp,0.09,0.0,0.0,0.0,0.21410477482617882,0.0,,True,949.6654311964575
c,red_block,agent,0.09,0.0,0.0,0.0,0.21410477482617882,0.0,,True,949.6654311964575
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.02881323887144971,0.0,,True,1115.736640125693
c,red_block,agent,0.09,0.0,0.0,0.0,-0.02881323887144971,0.0,,True,1115.736640125693
c,red_block,ramp,0.09,0.0,0.0,0.0,0.005526090463334444,0.0,,True,1072.9305573242882
c,red_block,agent,0.09,0.0,0.0,0.0,0.005526090463334444,0.0,,True,1072.9305573242882
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.009110880465852293,0.0,,True,1089.7207756657622
c,red_block,agent,0.09,0.0,0.0,0.0,-0.009110880465852293,0.0,,True,1089.7207756657622
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0369763965638741,0.0,,True,1130.756402021012
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0369763965638741,0.0,,True,1130.756402021012
c,red_block,ramp,0.09,0.0,0.0,0.0,0.011351962759377988,0.0,,True,1066.7607344213181
c,red_block,agent,0.09,0.0,0.0,0.0,0.011351962759377988,0.0,,True,1066.7607344213181
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03595973757038096,0.0,,True,1043.7257037662857
c,red_block,agent,0.09,0.0,0.0,0.0,0.03595973757038096,0.0,,True,1043.7257037662857
c,red_block,ramp,0.09,0.0,0.0,0.0,0.025532947698044293,0.0,,True,1052.8697455447143
c,red_block,agent,0.09,0.0,0.0,0.0,0.025532947698044293,0.0,,True,1052.8697455447143
c,red_block,ramp,0.09,0.0,0.0,0.0,0.029338540733445558,0.0,,True,1049.4540428886935
c,red_block,agent,0.09,0.0,0.0,0.0,0.029338540733445558,0.0,,True,1049.4540428886935
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.01760396635217854,0.0,,True,1100.4055520188492
c,red_block,agent,0.09,0.0,0.0,0.0,-0.01760396635217854,0.0,,True,1100.4055520188492
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.01419064705085067,0.0,,True,1096.0236507121824
c,red_block,agent,0.09,0.0,0.0,0.0,-0.01419064705085067,0.0,,True,1096.0236507121824
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.07597242816034669,0.0,,True,1203.5414683644658
c,red_block,agent,0.09,0.0,0.0,0.0,-0.07597242816034669,0.0,,True,1203.5414683644658
c,red_block,ramp,0.09,0.0,0.0,0.0,0.017360575612434436,0.0,,True,1060.6688662606864
c,red_block,agent,0.09,0.0,0.0,0.0,0.017360575612434436,0.0,,True,1060.6688662606864
c,red_block,ramp,0.09,0.0,0.0,0.0,0.04565506665016879,0.0,,True,1035.8006113843257
c,red_block,agent,0.09,0.0,0.0,0.0,0.04565506665016879,0.0,,True,1035.8006113843257
c,red_block,ramp,0.09,0.0,0.0,0.0,0.04939231717345689,0.0,,True,1032.883080290129
c,red_block,agent,0.09,0.0,0.0,0.0,0.04939231717345689,0.0,,True,1032.883080290129
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.13663757907042412,0.0,,True,1407.0173076225724
c,red_block,agent,0.09,0.0,0.0,0.0,-0.13663757907042412,0.0,,True,1407.0173076225724
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.08758847889479987,0.0,,True,1231.5614835253136
c,red_block,agent,0.09,0.0,0.0,0.0,-0.08758847889479987,0.0,,True,1231.5614835253136
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06836083605538916,0.0,,True,1187.010342974339
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06836083605538916,0.0,,True,1187.010342974339
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.09670691825328022,0.0,,True,1256.3242749785431
c,red_block,agent,0.09,0.0,0.0,0.0,-0.09670691825328022,0.0,,True,1256.3242749785431
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03308609944846648,0.0,,True,1046.1786298093486
c,red_block,agent,0.09,0.0,0.0,0.0,0.03308609944846648,0.0,,True,1046.1786298093486
c,red_block,ramp,0.09,0.0,0.0,0.0,0.006711265490549751,0.0,,True,1071.6563233520235
c,red_block,agent,0.09,0.0,0.0,0.0,0.006711265490549751,0.0,,True,1071.6563233520235
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.09849567684916845,0.0,,True,1261.5072289947284
c,red_block,agent,0.09,0.0,0.0,0.0,-0.09849567684916845,0.0,,True,1261.5072289947284
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0704044912087668,0.0,,True,1191.3222492664418
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0704044912087668,0.0,,True,1191.3222492664418
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.015193963381746426,0.0,,True,1097.2971396830796
c,red_block,agent,0.09,0.0,0.0,0.0,-0.015193963381746426,0.0,,True,1097.2971396830796
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0427959848654268,0.0,,True,1038.0857896929604
c,red_block,agent,0.09,0.0,0.0,0.0,0.0427959848654268,0.0,,True,1038.0857896929604
c,red_block,ramp,0.09,0.0,0.0,0.0,0.11529235336499477,0.0,,True,989.7694301140618
c,red_block,agent,0.09,0.0,0.0,0.0,0.11529235336499477,0.0,,True,989.7694301140618
c,red_block,ramp,0.09,0.0,0.0,0.0,0.131986905615664,0.0,,True,981.4575941994469
c,red_block,agent,0.09,0.0,0.0,0.0,0.131986905615664,0.0,,True,981.4575941994469
c,red_block,ramp,0.09,0.0,0.0,0.0,0.06875386811585442,0.0,,True,1018.8583074178581
c,red_block,agent,0.09,0.0,0.0,0.0,0.06875386811585442,0.0,,True,1018.8583074178581
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.04223685916392699,0.0,,True,1139.050773892428
c,red_block,agent,0.09,0.0,0.0,0.0,-0.04223685916392699,0.0,,True,1139.050773892428
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.025798971745899024,0.0,,True,1111.4660509126836
c,red_block,agent,0.09,0.0,0.0,0.0,-0.025798971745899024,0.0,,True,1111.4660509126836
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.03284411865264554,0.0,,True,1124.5152387052522
c,red_block,agent,0.09,0.0,0.0,0.0,-0.03284411865264554,0.0,,True,1124.5152387052522
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.036020084011168775,0.0,,True,1129.287475138268
c,red_block,agent,0.09,0.0,0.0,0.0,-0.036020084011168775,0.0,,True,1129.287475138268
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.13767085780007576,0.0,,True,1412.1931082109527
c,red_block,agent,0.09,0.0,0.0,0.0,-0.13767085780007576,0.0,,True,1412.1931082109527
c,red_block,ramp,0.09,0.0,0.0,0.0,0.06158233555640342,0.0,,True,1023.8520963285252
c,red_block,agent,0.09,0.0,0.0,0.0,0.06158233555640342,0.0,,True,1023.8520963285252
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.03101139558388503,0.0,,True,1121.8208346958752
c,red_block,agent,0.09,0.0,0.0,0.0,-0.03101139558388503,0.0,,True,1121.8208346958752
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.050151871342898516,0.0,,True,1152.3201608166353
c,red_block,agent,0.09,0.0,0.0,0.0,-0.050151871342898516,0.0,,True,1152.3201608166353
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.059327933929737786,0.0,,True,1169.0171898949548
c,red_block,agent,0.09,0.0,0.0,0.0,-0.059327933929737786,0.0,,True,1169.0171898949548
c,red_block,ramp,0.09,0.0,0.0,0.0,0.14795496864921745,0.0,,True,974.1807774189938
c,red_block,agent,0.09,0.0,0.0,0.0,0.14795496864921745,0.0,,True,974.1807774189938
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1621855660874508,0.0,,True,968.2227790677591
c,red_block,agent,0.09,0.0,0.0,0.0,0.1621855660874508,0.0,,True,968.2227790677591
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.009964502805193886,0.0,,True,1090.765449746868
c,red_block,agent,0.09,0.0,0.0,0.0,-0.009964502805193886,0.0,,True,1090.765449746868
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.01546204901196387,0.0,,True,1097.6378563433188
c,red_block,agent,0.09,0.0,0.0,0.0,-0.01546204901196387,0.0,,True,1097.6378563433188
