trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.29,0.0,0.3204696365142263,0.0,0.0,0.0,settled,True,876.5767302604513
a,red_block,physics,0.29,0.0,0.3204696365142263,0.0,0.0,0.0,settled,True,876.5767302604513
a,red_block,ramp,0.29,0.0,0.0,0.0,0.41704229918893293,0.0,settled,True,379.08308369389147
a,red_block,agent,0.29,0.0,0.3503414845119438,0.0,0.0,0.0,settled,True,875.272788496502
a,red_block,physics,0.29,0.0,0.3503414845119438,0.0,0.0,0.0,settled,True,875.272788496502
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1425000203807046,0.0,settled,True,333.40165093597
a,red_block,agent,0.29,0.0,-0.22899643023327246,0.0,0.0,0.0,timeout,True,3934.3768878008495
a,red_block,physics,0.29,0.0,-0.22899643023327246,0.0,0.0,0.0,timeout,True,3934.3768878008495
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.05371958819001714,0.0,settled,True,151.3644312207527
a,red_block,agent,0.29,0.0,-0.05578405781181054,0.0,0.0,0.0,settled,True,1208.3763260374653
a,red_block,physics,0.29,0.0,-0.05578405781181054,0.0,0.0,0.0,settled,True,1208.3763260374653
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.006598544131347818,0.0,settled,True,223.30129673780007
a,red_block,agent,0.29,0.0,-0.04477765969974346,0.0,0.0,0.0,settled,True,1179.9039754399998
a,red_block,physics,0.29,0.0,-0.04477765969974346,0.0,0.0,0.0,settled,True,1179.9039754399998
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.011045502507883971,0.0,settled,True,217.9111202658787
a,red_block,agent,0.29,0.0,0.5005152503228367,0.0,0.0,0.0,settled,True,839.497287817277
a,red_block,physics,0.29,0.0,0.5005152503228367,0.0,0.0,0.0,settled,True,839.497287817277
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.034497062006824904,0.0,settled,True,183.01801891844337
a,red_block,agent,0.29,0.0,-0.1597232735865737,0.0,0.0,0.0,settled,True,1720.7639565317388
a,red_block,physics,0.29,0.0,-0.1597232735865737,0.0,0.0,0.0,settled,True,1720.7639565317388
a,red_block,ramp,0.29,0.0,0.0,0.0,0.0017892026346731566,0.0,settled,True,232.95932960876536
a,red_block,agent,0.29,0.0,0.7202507092915552,0.0,0.0,0.0,settled,True,815.675314802414
a,red_block,physics,0.29,0.0,0.7202507092915552,0.0,0.0,0.0,settled,True,815.675314802414
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.016398141169060944,0.0,settled,True,211.15338729607646
a,red_block,agent,0.29,0.0,0.21386103264805043,0.0,0.0,0.0,settled,True,914.8507575262553
a,red_block,physics,0.29,0.0,0.21386103264805043,0.0,0.0,0.0,settled,True,914.8507575262553
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1467333556185798,0.0,settled,True,335.2579878549831
a,red_block,agent,0.29,0.0,0.019289779698062674,0.0,0.0,0.0,settled,True,1078.6913341474535
a,red_block,physics,0.29,0.0,0.019289779698062674,0.0,0.0,0.0,settled,True,1078.6913341474535
a,red_block,ramp,0.29,0.0,0.0,0.0,0.33757062787494035,0.0,settled,True,364.67549648109843
a,red_block,agent,0.29,0.0,-0.1534204131589037,0.0,0.0,0.0,settled,True,1659.0459552542357
a,red_block,physics,0.29,0.0,-0.1534204131589037,0.0,0.0,0.0,settled,True,1659.0459552542357
a,red_block,ramp,0.29,0.0,0.0,0.0,0.19379907769356958,0.0,settled,True,353.63899195232744
a,red_block,agent,0.29,0.0,0.27972821662224,0.0,0.0,0.0,settled,True,893.6066344460102
a,red_block,physics,0.29,0.0,0.27972821662224,0.0,0.0,0.0,settled,True,893.6066344460102
a,red_block,ramp,0.29,0.0,0.0,0.0,0.10085683053528158,0.0,settled,True,310.98181259440076
a,red_block,agent,0.29,0.0,-0.1786848973206894,0.0,0.0,0.0,settled,True,1961.5268480658226
a,red_block,physics,0.29,0.0,-0.1786848973206894,0.0,0.0,0.0,settled,True,1961.5268480658226
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2793247028046684,0.0,settled,True,379.2305188695307
a,red_block,agent,0.29,0.0,0.5022104530501212,0.0,0.0,0.0,settled,True,839.0854772441579
a,red_block,physics,0.29,0.0,0.5022104530501212,0.0,0.0,0.0,settled,True,839.0854772441579
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1431882525124804,0.0,settled,True,333.7044867304214
a,red_block,agent,0.29,0.0,-0.13589898153583313,0.0,0.0,0.0,settled,True,1519.5907233813948
a,red_block,physics,0.29,0.0,-0.13589898153583313,0.0,0.0,0.0,settled,True,1519.5907233813948
a,red_block,ramp,0.29,0.0,0.0,0.0,0.28241981736235294,0.0,settled,True,379.9540730490575
a,red_block,agent,0.29,0.0,0.031460351269478846,0.0,0.0,0.0,settled,True,1060.7302756587733
a,red_block,physics,0.29,0.0,0.031460351269478846,0.0,0.0,0.0,settled,True,1060.7302756587733
a,red_block,ramp,0.29,0.0,0.0,0.0,0.21176655837937186,0.0,settled,True,359.59782131274665
a,red_block,agent,0.29,0.0,0.1353825630362354,0.0,0.0,0.0,settled,True,967.406579882395
a,red_block,physics,0.29,0.0,0.1353825630362354,0.0,0.0,0.0,settled,True,967.406579882395
a,red_block,ramp,0.29,0.0,0.0,0.0,0.38449070386863704,0.0,settled,True,374.0485598164604
a,red_block,agent,0.29,0.0,0.1884994441790459,0.0,0.0,0.0,settled,True,929.8566218289652
a,red_block,physics,0.29,0.0,0.1884994441790459,0.0,0.0,0.0,settled,True,929.8566218289652
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.2366465469913715,0.0,timeout,True,-2191.385131722277
a,red_block,agent,0.29,0.0,0.4017873254578412,0.0,0.0,0.0,settled,True,858.2265885215562
a,red_block,physics,0.29,0.0,0.4017873254578412,0.0,0.0,0.0,settled,True,858.2265885215562
a,red_block,ramp,0.29,0.0,0.0,0.0,0.25864418644871434,0.0,settled,True,374.1770255099831
a,red_block,agent,0.29,0.0,0.36460236189707207,0.0,0.0,0.0,settled,True,870.4503624442057
a,red_block,physics,0.29,0.0,0.36460236189707207,0.0,0.0,0.0,settled,True,870.4503624442057
a,red_block,ramp,0.29,0.0,0.0,0.0,0.41057547493165897,0.0,settled,True,377.4964587006309
a,red_block,agent,0.29,0.0,-0.09796184884381524,0.0,0.0,0.0,settled,True,1352.4490956506188
a,red_block,physics,0.29,0.0,-0.09796184884381524,0.0,0.0,0.0,settled,True,1352.4490956506188
a,red_block,ramp,0.29,0.0,0.0,0.0,0.015928330697827214,0.0,settled,True,247.90718846889146
a,red_block,agent,0.29,0.0,0.036946372018966576,0.0,0.0,0.0,settled,True,1053.3649738303945
a,red_block,physics,0.29,0.0,0.036946372018966576,0.0,0.0,0.0,settled,True,1053.3649738303945
a,red_block,ramp,0.29,0.0,0.0,0.0,0.14761586286296788,0.0,settled,True,335.67386399864114
a,red_block,agent,0.29,0.0,0.4781745733324756,0.0,0.0,0.0,settled,True,844.6285402527633
a,red_block,physics,0.29,0.0,0.4781745733324756,0.0,0.0,0.0,settled,True,844.6285402527633
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3938609432097755,0.0,settled,True,376.6455046575413
a,red_block,agent,0.29,0.0,0.36032092321443393,0.0,0.0,0.0,settled,True,871.5533048607748
a,red_block,physics,0.29,0.0,0.36032092321443393,0.0,0.0,0.0,settled,True,871.5533048607748
a,red_block,ramp,0.29,0.0,0.0,0.0,0.5120689236368349,0.0,settled,True,389.3987415463773
a,red_block,agent,0.29,0.0,-0.22706010714082756,0.0,0.0,0.0,timeout,True,3825.8542240624806
a,red_block,physics,0.29,0.0,-0.22706010714082756,0.0,0.0,0.0,timeout,True,3825.8542240624806
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2518828356416819,0.0,settled,True,372.4511382435565
a,red_block,agent,0.29,0.0,-0.23534809732192494,0.0,0.0,0.0,timeout,True,4269.1582285991735
a,red_block,physics,0.29,0.0,-0.23534809732192494,0.0,0.0,0.0,timeout,True,4269.1582285991735
a,red_block,ramp,0.29,0.0,0.0,0.0,0.18724363559499504,0.0,settled,True,351.33292337382926
a,red_block,agent,0.29,0.0,0.18693270967039738,0.0,0.0,0.0,settled,True,930.8989583687217
a,red_block,physics,0.29,0.0,0.18693270967039738,0.0,0.0,0.0,settled,True,930.8989583687217
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.1743351283843117,0.0,settled,True,-363.4832893738907
a,red_block,agent,0.29,0.0,-0.15650684405182283,0.0,0.0,0.0,settled,True,1688.3629531274023
a,red_block,physics,0.29,0.0,-0.15650684405182283,0.0,0.0,0.0,settled,True,1688.3629531274023
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1626778649043001,0.0,settled,True,341.9782998308942
a,red_block,agent,0.29,0.0,-0.15506813522045498,0.0,0.0,0.0,settled,True,1674.4903551500202
a,red_block,physics,0.29,0.0,-0.15506813522045498,0.0,0.0,0.0,settled,True,1674.4903551500202
a,red_block,ramp,0.29,0.0,0.0,0.0,0.019191189989100795,0.0,settled,True,251.13475816898858
a,red_block,agent,0.29,0.0,0.1077514017261434,0.0,0.0,0.0,settled,True,975.6371346037879
a,red_block,physics,0.29,0.0,0.1077514017261434,0.0,0.0,0.0,settled,True,975.6371346037879
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.08840773274082939,0.0,settled,True,76.31764388946216
a,red_block,agent,0.29,0.0,0.1872102489172924,0.0,0.0,0.0,settled,True,930.7195188133076
a,red_block,physics,0.29,0.0,0.1872102489172924,0.0,0.0,0.0,settled,True,930.7195188133076
a,red_block,ramp,0.29,0.0,0.0,0.0,0.39912693881413164,0.0,settled,True,377.619775537559
a,red_block,agent,0.29,0.0,0.15075979940772083,0.0,0.0,0.0,settled,True,955.3893859513514
a,red_block,physics,0.29,0.0,0.15075979940772083,0.0,0.0,0.0,settled,True,955.3893859513514
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.0052694342304313,0.0,settled,True,224.87049738667127
a,red_block,agent,0.29,0.0,0.02376927159500928,0.0,0.0,0.0,settled,True,1071.9040532823908
a,red_block,physics,0.29,0.0,0.02376927159500928,0.0,0.0,0.0,settled,True,1071.9040532823908
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.18289457912436086,0.0,settled,True,-458.6351471343371
a,red_block,agent,0.29,0.0,-0.03101340179207735,0.0,0.0,0.0,settled,True,1148.0980797276986
a,red_block,physics,0.29,0.0,-0.03101340179207735,0.0,0.0,0.0,settled,True,1148.0980797276986
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.21146894646544093,0.0,settled,True,-1015.2414659568141
a,red_block,agent,0.29,0.0,0.34656766214399864,0.0,0.0,0.0,settled,True,876.7525148172014
a,red_block,physics,0.29,0.0,0.34656766214399864,0.0,0.0,0.0,settled,True,876.7525148172014
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2687175712877153,0.0,settled,True,376.7022169042356
a,red_block,agent,0.29,0.0,-0.04091741639359531,0.0,0.0,0.0,settled,True,1170.5877099285494
a,red_block,physics,0.29,0.0,-0.04091741639359531,0.0,0.0,0.0,settled,True,1170.5877099285494
a,red_block,ramp,0.29,0.0,0.0,0.0,0.05044468794923736,0.0,settled,True,277.9209579007036
a,red_block,agent,0.29,0.0,0.5325529457336088,0.0,0.0,0.0,settled,True,839.1349343823052
a,red_block,physics,0.29,0.0,0.5325529457336088,0.0,0.0,0.0,settled,True,839.1349343823052
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.20110970162157696,0.0,settled,True,-759.507603702213
a,red_block,agent,0.29,0.0,0.7247984228270836,0.0,0.0,0.0,settled,True,814.7759488461496
a,red_block,physics,0.29,0.0,0.7247984228270836,0.0,0.0,0.0,settled,True,814.7759488461496
a,red_block,ramp,0.29,0.0,0.0,0.0,0.5473878384545682,0.0,settled,True,401.130245062017
a,red_block,agent,0.29,0.0,-0.13511901428858408,0.0,0.0,0.0,settled,True,1514.288502777114
a,red_block,physics,0.29,0.0,-0.13511901428858408,0.0,0.0,0.0,settled,True,1514.288502777114
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3622469977299753,0.0,settled,True,369.16010413998663
a,red_block,agent,0.29,0.0,-0.12014972897448056,0.0,0.0,0.0,settled,True,1423.244578531056
a,red_block,physics,0.29,0.0,-0.12014972897448056,0.0,0.0,0.0,settled,True,1423.244578531056
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2518433419137041,0.0,settled,True,372.4421197637204
a,red_block,agent,0.29,0.0,-0.14644264313488037,0.0,0.0,0.0,settled,True,1598.4539181688453
a,red_block,physics,0.29,0.0,-0.14644264313488037,0.0,0.0,0.0,settled,True,1598.4539181688453
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.1653812080585882,0.0,settled,True,-281.6602103007858
a,red_block,agent,0.29,0.0,-0.041415667512630726,0.0,0.0,0.0,settled,True,1171.7692693355125
a,red_block,physics,0.29,0.0,-0.041415667512630726,0.0,0.0,0.0,settled,True,1171.7692693355125
a,red_block,ramp,0.29,0.0,0.0,0.0,0.34553062801530166,0.0,settled,True,366.57363063826006
a,red_block,agent,0.29,0.0,-0.016359871067549894,0.0,0.0,0.0,settled,True,1118.4483743707872
a,red_block,physics,0.29,0.0,-0.016359871067549894,0.0,0.0,0.0,settled,True,1118.4483743707872
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.1750966767176386,0.0,settled,True,-371.2059080176626
a,red_block,agent,0.29,0.0,0.01431861629536179,0.0,0.0,0.0,settled,True,1086.485965203183
a,red_block,physics,0.29,0.0,0.01431861629536179,0.0,0.0,0.0,settled,True,1086.485965203183
a,red_block,ramp,0.29,0.0,0.0,0.0,0.24605259300931034,0.0,settled,True,370.91366746771274
a,red_block,agent,0.29,0.0,0.03174342134185496,0.0,0.0,0.0,settled,True,1060.3324381131183
a,red_block,physics,0.29,0.0,0.03174342134185496,0.0,0.0,0.0,settled,True,1060.3324381131183
a,red_block,ramp,0.29,0.0,0.0,0.0,0.04287493286999664,0.0,settled,True,271.97737515440787
a,red_block,agent,0.29,0.0,-0.03468208053717547,0.0,0.0,0.0,settled,True,1156.203013641328
a,red_block,physics,0.29,0.0,-0.03468208053717547,0.0,0.0,0.0,settled,True,1156.203013641328
a,red_block,ramp,0.29,0.0,0.0,0.0,0.32996178144001814,0.0,settled,True,363.71921057500157
a,red_block,agent,0.29,0.0,-0.05372530419994492,0.0,0.0,0.0,settled,True,1202.8185722362543
a,red_block,physics,0.29,0.0,-0.05372530419994492,0.0,0.0,0.0,settled,True,1202.8185722362543
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.19406977280656285,0.0,settled,True,-618.0168270338717
a,red_block,agent,0.29,0.0,0.15339764630482183,0.0,0.0,0.0,settled,True,953.7238674693281
a,red_block,physics,0.29,0.0,0.15339764630482183,0.0,0.0,0.0,settled,True,953.7238674693281
a,red_block,ramp,0.29,0.0,0.0,0.0,0.14354554297961078,0.0,settled,True,333.8426132745606
a,red_block,agent,0.29,0.0,0.03931728605607549,0.0,0.0,0.0,settled,True,1050.1564310595602
a,red_block,physics,0.29,0.0,0.03931728605607549,0.0,0.0,0.0,settled,True,1050.1564310595602
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.04853452107888205,0.0,settled,True,160.47248748914294
a,red_block,agent,0.29,0.0,-0.2589838176689415,0.0,0.0,0.0,timeout,True,5189.524886361213
a,red_block,physics,0.29,0.0,-0.2589838176689415,0.0,0.0,0.0,timeout,True,5189.524886361213
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.2141681707104177,0.0,settled,True,-1099.3625698787814
a,red_block,agent,0.29,0.0,0.2443007774245181,0.0,0.0,0.0,settled,True,910.4259898909521
a,red_block,physics,0.29,0.0,0.2443007774245181,0.0,0.0,0.0,settled,True,910.4259898909521
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3343358978338618,0.0,settled,True,364.7580210804347
a,red_block,agent,0.29,0.0,0.069180093367369,0.0,0.0,0.0,settled,True,1013.6803382692352
a,red_block,physics,0.29,0.0,0.069180093367369,0.0,0.0,0.0,settled,True,1013.6803382692352
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.0028125370870839632,0.0,settled,True,227.73724477145373
a,red_block,agent,0.29,0.0,0.16657285041375758,0.0,0.0,0.0,settled,True,944.2075867865799
a,red_block,physics,0.29,0.0,0.16657285041375758,0.0,0.0,0.0,settled,True,944.2075867865799
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.025943917784431714,0.0,settled,True,198.3299064088728
a,red_block,agent,0.29,0.0,0.6580921553675964,0.0,0.0,0.0,settled,True,819.5409178886279
a,red_block,physics,0.29,0.0,0.6580921553675964,0.0,0.0,0.0,settled,True,819.5409178886279
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.24396320930477833,0.0,timeout,True,-2617.7835466302213
a,red_block,agent,0.29,0.0,0.2118075665507426,0.0,0.0,0.0,settled,True,916.0437567331376
a,red_block,physics,0.29,0.0,0.2118075665507426,0.0,0.0,0.0,settled,True,916.0437567331376
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.10209264025727319,0.0,settled,True,37.722348389379455
a,red_block,agent,0.29,0.0,0.273703711014597,0.0,0.0,0.0,settled,True,896.2638118404709
a,red_block,physics,0.29,0.0,0.273703711014597,0.0,0.0,0.0,settled,True,896.2638118404709
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.04900577696493189,0.0,settled,True,159.662855032906
a,red_block,agent,0.29,0.0,0.0035426947590109655,0.0,0.0,0.0,settled,True,1083.0760623700053
a,red_block,physics,0.29,0.0,0.0035426947590109655,0.0,0.0,0.0,settled,True,1083.0760623700053
a,red_block,ramp,0.29,0.0,0.0,0.0,0.09308382767589285,0.0,settled,True,306.5185052156887
a,red_block,agent,0.29,0.0,0.1873249809783342,0.0,0.0,0.0,settled,True,930.6453402015844
a,red_block,physics,0.29,0.0,0.1873249809783342,0.0,0.0,0.0,settled,True,930.6453402015844
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.0585889085986874,0.0,settled,True,142.3867559341657
a,red_block,agent,0.29,0.0,0.527803460884485,0.0,0.0,0.0,settled,True,840.2338659949258
a,red_block,physics,0.29,0.0,0.527803460884485,0.0,0.0,0.0,settled,True,840.2338659949258
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.17429559756655486,0.0,settled,True,-363.0868882974773
a,red_block,agent,0.29,0.0,0.14222788610953885,0.0,0.0,0.0,settled,True,961.947096223137
a,red_block,physics,0.29,0.0,0.14222788610953885,0.0,0.0,0.0,settled,True,961.947096223137
a,red_block,ramp,0.29,0.0,0.0,0.0,0.010634581514901749,0.0,settled,True,242.4973334218707
a,red_block,agent,0.29,0.0,0.0923457365223658,0.0,0.0,0.0,settled,True,989.8857024660886
a,red_block,physics,0.29,0.0,0.0923457365223658,0.0,0.0,0.0,settled,True,989.8857024660886
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3390396544916008,0.0,settled,True,365.0047772636036
a,red_block,agent,0.29,0.0,0.07886014583530926,0.0,0.0,0.0,settled,True,1003.5126197776486
a,red_block,physics,0.29,0.0,0.07886014583530926,0.0,0.0,0.0,settled,True,1003.5126197776486
a,red_block,ramp,0.29,0.0,0.0,0.0,0.20221951912893912,0.0,settled,True,356.4911764523482
a,red_block,agent,0.29,0.0,0.11731659972250968,0.0,0.0,0.0,settled,True,967.5297229771904
a,red_block,physics,0.29,0.0,0.11731659972250968,0.0,0.0,0.0,settled,True,967.5297229771904
a,red_block,ramp,0.29,0.0,0.0,0.0,0.142952338104071,0.0,settled,True,333.6006454625729
a,red_block,agent,0.29,0.0,-0.13059682672992945,0.0,0.0,0.0,settled,True,1484.6181620186887
a,red_block,physics,0.29,0.0,-0.13059682672992945,0.0,0.0,0.0,settled,True,1484.6181620186887
a,red_block,ramp,0.29,0.0,0.0,0.0,0.5393082910549866,0.0,settled,True,399.05584958226433
a,red_block,agent,0.29,0.0,0.7772639797460147,0.0,0.0,0.0,settled,True,811.9866102246558
a,red_block,physics,0.29,0.0,0.7772639797460147,0.0,0.0,0.0,settled,True,811.9866102246558
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.2583719888547052,0.0,timeout,True,-3364.755781608799
a,red_block,agent,0.29,0.0,0.0342168066766342,0.0,0.0,0.0,settled,True,1056.8688835307757
a,red_block,physics,0.29,0.0,0.0342168066766342,0.0,0.0,0.0,settled,True,1056.8688835307757
a,red_block,ramp,0.29,0.0,0.0,0.0,0.43291836596595745,0.0,settled,True,382.5647415274164
a,red_block,agent,0.29,0.0,0.26141114351514877,0.0,0.0,0.0,settled,True,902.1768102690894
a,red_block,physics,0.29,0.0,0.26141114351514877,0.0,0.0,0.0,settled,True,902.1768102690894
a,red_block,ramp,0.29,0.0,0.0,0.0,0.43614751084097725,0.0,settled,True,383.44585569632784
a,red_block,agent,0.29,0.0,-0.23565982985491238,0.0,0.0,0.0,timeout,True,4283.15975267732
a,red_block,physics,0.29,0.0,-0.23565982985491238,0.0,0.0,0.0,timeout,True,4283.15975267732
a,red_block,ramp,0.29,0.0,0.0,0.0,0.23572475274333707,0.0,settled,True,367.98798293781556
a,red_block,agent,0.29,0.0,-0.12871547528729899,0.0,0.0,0.0,settled,True,1472.8614630954614
a,red_block,physics,0.29,0.0,-0.12871547528729899,0.0,0.0,0.0,settled,True,1472.8614630954614
a,red_block,ramp,0.29,0.0,0.0,0.0,0.18463829933627102,0.0,settled,True,350.3959614064079
a,red_block,agent,0.29,0.0,-0.21210220711473554,0.0,0.0,0.0,settled,True,2814.7717531648705
a,red_block,physics,0.29,0.0,-0.21210220711473554,0.0,0.0,0.0,settled,True,2814.7717531648705
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.12480921060364472,0.0,settled,True,-43.29128515960153
a,red_block,agent,0.29,0.0,0.5039914508085895,0.0,0.0,0.0,settled,True,838.6669360413408
a,red_block,physics,0.29,0.0,0.5039914508085895,0.0,0.0,0.0,settled,True,838.6669360413408
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3507570020495442,0.0,settled,True,367.0046820161503
a,red_block,agent,0.29,0.0,0.47791909121587256,0.0,0.0,0.0,settled,True,844.6904217624149
a,red_block,physics,0.29,0.0,0.47791909121587256,0.0,0.0,0.0,settled,True,844.6904217624149
a,red_block,ramp,0.29,0.0,0.0,0.0,0.15181237876693418,0.0,settled,True,337.46374073114606
a,red_block,agent,0.29,0.0,0.32399460161673815,0.0,0.0,0.0,settled,True,875.6003433094393
a,red_block,physics,0.29,0.0,0.32399460161673815,0.0,0.0,0.0,settled,True,875.6003433094393
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.16937984991002936,0.0,settled,True,-316.27755375756925
a,red_block,agent,0.29,0.0,-0.019317698788105055,0.0,0.0,0.0,settled,True,1124.1292066381936
a,red_block,physics,0.29,0.0,-0.019317698788105055,0.0,0.0,0.0,settled,True,1124.1292066381936
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.01628456200261184,0.0,settled,True,211.30017253742957
a,red_block,agent,0.29,0.0,0.08197066887397672,0.0,0.0,0.0,settled,True,1000.275761481415
a,red_block,physics,0.29,0.0,0.08197066887397672,0.0,0.0,0.0,settled,True,1000.275761481415
a,red_block,ramp,0.29,0.0,0.0,0.0,0.18810139670417153,0.0,settled,True,351.63621617640945
a,red_block,agent,0.29,0.0,0.13324529716679206,0.0,0.0,0.0,settled,True,969.1573331623347
a,red_block,physics,0.29,0.0,0.13324529716679206,0.0,0.0,0.0,settled,True,969.1573331623347
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2457781492666787,0.0,settled,True,370.8400885413582
a,red_block,agent,0.29,0.0,0.14900807011580827,0.0,0.0,0.0,settled,True,956.7032909106363
a,red_block,physics,0.29,0.0,0.14900807011580827,0.0,0.0,0.0,settled,True,956.7032909106363
a,red_block,ramp,0.29,0.0,0.0,0.0,0.030724153896458446,0.0,settled,True,261.7646522689354
a,red_block,agent,0.29,0.0,0.06587119615103199,0.0,0.0,0.0,settled,True,1017.3963915050124
a,red_block,physics,0.29,0.0,0.06587119615103199,0.0,0.0,0.0,settled,True,1017.3963915050124
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1391613693260269,0.0,settled,True,331.8661601021973
a,red_block,agent,0.29,0.0,0.16252154959181211,0.0,0.0,0.0,settled,True,947.0814020398074
a,red_block,physics,0.29,0.0,0.16252154959181211,0.0,0.0,0.0,settled,True,947.0814020398074
a,red_block,ramp,0.29,0.0,0.0,0.0,0.019682883721509434,0.0,settled,True,251.61377914712313
a,red_block,agent,0.29,0.0,0.22916459410491627,0.0,0.0,0.0,settled,True,906.6228263410393
a,red_block,physics,0.29,0.0,0.22916459410491627,0.0,0.0,0.0,settled,True,906.6228263410393
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.2216230742590725,0.0,settled,True,-1387.533123158404
a,red_block,agent,0.29,0.0,-0.15971441500471628,0.0,0.0,0.0,settled,True,1720.6718563444292
a,red_block,physics,0.29,0.0,-0.15971441500471628,0.0,0.0,0.0,settled,True,1720.6718563444292
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.0020901255617260207,0.0,settled,True,228.57438310156746
a,red_block,agent,0.29,0.0,0.1396164549201164,0.0,0.0,0.0,settled,True,964.0188714488828
a,red_block,physics,0.29,0.0,0.1396164549201164,0.0,0.0,0.0,settled,True,964.0188714488828
a,red_block,ramp,0.29,0.0,0.0,0.0,0.35880933625579015,0.0,settled,True,368.24175344344155
a,red_block,agent,0.29,0.0,0.0056513077860791345,0.0,0.0,0.0,settled,True,1079.6398817936108
a,red_block,physics,0.29,0.0,0.0056513077860791345,0.0,0.0,0.0,settled,True,1079.6398817936108
a,red_block,ramp,0.29,0.0,0.0,0.0,0.5749117047895893,0.0,settled,True,394.39050053475495
a,red_block,agent,0.29,0.0,0.26176008098313086,0.0,0.0,0.0,settled,True,901.9946746012172
a,red_block,physics,0.29,0.0,0.26176008098313086,0.0,0.0,0.0,settled,True,901.9946746012172
a,red_block,ramp,0.29,0.0,0.0,0.0,0.09550029321786266,0.0,settled,True,307.9291072839699
a,red_block,agent,0.29,0.0,0.5747832341630108,0.0,0.0,0.0,settled,True,829.2668048434944
a,red_block,physics,0.29,0.0,0.5747832341630108,0.0,0.0,0.0,settled,True,829.2668048434944
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2690971152689258,0.0,settled,True,376.7954892384003
a,red_block,agent,0.29,0.0,-0.17973817507594295,0.0,0.0,0.0,settled,True,1978.0824109708485
a,red_block,physics,0.29,0.0,-0.17973817507594295,0.0,0.0,0.0,settled,True,1978.0824109708485
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.215035083846109,0.0,settled,True,-1128.3512113757538
a,red_block,agent,0.29,0.0,0.08110102154299992,0.0,0.0,0.0,settled,True,1001.1734022620996
a,red_block,physics,0.29,0.0,0.08110102154299992,0.0,0.0,0.0,settled,True,1001.1734022620996
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3359070209270175,0.0,settled,True,364.3137292062759
a,red_block,agent,0.29,0.0,0.10338017148703776,0.0,0.0,0.0,settled,True,979.4773746384138
a,red_block,physics,0.29,0.0,0.10338017148703776,0.0,0.0,0.0,settled,True,979.4773746384138
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.24658610561409128,0.0,timeout,True,-2761.947456819812
a,red_block,agent,0.29,0.0,-0.031173964177119724,0.0,0.0,0.0,settled,True,1148.446671317494
a,red_block,physics,0.29,0.0,-0.031173964177119724,0.0,0.0,0.0,settled,True,1148.446671317494
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.09362741120707455,0.0,settled,True,62.33673847431504
