trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.29,0.0,0.0,0.0,-0.05206959812206937,0.0,,True,1155.6880561922212
c,red_block,ramp,0.29,0.0,0.0,0.0,0.18268785787150224,0.0,,True,960.3155032797015
c,red_block,agent,0.29,0.0,0.0,0.0,0.18268785787150224,0.0,,True,960.3155032797015
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5125580005805608,0.0,,True,920.4264789936013
c,red_block,agent,0.29,0.0,0.0,0.0,0.5125580005805608,0.0,,True,920.4264789936013
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.21320136337517126,0.0,,True,2378.202940887828
c,red_block,agent,0.29,0.0,0.0,0.0,-0.21320136337517126,0.0,,True,2378.202940887828
c,red_block,ramp,0.29,0.0,0.0,0.0,0.48287445869432033,0.0,,True,929.7062608233814
c,red_block,agent,0.29,0.0,0.0,0.0,0.48287445869432033,0.0,,True,929.7062608233814
c,red_block,ramp,0.29,0.0,0.0,0.0,0.013458651086588846,0.0,,True,1064.5915244407888
c,red_block,agent,0.29,0.0,0.0,0.0,0.013458651086588846,0.0,,True,1064.5915244407888
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06921933390234797,0.0,,True,1188.8122192952364
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06921933390234797,0.0,,True,1188.8122192952364
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.19252562155381797,0.0,,True,1903.0203027758766
c,red_block,agent,0.29,0.0,0.0,0.0,-0.19252562155381797,0.0,,True,1903.0203027758766
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1264150469391496,0.0,,True,1360.039036186954
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1264150469391496,0.0,,True,1360.039036186954
c,red_block,ramp,0.29,0.0,0.0,0.0,0.09963932085380686,0.0,,True,999.7079773311981
c,red_block,agent,0.29,0.0,0.0,0.0,0.09963932085380686,0.0,,True,999.7079773311981
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1296206524294869,0.0,,True,982.602099085529
c,red_block,agent,0.29,0.0,0.0,0.0,0.1296206524294869,0.0,,True,982.602099085529
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1764184422467508,0.0,,True,962.6450416315397
c,red_block,agent,0.29,0.0,0.0,0.0,0.1764184422467508,0.0,,True,962.6450416315397
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1531903288930414,0.0,,True,971.9557406212315
c,red_block,agent,0.29,0.0,0.0,0.0,0.1531903288930414,0.0,,True,971.9557406212315
c,red_block,ramp,0.29,0.0,0.0,0.0,0.24236083568349445,0.0,,True,940.09858271661
c,red_block,agent,0.29,0.0,0.0,0.0,0.24236083568349445,0.0,,True,940.09858271661
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.23846576834408134,0.0,,True,3609.6401512796756
c,red_block,agent,0.29,0.0,0.0,0.0,-0.23846576834408134,0.0,,True,3609.6401512796756
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.057134854526837905,0.0,,True,1164.8862524080373
c,red_block,agent,0.29,0.0,0.0,0.0,-0.057134854526837905,0.0,,True,1164.8862524080373
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1430378526808088,0.0,,True,1440.5007973083184
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1430378526808088,0.0,,True,1440.5007973083184
c,red_block,ramp,0.29,0.0,0.0,0.0,0.48866501159743214,0.0,,True,927.8571693627418
c,red_block,agent,0.29,0.0,0.0,0.0,0.48866501159743214,0.0,,True,927.8571693627418
c,red_block,ramp,0.29,0.0,0.0,0.0,0.48995063930433863,0.0,,True,927.4436903079873
c,red_block,agent,0.29,0.0,0.0,0.0,0.48995063930433863,0.0,,True,927.4436903079873
c,red_block,ramp,0.29,0.0,0.0,0.0,0.47582361266078377,0.0,,True,931.915942919116
c,red_block,agent,0.29,0.0,0.0,0.0,0.47582361266078377,0.0,,True,931.915942919116
c,red_block,ramp,0.29,0.0,0.0,0.0,0.160321652248543,0.0,,True,968.9566955465496
c,red_block,agent,0.29,0.0,0.0,0.0,0.160321652248543,0.0,,True,968.9566955465496
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1518916306156077,0.0,,True,972.5028822048002
c,red_block,agent,0.29,0.0,0.0,0.0,0.1518916306156077,0.0,,True,972.5028822048002
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13596266923641784,0.0,,True,1403.6843045978744
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13596266923641784,0.0,,True,1403.6843045978744
c,red_block,ramp,0.29,0.0,0.0,0.0,0.003266774757519624,0.0,,True,1075.4007114913607
c,red_block,agent,0.29,0.0,0.0,0.0,0.003266774757519624,0.0,,True,1075.4007114913607
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13515988132549003,0.0,,True,1399.7645777902353
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13515988132549003,0.0,,True,1399.7645777902353
c,red_block,ramp,0.29,0.0,0.0,0.0,0.06972661856188227,0.0,,True,1018.1975264903629
c,red_block,agent,0.29,0.0,0.0,0.0,0.06972661856188227,0.0,,True,1018.1975264903629
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1065424219455069,0.0,,True,1286.2888757399335
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1065424219455069,0.0,,True,1286.2888757399335
c,red_block,ramp,0.29,0.0,0.0,0.0,0.09748618543456668,0.0,,True,1000.9320582218693
c,red_block,agent,0.29,0.0,0.0,0.0,0.09748618543456668,0.0,,True,1000.9320582218693
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.01553269005646236,0.0,,True,1097.728080089983
c,red_block,agent,0.29,0.0,0.0,0.0,-0.01553269005646236,0.0,,True,1097.728080089983
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.16703365348648208,0.0,,True,1605.6185199502245
c,red_block,agent,0.29,0.0,0.0,0.0,-0.16703365348648208,0.0,,True,1605.6185199502245
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.0615800181363821,0.0,,True,1173.3469523059016
c,red_block,agent,0.29,0.0,0.0,0.0,-0.0615800181363821,0.0,,True,1173.3469523059016
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.10026563511514318,0.0,,True,1266.7475687510293
c,red_block,agent,0.29,0.0,0.0,0.0,-0.10026563511514318,0.0,,True,1266.7475687510293
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.19319475695500363,0.0,,True,1913.7182201956043
c,red_block,agent,0.29,0.0,0.0,0.0,-0.19319475695500363,0.0,,True,1913.7182201956043
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1837258038225573,0.0,,True,1778.960448464923
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1837258038225573,0.0,,True,1778.960448464923
c,red_block,ramp,0.29,0.0,0.0,0.0,0.15121699613569298,0.0,,True,972.7933972284206
c,red_block,agent,0.29,0.0,0.0,0.0,0.15121699613569298,0.0,,True,972.7933972284206
c,red_block,ramp,0.29,0.0,0.0,0.0,0.39025381384821584,0.0,,True,934.1751880472286
c,red_block,agent,0.29,0.0,0.0,0.0,0.39025381384821584,0.0,,True,934.1751880472286
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5215791275557157,0.0,,True,917.2610943541331
c,red_block,agent,0.29,0.0,0.0,0.0,0.5215791275557157,0.0,,True,917.2610943541331
c,red_block,ramp,0.29,0.0,0.0,0.0,0.39171672536865526,0.0,,True,934.8194793717449
c,red_block,agent,0.29,0.0,0.0,0.0,0.39171672536865526,0.0,,True,934.8194793717449
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.020427317004419236,0.0,,True,1104.1351383536592
c,red_block,agent,0.29,0.0,0.0,0.0,-0.020427317004419236,0.0,,True,1104.1351383536592
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2554764599591995,0.0,,True,4534.939148139456
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2554764599591995,0.0,,True,4534.939148139456
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.04230583177692424,0.0,,True,1139.162343973051
c,red_block,agent,0.29,0.0,0.0,0.0,-0.04230583177692424,0.0,,True,1139.162343973051
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3507141489047143,0.0,,True,943.0056167458414
c,red_block,agent,0.29,0.0,0.0,0.0,0.3507141489047143,0.0,,True,943.0056167458414
c,red_block,ramp,0.29,0.0,0.0,0.0,0.04381774608343718,0.0,,True,1037.2691507799857
c,red_block,agent,0.29,0.0,0.0,0.0,0.04381774608343718,0.0,,True,1037.2691507799857
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.08432253453896957,0.0,,True,1223.3121582779672
c,red_block,agent,0.29,0.0,0.0,0.0,-0.08432253453896957,0.0,,True,1223.3121582779672
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.012642803975250168,0.0,,True,1094.0764222158573
c,red_block,agent,0.29,0.0,0.0,0.0,-0.012642803975250168,0.0,,True,1094.0764222158573
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.09551817454045163,0.0,,True,1252.9447212861446
c,red_block,agent,0.29,0.0,0.0,0.0,-0.09551817454045163,0.0,,True,1252.9447212861446
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06610035870237954,0.0,,True,1182.3519450194233
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06610035870237954,0.0,,True,1182.3519450194233
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5308205449690304,0.0,,True,914.0148828736799
c,red_block,agent,0.29,0.0,0.0,0.0,0.5308205449690304,0.0,,True,914.0148828736799
c,red_block,ramp,0.29,0.0,0.0,0.0,0.7526839487564789,0.0,,True,880.0578299670532
c,red_block,agent,0.29,0.0,0.0,0.0,0.7526839487564789,0.0,,True,880.0578299670532
c,red_block,ramp,0.29,0.0,0.0,0.0,0.12725226943328125,0.0,,True,983.7536817040673
c,red_block,agent,0.29,0.0,0.0,0.0,0.12725226943328125,0.0,,True,983.7536817040673
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07336977471596802,0.0,,True,1015.7615512980187
c,red_block,agent,0.29,0.0,0.0,0.0,0.07336977471596802,0.0,,True,1015.7615512980187
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2392408091833958,0.0,,True,3653.6466416514118
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2392408091833958,0.0,,True,3653.6466416514118
c,red_block,ramp,0.29,0.0,0.0,0.0,0.12650679553623392,0.0,,True,984.09708293665
c,red_block,agent,0.29,0.0,0.0,0.0,0.12650679553623392,0.0,,True,984.09708293665
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.09860854390880289,0.0,,True,1261.8365882484447
c,red_block,agent,0.29,0.0,0.0,0.0,-0.09860854390880289,0.0,,True,1261.8365882484447
c,red_block,ramp,0.29,0.0,0.0,0.0,0.05148988543590559,0.0,,True,1031.280500949722
c,red_block,agent,0.29,0.0,0.0,0.0,0.05148988543590559,0.0,,True,1031.280500949722
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5534204040972223,0.0,,True,906.7367929214611
c,red_block,agent,0.29,0.0,0.0,0.0,0.5534204040972223,0.0,,True,906.7367929214611
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.10096843985891672,0.0,,True,1268.860561923761
c,red_block,agent,0.29,0.0,0.0,0.0,-0.10096843985891672,0.0,,True,1268.860561923761
c,red_block,ramp,0.29,0.0,0.0,0.0,0.12191695043806106,0.0,,True,986.3892577913443
c,red_block,agent,0.29,0.0,0.0,0.0,0.12191695043806106,0.0,,True,986.3892577913443
c,red_block,ramp,0.29,0.0,0.0,0.0,0.10310505244772519,0.0,,True,997.7712746030746
c,red_block,agent,0.29,0.0,0.0,0.0,0.10310505244772519,0.0,,True,997.7712746030746
c,red_block,ramp,0.29,0.0,0.0,0.0,0.03845172505513514,0.0,,True,1041.6429778201896
c,red_block,agent,0.29,0.0,0.0,0.0,0.03845172505513514,0.0,,True,1041.6429778201896
c,red_block,ramp,0.29,0.0,0.0,0.0,0.12159824549854786,0.0,,True,986.5325894084515
c,red_block,agent,0.29,0.0,0.0,0.0,0.12159824549854786,0.0,,True,986.5325894084515
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.14667345714875596,0.0,,True,1461.1588098317027
c,red_block,agent,0.29,0.0,0.0,0.0,-0.14667345714875596,0.0,,True,1461.1588098317027
c,red_block,ramp,0.29,0.0,0.0,0.0,0.4107725683620544,0.0,,True,932.4584331180237
c,red_block,agent,0.29,0.0,0.0,0.0,0.4107725683620544,0.0,,True,932.4584331180237
c,red_block,ramp,0.29,0.0,0.0,0.0,0.13780126374394214,0.0,,True,978.7421263695626
c,red_block,agent,0.29,0.0,0.0,0.0,0.13780126374394214,0.0,,True,978.7421263695626
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.18988131054154123,0.0,,True,1862.638207841186
c,red_block,agent,0.29,0.0,0.0,0.0,-0.18988131054154123,0.0,,True,1862.638207841186
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11384342270403394,0.0,,True,1311.0964704028772
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11384342270403394,0.0,,True,1311.0964704028772
c,red_block,ramp,0.29,0.0,0.0,0.0,0.008017421639609433,0.0,,True,1070.2569817779772
c,red_block,agent,0.29,0.0,0.0,0.0,0.008017421639609433,0.0,,True,1070.2569817779772
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.0469939703962954,0.0,,True,1146.9073705660996
c,red_block,agent,0.29,0.0,0.0,0.0,-0.0469939703962954,0.0,,True,1146.9073705660996
c,red_block,ramp,0.29,0.0,0.0,0.0,0.3373664748651139,0.0,,True,945.3694869313783
c,red_block,agent,0.29,0.0,0.0,0.0,0.3373664748651139,0.0,,True,945.3694869313783
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2512555293487662,0.0,,True,4320.362554105661
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2512555293487662,0.0,,True,4320.362554105661
c,red_block,ramp,0.29,0.0,0.0,0.0,0.09031230768023378,0.0,,True,1005.120784932812
c,red_block,agent,0.29,0.0,0.0,0.0,0.09031230768023378,0.0,,True,1005.120784932812
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13949445061816795,0.0,,True,1421.536337368335
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13949445061816795,0.0,,True,1421.536337368335
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07949137142930139,0.0,,True,1011.7854025693989
c,red_block,agent,0.29,0.0,0.0,0.0,0.07949137142930139,0.0,,True,1011.7854025693989
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1418121851650097,0.0,,True,976.9336509012005
c,red_block,agent,0.29,0.0,0.0,0.0,0.1418121851650097,0.0,,True,976.9336509012005
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2943091460906216,0.0,,True,927.417380766362
c,red_block,agent,0.29,0.0,0.0,0.0,0.2943091460906216,0.0,,True,927.417380766362
c,red_block,ramp,0.29,0.0,0.0,0.0,0.36601622611495604,0.0,,True,939.6945464695696
c,red_block,agent,0.29,0.0,0.0,0.0,0.36601622611495604,0.0,,True,939.6945464695696
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.17810508799806735,0.0,,True,1713.0495910707893
c,red_block,agent,0.29,0.0,0.0,0.0,-0.17810508799806735,0.0,,True,1713.0495910707893
c,red_block,ramp,0.29,0.0,0.0,0.0,0.18875550905050645,0.0,,True,958.1293476039662
c,red_block,agent,0.29,0.0,0.0,0.0,0.18875550905050645,0.0,,True,958.1293476039662
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.12703320106673718,0.0,,True,1362.6787649418695
c,red_block,agent,0.29,0.0,0.0,0.0,-0.12703320106673718,0.0,,True,1362.6787649418695
c,red_block,ramp,0.29,0.0,0.0,0.0,0.15813860403857277,0.0,,True,969.8758258457178
c,red_block,agent,0.29,0.0,0.0,0.0,0.15813860403857277,0.0,,True,969.8758258457178
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.16627666263448337,0.0,,True,1599.1665927635004
c,red_block,agent,0.29,0.0,0.0,0.0,-0.16627666263448337,0.0,,True,1599.1665927635004
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2297935924708059,0.0,,True,3119.140924971648
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2297935924708059,0.0,,True,3119.140924971648
c,red_block,ramp,0.29,0.0,0.0,0.0,0.8889130118840202,0.0,,True,836.5601523489026
c,red_block,agent,0.29,0.0,0.0,0.0,0.8889130118840202,0.0,,True,836.5601523489026
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2412637479845404,0.0,,True,3773.021749192124
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2412637479845404,0.0,,True,3773.021749192124
c,red_block,ramp,0.29,0.0,0.0,0.0,0.04232314379524858,0.0,,True,1038.4659201048187
c,red_block,agent,0.29,0.0,0.0,0.0,0.04232314379524858,0.0,,True,1038.4659201048187
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.03408482752652052,0.0,,True,1126.3629401539972
c,red_block,agent,0.29,0.0,0.0,0.0,-0.03408482752652052,0.0,,True,1126.3629401539972
c,red_block,ramp,0.29,0.0,0.0,0.0,0.032666556478257634,0.0,,True,1046.5416488841104
c,red_block,agent,0.29,0.0,0.0,0.0,0.032666556478257634,0.0,,True,1046.5416488841104
c,red_block,ramp,0.29,0.0,0.0,0.0,0.03968392378415429,0.0,,True,1040.6223230623605
c,red_block,agent,0.29,0.0,0.0,0.0,0.03968392378415429,0.0,,True,1040.6223230623605
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.09638771230434125,0.0,,True,1255.4140834627835
c,red_block,agent,0.29,0.0,0.0,0.0,-0.09638771230434125,0.0,,True,1255.4140834627835
c,red_block,ramp,0.29,0.0,0.0,0.0,0.4227105654996082,0.0,,True,929.4970126388482
c,red_block,agent,0.29,0.0,0.0,0.0,0.4227105654996082,0.0,,True,929.4970126388482
c,red_block,ramp,0.29,0.0,0.0,0.0,0.026187844803798283,0.0,,True,1052.2739964472553
c,red_block,agent,0.29,0.0,0.0,0.0,0.026187844803798283,0.0,,True,1052.2739964472553
c,red_block,ramp,0.29,0.0,0.0,0.0,0.09022403528805008,0.0,,True,1005.1736631986935
c,red_block,agent,0.29,0.0,0.0,0.0,0.09022403528805008,0.0,,True,1005.1736631986935
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1790807840252008,0.0,,True,1723.862989099477
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1790807840252008,0.0,,True,1723.862989099477
c,red_block,ramp,0.29,0.0,0.0,0.0,0.0767607863489268,0.0,,True,1013.5431874228278
c,red_block,agent,0.29,0.0,0.0,0.0,0.0767607863489268,0.0,,True,1013.5431874228278
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.01453561183026348,0.0,,True,1096.4613135895831
c,red_block,agent,0.29,0.0,0.0,0.0,-0.01453561183026348,0.0,,True,1096.4613135895831
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.0641232942804061,0.0,,True,1178.3634140694796
c,red_block,agent,0.29,0.0,0.0,0.0,-0.0641232942804061,0.0,,True,1178.3634140694796
c,red_block,ramp,0.29,0.0,0.0,0.0,0.40050703675255966,0.0,,True,934.1172064473626
c,red_block,agent,0.29,0.0,0.0,0.0,0.40050703675255966,0.0,,True,934.1172064473626
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.08128186016441076,0.0,,True,1215.9034754733834
c,red_block,agent,0.29,0.0,0.0,0.0,-0.08128186016441076,0.0,,True,1215.9034754733834
c,red_block,ramp,0.29,0.0,0.0,0.0,0.691430890035029,0.0,,True,881.0797463333282
c,red_block,agent,0.29,0.0,0.0,0.0,0.691430890035029,0.0,,True,881.0797463333282
c,red_block,ramp,0.29,0.0,0.0,0.0,0.21977785847586,0.0,,True,947.906804134642
c,red_block,agent,0.29,0.0,0.0,0.0,0.21977785847586,0.0,,True,947.906804134642
c,red_block,ramp,0.29,0.0,0.0,0.0,0.05782262530058865,0.0,,True,1026.5629744571693
c,red_block,agent,0.29,0.0,0.0,0.0,0.05782262530058865,0.0,,True,1026.5629744571693
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.0159620091543447,0.0,,True,1098.2829591136208
c,red_block,agent,0.29,0.0,0.0,0.0,-0.0159620091543447,0.0,,True,1098.2829591136208
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.21035230005260852,0.0,,True,2292.920314965759
c,red_block,agent,0.29,0.0,0.0,0.0,-0.21035230005260852,0.0,,True,2292.920314965759
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.017852948677650214,0.0,,True,1100.7325497777836
c,red_block,agent,0.29,0.0,0.0,0.0,-0.017852948677650214,0.0,,True,1100.7325497777836
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.08446732164988997,0.0,,True,1223.6731945380236
c,red_block,agent,0.29,0.0,0.0,0.0,-0.08446732164988997,0.0,,True,1223.6731945380236
c,red_block,ramp,0.29,0.0,0.0,0.0,0.04563217762472935,0.0,,True,1035.8189099023994
c,red_block,agent,0.29,0.0,0.0,0.0,0.04563217762472935,0.0,,True,1035.8189099023994
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06836738685917479,0.0,,True,1187.0239407410609
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06836738685917479,0.0,,True,1187.0239407410609
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.21353738512512302,0.0,,True,2388.898021370821
c,red_block,agent,0.29,0.0,0.0,0.0,-0.21353738512512302,0.0,,True,2388.898021370821
c,red_block,ramp,0.29,0.0,0.0,0.0,0.15346324659114344,0.0,,True,971.8079340444756
c,red_block,agent,0.29,0.0,0.0,0.0,0.15346324659114344,0.0,,True,971.8079340444756
c,red_block,ramp,0.29,0.0,0.0,0.0,0.06191616676538858,0.0,,True,1023.6140546995985
c,red_block,agent,0.29,0.0,0.0,0.0,0.06191616676538858,0.0,,True,1023.6140546995985
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1642027678409094,0.0,,True,967.4022808605862
c,red_block,agent,0.29,0.0,0.0,0.0,0.1642027678409094,0.0,,True,967.4022808605862
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.062212944846677914,0.0,,True,1174.5868022173768
c,red_block,agent,0.29,0.0,0.0,0.0,-0.062212944846677914,0.0,,True,1174.5868022173768
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.18631112603876335,0.0,,True,1812.4867489606459
c,red_block,agent,0.29,0.0,0.0,0.0,-0.18631112603876335,0.0,,True,1812.4867489606459
c,red_block,ramp,0.29,0.0,0.0,0.0,0.01341671543449404,0.0,,True,1064.634039134426
c,red_block,agent,0.29,0.0,0.0,0.0,0.01341671543449404,0.0,,True,1064.634039134426
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2064991081773097,0.0,,True,2191.043169826543
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2064991081773097,0.0,,True,2191.043169826543
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.20475755235643175,0.0,,True,2149.338365606606
c,red_block,agent,0.29,0.0,0.0,0.0,-0.20475755235643175,0.0,,True,2149.338365606606
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.01344520885668114,0.0,,True,1095.0783113480227
c,red_block,agent,0.29,0.0,0.0,0.0,-0.01344520885668114,0.0,,True,1095.0783113480227
c,red_block,ramp,0.29,0.0,0.0,0.0,0.32255369807624323,0.0,,True,921.7526885496882
c,red_block,agent,0.29,0.0,0.0,0.0,0.32255369807624323,0.0,,True,921.7526885496882
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.18009572587390785,0.0,,True,1735.3793729779688
c,red_block,agent,0.29,0.0,0.0,0.0,-0.18009572587390785,0.0,,True,1735.3793729779688
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07934523710793831,0.0,,True,1011.8773786408324
c,red_block,agent,0.29,0.0,0.0,0.0,0.07934523710793831,0.0,,True,1011.8773786408324
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.18126750582143286,0.0,,True,1749.0279830438171
c,red_block,agent,0.29,0.0,0.0,0.0,-0.18126750582143286,0.0,,True,1749.0279830438171
c,red_block,ramp,0.29,0.0,0.0,0.0,0.23660890874222176,0.0,,True,941.71184183596
c,red_block,agent,0.29,0.0,0.0,0.0,0.23660890874222176,0.0,,True,941.71184183596
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.12355517251996134,0.0,,True,1348.1282682413344
c,red_block,agent,0.29,0.0,0.0,0.0,-0.12355517251996134,0.0,,True,1348.1282682413344
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.08226799055152036,0.0,,True,1218.2787289732591
c,red_block,agent,0.29,0.0,0.0,0.0,-0.08226799055152036,0.0,,True,1218.2787289732591
c,red_block,ramp,0.29,0.0,0.0,0.0,0.18997663204722862,0.0,,True,957.6915963157949
c,red_block,agent,0.29,0.0,0.0,0.0,0.18997663204722862,0.0,,True,957.6915963157949
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.23889763447500986,0.0,,True,3635.3926293207605
c,red_block,agent,0.29,0.0,0.0,0.0,-0.23889763447500986,0.0,,True,3635.3926293207605
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.25520116355900285,0.0,,True,4520.121796648642
c,red_block,agent,0.29,0.0,0.0,0.0,-0.25520116355900285,0.0,,True,4520.121796648642
c,red_block,ramp,0.29,0.0,0.0,0.0,0.24175716210159146,0.0,,True,940.3206593597897
c,red_block,agent,0.29,0.0,0.0,0.0,0.24175716210159146,0.0,,True,940.3206593597897
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07617562203516937,0.0,,True,1204.001032313392
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07617562203516937,0.0,,True,1204.001032313392
c,red_block,ramp,0.29,0.0,0.0,0.0,0.04219035442286409,0.0,,True,1038.5744130147013
c,red_block,agent,0.29,0.0,0.0,0.0,0.04219035442286409,0.0,,True,1038.5744130147013
c,red_block,ramp,0.29,0.0,0.0,0.0,0.09000381412431105,0.0,,True,1005.3055796629124
c,red_block,agent,0.29,0.0,0.0,0.0,0.09000381412431105,0.0,,True,1005.3055796629124
c,red_block,ramp,0.29,0.0,0.0,0.0,0.26517074629310156,0.0,,True,934.1138725389046
c,red_block,agent,0.29,0.0,0.0,0.0,0.26517074629310156,0.0,,True,934.1138725389046
c,red_block,ramp,0.29,0.0,0.0,0.0,0.22582318888563163,0.0,,True,946.0924825545554
c,red_block,agent,0.29,0.0,0.0,0.0,0.22582318888563163,0.0,,True,946.0924825545554
c,red_block,ramp,0.29,0.0,0.0,0.0,0.013520057861198295,0.0,,True,1064.5292692608418
c,red_block,agent,0.29,0.0,0.0,0.0,0.013520057861198295,0.0,,True,1064.5292692608418
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1527383510413172,0.0,,True,1498.6379768138556
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1527383510413172,0.0,,True,1498.6379768138556
c,red_block,ramp,0.29,0.0,0.0,0.0,0.19449218181875572,0.0,,True,956.1224452768911
c,red_block,agent,0.29,0.0,0.0,0.0,0.19449218181875572,0.0,,True,956.1224452768911
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.039074612746183596,0.0,,True,1134.0155042780625
c,red_block,agent,0.29,0.0,0.0,0.0,-0.039074612746183596,0.0,,True,1134.0155042780625
c,red_block,ramp,0.29,0.0,0.0,0.0,0.015367358646981322,0.0,,True,1062.656169211422
c,red_block,agent,0.29,0.0,0.0,0.0,0.015367358646981322,0.0,,True,1062.656169211422
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.021227457644355557,0.0,,True,1105.2058294637293
