trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0228044530258966,0.0,settled,True,254.62307827006995
a,red_block,agent,0.09,0.0,-0.05381013192335185,0.0,0.0,0.0,settled,True,1203.0461815041779
a,red_block,physics,0.09,0.0,-0.05381013192335185,0.0,0.0,0.0,settled,True,1203.0461815041779
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.06220531468496132,0.0,settled,True,135.42815608215406
a,red_block,agent,0.09,0.0,-0.05799593177790311,0.0,0.0,0.0,settled,True,1214.46702926083
a,red_block,physics,0.09,0.0,-0.05799593177790311,0.0,0.0,0.0,settled,True,1214.46702926083
a,red_block,ramp,0.09,0.0,0.0,0.0,0.05736925527073389,0.0,settled,True,283.10636185241
a,red_block,agent,0.09,0.0,0.11783688786766333,0.0,0.0,0.0,settled,True,967.0891220429229
a,red_block,physics,0.09,0.0,0.11783688786766333,0.0,0.0,0.0,settled,True,967.0891220429229
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.007198655717100699,0.0,settled,True,222.58173452950345
a,red_block,agent,0.09,0.0,0.052272699219414964,0.0,0.0,0.0,settled,True,1033.4794228502128
a,red_block,physics,0.09,0.0,0.052272699219414964,0.0,0.0,0.0,settled,True,1033.4794228502128
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.08436255648511842,0.0,settled,True,86.58804390955066
a,red_block,agent,0.09,0.0,-0.008564776622917084,0.0,0.0,0.0,settled,True,1103.8595437557833
a,red_block,physics,0.09,0.0,-0.008564776622917084,0.0,0.0,0.0,settled,True,1103.8595437557833
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.06436554359519939,0.0,settled,True,131.1546721721001
a,red_block,agent,0.09,0.0,-0.005373613437013301,0.0,0.0,0.0,settled,True,1098.1684695644385
a,red_block,physics,0.09,0.0,-0.005373613437013301,0.0,0.0,0.0,settled,True,1098.1684695644385
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.05458496716087861,0.0,settled,True,149.80093026236304
a,red_block,agent,0.09,0.0,0.04603168017518123,0.0,0.0,0.0,settled,True,1041.34193922213
a,red_block,physics,0.09,0.0,0.04603168017518123,0.0,0.0,0.0,settled,True,1041.34193922213
a,red_block,ramp,0.09,0.0,0.0,0.0,0.09271018139422686,0.0,settled,True,306.3004510770831
a,red_block,agent,0.09,0.0,-0.11516340691648778,0.0,0.0,0.0,settled,True,1396.9621511930793
a,red_block,physics,0.09,0.0,-0.11516340691648778,0.0,0.0,0.0,settled,True,1396.9621511930793
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.04309671244291031,0.0,settled,True,169.55936517312495
a,red_block,agent,0.09,0.0,0.03018941072262384,0.0,0.0,0.0,settled,True,1062.540527307601
a,red_block,physics,0.09,0.0,0.03018941072262384,0.0,0.0,0.0,settled,True,1062.540527307601
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.052835680275120055,0.0,settled,True,152.95284992843833
a,red_block,agent,0.09,0.0,0.08672010343367703,0.0,0.0,0.0,settled,True,995.4380246003199
a,red_block,physics,0.09,0.0,0.08672010343367703,0.0,0.0,0.0,settled,True,995.4380246003199
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.08223521485412345,0.0,settled,True,91.80095490679788
a,red_block,agent,0.09,0.0,-0.11548669894897517,0.0,0.0,0.0,settled,True,1398.6179747091103
a,red_block,physics,0.09,0.0,-0.11548669894897517,0.0,0.0,0.0,settled,True,1398.6179747091103
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.05788763083570284,0.0,settled,True,143.70386144080953
a,red_block,agent,0.09,0.0,0.04611208422958615,0.0,0.0,0.0,settled,True,1041.2383277383562
a,red_block,physics,0.09,0.0,0.04611208422958615,0.0,0.0,0.0,settled,True,1041.2383277383562
a,red_block,ramp,0.09,0.0,0.0,0.0,0.016123910521156425,0.0,settled,True,248.1017699182826
a,red_block,agent,0.09,0.0,0.09118419395773734,0.0,0.0,0.0,settled,True,991.0153225965876
a,red_block,physics,0.09,0.0,0.09118419395773734,0.0,0.0,0.0,settled,True,991.0153225965876
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.009491416922007783,0.0,settled,True,219.8135024832726
a,red_block,agent,0.09,0.0,-0.05021650232331793,0.0,0.0,0.0,settled,True,1193.6053421534486
a,red_block,physics,0.09,0.0,-0.05021650232331793,0.0,0.0,0.0,settled,True,1193.6053421534486
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.04767193540677468,0.0,settled,True,161.94553729015072
a,red_block,agent,0.09,0.0,-0.08257578205883173,0.0,0.0,0.0,settled,True,1292.0235950412261
a,red_block,physics,0.09,0.0,-0.08257578205883173,0.0,0.0,0.0,settled,True,1292.0235950412261
a,red_block,ramp,0.09,0.0,0.0,0.0,0.10850574453327705,0.0,settled,True,315.1638265855962
a,red_block,agent,0.09,0.0,0.0032913789474151955,0.0,0.0,0.0,settled,True,1083.4880553156218
a,red_block,physics,0.09,0.0,0.0032913789474151955,0.0,0.0,0.0,settled,True,1083.4880553156218
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0627668936295557,0.0,settled,True,286.99196308624704
a,red_block,agent,0.09,0.0,-0.00802825689658505,0.0,0.0,0.0,settled,True,1102.8956620936576
a,red_block,physics,0.09,0.0,-0.00802825689658505,0.0,0.0,0.0,settled,True,1102.8956620936576
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.1140542702255621,0.0,settled,True,-1.8473110253695901
a,red_block,agent,0.09,0.0,-0.07761435362081756,0.0,0.0,0.0,settled,True,1274.6722847499632
a,red_block,physics,0.09,0.0,-0.07761435362081756,0.0,0.0,0.0,settled,True,1274.6722847499632
a,red_block,ramp,0.09,0.0,0.0,0.0,0.04099248782573638,0.0,settled,True,270.44678961239407
a,red_block,agent,0.09,0.0,0.18252371151372104,0.0,0.0,0.0,settled,True,933.7530396000295
a,red_block,physics,0.09,0.0,0.18252371151372104,0.0,0.0,0.0,settled,True,933.7530396000295
a,red_block,ramp,0.09,0.0,0.0,0.0,0.09359719739214441,0.0,settled,True,306.81812435617513
a,red_block,agent,0.09,0.0,0.12632872117566368,0.0,0.0,0.0,settled,True,960.1206567434019
a,red_block,physics,0.09,0.0,0.12632872117566368,0.0,0.0,0.0,settled,True,960.1206567434019
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.08828101195926955,0.0,settled,True,76.64589247943323
a,red_block,agent,0.09,0.0,0.1271509748474378,0.0,0.0,0.0,settled,True,974.2437481378225
a,red_block,physics,0.09,0.0,0.1271509748474378,0.0,0.0,0.0,settled,True,974.2437481378225
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.09311526053862096,0.0,settled,True,63.745753752531186
a,red_block,agent,0.09,0.0,-0.1072713242228003,0.0,0.0,0.0,settled,True,1394.7977325013755
a,red_block,physics,0.09,0.0,-0.1072713242228003,0.0,0.0,0.0,settled,True,1394.7977325013755
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0741658035273369,0.0,settled,True,294.76593583000454
a,red_block,agent,0.09,0.0,-0.09822893591151317,0.0,0.0,0.0,settled,True,1353.5998254929737
a,red_block,physics,0.09,0.0,-0.09822893591151317,0.0,0.0,0.0,settled,True,1353.5998254929737
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.050002644831101256,0.0,settled,True,157.9400605857519
a,red_block,agent,0.09,0.0,-0.028619796048052513,0.0,0.0,0.0,settled,True,1142.9528320791646
a,red_block,physics,0.09,0.0,-0.028619796048052513,0.0,0.0,0.0,settled,True,1142.9528320791646
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.02783028072656296,0.0,settled,True,195.67044228062073
a,red_block,agent,0.09,0.0,-0.16121025439374143,0.0,0.0,0.0,settled,True,1736.4280720607676
a,red_block,physics,0.09,0.0,-0.16121025439374143,0.0,0.0,0.0,settled,True,1736.4280720607676
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.21934082885039233,0.0,settled,True,-1289.1234928829608
a,red_block,agent,0.09,0.0,0.01803096650064056,0.0,0.0,0.0,settled,True,1080.642809687347
a,red_block,physics,0.09,0.0,0.01803096650064056,0.0,0.0,0.0,settled,True,1080.642809687347
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.11428813996340438,0.0,settled,True,-2.68527397661975
a,red_block,agent,0.09,0.0,0.025353226802106017,0.0,0.0,0.0,settled,True,1069.557956977094
a,red_block,physics,0.09,0.0,0.025353226802106017,0.0,0.0,0.0,settled,True,1069.557956977094
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0668716247205218,0.0,settled,True,289.85839712389736
a,red_block,agent,0.09,0.0,-0.008117007005100915,0.0,0.0,0.0,settled,True,1103.0550434643226
a,red_block,physics,0.09,0.0,-0.008117007005100915,0.0,0.0,0.0,settled,True,1103.0550434643226
a,red_block,ramp,0.09,0.0,0.0,0.0,0.1526293078737137,0.0,settled,True,337.80763761711717
a,red_block,agent,0.09,0.0,-0.2590806754562222,0.0,0.0,0.0,timeout,True,5193.813828432958
a,red_block,physics,0.09,0.0,-0.2590806754562222,0.0,0.0,0.0,timeout,True,5193.813828432958
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.061650696482847385,0.0,settled,True,136.51546714974808
a,red_block,agent,0.09,0.0,-0.048920990877905114,0.0,0.0,0.0,settled,True,1190.2787846747365
a,red_block,physics,0.09,0.0,-0.048920990877905114,0.0,0.0,0.0,settled,True,1190.2787846747365
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.00482354669448062,0.0,settled,True,225.3967560959081
a,red_block,agent,0.09,0.0,0.03347861840734315,0.0,0.0,0.0,settled,True,1057.8946809561905
a,red_block,physics,0.09,0.0,0.03347861840734315,0.0,0.0,0.0,settled,True,1057.8946809561905
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.15422965662637045,0.0,settled,True,-198.4909176083503
a,red_block,agent,0.09,0.0,0.05768473878570541,0.0,0.0,0.0,settled,True,1026.915700516082
a,red_block,physics,0.09,0.0,0.05768473878570541,0.0,0.0,0.0,settled,True,1026.915700516082
a,red_block,ramp,0.09,0.0,0.0,0.0,0.07881554623357366,0.0,settled,True,297.78568777403143
a,red_block,agent,0.09,0.0,0.008477941821149027,0.0,0.0,0.0,settled,True,1075.049286644542
a,red_block,physics,0.09,0.0,0.008477941821149027,0.0,0.0,0.0,settled,True,1075.049286644542
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.03173794328760909,0.0,settled,True,187.11477627185852
a,red_block,agent,0.09,0.0,-0.03521369501775369,0.0,0.0,0.0,settled,True,1157.398824611068
a,red_block,physics,0.09,0.0,-0.03521369501775369,0.0,0.0,0.0,settled,True,1157.398824611068
a,red_block,ramp,0.09,0.0,0.0,0.0,0.06776322127030478,0.0,settled,True,290.4689305541001
a,red_block,agent,0.09,0.0,0.058603761836481374,0.0,0.0,0.0,settled,True,1025.822151867314
a,red_block,physics,0.09,0.0,0.058603761836481374,0.0,0.0,0.0,settled,True,1025.822151867314
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.0729377501245317,0.0,settled,True,113.20677958617499
a,red_block,agent,0.09,0.0,0.052630286734926576,0.0,0.0,0.0,settled,True,1033.0395466935988
a,red_block,physics,0.09,0.0,0.052630286734926576,0.0,0.0,0.0,settled,True,1033.0395466935988
a,red_block,ramp,0.09,0.0,0.0,0.0,0.047141918297735445,0.0,settled,True,275.3629294574107
a,red_block,agent,0.09,0.0,-0.11884835822720621,0.0,0.0,0.0,settled,True,1416.2197989875222
a,red_block,physics,0.09,0.0,-0.11884835822720621,0.0,0.0,0.0,settled,True,1416.2197989875222
a,red_block,ramp,0.09,0.0,0.0,0.0,0.037744569951277306,0.0,settled,True,267.766325137783
a,red_block,agent,0.09,0.0,-0.00559606212861274,0.0,0.0,0.0,settled,True,1098.5619424667002
a,red_block,physics,0.09,0.0,-0.00559606212861274,0.0,0.0,0.0,settled,True,1098.5619424667002
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.02648074158950381,0.0,settled,True,197.57424905539105
a,red_block,agent,0.09,0.0,0.05244346687634734,0.0,0.0,0.0,settled,True,1033.2679364667003
a,red_block,physics,0.09,0.0,0.05244346687634734,0.0,0.0,0.0,settled,True,1033.2679364667003
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.005891824153874669,0.0,settled,True,224.13568611511806
a,red_block,agent,0.09,0.0,0.01048978339201142,0.0,0.0,0.0,settled,True,1071.8933626646888
a,red_block,physics,0.09,0.0,0.01048978339201142,0.0,0.0,0.0,settled,True,1071.8933626646888
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.05462938846802406,0.0,settled,True,149.71992337751814
a,red_block,agent,0.09,0.0,-0.0619577335639453,0.0,0.0,0.0,settled,True,1225.7104581898986
a,red_block,physics,0.09,0.0,-0.0619577335639453,0.0,0.0,0.0,settled,True,1225.7104581898986
a,red_block,ramp,0.09,0.0,0.0,0.0,0.02181835969114111,0.0,settled,True,253.68148199234014
a,red_block,agent,0.09,0.0,-0.010981593241183982,0.0,0.0,0.0,settled,True,1108.332365260002
a,red_block,physics,0.09,0.0,-0.010981593241183982,0.0,0.0,0.0,settled,True,1108.332365260002
a,red_block,ramp,0.09,0.0,0.0,0.0,0.06928304165855245,0.0,settled,True,291.50105491519497
a,red_block,agent,0.09,0.0,0.03600558398168118,0.0,0.0,0.0,settled,True,1054.6488065476442
a,red_block,physics,0.09,0.0,0.03600558398168118,0.0,0.0,0.0,settled,True,1054.6488065476442
a,red_block,ramp,0.09,0.0,0.0,0.0,0.04599522738150069,0.0,settled,True,274.46674876506614
a,red_block,agent,0.09,0.0,0.054886380199129566,0.0,0.0,0.0,settled,True,1030.282344540951
a,red_block,physics,0.09,0.0,0.054886380199129566,0.0,0.0,0.0,settled,True,1030.282344540951
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0459726822856898,0.0,settled,True,274.44912769619856
a,red_block,agent,0.09,0.0,-0.15523038824301652,0.0,0.0,0.0,settled,True,1676.0350190524437
a,red_block,physics,0.09,0.0,-0.15523038824301652,0.0,0.0,0.0,settled,True,1676.0350190524437
a,red_block,ramp,0.09,0.0,0.0,0.0,0.17940614176994865,0.0,settled,True,348.49127561363474
a,red_block,agent,0.09,0.0,-0.06228961216006154,0.0,0.0,0.0,settled,True,1226.6688666915757
a,red_block,physics,0.09,0.0,-0.06228961216006154,0.0,0.0,0.0,settled,True,1226.6688666915757
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.09647637213266654,0.0,settled,True,54.33300308024018
a,red_block,agent,0.09,0.0,0.24100644280922054,0.0,0.0,0.0,settled,True,912.1907999767551
a,red_block,physics,0.09,0.0,0.24100644280922054,0.0,0.0,0.0,settled,True,912.1907999767551
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.11834663870993853,0.0,settled,True,-17.649385989151643
a,red_block,agent,0.09,0.0,0.17023790629160568,0.0,0.0,0.0,settled,True,941.6662887401275
a,red_block,physics,0.09,0.0,0.17023790629160568,0.0,0.0,0.0,settled,True,941.6662887401275
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.10693954077260437,0.0,settled,True,22.42254653078503
a,red_block,agent,0.09,0.0,0.10512320081111437,0.0,0.0,0.0,settled,True,977.8843589177203
a,red_block,physics,0.09,0.0,0.10512320081111437,0.0,0.0,0.0,settled,True,977.8843589177203
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.24099611197441428,0.0,timeout,True,-2447.323945820517
a,red_block,agent,0.09,0.0,-0.08738711512368454,0.0,0.0,0.0,settled,True,1309.7850675535608
a,red_block,physics,0.09,0.0,-0.08738711512368454,0.0,0.0,0.0,settled,True,1309.7850675535608
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.006339142697607819,0.0,settled,True,223.60771725092087
a,red_block,agent,0.09,0.0,-0.01777860014685188,0.0,0.0,0.0,settled,True,1121.1893316864077
a,red_block,physics,0.09,0.0,-0.01777860014685188,0.0,0.0,0.0,settled,True,1121.1893316864077
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.012674817102158276,0.0,settled,True,215.88369074845357
a,red_block,agent,0.09,0.0,0.08388518783012174,0.0,0.0,0.0,settled,True,998.3065482365663
a,red_block,physics,0.09,0.0,0.08388518783012174,0.0,0.0,0.0,settled,True,998.3065482365663
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.17205929177353715,0.0,settled,True,-341.1636702257377
a,red_block,agent,0.09,0.0,0.02309025585596628,0.0,0.0,0.0,settled,True,1072.9230390040802
a,red_block,physics,0.09,0.0,0.02309025585596628,0.0,0.0,0.0,settled,True,1072.9230390040802
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0502195591643068,0.0,settled,True,277.7490060533022
a,red_block,agent,0.09,0.0,-0.04181302550944866,0.0,0.0,0.0,settled,True,1172.7181777254045
a,red_block,physics,0.09,0.0,-0.04181302550944866,0.0,0.0,0.0,settled,True,1172.7181777254045
a,red_block,ramp,0.09,0.0,0.0,0.0,0.09736889835865375,0.0,settled,True,309.0012818508469
a,red_block,agent,0.09,0.0,0.01541901577079559,0.0,0.0,0.0,settled,True,1084.7365811804054
a,red_block,physics,0.09,0.0,0.01541901577079559,0.0,0.0,0.0,settled,True,1084.7365811804054
a,red_block,ramp,0.09,0.0,0.0,0.0,0.04008731715602391,0.0,settled,True,269.7072792718032
a,red_block,agent,0.09,0.0,-0.05458726401751272,0.0,0.0,0.0,settled,True,1205.1344164179102
a,red_block,physics,0.09,0.0,-0.05458726401751272,0.0,0.0,0.0,settled,True,1205.1344164179102
a,red_block,ramp,0.09,0.0,0.0,0.0,0.15348540601384314,0.0,settled,True,338.20137087384416
a,red_block,agent,0.09,0.0,-0.04075584274642268,0.0,0.0,0.0,settled,True,1170.2047643566223
a,red_block,physics,0.09,0.0,-0.04075584274642268,0.0,0.0,0.0,settled,True,1170.2047643566223
a,red_block,ramp,0.09,0.0,0.0,0.0,0.15830066615589433,0.0,settled,True,340.19034149590493
a,red_block,agent,0.09,0.0,0.06642311218319946,0.0,0.0,0.0,settled,True,1016.7700084040436
a,red_block,physics,0.09,0.0,0.06642311218319946,0.0,0.0,0.0,settled,True,1016.7700084040436
a,red_block,ramp,0.09,0.0,0.0,0.0,0.015493826961109895,0.0,settled,True,247.47205783502366
a,red_block,agent,0.09,0.0,0.05813907481064039,0.0,0.0,0.0,settled,True,1026.370713071623
a,red_block,physics,0.09,0.0,0.05813907481064039,0.0,0.0,0.0,settled,True,1026.370713071623
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.11972068807022028,0.0,settled,True,-22.9076120723604
a,red_block,agent,0.09,0.0,0.15981978961076676,0.0,0.0,0.0,settled,True,949.0247728005554
a,red_block,physics,0.09,0.0,0.15981978961076676,0.0,0.0,0.0,settled,True,949.0247728005554
a,red_block,ramp,0.09,0.0,0.0,0.0,0.025314865283237575,0.0,settled,True,256.9319099852462
a,red_block,agent,0.09,0.0,0.1734966019824348,0.0,0.0,0.0,settled,True,939.4132056217326
a,red_block,physics,0.09,0.0,0.1734966019824348,0.0,0.0,0.0,settled,True,939.4132056217326
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.028514940885173718,0.0,settled,True,194.69050948767668
a,red_block,agent,0.09,0.0,-0.16250585667518994,0.0,0.0,0.0,settled,True,1750.45437488942
a,red_block,physics,0.09,0.0,-0.16250585667518994,0.0,0.0,0.0,settled,True,1750.45437488942
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.16420295385126346,0.0,settled,True,-271.99217822320355
a,red_block,agent,0.09,0.0,-0.14349389419739808,0.0,0.0,0.0,settled,True,1575.1169477967378
a,red_block,physics,0.09,0.0,-0.14349389419739808,0.0,0.0,0.0,settled,True,1575.1169477967378
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.18837856647010853,0.0,settled,True,-530.9504181616638
a,red_block,agent,0.09,0.0,-0.032570744232688124,0.0,0.0,0.0,settled,True,1151.5057093586597
a,red_block,physics,0.09,0.0,-0.032570744232688124,0.0,0.0,0.0,settled,True,1151.5057093586597
a,red_block,ramp,0.09,0.0,0.0,0.0,0.16752063223065183,0.0,settled,True,343.92966017338
a,red_block,agent,0.09,0.0,0.0206757165396225,0.0,0.0,0.0,settled,True,1076.5730566066798
a,red_block,physics,0.09,0.0,0.0206757165396225,0.0,0.0,0.0,settled,True,1076.5730566066798
a,red_block,ramp,0.09,0.0,0.0,0.0,0.22101446523490687,0.0,settled,True,362.47210656545536
a,red_block,agent,0.09,0.0,-0.12425942293151898,0.0,0.0,0.0,settled,True,1446.2500013879044
a,red_block,physics,0.09,0.0,-0.12425942293151898,0.0,0.0,0.0,settled,True,1446.2500013879044
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.041715109055459255,0.0,settled,True,171.79169563873037
a,red_block,agent,0.09,0.0,0.0012277469058516468,0.0,0.0,0.0,settled,True,1086.9162849505374
a,red_block,physics,0.09,0.0,0.0012277469058516468,0.0,0.0,0.0,settled,True,1086.9162849505374
a,red_block,ramp,0.09,0.0,0.0,0.0,0.07104356542557261,0.0,settled,True,292.6966235476981
a,red_block,agent,0.09,0.0,-0.07908908150067191,0.0,0.0,0.0,settled,True,1279.7337868979555
a,red_block,physics,0.09,0.0,-0.07908908150067191,0.0,0.0,0.0,settled,True,1279.7337868979555
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.0014102118180279626,0.0,settled,True,229.34937612826928
a,red_block,agent,0.09,0.0,0.011037422759717792,0.0,0.0,0.0,settled,True,1091.7821055390843
a,red_block,physics,0.09,0.0,0.011037422759717792,0.0,0.0,0.0,settled,True,1091.7821055390843
a,red_block,ramp,0.09,0.0,0.0,0.0,0.07926664069214516,0.0,settled,True,298.07306834850914
a,red_block,agent,0.09,0.0,0.08473118891514957,0.0,0.0,0.0,settled,True,997.4501680866715
a,red_block,physics,0.09,0.0,0.08473118891514957,0.0,0.0,0.0,settled,True,997.4501680866715
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.041361172402021563,0.0,settled,True,172.3632000198741
c,red_block,physics,0.09,0.0,-0.042457014608868276,0.0,0.0,0.0,settled,True,135.73547635672435
c,red_block,physics,0.09,0.0,0.07846959358629663,0.0,0.0,0.0,settled,True,306.0763209606823
c,red_block,physics,0.09,0.0,-0.07487313167256726,0.0,0.0,0.0,settled,True,44.346799962974956
c,red_block,physics,0.09,0.0,-0.09861967248531828,0.0,0.0,0.0,settled,True,-45.286048117135806
c,red_block,physics,0.09,0.0,-0.06307145327829275,0.0,0.0,0.0,settled,True,81.0480741290935
c,red_block,physics,0.09,0.0,0.04377545191933058,0.0,0.0,0.0,settled,True,265.74136604178125
c,red_block,physics,0.09,0.0,-0.06976671676070238,0.0,0.0,0.0,settled,True,60.77680182206541
c,red_block,physics,0.09,0.0,0.1741435759487228,0.0,0.0,0.0,settled,True,371.0210318512577
c,red_block,physics,0.09,0.0,0.040876344646533995,0.0,0.0,0.0,settled,True,261.92482731238283
c,red_block,physics,0.09,0.0,-0.013610527990642862,0.0,0.0,0.0,settled,True,196.77503563193522
c,red_block,physics,0.09,0.0,0.02670592642804672,0.0,0.0,0.0,settled,True,242.43188346180182
c,red_block,physics,0.09,0.0,-0.04268873499485027,0.0,0.0,0.0,settled,True,135.17895134035894
c,red_block,physics,0.09,0.0,0.13437126823327572,0.0,0.0,0.0,settled,True,341.75738675084415
c,red_block,physics,0.09,0.0,-0.0853291408761767,0.0,0.0,0.0,settled,True,7.930864885404617
c,red_block,physics,0.09,0.0,-0.04314636513884071,0.0,0.0,0.0,settled,True,134.07546481350596
c,red_block,physics,0.09,0.0,-0.20731399326257166,0.0,0.0,0.0,settled,True,-1320.7170399499369
c,red_block,physics,0.09,0.0,0.01087233439553777,0.0,0.0,0.0,settled,True,217.94935521169896
c,red_block,physics,0.09,0.0,0.12419068145635523,0.0,0.0,0.0,settled,True,348.05665157046496
c,red_block,physics,0.09,0.0,-0.06444028410953505,0.0,0.0,0.0,settled,True,77.01646370576395
c,red_block,physics,0.09,0.0,0.09011621468228774,0.0,0.0,0.0,settled,True,317.9372167001677
c,red_block,physics,0.09,0.0,0.1081047412090548,0.0,0.0,0.0,settled,True,334.6790196548794
c,red_block,physics,0.09,0.0,-0.013068162350691212,0.0,0.0,0.0,settled,True,197.79293859049426
c,red_block,physics,0.09,0.0,-0.007640602290450993,0.0,0.0,0.0,settled,True,207.80061516412002
c,red_block,physics,0.09,0.0,0.0352550573112544,0.0,0.0,0.0,settled,True,254.56565009322503
c,red_block,physics,0.09,0.0,-0.12428272546775475,0.0,0.0,0.0,settled,True,-136.38424018808882
c,red_block,physics,0.09,0.0,0.1270095585928468,0.0,0.0,0.0,settled,True,335.6511828202197
c,red_block,physics,0.09,0.0,-0.03328740584808087,0.0,0.0,0.0,settled,True,156.90690616956658
c,red_block,physics,0.09,0.0,0.16074222708812297,0.0,0.0,0.0,settled,True,361.6448743877256
c,red_block,physics,0.09,0.0,0.08155281558874623,0.0,0.0,0.0,settled,True,309.29310690928264
c,red_block,physics,0.09,0.0,0.03208603691996291,0.0,0.0,0.0,settled,True,250.14921250087718
c,red_block,physics,0.09,0.0,-0.11992919438328317,0.0,0.0,0.0,settled,True,-112.04657771128791
c,red_block,physics,0.09,0.0,-0.08582304526495592,0.0,0.0,0.0,settled,True,6.09469646040543
c,red_block,physics,0.09,0.0,-0.028336481545855132,0.0,0.0,0.0,settled,True,167.65087513483877
c,red_block,physics,0.09,0.0,0.08785853091312391,0.0,0.0,0.0,settled,True,315.6978670823154
c,red_block,physics,0.09,0.0,0.021165950997866927,0.0,0.0,0.0,settled,True,234.17468355482038
c,red_block,physics,0.09,0.0,0.1727715808866623,0.0,0.0,0.0,settled,True,370.1003473141251
c,red_block,physics,0.09,0.0,0.0035654048143733785,0.0,0.0,0.0,settled,True,226.96117654763543
c,red_block,physics,0.09,0.0,-0.17528125245256665,0.0,0.0,0.0,settled,True,-600.7191318876871
c,red_block,physics,0.09,0.0,0.0752335012345825,0.0,0.0,0.0,settled,True,302.9290421135822
c,red_block,physics,0.09,0.0,0.10407001273665299,0.0,0.0,0.0,settled,True,331.1532932629225
c,red_block,physics,0.09,0.0,-0.04624528447935925,0.0,0.0,0.0,settled,True,126.46611562329736
c,red_block,physics,0.09,0.0,0.0032384317505066815,0.0,0.0,0.0,settled,True,226.4251509700655
c,red_block,physics,0.09,0.0,-0.21949426479485493,0.0,0.0,0.0,timeout,True,-2049.873099470044
c,red_block,physics,0.09,0.0,0.029371167865275633,0.0,0.0,0.0,settled,True,246.29013577458568
c,red_block,physics,0.09,0.0,-0.03651839696111384,0.0,0.0,0.0,settled,True,149.64256290995036
c,red_block,physics,0.09,0.0,-0.11889805599005028,0.0,0.0,0.0,settled,True,-106.4853385062977
c,red_block,physics,0.09,0.0,0.013670265551262793,0.0,0.0,0.0,settled,True,222.47630330238553
c,red_block,physics,0.09,0.0,-0.10685063676140004,0.0,0.0,0.0,settled,True,-82.77465445230291
c,red_block,physics,0.09,0.0,-0.09905778759221197,0.0,0.0,0.0,settled,True,-47.18770128948904
c,red_block,physics,0.09,0.0,0.021409768385543662,0.0,0.0,0.0,settled,True,234.54656001472904
c,red_block,physics,0.09,0.0,0.00042409356853145,0.0,0.0,0.0,settled,True,221.73598475207405
c,red_block,physics,0.09,0.0,0.017410065825229443,0.0,0.0,0.0,settled,True,228.3940849826754
c,red_block,physics,0.09,0.0,-0.03272166155429937,0.0,0.0,0.0,settled,True,158.16232783447617
c,red_block,physics,0.09,0.0,0.036135463095759233,0.0,0.0,0.0,settled,True,255.5305319481688
c,red_block,physics,0.09,0.0,0.013009211994606602,0.0,0.0,0.0,settled,True,221.41782551408028
