trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.9,0.0,1.773424304361228,0.0,0.0,settled,True,645.1720223152341
b,blue_ramp,physics,0.0,1.9,0.0,1.773424304361228,0.0,0.0,settled,True,645.1720223152341
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.000545850069970405,settled,True,223.19878071128497
b,blue_ramp,agent,0.0,1.9,0.0,0.6700388741727066,0.0,0.0,settled,True,956.502231634516
b,blue_ramp,physics,0.0,1.9,0.0,0.6700388741727066,0.0,0.0,settled,True,956.502231634516
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.799158446757214,settled,True,589.1331846851074
b,blue_ramp,agent,0.0,1.9,0.0,1.9603693316805497,0.0,0.0,settled,True,645.1011161803013
b,blue_ramp,physics,0.0,1.9,0.0,1.9603693316805497,0.0,0.0,settled,True,645.1011161803013
b,blue_ramp,agent,0.0,1.9,0.0,2.1783928932846424,0.0,0.0,settled,True,645.1008155651976
b,blue_ramp,physics,0.0,1.9,0.0,2.1783928932846424,0.0,0.0,settled,True,645.1008155651976
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8461808545884533,settled,True,590.806377129718
b,blue_ramp,agent,0.0,1.9,0.0,1.7519728635128624,0.0,0.0,settled,True,645.3384000744393
b,blue_ramp,physics,0.0,1.9,0.0,1.7519728635128624,0.0,0.0,settled,True,645.3384000744393
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.333618963327322,settled,True,634.5287484387808
b,blue_ramp,agent,0.0,1.9,0.0,0.7039467429574432,0.0,0.0,settled,True,941.4829485213157
b,blue_ramp,physics,0.0,1.9,0.0,0.7039467429574432,0.0,0.0,settled,True,941.4829485213157
b,blue_ramp,agent,0.0,1.9,0.0,0.6233959141724379,0.0,0.0,settled,True,965.563869721763
b,blue_ramp,physics,0.0,1.9,0.0,0.6233959141724379,0.0,0.0,settled,True,965.563869721763
b,blue_ramp,agent,0.0,1.9,0.0,2.7661285602893573,0.0,0.0,settled,True,645.1010238111428
b,blue_ramp,physics,0.0,1.9,0.0,2.7661285602893573,0.0,0.0,settled,True,645.1010238111428
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6695614449900091,settled,True,474.0736439071079
b,blue_ramp,agent,0.0,1.9,0.0,0.529269503083193,0.0,0.0,settled,True,981.7321293820966
b,blue_ramp,physics,0.0,1.9,0.0,0.529269503083193,0.0,0.0,settled,True,981.7321293820966
b,blue_ramp,agent,0.0,1.9,0.0,0.15441606366850208,0.0,0.0,settled,True,1029.822719276848
b,blue_ramp,physics,0.0,1.9,0.0,0.15441606366850208,0.0,0.0,settled,True,1029.822719276848
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.294153816261089,settled,True,634.5291162806
b,blue_ramp,agent,0.0,1.9,0.0,1.3152139325452707,0.0,0.0,settled,True,846.0227491788394
b,blue_ramp,physics,0.0,1.9,0.0,1.3152139325452707,0.0,0.0,settled,True,846.0227491788394
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8719472169312854,settled,True,591.7111654812433
b,blue_ramp,agent,0.0,1.9,0.0,1.2856674666375827,0.0,0.0,settled,True,849.5128645526504
b,blue_ramp,physics,0.0,1.9,0.0,1.2856674666375827,0.0,0.0,settled,True,849.5128645526504
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.3307059076823666,settled,True,627.840570112894
b,blue_ramp,agent,0.0,1.9,0.0,2.228815690830994,0.0,0.0,settled,True,645.100802672493
b,blue_ramp,physics,0.0,1.9,0.0,2.228815690830994,0.0,0.0,settled,True,645.100802672493
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6794550765739351,settled,True,457.0541425623443
b,blue_ramp,agent,0.0,1.9,0.0,0.35844631652999226,0.0,0.0,settled,True,997.0857823444705
b,blue_ramp,physics,0.0,1.9,0.0,0.35844631652999226,0.0,0.0,settled,True,997.0857823444705
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0624966363429915,settled,True,619.8839248190202
b,blue_ramp,agent,0.0,1.9,0.0,0.7537734559394306,0.0,0.0,settled,True,940.6638730998018
b,blue_ramp,physics,0.0,1.9,0.0,0.7537734559394306,0.0,0.0,settled,True,940.6638730998018
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.888835365070115,settled,True,617.0686439604026
b,blue_ramp,agent,0.0,1.9,0.0,0.4417568046714693,0.0,0.0,settled,True,991.7557080357881
b,blue_ramp,physics,0.0,1.9,0.0,0.4417568046714693,0.0,0.0,settled,True,991.7557080357881
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.465964385064126,settled,True,632.8776926788059
b,blue_ramp,agent,0.0,1.9,0.0,0.9904357890426337,0.0,0.0,settled,True,901.8891429158482
b,blue_ramp,physics,0.0,1.9,0.0,0.9904357890426337,0.0,0.0,settled,True,901.8891429158482
b,blue_ramp,agent,0.0,1.9,0.0,1.0156805456878795,0.0,0.0,settled,True,897.0939613799959
b,blue_ramp,physics,0.0,1.9,0.0,1.0156805456878795,0.0,0.0,settled,True,897.0939613799959
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.8093651384398846,settled,True,535.1769393620908
b,blue_ramp,agent,0.0,1.9,0.0,2.6789921413136475,0.0,0.0,settled,True,645.1009175879675
b,blue_ramp,physics,0.0,1.9,0.0,2.6789921413136475,0.0,0.0,settled,True,645.1009175879675
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0702736039153233,settled,True,620.0012584846065
b,blue_ramp,agent,0.0,1.9,0.0,0.16191057548615392,0.0,0.0,settled,True,1044.9321288446317
b,blue_ramp,physics,0.0,1.9,0.0,0.16191057548615392,0.0,0.0,settled,True,1044.9321288446317
b,blue_ramp,agent,0.0,1.9,0.0,1.017214793041285,0.0,0.0,settled,True,896.3053944889112
b,blue_ramp,physics,0.0,1.9,0.0,1.017214793041285,0.0,0.0,settled,True,896.3053944889112
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.6004492254348954,settled,True,581.2109807363843
b,blue_ramp,agent,0.0,1.9,0.0,0.29770141486272517,0.0,0.0,settled,True,1006.282855709446
b,blue_ramp,physics,0.0,1.9,0.0,0.29770141486272517,0.0,0.0,settled,True,1006.282855709446
b,blue_ramp,agent,0.0,1.9,0.0,0.0032842045619581378,0.0,0.0,settled,True,1072.0017201226426
b,blue_ramp,physics,0.0,1.9,0.0,0.0032842045619581378,0.0,0.0,settled,True,1072.0017201226426
b,blue_ramp,agent,0.0,1.9,0.0,2.2050969104392397,0.0,0.0,settled,True,645.1008115983897
b,blue_ramp,physics,0.0,1.9,0.0,2.2050969104392397,0.0,0.0,settled,True,645.1008115983897
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.060733479108420946,settled,True,251.18367426683844
b,blue_ramp,agent,0.0,1.9,0.0,0.23422465080072652,0.0,0.0,settled,True,1032.5866932596307
b,blue_ramp,physics,0.0,1.9,0.0,0.23422465080072652,0.0,0.0,settled,True,1032.5866932596307
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.29084377675142564,settled,True,351.16599753494256
b,blue_ramp,agent,0.0,1.9,0.0,0.034390331990997496,0.0,0.0,settled,True,1059.4206821317086
b,blue_ramp,physics,0.0,1.9,0.0,0.034390331990997496,0.0,0.0,settled,True,1059.4206821317086
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8218882614627798,settled,True,589.8781113203462
b,blue_ramp,agent,0.0,1.9,0.0,1.4586126804658497,0.0,0.0,settled,True,829.9415857942037
b,blue_ramp,physics,0.0,1.9,0.0,1.4586126804658497,0.0,0.0,settled,True,829.9415857942037
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0077572405262525,settled,True,619.0878099137418
b,blue_ramp,agent,0.0,1.9,0.0,2.0860745973774906,0.0,0.0,settled,True,645.0471594581018
b,blue_ramp,physics,0.0,1.9,0.0,2.0860745973774906,0.0,0.0,settled,True,645.0471594581018
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3114731761907388,settled,True,604.9436754870271
b,blue_ramp,agent,0.0,1.9,0.0,1.8991356587041195,0.0,0.0,settled,True,645.101458203992
b,blue_ramp,physics,0.0,1.9,0.0,1.8991356587041195,0.0,0.0,settled,True,645.101458203992
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6379399986108586,settled,True,471.68118115765805
b,blue_ramp,agent,0.0,1.9,0.0,1.2353665678637882,0.0,0.0,settled,True,858.0288754691192
b,blue_ramp,physics,0.0,1.9,0.0,1.2353665678637882,0.0,0.0,settled,True,858.0288754691192
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.291555540015563,settled,True,604.4103117418463
b,blue_ramp,agent,0.0,1.9,0.0,1.5044048071221905,0.0,0.0,settled,True,819.1620073933069
b,blue_ramp,physics,0.0,1.9,0.0,1.5044048071221905,0.0,0.0,settled,True,819.1620073933069
b,blue_ramp,agent,0.0,1.9,0.0,2.6682270397213923,0.0,0.0,settled,True,645.1009054145185
b,blue_ramp,physics,0.0,1.9,0.0,2.6682270397213923,0.0,0.0,settled,True,645.1009054145185
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7530470840617831,settled,True,587.4266801617212
b,blue_ramp,agent,0.0,1.9,0.0,0.6167230052950715,0.0,0.0,settled,True,956.3000858535423
b,blue_ramp,physics,0.0,1.9,0.0,0.6167230052950715,0.0,0.0,settled,True,956.3000858535423
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,5.161996121723372,settled,True,634.5377743808341
b,blue_ramp,agent,0.0,1.9,0.0,1.572680621906282,0.0,0.0,settled,True,808.7041718974768
b,blue_ramp,physics,0.0,1.9,0.0,1.572680621906282,0.0,0.0,settled,True,808.7041718974768
b,blue_ramp,agent,0.0,1.9,0.0,-0.0970702038249811,0.0,0.0,settled,True,1070.2884144117356
b,blue_ramp,physics,0.0,1.9,0.0,-0.0970702038249811,0.0,0.0,settled,True,1070.2884144117356
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8636943224186293,settled,True,616.6445572207376
b,blue_ramp,agent,0.0,1.9,0.0,3.316238891728451,0.0,0.0,settled,True,645.1020277019163
b,blue_ramp,physics,0.0,1.9,0.0,3.316238891728451,0.0,0.0,settled,True,645.1020277019163
b,blue_ramp,agent,0.0,1.9,0.0,1.2052486293786437,0.0,0.0,settled,True,863.7702070350632
b,blue_ramp,physics,0.0,1.9,0.0,1.2052486293786437,0.0,0.0,settled,True,863.7702070350632
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.763052791594742,settled,True,634.5032227386577
b,blue_ramp,agent,0.0,1.9,0.0,0.8310093685639709,0.0,0.0,settled,True,925.53106050354
b,blue_ramp,physics,0.0,1.9,0.0,0.8310093685639709,0.0,0.0,settled,True,925.53106050354
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.804257950878277,settled,True,589.3274264087644
b,blue_ramp,agent,0.0,1.9,0.0,0.6621437347952878,0.0,0.0,settled,True,948.4858369617884
b,blue_ramp,physics,0.0,1.9,0.0,0.6621437347952878,0.0,0.0,settled,True,948.4858369617884
b,blue_ramp,agent,0.0,1.9,0.0,0.3007973617928043,0.0,0.0,settled,True,1021.2266792234941
b,blue_ramp,physics,0.0,1.9,0.0,0.3007973617928043,0.0,0.0,settled,True,1021.2266792234941
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.23681950623280631,settled,True,328.19297561410724
b,blue_ramp,agent,0.0,1.9,0.0,1.8142171404045655,0.0,0.0,settled,True,645.1103834947794
b,blue_ramp,physics,0.0,1.9,0.0,1.8142171404045655,0.0,0.0,settled,True,645.1103834947794
b,blue_ramp,agent,0.0,1.9,0.0,1.0448447831797145,0.0,0.0,settled,True,889.8595428673149
b,blue_ramp,physics,0.0,1.9,0.0,1.0448447831797145,0.0,0.0,settled,True,889.8595428673149
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.608618336554847,settled,True,634.5313220524913
b,blue_ramp,agent,0.0,1.9,0.0,1.8789379088113414,0.0,0.0,settled,True,645.0778507087277
b,blue_ramp,physics,0.0,1.9,0.0,1.8789379088113414,0.0,0.0,settled,True,645.0778507087277
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.465525549998664,settled,True,608.6920139988972
b,blue_ramp,agent,0.0,1.9,0.0,0.341492884909506,0.0,0.0,settled,True,1003.8837766247243
b,blue_ramp,physics,0.0,1.9,0.0,0.341492884909506,0.0,0.0,settled,True,1003.8837766247243
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.207642645137439,settled,True,634.5273245520883
b,blue_ramp,agent,0.0,1.9,0.0,-0.08304306083275095,0.0,0.0,settled,True,1086.2264701239035
b,blue_ramp,physics,0.0,1.9,0.0,-0.08304306083275095,0.0,0.0,settled,True,1086.2264701239035
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7220742251887744,settled,True,614.0479685666056
b,blue_ramp,agent,0.0,1.9,0.0,1.918292218182395,0.0,0.0,settled,True,645.1014181314393
b,blue_ramp,physics,0.0,1.9,0.0,1.918292218182395,0.0,0.0,settled,True,645.1014181314393
b,blue_ramp,agent,0.0,1.9,0.0,0.7988537490320059,0.0,0.0,settled,True,930.489192392086
b,blue_ramp,physics,0.0,1.9,0.0,0.7988537490320059,0.0,0.0,settled,True,930.489192392086
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.046358682274258094,settled,True,242.64041954434245
b,blue_ramp,agent,0.0,1.9,0.0,2.96287575172252,0.0,0.0,settled,True,645.1013157470895
b,blue_ramp,physics,0.0,1.9,0.0,2.96287575172252,0.0,0.0,settled,True,645.1013157470895
b,blue_ramp,agent,0.0,1.9,0.0,1.5823673917312815,0.0,0.0,settled,True,808.6773239382333
b,blue_ramp,physics,0.0,1.9,0.0,1.5823673917312815,0.0,0.0,settled,True,808.6773239382333
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.014962059513984185,settled,True,216.62374632893093
b,blue_ramp,agent,0.0,1.9,0.0,1.4288013958297412,0.0,0.0,settled,True,833.8815696378279
b,blue_ramp,physics,0.0,1.9,0.0,1.4288013958297412,0.0,0.0,settled,True,833.8815696378279
b,blue_ramp,agent,0.0,1.9,0.0,1.19762338652491,0.0,0.0,settled,True,862.2210668326945
b,blue_ramp,physics,0.0,1.9,0.0,1.19762338652491,0.0,0.0,settled,True,862.2210668326945
b,blue_ramp,agent,0.0,1.9,0.0,0.4199476119318378,0.0,0.0,settled,True,1001.2757437334211
b,blue_ramp,physics,0.0,1.9,0.0,0.4199476119318378,0.0,0.0,settled,True,1001.2757437334211
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.512875867309278,settled,True,609.7329641412954
b,blue_ramp,agent,0.0,1.9,0.0,-0.0855998116921133,0.0,0.0,settled,True,1087.281461027299
b,blue_ramp,physics,0.0,1.9,0.0,-0.0855998116921133,0.0,0.0,settled,True,1087.281461027299
b,blue_ramp,agent,0.0,1.9,0.0,1.9406893856264193,0.0,0.0,settled,True,645.1011209642498
b,blue_ramp,physics,0.0,1.9,0.0,1.9406893856264193,0.0,0.0,settled,True,645.1011209642498
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.6538421149687204,settled,True,634.2845489876955
b,blue_ramp,agent,0.0,1.9,0.0,1.8226360543398117,0.0,0.0,settled,True,645.0829672593925
b,blue_ramp,physics,0.0,1.9,0.0,1.8226360543398117,0.0,0.0,settled,True,645.0829672593925
b,blue_ramp,agent,0.0,1.9,0.0,0.641545958010024,0.0,0.0,settled,True,957.3370279898646
b,blue_ramp,physics,0.0,1.9,0.0,0.641545958010024,0.0,0.0,settled,True,957.3370279898646
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.7190181173194605,settled,True,613.9890782401618
b,blue_ramp,agent,0.0,1.9,0.0,0.6821687773125257,0.0,0.0,settled,True,951.2064883895679
b,blue_ramp,physics,0.0,1.9,0.0,0.6821687773125257,0.0,0.0,settled,True,951.2064883895679
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0855129306165483,settled,True,620.2332776170479
b,blue_ramp,agent,0.0,1.9,0.0,0.32737609350433877,0.0,0.0,settled,True,1009.852288672886
b,blue_ramp,physics,0.0,1.9,0.0,0.32737609350433877,0.0,0.0,settled,True,1009.852288672886
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2751673238159486,settled,True,343.46944709450474
b,blue_ramp,agent,0.0,1.9,0.0,1.539064467235467,0.0,0.0,settled,True,815.8621701368644
b,blue_ramp,physics,0.0,1.9,0.0,1.539064467235467,0.0,0.0,settled,True,815.8621701368644
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.05380985380060669,settled,True,200.1812204593152
b,blue_ramp,agent,0.0,1.9,0.0,1.4661154601198871,0.0,0.0,settled,True,827.1450257997357
b,blue_ramp,physics,0.0,1.9,0.0,1.4661154601198871,0.0,0.0,settled,True,827.1450257997357
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2099441093527825,settled,True,602.2250221016867
b,blue_ramp,agent,0.0,1.9,0.0,0.31375844545418263,0.0,0.0,settled,True,1015.6592249470405
b,blue_ramp,physics,0.0,1.9,0.0,0.31375844545418263,0.0,0.0,settled,True,1015.6592249470405
b,blue_ramp,agent,0.0,1.9,0.0,1.4736140136035645,0.0,0.0,settled,True,825.4202663451701
b,blue_ramp,physics,0.0,1.9,0.0,1.4736140136035645,0.0,0.0,settled,True,825.4202663451701
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.9414640877376226,settled,True,544.9901061053079
b,blue_ramp,agent,0.0,1.9,0.0,0.24450786112740855,0.0,0.0,settled,True,1028.2074896725087
b,blue_ramp,physics,0.0,1.9,0.0,0.24450786112740855,0.0,0.0,settled,True,1028.2074896725087
b,blue_ramp,agent,0.0,1.9,0.0,1.1363773147595608,0.0,0.0,settled,True,876.8697568961778
b,blue_ramp,physics,0.0,1.9,0.0,1.1363773147595608,0.0,0.0,settled,True,876.8697568961778
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3821982154095593,settled,True,606.6768783074576
b,blue_ramp,agent,0.0,1.9,0.0,1.3921041683387374,0.0,0.0,settled,True,834.656040385969
b,blue_ramp,physics,0.0,1.9,0.0,1.3921041683387374,0.0,0.0,settled,True,834.656040385969
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.796992367020587,settled,True,589.0506779204807
b,blue_ramp,agent,0.0,1.9,0.0,1.944951835833722,0.0,0.0,settled,True,645.1011199065209
b,blue_ramp,physics,0.0,1.9,0.0,1.944951835833722,0.0,0.0,settled,True,645.1011199065209
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.899865564829662,settled,True,634.5194090053269
b,blue_ramp,agent,0.0,1.9,0.0,1.0811149428022624,0.0,0.0,settled,True,885.773464887557
b,blue_ramp,physics,0.0,1.9,0.0,1.0811149428022624,0.0,0.0,settled,True,885.773464887557
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4700032283554925,settled,True,608.80032865111
b,blue_ramp,agent,0.0,1.9,0.0,0.9745465871323548,0.0,0.0,settled,True,901.5639508718072
b,blue_ramp,physics,0.0,1.9,0.0,0.9745465871323548,0.0,0.0,settled,True,901.5639508718072
b,blue_ramp,agent,0.0,1.9,0.0,1.1316890596573286,0.0,0.0,settled,True,873.0698575681675
b,blue_ramp,physics,0.0,1.9,0.0,1.1316890596573286,0.0,0.0,settled,True,873.0698575681675
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2897334307909376,settled,True,604.3615187124393
b,blue_ramp,agent,0.0,1.9,0.0,0.8718844381591851,0.0,0.0,settled,True,915.8863893952055
b,blue_ramp,physics,0.0,1.9,0.0,0.8718844381591851,0.0,0.0,settled,True,915.8863893952055
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.776059748174006,settled,True,634.5042308917258
b,blue_ramp,agent,0.0,1.9,0.0,0.9062901779209912,0.0,0.0,settled,True,908.8721204176969
b,blue_ramp,physics,0.0,1.9,0.0,0.9062901779209912,0.0,0.0,settled,True,908.8721204176969
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.454922400623258,settled,True,608.4356113629989
b,blue_ramp,agent,0.0,1.9,0.0,1.2486700304521419,0.0,0.0,settled,True,855.7918301762553
b,blue_ramp,physics,0.0,1.9,0.0,1.2486700304521419,0.0,0.0,settled,True,855.7918301762553
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0207104294776705,settled,True,619.3118315026186
b,blue_ramp,agent,0.0,1.9,0.0,0.6747232900849355,0.0,0.0,settled,True,954.3577043667894
b,blue_ramp,physics,0.0,1.9,0.0,0.6747232900849355,0.0,0.0,settled,True,954.3577043667894
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3852508757396054,settled,True,606.7506648338514
b,blue_ramp,agent,0.0,1.9,0.0,0.11521231414830076,0.0,0.0,settled,True,1045.8436124885948
b,blue_ramp,physics,0.0,1.9,0.0,0.11521231414830076,0.0,0.0,settled,True,1045.8436124885948
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.206340109007089,settled,True,602.1285489178692
b,blue_ramp,agent,0.0,1.9,0.0,0.3908514443138943,0.0,0.0,settled,True,998.6053739670455
b,blue_ramp,physics,0.0,1.9,0.0,0.3908514443138943,0.0,0.0,settled,True,998.6053739670455
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.34969611502855613,settled,True,357.19404382871136
b,blue_ramp,agent,0.0,1.9,0.0,3.8774876123712207,0.0,0.0,settled,True,645.1025547800921
b,blue_ramp,physics,0.0,1.9,0.0,3.8774876123712207,0.0,0.0,settled,True,645.1025547800921
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.26199581134023153,settled,True,338.2837964938258
b,blue_ramp,agent,0.0,1.9,0.0,0.4115799852400045,0.0,0.0,settled,True,990.069300762718
b,blue_ramp,physics,0.0,1.9,0.0,0.4115799852400045,0.0,0.0,settled,True,990.069300762718
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.781645068246618,settled,True,588.4656225071042
b,blue_ramp,agent,0.0,1.9,0.0,5.035599829012623,0.0,0.0,settled,True,645.0732048245607
b,blue_ramp,physics,0.0,1.9,0.0,5.035599829012623,0.0,0.0,settled,True,645.0732048245607
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.0807725952274587,settled,True,554.263799568342
b,blue_ramp,agent,0.0,1.9,0.0,2.4288608034510686,0.0,0.0,settled,True,645.1006857239871
b,blue_ramp,physics,0.0,1.9,0.0,2.4288608034510686,0.0,0.0,settled,True,645.1006857239871
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.311749157087589,settled,True,634.5289565827882
b,blue_ramp,agent,0.0,1.9,0.0,0.8009095646229961,0.0,0.0,settled,True,929.5240254476656
b,blue_ramp,physics,0.0,1.9,0.0,0.8009095646229961,0.0,0.0,settled,True,929.5240254476656
b,blue_ramp,agent,0.0,1.9,0.0,2.0337259103026195,0.0,0.0,settled,True,645.0471258832866
b,blue_ramp,physics,0.0,1.9,0.0,2.0337259103026195,0.0,0.0,settled,True,645.0471258832866
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1429342786498964,settled,True,600.3326010223457
b,blue_ramp,agent,0.0,1.9,0.0,0.7259932304721294,0.0,0.0,settled,True,942.6738388192892
b,blue_ramp,physics,0.0,1.9,0.0,0.7259932304721294,0.0,0.0,settled,True,942.6738388192892
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.047953168790421,settled,True,619.6638440999836
b,blue_ramp,agent,0.0,1.9,0.0,2.225172850740437,0.0,0.0,settled,True,645.1008039980053
b,blue_ramp,physics,0.0,1.9,0.0,2.225172850740437,0.0,0.0,settled,True,645.1008039980053
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5373634795580388,settled,True,361.72834762041265
b,blue_ramp,agent,0.0,1.9,0.0,1.241764054004396,0.0,0.0,settled,True,859.5729415537286
b,blue_ramp,physics,0.0,1.9,0.0,1.241764054004396,0.0,0.0,settled,True,859.5729415537286
b,blue_ramp,agent,0.0,1.9,0.0,1.3966114286173419,0.0,0.0,settled,True,838.1295225482376
b,blue_ramp,physics,0.0,1.9,0.0,1.3966114286173419,0.0,0.0,settled,True,838.1295225482376
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4430719960878416,settled,True,369.27992887902496
b,blue_ramp,agent,0.0,1.9,0.0,2.056382420496343,0.0,0.0,settled,True,645.0471402748979
b,blue_ramp,physics,0.0,1.9,0.0,2.056382420496343,0.0,0.0,settled,True,645.0471402748979
b,blue_ramp,agent,0.0,1.9,0.0,1.2575865191184177,0.0,0.0,settled,True,855.8786037120951
b,blue_ramp,physics,0.0,1.9,0.0,1.2575865191184177,0.0,0.0,settled,True,855.8786037120951
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1773440059131768,settled,True,301.3107563127227
b,blue_ramp,agent,0.0,1.9,0.0,2.742643450155123,0.0,0.0,settled,True,645.1009938208869
b,blue_ramp,physics,0.0,1.9,0.0,2.742643450155123,0.0,0.0,settled,True,645.1009938208869
b,blue_ramp,agent,0.0,1.9,0.0,0.0818333891026131,0.0,0.0,settled,True,1059.4977950725468
b,blue_ramp,physics,0.0,1.9,0.0,0.0818333891026131,0.0,0.0,settled,True,1059.4977950725468
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.764716591469188,settled,True,587.8206256219406
b,blue_ramp,agent,0.0,1.9,0.0,1.8144631696045368,0.0,0.0,settled,True,645.1103163918467
b,blue_ramp,physics,0.0,1.9,0.0,1.8144631696045368,0.0,0.0,settled,True,645.1103163918467
b,blue_ramp,agent,0.0,1.9,0.0,2.1274549252229957,0.0,0.0,settled,True,645.1008144494773
b,blue_ramp,physics,0.0,1.9,0.0,2.1274549252229957,0.0,0.0,settled,True,645.1008144494773
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8789801323550956,settled,True,616.9024495077008
b,blue_ramp,agent,0.0,1.9,0.0,1.3761290939745914,0.0,0.0,settled,True,840.0288462781161
b,blue_ramp,physics,0.0,1.9,0.0,1.3761290939745914,0.0,0.0,settled,True,840.0288462781161
b,blue_ramp,agent,0.0,1.9,0.0,0.8836385267050884,0.0,0.0,settled,True,919.7102985799182
b,blue_ramp,physics,0.0,1.9,0.0,0.8836385267050884,0.0,0.0,settled,True,919.7102985799182
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.14895884048911823,settled,True,289.5115043830545
b,blue_ramp,agent,0.0,1.9,0.0,1.2426362384970362,0.0,0.0,settled,True,859.0508092156535
b,blue_ramp,physics,0.0,1.9,0.0,1.2426362384970362,0.0,0.0,settled,True,859.0508092156535
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.213396601434702,settled,True,316.3191832508152
b,blue_ramp,agent,0.0,1.9,0.0,3.5027515900206767,0.0,0.0,settled,True,645.1024985348994
b,blue_ramp,physics,0.0,1.9,0.0,3.5027515900206767,0.0,0.0,settled,True,645.1024985348994
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.17848288017820726,settled,True,301.7854108321358
