trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04697653192324646,,True,862.3454711002355
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.04697653192324646,,True,862.3454711002355
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.30052069024956307,,True,1013.0020330890284
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.30052069024956307,,True,1013.0020330890284
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22843554984491973,,True,980.8414398546516
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.22843554984491973,,True,980.8414398546516
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.39912111112579535,,True,1055.461825201098
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.39912111112579535,,True,1055.461825201098
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.19980498335555646,,True,969.4703233826324
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.19980498335555646,,True,969.4703233826324
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.5759909813927715,,True,690.4033577513926
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.5759909813927715,,True,690.4033577513926
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06581168362924845,,True,939.6768787745316
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06581168362924845,,True,939.6768787745316
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.19149736929349984,,True,966.2006437339435
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.19149736929349984,,True,966.2006437339435
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.849743502411318,,True,704.9018029584317
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.849743502411318,,True,704.9018029584317
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.024540275059026347,,True,940.828127427417
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.024540275059026347,,True,940.828127427417
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.024377084432709122,,True,940.6709986861713
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.024377084432709122,,True,940.6709986861713
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2306281389414797,,True,522.5932314730645
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2306281389414797,,True,522.5932314730645
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6379344275804821,,True,710.7727594472319
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6379344275804821,,True,710.7727594472319
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7253646563577998,,True,708.1959317248175
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7253646563577998,,True,708.1959317248175
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6532920918261589,,True,710.3202770767043
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6532920918261589,,True,710.3202770767043
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4910586112563796,,True,1097.0233690789491
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4910586112563796,,True,1097.0233690789491
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.27396127243482443,,True,1001.9370956278628
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.27396127243482443,,True,1001.9370956278628
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2554579725260264,,True,531.0513912943321
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2554579725260264,,True,531.0513912943321
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6901730036395991,,True,751.0435429349964
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6901730036395991,,True,751.0435429349964
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09527628806125267,,True,873.6555190223423
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09527628806125267,,True,873.6555190223423
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.36368712406599535,,True,1040.4596480886191
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.36368712406599535,,True,1040.4596480886191
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10768657185128575,,True,881.4023480823894
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10768657185128575,,True,881.4023480823894
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.02638155589874249,,True,942.5893123885319
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.02638155589874249,,True,942.5893123885319
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.23797177836394126,,True,984.9280276717805
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.23797177836394126,,True,984.9280276717805
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2010544280023037,,True,969.9600470590798
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2010544280023037,,True,969.9600470590798
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.030081377144874955,,True,870.8433021173894
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.030081377144874955,,True,870.8433021173894
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08220563210875323,,True,915.4786134144371
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.08220563210875323,,True,915.4786134144371
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5445863121176218,,True,1122.8136734211514
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5445863121176218,,True,1122.8136734211514
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.22187194373684432,,True,978.1561370473631
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.22187194373684432,,True,978.1561370473631
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3996358944567818,,True,1055.6865652080542
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3996358944567818,,True,1055.6865652080542
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2733743927492326,,True,1001.6915097071725
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2733743927492326,,True,1001.6915097071725
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.19249113925983377,,True,966.5931086189215
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.19249113925983377,,True,966.5931086189215
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.268295916259565,,True,611.0612860253409
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.268295916259565,,True,611.0612860253409
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.009937114884568906,,True,878.9279034998447
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.009937114884568906,,True,878.9279034998447
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.21559573044166333,,True,835.1229706191007
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.21559573044166333,,True,835.1229706191007
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5666389608785747,,True,1131.8644644791216
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5666389608785747,,True,1131.8644644791216
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04462573230460029,,True,863.3866314719916
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.04462573230460029,,True,863.3866314719916
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7823833274410272,,True,706.705896296694
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7823833274410272,,True,706.705896296694
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.15306457776880972,,True,949.2441121057204
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.15306457776880972,,True,949.2441121057204
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.006738486950664483,,True,983.9114359630628
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.006738486950664483,,True,983.9114359630628
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.057526445445257444,,True,969.9371136095798
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.057526445445257444,,True,969.9371136095798
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.16889270926184607,,True,838.8582728644815
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.16889270926184607,,True,838.8582728644815
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.13704860827071505,,True,942.5362457718975
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.13704860827071505,,True,942.5362457718975
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8660705960713135,,True,704.4644585137561
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.8660705960713135,,True,704.4644585137561
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7236857661945466,,True,708.2454185260124
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7236857661945466,,True,708.2454185260124
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.012179027098682679,,True,990.2316574001238
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.012179027098682679,,True,990.2316574001238
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4832142126060646,,True,715.6008736675185
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4832142126060646,,True,715.6008736675185
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.40558709015438754,,True,769.9540777665319
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.40558709015438754,,True,769.9540777665319
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.06813693192481095,,True,977.7251806686666
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.06813693192481095,,True,977.7251806686666
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6259202506286714,,True,711.1267282304307
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6259202506286714,,True,711.1267282304307
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.519133808661775,,True,714.4425696299592
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.519133808661775,,True,714.4425696299592
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4558181684970708,,True,716.4840269600777
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4558181684970708,,True,716.4840269600777
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09522070928685417,,True,873.6680525560404
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09522070928685417,,True,873.6680525560404
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.21139638609346942,,True,861.748628874054
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.21139638609346942,,True,861.748628874054
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2602064789272724,,True,532.2428199299667
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2602064789272724,,True,532.2428199299667
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.008556209789074435,,True,879.4810971995105
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.008556209789074435,,True,879.4810971995105
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.261495461491107,,True,695.8186543123477
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.261495461491107,,True,695.8186543123477
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.00832026621216964,,True,985.7882604444442
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.00832026621216964,,True,985.7882604444442
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.45812978443862246,,True,1083.0593271073521
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.45812978443862246,,True,1083.0593271073521
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.47315099544648553,,True,1089.4325138618578
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.47315099544648553,,True,1089.4325138618578
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3715882343520693,,True,1043.6374524755383
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3715882343520693,,True,1043.6374524755383
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13635368395381317,,True,843.4302360059941
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13635368395381317,,True,843.4302360059941
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.14860007108389311,,True,947.2671015327696
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.14860007108389311,,True,947.2671015327696
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.12519581904840735,,True,937.6526007848817
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.12519581904840735,,True,937.6526007848817
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1054313118989937,,True,879.2501206879444
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1054313118989937,,True,879.2501206879444
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.6996670467613824,,True,708.9532826499344
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.6996670467613824,,True,708.9532826499344
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.029665688359498857,,True,945.3558836415375
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.029665688359498857,,True,945.3558836415375
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.14382281967486577,,True,945.4233809545792
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.14382281967486577,,True,945.4233809545792
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4897711790196774,,True,1096.477912350725
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4897711790196774,,True,1096.477912350725
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.303807016303198,,True,1014.3702482654751
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.303807016303198,,True,1014.3702482654751
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.11940205103481404,,True,843.9166092193077
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.11940205103481404,,True,843.9166092193077
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09671537738863738,,True,873.8388690080174
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09671537738863738,,True,873.8388690080174
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05434809001186413,,True,884.3333165127966
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.05434809001186413,,True,884.3333165127966
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.48470122777341007,,True,1094.325065396492
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.48470122777341007,,True,1094.325065396492
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.3638019542118376,,True,719.7160684556286
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.3638019542118376,,True,719.7160684556286
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5126240596028273,,True,1106.1435473424601
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5126240596028273,,True,1106.1435473424601
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2742848341884273,,True,1002.0724356502021
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2742848341884273,,True,1002.0724356502021
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.12249275059378267,,True,955.0388111868799
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.12249275059378267,,True,955.0388111868799
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.4818379925210839,,True,1093.1126696033903
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.4818379925210839,,True,1093.1126696033903
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1664120449252235,,True,954.6383399281847
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1664120449252235,,True,954.6383399281847
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.0380398707700167,,True,732.9622603252986
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.0380398707700167,,True,732.9622603252986
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1910009672696043,,True,966.0044604242855
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1910009672696043,,True,966.0044604242855
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9085744356521464,,True,703.4711402932322
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.9085744356521464,,True,703.4711402932322
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4719409439361133,,True,716.0488878227898
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4719409439361133,,True,716.0488878227898
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07917647893780179,,True,921.368126056313
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07917647893780179,,True,921.368126056313
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03038847474414514,,True,946.0565723211332
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.03038847474414514,,True,946.0565723211332
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.1284021995891537,,True,938.9109937274366
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.1284021995891537,,True,938.9109937274366
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.24016683951312265,,True,985.8712323225094
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.24016683951312265,,True,985.8712323225094
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.5513143219605802,,True,1125.5724771723806
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.5513143219605802,,True,1125.5724771723806
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3083432180408717,,True,1016.2516341610769
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3083432180408717,,True,1016.2516341610769
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.46116781741544927,,True,1084.3501640718225
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.46116781741544927,,True,1084.3501640718225
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10241689168504792,,True,944.1703623823096
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.10241689168504792,,True,944.1703623823096
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.11670629555705349,,True,952.3344613530273
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.11670629555705349,,True,952.3344613530273
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09512110645202405,,True,873.6904919057336
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09512110645202405,,True,873.6904919057336
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.043387857408686,,True,863.4592549459435
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.043387857408686,,True,863.4592549459435
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.30636372138104123,,True,1015.4315862304446
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.30636372138104123,,True,1015.4315862304446
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.2860422015977866,,True,695.3455396215833
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.2860422015977866,,True,695.3455396215833
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.0347953280274993,,True,733.1059545164726
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.0347953280274993,,True,733.1059545164726
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.14302739961915253,,True,840.980560265455
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.14302739961915253,,True,840.980560265455
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.046707156987017245,,True,862.4633372623358
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.046707156987017245,,True,862.4633372623358
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.00041327738435698855,,True,978.0646807424883
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.00041327738435698855,,True,978.0646807424883
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6136061925068539,,True,755.715728540197
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6136061925068539,,True,755.715728540197
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6152939179324484,,True,755.6121577563248
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6152939179324484,,True,755.6121577563248
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.48239525382709747,,True,1093.3480465966406
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.48239525382709747,,True,1093.3480465966406
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.420150622158247,,True,717.7371499175099
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.420150622158247,,True,717.7371499175099
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.25802051119646857,,True,995.3024866507722
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.25802051119646857,,True,995.3024866507722
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09626951674216414,,True,941.3238088709886
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.09626951674216414,,True,941.3238088709886
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.2990824745783776,,True,722.1082969453857
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.2990824745783776,,True,722.1082969453857
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.019917037044783297,,True,874.9283298857914
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.019917037044783297,,True,874.9283298857914
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8708709430503276,,True,704.3846159637475
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.8708709430503276,,True,704.3846159637475
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.520207331709881,,True,1109.3527544502035
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.520207331709881,,True,1109.3527544502035
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.27682744046668545,,True,1003.1347313699913
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.27682744046668545,,True,1003.1347313699913
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09168854301341643,,True,874.5631818498227
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09168854301341643,,True,874.5631818498227
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.016278592055365332,,True,994.4690863163901
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.016278592055365332,,True,994.4690863163901
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.13701329201068102,,True,942.5224522305055
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.13701329201068102,,True,942.5224522305055
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13666253349995508,,True,843.3866171405809
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13666253349995508,,True,843.3866171405809
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03369081369020948,,True,949.2725138650873
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.03369081369020948,,True,949.2725138650873
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.2954883422550134,,True,1010.9054072969868
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.2954883422550134,,True,1010.9054072969868
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.04678818694538444,,True,961.1573998499786
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.04678818694538444,,True,961.1573998499786
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.19325279262723927,,True,966.8936484498247
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.19325279262723927,,True,966.8936484498247
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.10978145294958569,,True,948.8462351151406
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.10978145294958569,,True,948.8462351151406
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0771568630218365,,True,918.8578213244261
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.0771568630218365,,True,918.8578213244261
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4062959768990173,,True,718.2239123294972
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4062959768990173,,True,718.2239123294972
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.317621992042311,,True,721.4015339373067
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.317621992042311,,True,721.4015339373067
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.25428728962064734,,True,993.757033355487
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.25428728962064734,,True,993.757033355487
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.3990398830397142,,True,1055.4263539987185
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.3990398830397142,,True,1055.4263539987185
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.17521226684727717,,True,958.2768167705977
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.17521226684727717,,True,958.2768167705977
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.486463827643295,,True,691.8256869559622
d,yellow_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.486463827643295,,True,691.8256869559622
d,yellow_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8089753357812388,,True,705.9935096749484
