trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.14,0.0,0.20455896317150385,0.0,0.0,0.0,settled,True,920.3348323475897
a,red_block,physics,0.14,0.0,0.20455896317150385,0.0,0.0,0.0,settled,True,920.3348323475897
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.1725873571425855,0.0,settled,True,-346.25134092011643
a,red_block,agent,0.14,0.0,0.1694290782417869,0.0,0.0,0.0,settled,True,942.2062082342893
a,red_block,physics,0.14,0.0,0.1694290782417869,0.0,0.0,0.0,settled,True,942.2062082342893
a,red_block,ramp,0.14,0.0,0.0,0.0,0.24190893521739812,0.0,settled,True,369.7217922991526
a,red_block,agent,0.14,0.0,0.0007141581592616519,0.0,0.0,0.0,settled,True,1087.7738872603336
a,red_block,physics,0.14,0.0,0.0007141581592616519,0.0,0.0,0.0,settled,True,1087.7738872603336
a,red_block,ramp,0.14,0.0,0.0,0.0,0.12500162234514442,0.0,settled,True,325.1464807501273
a,red_block,agent,0.14,0.0,0.14211501084955314,0.0,0.0,0.0,settled,True,962.0351983996279
a,red_block,physics,0.14,0.0,0.14211501084955314,0.0,0.0,0.0,settled,True,962.0351983996279
a,red_block,ramp,0.14,0.0,0.0,0.0,0.03638940494322208,0.0,settled,True,266.63447160914706
a,red_block,agent,0.14,0.0,0.22137168530206114,0.0,0.0,0.0,settled,True,910.9528624253555
a,red_block,physics,0.14,0.0,0.22137168530206114,0.0,0.0,0.0,settled,True,910.9528624253555
a,red_block,ramp,0.14,0.0,0.0,0.0,0.12284930543925238,0.0,settled,True,324.0793522066496
a,red_block,agent,0.14,0.0,-0.06722986815062122,0.0,0.0,0.0,settled,True,1241.3790916240935
a,red_block,physics,0.14,0.0,-0.06722986815062122,0.0,0.0,0.0,settled,True,1241.3790916240935
a,red_block,ramp,0.14,0.0,0.0,0.0,0.24610098436765657,0.0,settled,True,370.9266386051323
a,red_block,agent,0.14,0.0,0.14171690981325433,0.0,0.0,0.0,settled,True,962.3511470310543
a,red_block,physics,0.14,0.0,0.14171690981325433,0.0,0.0,0.0,settled,True,962.3511470310543
a,red_block,ramp,0.14,0.0,0.0,0.0,0.19595767652469423,0.0,settled,True,354.3814006692952
a,red_block,agent,0.14,0.0,-0.06309247423005013,0.0,0.0,0.0,settled,True,1229.0133215459343
a,red_block,physics,0.14,0.0,-0.06309247423005013,0.0,0.0,0.0,settled,True,1229.0133215459343
a,red_block,ramp,0.14,0.0,0.0,0.0,0.1223042510316287,0.0,settled,True,323.80538945810684
a,red_block,agent,0.14,0.0,-0.043377118192214556,0.0,0.0,0.0,settled,True,1176.4856805167246
a,red_block,physics,0.14,0.0,-0.043377118192214556,0.0,0.0,0.0,settled,True,1176.4856805167246
a,red_block,ramp,0.14,0.0,0.0,0.0,0.13170100646417907,0.0,settled,True,328.4089146820406
a,red_block,agent,0.14,0.0,-0.04130231718283545,0.0,0.0,0.0,settled,True,1171.5004632106704
a,red_block,physics,0.14,0.0,-0.04130231718283545,0.0,0.0,0.0,settled,True,1171.5004632106704
a,red_block,ramp,0.14,0.0,0.0,0.0,0.03873705643665525,0.0,settled,True,268.59529470622874
a,red_block,agent,0.14,0.0,0.029841470520903968,0.0,0.0,0.0,settled,True,1063.0377283518894
a,red_block,physics,0.14,0.0,0.029841470520903968,0.0,0.0,0.0,settled,True,1063.0377283518894
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.23051660974682528,0.0,timeout,True,-1847.5842529396448
a,red_block,agent,0.14,0.0,-0.06934210777677316,0.0,0.0,0.0,settled,True,1247.8950142981778
a,red_block,physics,0.14,0.0,-0.06934210777677316,0.0,0.0,0.0,settled,True,1247.8950142981778
a,red_block,ramp,0.14,0.0,0.0,0.0,0.17707528556679103,0.0,settled,True,347.60365844157184
a,red_block,agent,0.14,0.0,-0.11308588885549815,0.0,0.0,0.0,settled,True,1423.9043549904193
a,red_block,physics,0.14,0.0,-0.11308588885549815,0.0,0.0,0.0,settled,True,1423.9043549904193
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.13717083280793788,0.0,settled,True,-99.67768702589383
a,red_block,agent,0.14,0.0,-0.028097084258185218,0.0,0.0,0.0,settled,True,1141.839009174349
a,red_block,physics,0.14,0.0,-0.028097084258185218,0.0,0.0,0.0,settled,True,1141.839009174349
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.12712620738818586,0.0,settled,True,-53.079314838555455
a,red_block,agent,0.14,0.0,-0.07831195597192704,0.0,0.0,0.0,settled,True,1277.056102854608
a,red_block,physics,0.14,0.0,-0.07831195597192704,0.0,0.0,0.0,settled,True,1277.056102854608
a,red_block,ramp,0.14,0.0,0.0,0.0,0.02077835870469166,0.0,settled,True,252.68116479541007
a,red_block,agent,0.14,0.0,-0.15009867140832625,0.0,0.0,0.0,settled,True,1629.27277208227
a,red_block,physics,0.14,0.0,-0.15009867140832625,0.0,0.0,0.0,settled,True,1629.27277208227
a,red_block,ramp,0.14,0.0,0.0,0.0,0.1671148510101049,0.0,settled,True,343.77247525701426
a,red_block,agent,0.14,0.0,-0.13283707219258326,0.0,0.0,0.0,settled,True,1499.062948774549
a,red_block,physics,0.14,0.0,-0.13283707219258326,0.0,0.0,0.0,settled,True,1499.062948774549
a,red_block,ramp,0.14,0.0,0.0,0.0,0.012394977222577206,0.0,settled,True,244.31791824133364
a,red_block,agent,0.14,0.0,-0.07254205736968972,0.0,0.0,0.0,settled,True,1258.042376255317
a,red_block,physics,0.14,0.0,-0.07254205736968972,0.0,0.0,0.0,settled,True,1258.042376255317
a,red_block,ramp,0.14,0.0,0.0,0.0,0.014442174552450877,0.0,settled,True,246.4058584295291
a,red_block,agent,0.14,0.0,0.025824050470255024,0.0,0.0,0.0,settled,True,1068.862863041028
a,red_block,physics,0.14,0.0,0.025824050470255024,0.0,0.0,0.0,settled,True,1068.862863041028
a,red_block,ramp,0.14,0.0,0.0,0.0,0.11709006138682349,0.0,settled,True,321.1598358080266
a,red_block,agent,0.14,0.0,-0.07834753271234846,0.0,0.0,0.0,settled,True,1277.1777195174893
a,red_block,physics,0.14,0.0,-0.07834753271234846,0.0,0.0,0.0,settled,True,1277.1777195174893
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.0908538265662844,0.0,settled,True,69.87372442563124
a,red_block,agent,0.14,0.0,0.1042147469086495,0.0,0.0,0.0,settled,True,978.7144521270047
a,red_block,physics,0.14,0.0,0.1042147469086495,0.0,0.0,0.0,settled,True,978.7144521270047
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.2318696873856919,0.0,timeout,True,-1919.5270401744249
a,red_block,agent,0.14,0.0,-0.08523730865560825,0.0,0.0,0.0,settled,True,1301.7277793795015
a,red_block,physics,0.14,0.0,-0.08523730865560825,0.0,0.0,0.0,settled,True,1301.7277793795015
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.15517394797612363,0.0,settled,True,-204.87117996901884
a,red_block,agent,0.14,0.0,0.05346467417450046,0.0,0.0,0.0,settled,True,1032.0193897721574
a,red_block,physics,0.14,0.0,0.05346467417450046,0.0,0.0,0.0,settled,True,1032.0193897721574
a,red_block,ramp,0.14,0.0,0.0,0.0,0.24789139699893595,0.0,settled,True,371.40649874110784
a,red_block,agent,0.14,0.0,0.09918685286190737,0.0,0.0,0.0,settled,True,983.3578833132055
a,red_block,physics,0.14,0.0,0.09918685286190737,0.0,0.0,0.0,settled,True,983.3578833132055
a,red_block,ramp,0.14,0.0,0.0,0.0,0.09122479353648288,0.0,settled,True,305.42587651075695
a,red_block,agent,0.14,0.0,0.12569798578879482,0.0,0.0,0.0,settled,True,960.6226035993482
a,red_block,physics,0.14,0.0,0.12569798578879482,0.0,0.0,0.0,settled,True,960.6226035993482
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.10588273772019055,0.0,settled,True,25.8407485258634
a,red_block,agent,0.14,0.0,-0.032376988468735955,0.0,0.0,0.0,settled,True,1151.0812367028677
a,red_block,physics,0.14,0.0,-0.032376988468735955,0.0,0.0,0.0,settled,True,1151.0812367028677
a,red_block,ramp,0.14,0.0,0.0,0.0,0.08102927577318132,0.0,settled,True,299.18446647455494
a,red_block,agent,0.14,0.0,0.10004179072396492,0.0,0.0,0.0,settled,True,982.5597254383022
a,red_block,physics,0.14,0.0,0.10004179072396492,0.0,0.0,0.0,settled,True,982.5597254383022
a,red_block,ramp,0.14,0.0,0.0,0.0,0.05088123009533466,0.0,settled,True,278.25440560109445
a,red_block,agent,0.14,0.0,0.10358079183356761,0.0,0.0,0.0,settled,True,979.294000872244
a,red_block,physics,0.14,0.0,0.10358079183356761,0.0,0.0,0.0,settled,True,979.294000872244
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.1411145530597862,0.0,settled,True,-120.07144374966245
a,red_block,agent,0.14,0.0,-0.10922167071099803,0.0,0.0,0.0,settled,True,1404.315526266774
a,red_block,physics,0.14,0.0,-0.10922167071099803,0.0,0.0,0.0,settled,True,1404.315526266774
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.1329615695974992,0.0,settled,True,-79.2761610499683
a,red_block,agent,0.14,0.0,0.004617028721092651,0.0,0.0,0.0,settled,True,1081.3155120167821
a,red_block,physics,0.14,0.0,0.004617028721092651,0.0,0.0,0.0,settled,True,1081.3155120167821
a,red_block,ramp,0.14,0.0,0.0,0.0,0.16125207873923358,0.0,settled,True,341.41616826551547
a,red_block,agent,0.14,0.0,0.06447133659621827,0.0,0.0,0.0,settled,True,1018.9863781323345
a,red_block,physics,0.14,0.0,0.06447133659621827,0.0,0.0,0.0,settled,True,1018.9863781323345
a,red_block,ramp,0.14,0.0,0.0,0.0,0.16002538179319276,0.0,settled,True,340.9246785340405
a,red_block,agent,0.14,0.0,-0.07787598193543596,0.0,0.0,0.0,settled,True,1275.566143750394
a,red_block,physics,0.14,0.0,-0.07787598193543596,0.0,0.0,0.0,settled,True,1275.566143750394
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.22994131194934603,0.0,timeout,True,-1816.9953105209138
a,red_block,agent,0.14,0.0,-0.012227814467322575,0.0,0.0,0.0,settled,True,1110.6374827168659
a,red_block,physics,0.14,0.0,-0.012227814467322575,0.0,0.0,0.0,settled,True,1110.6374827168659
a,red_block,ramp,0.14,0.0,0.0,0.0,0.3435041983921369,0.0,settled,True,366.0629164965045
a,red_block,agent,0.14,0.0,0.08872087374850976,0.0,0.0,0.0,settled,True,993.4464613195632
a,red_block,physics,0.14,0.0,0.08872087374850976,0.0,0.0,0.0,settled,True,993.4464613195632
a,red_block,ramp,0.14,0.0,0.0,0.0,0.03628566551402787,0.0,settled,True,266.5477945351341
a,red_block,agent,0.14,0.0,-0.014027518418122468,0.0,0.0,0.0,settled,True,1114.0078249457488
a,red_block,physics,0.14,0.0,-0.014027518418122468,0.0,0.0,0.0,settled,True,1114.0078249457488
a,red_block,ramp,0.14,0.0,0.0,0.0,0.054611884987356994,0.0,settled,True,281.0692212923907
a,red_block,agent,0.14,0.0,0.11293090614689488,0.0,0.0,0.0,settled,True,971.067105301523
a,red_block,physics,0.14,0.0,0.11293090614689488,0.0,0.0,0.0,settled,True,971.067105301523
a,red_block,ramp,0.14,0.0,0.0,0.0,0.000598008098362446,0.0,settled,True,231.6290641436976
a,red_block,agent,0.14,0.0,0.08307036107186187,0.0,0.0,0.0,settled,True,999.141211236212
a,red_block,physics,0.14,0.0,0.08307036107186187,0.0,0.0,0.0,settled,True,999.141211236212
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.13899880754982194,0.0,settled,True,-108.97032827624771
a,red_block,agent,0.14,0.0,-0.038223017291875196,0.0,0.0,0.0,settled,True,1164.2735685800326
a,red_block,physics,0.14,0.0,-0.038223017291875196,0.0,0.0,0.0,settled,True,1164.2735685800326
a,red_block,ramp,0.14,0.0,0.0,0.0,0.09309488607631089,0.0,settled,True,306.5249589553989
a,red_block,agent,0.14,0.0,-0.18804422103980734,0.0,0.0,0.0,settled,True,2124.745297839461
a,red_block,physics,0.14,0.0,-0.18804422103980734,0.0,0.0,0.0,settled,True,2124.745297839461
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.0797995110352281,0.0,settled,True,97.6224679834181
a,red_block,agent,0.14,0.0,-0.23593195220657223,0.0,0.0,0.0,timeout,True,4296.828112543954
a,red_block,physics,0.14,0.0,-0.23593195220657223,0.0,0.0,0.0,timeout,True,4296.828112543954
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.08235703569801708,0.0,settled,True,91.50478670150778
a,red_block,agent,0.14,0.0,0.03540842051167608,0.0,0.0,0.0,settled,True,1055.254778295523
a,red_block,physics,0.14,0.0,0.03540842051167608,0.0,0.0,0.0,settled,True,1055.254778295523
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.06828499673369753,0.0,settled,True,123.14701157025657
a,red_block,agent,0.14,0.0,0.2524429367646361,0.0,0.0,0.0,settled,True,906.4754424993314
a,red_block,physics,0.14,0.0,0.2524429367646361,0.0,0.0,0.0,settled,True,906.4754424993314
a,red_block,ramp,0.14,0.0,0.0,0.0,0.15166672860131994,0.0,settled,True,337.4021272595079
a,red_block,agent,0.14,0.0,-0.05510592130815004,0.0,0.0,0.0,settled,True,1206.5318851875816
a,red_block,physics,0.14,0.0,-0.05510592130815004,0.0,0.0,0.0,settled,True,1206.5318851875816
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.03269727976927319,0.0,settled,True,185.703403055037
a,red_block,agent,0.14,0.0,-0.05912982404958439,0.0,0.0,0.0,settled,True,1217.6402468064905
a,red_block,physics,0.14,0.0,-0.05912982404958439,0.0,0.0,0.0,settled,True,1217.6402468064905
a,red_block,ramp,0.14,0.0,0.0,0.0,0.09904785037096488,0.0,settled,True,309.95584145853
a,red_block,agent,0.14,0.0,0.1512163378732269,0.0,0.0,0.0,settled,True,955.0429588623138
a,red_block,physics,0.14,0.0,0.1512163378732269,0.0,0.0,0.0,settled,True,955.0429588623138
a,red_block,ramp,0.14,0.0,0.0,0.0,0.2692298718818091,0.0,settled,True,376.8281104289218
a,red_block,agent,0.14,0.0,0.11777429115424719,0.0,0.0,0.0,settled,True,967.1417428847287
a,red_block,physics,0.14,0.0,0.11777429115424719,0.0,0.0,0.0,settled,True,967.1417428847287
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.02222884184996937,0.0,settled,True,203.4428859474821
a,red_block,agent,0.14,0.0,0.34919776178451195,0.0,0.0,0.0,settled,True,876.2384664510921
a,red_block,physics,0.14,0.0,0.34919776178451195,0.0,0.0,0.0,settled,True,876.2384664510921
a,red_block,ramp,0.14,0.0,0.0,0.0,0.00943973454476076,0.0,settled,True,241.2429850468553
a,red_block,agent,0.14,0.0,0.29422207652123283,0.0,0.0,0.0,settled,True,887.4591700174169
a,red_block,physics,0.14,0.0,0.29422207652123283,0.0,0.0,0.0,settled,True,887.4591700174169
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.11496609626401134,0.0,settled,True,-5.126223640979665
a,red_block,agent,0.14,0.0,0.20553259274181973,0.0,0.0,0.0,settled,True,919.7474882959051
a,red_block,physics,0.14,0.0,0.20553259274181973,0.0,0.0,0.0,settled,True,919.7474882959051
a,red_block,ramp,0.14,0.0,0.0,0.0,0.09368748850827535,0.0,settled,True,306.87082410660116
a,red_block,agent,0.14,0.0,0.14076704341866142,0.0,0.0,0.0,settled,True,963.1051448740286
a,red_block,physics,0.14,0.0,0.14076704341866142,0.0,0.0,0.0,settled,True,963.1051448740286
a,red_block,ramp,0.14,0.0,0.0,0.0,0.17379891321228663,0.0,settled,True,346.36895779408206
a,red_block,agent,0.14,0.0,0.0713040687944694,0.0,0.0,0.0,settled,True,1011.3330539794899
a,red_block,physics,0.14,0.0,0.0713040687944694,0.0,0.0,0.0,settled,True,1011.3330539794899
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.054175822176810357,0.0,settled,True,150.54444152950373
a,red_block,agent,0.14,0.0,-0.05587707020019995,0.0,0.0,0.0,settled,True,1208.6293195798444
a,red_block,physics,0.14,0.0,-0.05587707020019995,0.0,0.0,0.0,settled,True,1208.6293195798444
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.011697159031309776,0.0,settled,True,217.10196120962814
a,red_block,agent,0.14,0.0,-0.013360671787873072,0.0,0.0,0.0,settled,True,1112.7559031571743
a,red_block,physics,0.14,0.0,-0.013360671787873072,0.0,0.0,0.0,settled,True,1112.7559031571743
a,red_block,ramp,0.14,0.0,0.0,0.0,0.0450260678108806,0.0,settled,True,273.6965588336998
a,red_block,agent,0.14,0.0,-0.06064864144521596,0.0,0.0,0.0,settled,True,1221.946879629003
a,red_block,physics,0.14,0.0,-0.06064864144521596,0.0,0.0,0.0,settled,True,1221.946879629003
a,red_block,ramp,0.14,0.0,0.0,0.0,0.22819631417625524,0.0,settled,True,364.61071614088644
a,red_block,agent,0.14,0.0,0.02145022829742018,0.0,0.0,0.0,settled,True,1075.3917302095654
a,red_block,physics,0.14,0.0,0.02145022829742018,0.0,0.0,0.0,settled,True,1075.3917302095654
a,red_block,ramp,0.14,0.0,0.0,0.0,0.07510255587833199,0.0,settled,True,295.38472650745234
a,red_block,agent,0.14,0.0,-0.2135730821858714,0.0,0.0,0.0,settled,True,2878.3325873483013
a,red_block,physics,0.14,0.0,-0.2135730821858714,0.0,0.0,0.0,settled,True,2878.3325873483013
a,red_block,ramp,0.14,0.0,0.0,0.0,0.02045791807218478,0.0,settled,True,252.36899355489328
a,red_block,agent,0.14,0.0,-0.1775985561902641,0.0,0.0,0.0,settled,True,1944.875037490427
a,red_block,physics,0.14,0.0,-0.1775985561902641,0.0,0.0,0.0,settled,True,1944.875037490427
a,red_block,ramp,0.14,0.0,0.0,0.0,0.16769225291251005,0.0,settled,True,343.9785595519125
a,red_block,agent,0.14,0.0,0.1403717732434454,0.0,0.0,0.0,settled,True,963.4189220727557
a,red_block,physics,0.14,0.0,0.1403717732434454,0.0,0.0,0.0,settled,True,963.4189220727557
a,red_block,ramp,0.14,0.0,0.0,0.0,0.15776795526955756,0.0,settled,True,339.97285423682337
a,red_block,agent,0.14,0.0,-0.01203901185112229,0.0,0.0,0.0,settled,True,1110.2881036190015
a,red_block,physics,0.14,0.0,-0.01203901185112229,0.0,0.0,0.0,settled,True,1110.2881036190015
a,red_block,ramp,0.14,0.0,0.0,0.0,0.029045717474092875,0.0,settled,True,260.28518979844443
a,red_block,agent,0.14,0.0,0.07829331760051082,0.0,0.0,0.0,settled,True,1004.1091404817391
a,red_block,physics,0.14,0.0,0.07829331760051082,0.0,0.0,0.0,settled,True,1004.1091404817391
a,red_block,ramp,0.14,0.0,0.0,0.0,0.0436331728034643,0.0,settled,True,272.583364179197
a,red_block,agent,0.14,0.0,0.2042599980504536,0.0,0.0,0.0,settled,True,920.5151759787506
a,red_block,physics,0.14,0.0,0.2042599980504536,0.0,0.0,0.0,settled,True,920.5151759787506
a,red_block,ramp,0.14,0.0,0.0,0.0,0.13262833665058804,0.0,settled,True,328.82611521397115
a,red_block,agent,0.14,0.0,-0.09841928037349844,0.0,0.0,0.0,settled,True,1354.4211433772366
a,red_block,physics,0.14,0.0,-0.09841928037349844,0.0,0.0,0.0,settled,True,1354.4211433772366
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.09580777492800445,0.0,settled,True,56.238987054918056
a,red_block,agent,0.14,0.0,-0.08483835386709183,0.0,0.0,0.0,settled,True,1300.257068467733
a,red_block,physics,0.14,0.0,-0.08483835386709183,0.0,0.0,0.0,settled,True,1300.257068467733
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.12319445533885694,0.0,settled,True,-36.6623836867232
a,red_block,agent,0.14,0.0,0.010990450743234594,0.0,0.0,0.0,settled,True,1091.8585134075684
a,red_block,physics,0.14,0.0,0.010990450743234594,0.0,0.0,0.0,settled,True,1091.8585134075684
a,red_block,ramp,0.14,0.0,0.0,0.0,0.10088438334801259,0.0,settled,True,310.9970574298249
a,red_block,agent,0.14,0.0,-0.07229709444516386,0.0,0.0,0.0,settled,True,1257.2512753181768
a,red_block,physics,0.14,0.0,-0.07229709444516386,0.0,0.0,0.0,settled,True,1257.2512753181768
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.18525362790816569,0.0,settled,True,-488.5065117968752
a,red_block,agent,0.14,0.0,0.005533810103854234,0.0,0.0,0.0,settled,True,1079.8295095130206
a,red_block,physics,0.14,0.0,0.005533810103854234,0.0,0.0,0.0,settled,True,1079.8295095130206
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.0712361715561495,0.0,settled,True,116.90017029610476
a,red_block,agent,0.14,0.0,-0.05691152190497078,0.0,0.0,0.0,settled,True,1211.4647282142016
a,red_block,physics,0.14,0.0,-0.05691152190497078,0.0,0.0,0.0,settled,True,1211.4647282142016
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.17890021364524922,0.0,settled,True,-411.8440629114584
a,red_block,agent,0.14,0.0,0.24593922959348583,0.0,0.0,0.0,settled,True,909.5731908902463
a,red_block,physics,0.14,0.0,0.24593922959348583,0.0,0.0,0.0,settled,True,909.5731908902463
a,red_block,ramp,0.14,0.0,0.0,0.0,0.09077116106646838,0.0,settled,True,305.154098213801
a,red_block,agent,0.14,0.0,-0.2278269416749731,0.0,0.0,0.0,timeout,True,3869.7810476600357
a,red_block,physics,0.14,0.0,-0.2278269416749731,0.0,0.0,0.0,timeout,True,3869.7810476600357
a,red_block,ramp,0.14,0.0,0.0,0.0,0.18194347736899302,0.0,settled,True,349.40829942241334
a,red_block,agent,0.14,0.0,0.1597232125621902,0.0,0.0,0.0,settled,True,949.0948848030641
a,red_block,physics,0.14,0.0,0.1597232125621902,0.0,0.0,0.0,settled,True,949.0948848030641
a,red_block,ramp,0.14,0.0,0.0,0.0,0.05814599485017459,0.0,settled,True,283.67289045841306
a,red_block,agent,0.14,0.0,-0.03331606095780028,0.0,0.0,0.0,settled,True,1153.1566826350647
a,red_block,physics,0.14,0.0,-0.03331606095780028,0.0,0.0,0.0,settled,True,1153.1566826350647
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.03259143294726838,0.0,settled,True,185.8610098824103
a,red_block,agent,0.14,0.0,-0.08187051624920764,0.0,0.0,0.0,settled,True,1289.5006231559437
a,red_block,physics,0.14,0.0,-0.08187051624920764,0.0,0.0,0.0,settled,True,1289.5006231559437
a,red_block,ramp,0.14,0.0,0.0,0.0,0.21103914276394548,0.0,settled,True,359.36317205685367
a,red_block,agent,0.14,0.0,0.06765002525178253,0.0,0.0,0.0,settled,True,1015.3856600565816
a,red_block,physics,0.14,0.0,0.06765002525178253,0.0,0.0,0.0,settled,True,1015.3856600565816
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.01766360871858862,0.0,settled,True,209.51646023037873
a,red_block,agent,0.14,0.0,-0.04285358938693605,0.0,0.0,0.0,settled,True,1175.2171069556102
a,red_block,physics,0.14,0.0,-0.04285358938693605,0.0,0.0,0.0,settled,True,1175.2171069556102
a,red_block,ramp,0.14,0.0,0.0,0.0,0.029915965459622603,0.0,settled,True,261.05995032169824
a,red_block,agent,0.14,0.0,-0.057723319438628434,0.0,0.0,0.0,settled,True,1213.707625911073
a,red_block,physics,0.14,0.0,-0.057723319438628434,0.0,0.0,0.0,settled,True,1213.707625911073
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.09071602368993265,0.0,settled,True,70.24262401482275
a,red_block,agent,0.14,0.0,0.1434080585790647,0.0,0.0,0.0,settled,True,961.0301091954041
a,red_block,physics,0.14,0.0,0.1434080585790647,0.0,0.0,0.0,settled,True,961.0301091954041
a,red_block,ramp,0.14,0.0,0.0,0.0,0.1395199332062602,0.0,settled,True,332.031550731122
a,red_block,agent,0.14,0.0,0.09375954857888157,0.0,0.0,0.0,settled,True,988.5116093144277
a,red_block,physics,0.14,0.0,0.09375954857888157,0.0,0.0,0.0,settled,True,988.5116093144277
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.07818220802889184,0.0,settled,True,101.3996001826948
a,red_block,agent,0.14,0.0,0.05501389862915023,0.0,0.0,0.0,settled,True,1030.1265800372214
a,red_block,physics,0.14,0.0,0.05501389862915023,0.0,0.0,0.0,settled,True,1030.1265800372214
a,red_block,ramp,0.14,0.0,0.0,0.0,0.17055595632450693,0.0,settled,True,345.10855134452646
a,red_block,agent,0.14,0.0,0.0010819904002414597,0.0,0.0,0.0,settled,True,1087.1546557511097
a,red_block,physics,0.14,0.0,0.0010819904002414597,0.0,0.0,0.0,settled,True,1087.1546557511097
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.07224238310193506,0.0,settled,True,114.72618883010598
a,red_block,agent,0.14,0.0,0.057453807826243125,0.0,0.0,0.0,settled,True,1027.192718662668
a,red_block,physics,0.14,0.0,0.057453807826243125,0.0,0.0,0.0,settled,True,1027.192718662668
a,red_block,ramp,0.14,0.0,0.0,0.0,0.1704752757114804,0.0,settled,True,345.0776574800075
a,red_block,agent,0.14,0.0,0.36921122616894625,0.0,0.0,0.0,settled,True,868.5882808382668
a,red_block,physics,0.14,0.0,0.36921122616894625,0.0,0.0,0.0,settled,True,868.5882808382668
a,red_block,ramp,0.14,0.0,0.0,0.0,0.047466523262231886,0.0,settled,True,275.61656704983767
a,red_block,agent,0.14,0.0,-0.25410596416873454,0.0,0.0,0.0,timeout,True,4988.802880119541
a,red_block,physics,0.14,0.0,-0.25410596416873454,0.0,0.0,0.0,timeout,True,4988.802880119541
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.1276604809777154,0.0,settled,True,-55.38231574858805
a,red_block,agent,0.14,0.0,0.1742444281971778,0.0,0.0,0.0,settled,True,938.9101735485575
a,red_block,physics,0.14,0.0,0.1742444281971778,0.0,0.0,0.0,settled,True,938.9101735485575
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.0733812504919023,0.0,settled,True,112.23546615012765
a,red_block,agent,0.14,0.0,-0.07072631378907632,0.0,0.0,0.0,settled,True,1252.2444502019168
a,red_block,physics,0.14,0.0,-0.07072631378907632,0.0,0.0,0.0,settled,True,1252.2444502019168
a,red_block,ramp,0.14,0.0,0.0,0.0,0.051236260499933524,0.0,settled,True,278.5257950594764
a,red_block,agent,0.14,0.0,0.17536049526560452,0.0,0.0,0.0,settled,True,938.1739454295654
a,red_block,physics,0.14,0.0,0.17536049526560452,0.0,0.0,0.0,settled,True,938.1739454295654
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.0459432457569636,0.0,settled,True,164.85890124336646
a,red_block,agent,0.14,0.0,-0.11195846363706272,0.0,0.0,0.0,settled,True,1418.0867272886203
a,red_block,physics,0.14,0.0,-0.11195846363706272,0.0,0.0,0.0,settled,True,1418.0867272886203
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.0913604654908547,0.0,settled,True,68.51326808362583
a,red_block,agent,0.14,0.0,0.2599770602056236,0.0,0.0,0.0,settled,True,902.9251171200409
a,red_block,physics,0.14,0.0,0.2599770602056236,0.0,0.0,0.0,settled,True,902.9251171200409
a,red_block,ramp,0.14,0.0,0.0,0.0,0.024621824638996582,0.0,settled,True,256.3017132922012
a,red_block,agent,0.14,0.0,-0.13285177198264972,0.0,0.0,0.0,settled,True,1499.1592130079564
a,red_block,physics,0.14,0.0,-0.13285177198264972,0.0,0.0,0.0,settled,True,1499.1592130079564
a,red_block,ramp,0.14,0.0,0.0,0.0,0.02727103120311916,0.0,settled,True,258.70443346172345
a,red_block,agent,0.14,0.0,-0.027570424792492387,0.0,0.0,0.0,settled,True,1140.7270832240438
a,red_block,physics,0.14,0.0,-0.027570424792492387,0.0,0.0,0.0,settled,True,1140.7270832240438
