trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6690010963984921,settled,True,473.39348230462474
b,blue_ramp,agent,0.0,0.6,0.0,1.0757696438828366,0.0,0.0,settled,True,888.6351573801882
b,blue_ramp,physics,0.0,0.6,0.0,1.0757696438828366,0.0,0.0,settled,True,888.6351573801882
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.643393732922082,settled,True,471.69836820698566
b,blue_ramp,agent,0.0,0.6,0.0,0.06689277407996262,0.0,0.0,settled,True,1046.2998139413965
b,blue_ramp,physics,0.0,0.6,0.0,0.06689277407996262,0.0,0.0,settled,True,1046.2998139413965
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02639085432486954,settled,True,211.77804625741783
b,blue_ramp,agent,0.0,0.6,0.0,0.07782920396413157,0.0,0.0,settled,True,1041.933028410602
b,blue_ramp,physics,0.0,0.6,0.0,0.07782920396413157,0.0,0.0,settled,True,1041.933028410602
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3155693772314636,settled,True,361.1910240136025
b,blue_ramp,agent,0.0,0.6,0.0,0.27742199268403867,0.0,0.0,settled,True,1014.3538216961201
b,blue_ramp,physics,0.0,0.6,0.0,0.27742199268403867,0.0,0.0,settled,True,1014.3538216961201
b,blue_ramp,agent,0.0,0.6,0.0,0.7298072515234518,0.0,0.0,settled,True,940.9183228136644
b,blue_ramp,physics,0.0,0.6,0.0,0.7298072515234518,0.0,0.0,settled,True,940.9183228136644
b,blue_ramp,agent,0.0,0.6,0.0,-0.06742993868694191,0.0,0.0,settled,True,1079.8279234796526
b,blue_ramp,physics,0.0,0.6,0.0,-0.06742993868694191,0.0,0.0,settled,True,1079.8279234796526
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4432478306348441,settled,True,369.4495561708526
b,blue_ramp,agent,0.0,0.6,0.0,-0.054288001660902814,0.0,0.0,settled,True,1074.7321235872687
b,blue_ramp,physics,0.0,0.6,0.0,-0.054288001660902814,0.0,0.0,settled,True,1074.7321235872687
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1383062906205868,settled,True,283.42313791179316
b,blue_ramp,agent,0.0,0.6,0.0,0.19469307739222586,0.0,0.0,settled,True,1031.424874310727
b,blue_ramp,physics,0.0,0.6,0.0,0.19469307739222586,0.0,0.0,settled,True,1031.424874310727
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5011168108584187,settled,True,440.5747576584001
b,blue_ramp,agent,0.0,0.6,0.0,1.324919778203516,0.0,0.0,settled,True,844.6389423541034
b,blue_ramp,physics,0.0,0.6,0.0,1.324919778203516,0.0,0.0,settled,True,844.6389423541034
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19849661613177216,settled,True,310.1310587202311
b,blue_ramp,agent,0.0,0.6,0.0,1.052092229977542,0.0,0.0,settled,True,886.3962801665019
b,blue_ramp,physics,0.0,0.6,0.0,1.052092229977542,0.0,0.0,settled,True,886.3962801665019
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6773421842186169,settled,True,456.62874207531917
b,blue_ramp,agent,0.0,0.6,0.0,0.6311166112266526,0.0,0.0,settled,True,962.0506931281609
b,blue_ramp,physics,0.0,0.6,0.0,0.6311166112266526,0.0,0.0,settled,True,962.0506931281609
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04647453718680742,settled,True,242.68946673940462
b,blue_ramp,agent,0.0,0.6,0.0,0.013255106486019982,0.0,0.0,settled,True,1067.8669459927105
b,blue_ramp,physics,0.0,0.6,0.0,0.013255106486019982,0.0,0.0,settled,True,1067.8669459927105
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5480948151690642,settled,True,395.1306188381951
b,blue_ramp,agent,0.0,0.6,0.0,-0.009069910180107894,0.0,0.0,settled,True,1056.56189835493
b,blue_ramp,physics,0.0,0.6,0.0,-0.009069910180107894,0.0,0.0,settled,True,1056.56189835493
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.47085283369740255,settled,True,335.2708953866366
b,blue_ramp,agent,0.0,0.6,0.0,0.11227098597197353,0.0,0.0,settled,True,1047.0588585097712
b,blue_ramp,physics,0.0,0.6,0.0,0.11227098597197353,0.0,0.0,settled,True,1047.0588585097712
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11540844139344139,settled,True,274.2034245658555
b,blue_ramp,agent,0.0,0.6,0.0,0.920027535684995,0.0,0.0,settled,True,911.1466762809453
b,blue_ramp,physics,0.0,0.6,0.0,0.920027535684995,0.0,0.0,settled,True,911.1466762809453
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04854904698871632,settled,True,202.40723883615743
b,blue_ramp,agent,0.0,0.6,0.0,0.20563864239723315,0.0,0.0,settled,True,1026.8875214314414
b,blue_ramp,physics,0.0,0.6,0.0,0.20563864239723315,0.0,0.0,settled,True,1026.8875214314414
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.253417405932487,settled,True,334.9140605580653
b,blue_ramp,agent,0.0,0.6,0.0,0.6905108922956027,0.0,0.0,settled,True,947.4174549872846
b,blue_ramp,physics,0.0,0.6,0.0,0.6905108922956027,0.0,0.0,settled,True,947.4174549872846
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5316030771352378,settled,True,356.9602284018926
b,blue_ramp,agent,0.0,0.6,0.0,0.26675617060310686,0.0,0.0,settled,True,1018.8184858155266
b,blue_ramp,physics,0.0,0.6,0.0,0.26675617060310686,0.0,0.0,settled,True,1018.8184858155266
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5650979943943042,settled,True,436.1965308727728
b,blue_ramp,agent,0.0,0.6,0.0,0.04794352037994509,0.0,0.0,settled,True,1053.888208744677
b,blue_ramp,physics,0.0,0.6,0.0,0.04794352037994509,0.0,0.0,settled,True,1053.888208744677
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0062976647363598495,settled,True,220.29280951590894
b,blue_ramp,agent,0.0,0.6,0.0,0.7155147036133326,0.0,0.0,settled,True,947.2469047910272
b,blue_ramp,physics,0.0,0.6,0.0,0.7155147036133326,0.0,0.0,settled,True,947.2469047910272
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2518519621868494,settled,True,334.29531648415013
b,blue_ramp,agent,0.0,0.6,0.0,0.35800156306752723,0.0,0.0,settled,True,997.3506359506031
b,blue_ramp,physics,0.0,0.6,0.0,0.35800156306752723,0.0,0.0,settled,True,997.3506359506031
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6500275802063352,settled,True,454.815192303133
b,blue_ramp,agent,0.0,0.6,0.0,0.23145100578831457,0.0,0.0,settled,True,1033.5206908074952
b,blue_ramp,physics,0.0,0.6,0.0,0.23145100578831457,0.0,0.0,settled,True,1033.5206908074952
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09278579092351706,settled,True,265.1103886243732
b,blue_ramp,agent,0.0,0.6,0.0,0.5595527249179705,0.0,0.0,settled,True,968.5746396447988
b,blue_ramp,physics,0.0,0.6,0.0,0.5595527249179705,0.0,0.0,settled,True,968.5746396447988
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.481905125960409,settled,True,432.86221718377516
b,blue_ramp,agent,0.0,0.6,0.0,1.2615266902758502,0.0,0.0,settled,True,853.5941412873136
b,blue_ramp,physics,0.0,0.6,0.0,1.2615266902758502,0.0,0.0,settled,True,853.5941412873136
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1962429154764085,settled,True,309.1951717327722
b,blue_ramp,agent,0.0,0.6,0.0,0.06719976978505518,0.0,0.0,settled,True,1046.175546769611
b,blue_ramp,physics,0.0,0.6,0.0,0.06719976978505518,0.0,0.0,settled,True,1046.175546769611
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0071335943474637314,settled,True,219.9379277016488
b,blue_ramp,agent,0.0,0.6,0.0,1.2182336426939742,0.0,0.0,settled,True,862.18905707017
b,blue_ramp,physics,0.0,0.6,0.0,1.2182336426939742,0.0,0.0,settled,True,862.18905707017
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.01678378476349887,settled,True,230.0885274392825
b,blue_ramp,agent,0.0,0.6,0.0,-0.0801325726314798,0.0,0.0,settled,True,1085.028465488001
b,blue_ramp,physics,0.0,0.6,0.0,-0.0801325726314798,0.0,0.0,settled,True,1085.028465488001
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15247004546216927,settled,True,290.9682800547155
b,blue_ramp,agent,0.0,0.6,0.0,0.7615476749714167,0.0,0.0,settled,True,937.2849623015629
b,blue_ramp,physics,0.0,0.6,0.0,0.7615476749714167,0.0,0.0,settled,True,937.2849623015629
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.22337314498877214,settled,True,320.9440618108936
b,blue_ramp,agent,0.0,0.6,0.0,0.30861173593488006,0.0,0.0,settled,True,1017.8655038025521
b,blue_ramp,physics,0.0,0.6,0.0,0.30861173593488006,0.0,0.0,settled,True,1017.8655038025521
b,blue_ramp,agent,0.0,0.6,0.0,0.07290250609967061,0.0,0.0,settled,True,1043.8099422485338
b,blue_ramp,physics,0.0,0.6,0.0,0.07290250609967061,0.0,0.0,settled,True,1043.8099422485338
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5155807584730553,settled,True,448.13874376434484
b,blue_ramp,agent,0.0,0.6,0.0,-0.0019088337473222423,0.0,0.0,settled,True,1074.1559634713763
b,blue_ramp,physics,0.0,0.6,0.0,-0.0019088337473222423,0.0,0.0,settled,True,1074.1559634713763
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.284656719090748,settled,True,347.20179747001765
b,blue_ramp,agent,0.0,0.6,0.0,0.06944066381277411,0.0,0.0,settled,True,1045.273600099448
b,blue_ramp,physics,0.0,0.6,0.0,0.06944066381277411,0.0,0.0,settled,True,1045.273600099448
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2958524372498485,settled,True,353.09804140404844
b,blue_ramp,agent,0.0,0.6,0.0,0.9459881482177286,0.0,0.0,settled,True,907.2235986741571
b,blue_ramp,physics,0.0,0.6,0.0,0.9459881482177286,0.0,0.0,settled,True,907.2235986741571
b,blue_ramp,agent,0.0,0.6,0.0,-0.021824956022227962,0.0,0.0,settled,True,1061.6373423987507
b,blue_ramp,physics,0.0,0.6,0.0,-0.021824956022227962,0.0,0.0,settled,True,1061.6373423987507
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3511751187797132,settled,True,357.83224802792193
b,blue_ramp,agent,0.0,0.6,0.0,0.22362591941960694,0.0,0.0,settled,True,1019.4951591080863
b,blue_ramp,physics,0.0,0.6,0.0,0.22362591941960694,0.0,0.0,settled,True,1019.4951591080863
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6113341875179507,settled,True,470.0450112741925
b,blue_ramp,agent,0.0,0.6,0.0,0.9713069809084832,0.0,0.0,settled,True,903.190559813162
b,blue_ramp,physics,0.0,0.6,0.0,0.9713069809084832,0.0,0.0,settled,True,903.190559813162
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.39274803257968616,settled,True,327.92255006451535
b,blue_ramp,agent,0.0,0.6,0.0,0.39542354711103916,0.0,0.0,settled,True,996.6545667398425
b,blue_ramp,physics,0.0,0.6,0.0,0.39542354711103916,0.0,0.0,settled,True,996.6545667398425
b,blue_ramp,agent,0.0,0.6,0.0,0.34007114593322274,0.0,0.0,settled,True,1004.48467374101
b,blue_ramp,physics,0.0,0.6,0.0,0.34007114593322274,0.0,0.0,settled,True,1004.48467374101
b,blue_ramp,agent,0.0,0.6,0.0,0.1191902377068894,0.0,0.0,settled,True,1044.2002979358363
b,blue_ramp,physics,0.0,0.6,0.0,0.1191902377068894,0.0,0.0,settled,True,1044.2002979358363
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.22420910157246804,settled,True,321.29182602994695
b,blue_ramp,agent,0.0,0.6,0.0,0.39781816755452026,0.0,0.0,settled,True,995.6329172598431
b,blue_ramp,physics,0.0,0.6,0.0,0.39781816755452026,0.0,0.0,settled,True,995.6329172598431
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.30191406034666474,settled,True,355.6797707930186
b,blue_ramp,agent,0.0,0.6,0.0,-0.03180900177011197,0.0,0.0,settled,True,1065.6427589082496
b,blue_ramp,physics,0.0,0.6,0.0,-0.03180900177011197,0.0,0.0,settled,True,1065.6427589082496
b,blue_ramp,agent,0.0,0.6,0.0,0.20363327888487168,0.0,0.0,settled,True,1027.718310690276
b,blue_ramp,physics,0.0,0.6,0.0,0.20363327888487168,0.0,0.0,settled,True,1027.718310690276
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.02102537005027992,settled,True,231.88696113796277
b,blue_ramp,agent,0.0,0.6,0.0,0.48040550331009985,0.0,0.0,settled,True,989.4000003884938
b,blue_ramp,physics,0.0,0.6,0.0,0.48040550331009985,0.0,0.0,settled,True,989.4000003884938
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2837481543819311,settled,True,346.84442318788274
b,blue_ramp,agent,0.0,0.6,0.0,0.6286991900818374,0.0,0.0,settled,True,963.1505064209327
b,blue_ramp,physics,0.0,0.6,0.0,0.6286991900818374,0.0,0.0,settled,True,963.1505064209327
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05154016840710362,settled,True,244.83025792597894
b,blue_ramp,agent,0.0,0.6,0.0,0.3701379535890667,0.0,0.0,settled,True,1007.5287315545897
b,blue_ramp,physics,0.0,0.6,0.0,0.3701379535890667,0.0,0.0,settled,True,1007.5287315545897
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3045967707868011,settled,True,356.71267998981335
b,blue_ramp,agent,0.0,0.6,0.0,0.7375929730100698,0.0,0.0,settled,True,937.3818788002601
b,blue_ramp,physics,0.0,0.6,0.0,0.7375929730100698,0.0,0.0,settled,True,937.3818788002601
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20264544450411187,settled,True,311.85452984778163
b,blue_ramp,agent,0.0,0.6,0.0,-0.09564568203476485,0.0,0.0,settled,True,1069.733487133301
b,blue_ramp,physics,0.0,0.6,0.0,-0.09564568203476485,0.0,0.0,settled,True,1069.733487133301
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09070575527557653,settled,True,181.60152558159254
b,blue_ramp,agent,0.0,0.6,0.0,0.15203548955156834,0.0,0.0,settled,True,1030.7836784120502
b,blue_ramp,physics,0.0,0.6,0.0,0.15203548955156834,0.0,0.0,settled,True,1030.7836784120502
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05061652988122281,settled,True,201.5315392387471
b,blue_ramp,agent,0.0,0.6,0.0,0.40735082477694334,0.0,0.0,settled,True,991.9369763462294
b,blue_ramp,physics,0.0,0.6,0.0,0.40735082477694334,0.0,0.0,settled,True,991.9369763462294
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13452254470567596,settled,True,281.90458172234145
b,blue_ramp,agent,0.0,0.6,0.0,0.8904595630438338,0.0,0.0,settled,True,916.3778013233713
b,blue_ramp,physics,0.0,0.6,0.0,0.8904595630438338,0.0,0.0,settled,True,916.3778013233713
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2430064009655019,settled,True,330.8159481695269
b,blue_ramp,agent,0.0,0.6,0.0,1.2152729987296997,0.0,0.0,settled,True,863.6692350826223
b,blue_ramp,physics,0.0,0.6,0.0,1.2152729987296997,0.0,0.0,settled,True,863.6692350826223
b,blue_ramp,agent,0.0,0.6,0.0,0.010054966397759596,0.0,0.0,settled,True,1069.1938249576267
b,blue_ramp,physics,0.0,0.6,0.0,0.010054966397759596,0.0,0.0,settled,True,1069.1938249576267
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5284487568611272,settled,True,453.96741531073525
b,blue_ramp,agent,0.0,0.6,0.0,0.17420134096402362,0.0,0.0,settled,True,1040.0025199997517
b,blue_ramp,physics,0.0,0.6,0.0,0.17420134096402362,0.0,0.0,settled,True,1040.0025199997517
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08657841088381252,settled,True,262.514454878662
b,blue_ramp,agent,0.0,0.6,0.0,0.09843697253339966,0.0,0.0,settled,True,1052.8058547128767
b,blue_ramp,physics,0.0,0.6,0.0,0.09843697253339966,0.0,0.0,settled,True,1052.8058547128767
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.060467429506549666,settled,True,251.06655622794088
b,blue_ramp,agent,0.0,0.6,0.0,1.2143919068729296,0.0,0.0,settled,True,864.1854364586104
b,blue_ramp,physics,0.0,0.6,0.0,1.2143919068729296,0.0,0.0,settled,True,864.1854364586104
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.17251812039648295,settled,True,299.30475708785684
b,blue_ramp,agent,0.0,0.6,0.0,0.20252060441205358,0.0,0.0,settled,True,1028.1791941342217
b,blue_ramp,physics,0.0,0.6,0.0,0.20252060441205358,0.0,0.0,settled,True,1028.1791941342217
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1549404389541056,settled,True,291.99600499010484
b,blue_ramp,agent,0.0,0.6,0.0,0.17629507395983013,0.0,0.0,settled,True,1039.12048748533
b,blue_ramp,physics,0.0,0.6,0.0,0.17629507395983013,0.0,0.0,settled,True,1039.12048748533
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.40817672680381023,settled,True,338.69468252201995
b,blue_ramp,agent,0.0,0.6,0.0,0.43606884057585565,0.0,0.0,settled,True,994.2253178761961
b,blue_ramp,physics,0.0,0.6,0.0,0.43606884057585565,0.0,0.0,settled,True,994.2253178761961
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4303208385401313,settled,True,357.4444543138725
b,blue_ramp,agent,0.0,0.6,0.0,0.8048811652764626,0.0,0.0,settled,True,927.6598010887756
b,blue_ramp,physics,0.0,0.6,0.0,0.8048811652764626,0.0,0.0,settled,True,927.6598010887756
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6307809593597122,settled,True,470.60164031940724
b,blue_ramp,agent,0.0,0.6,0.0,0.5364310923878205,0.0,0.0,settled,True,978.5411556515508
b,blue_ramp,physics,0.0,0.6,0.0,0.5364310923878205,0.0,0.0,settled,True,978.5411556515508
b,blue_ramp,agent,0.0,0.6,0.0,0.01272524652958193,0.0,0.0,settled,True,1068.0866429028192
b,blue_ramp,physics,0.0,0.6,0.0,0.01272524652958193,0.0,0.0,settled,True,1068.0866429028192
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5001765350194362,settled,True,440.1966536051333
b,blue_ramp,agent,0.0,0.6,0.0,0.6627639114598168,0.0,0.0,settled,True,948.2184271126036
b,blue_ramp,physics,0.0,0.6,0.0,0.6627639114598168,0.0,0.0,settled,True,948.2184271126036
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.00759256061596985,settled,True,226.1851701961739
b,blue_ramp,agent,0.0,0.6,0.0,0.4124671697005419,0.0,0.0,settled,True,989.6974720447633
b,blue_ramp,physics,0.0,0.6,0.0,0.4124671697005419,0.0,0.0,settled,True,989.6974720447633
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10232372749298221,settled,True,268.9399927638648
b,blue_ramp,agent,0.0,0.6,0.0,0.8955501535009623,0.0,0.0,settled,True,913.9140132297721
b,blue_ramp,physics,0.0,0.6,0.0,0.8955501535009623,0.0,0.0,settled,True,913.9140132297721
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09393125595619427,settled,True,265.5688800042384
b,blue_ramp,agent,0.0,0.6,0.0,0.5521931997823258,0.0,0.0,settled,True,971.5580020340681
b,blue_ramp,physics,0.0,0.6,0.0,0.5521931997823258,0.0,0.0,settled,True,971.5580020340681
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07337146023985835,settled,True,188.71294529173258
b,blue_ramp,agent,0.0,0.6,0.0,0.48961225193779956,0.0,0.0,settled,True,985.3350526235378
b,blue_ramp,physics,0.0,0.6,0.0,0.48961225193779956,0.0,0.0,settled,True,985.3350526235378
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3754178543902154,settled,True,370.73322539094386
b,blue_ramp,agent,0.0,0.6,0.0,-0.02794996965182075,0.0,0.0,settled,True,1064.0876603852043
b,blue_ramp,physics,0.0,0.6,0.0,-0.02794996965182075,0.0,0.0,settled,True,1064.0876603852043
b,blue_ramp,agent,0.0,0.6,0.0,0.8647167863300945,0.0,0.0,settled,True,919.2924458261334
b,blue_ramp,physics,0.0,0.6,0.0,0.8647167863300945,0.0,0.0,settled,True,919.2924458261334
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.14363137615826904,settled,True,285.5659140773912
b,blue_ramp,agent,0.0,0.6,0.0,0.7936139408294567,0.0,0.0,settled,True,932.9493694781265
b,blue_ramp,physics,0.0,0.6,0.0,0.7936139408294567,0.0,0.0,settled,True,932.9493694781265
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2708858928862167,settled,True,341.78237974163955
b,blue_ramp,agent,0.0,0.6,0.0,0.6794911955481776,0.0,0.0,settled,True,952.1754340013333
b,blue_ramp,physics,0.0,0.6,0.0,0.6794911955481776,0.0,0.0,settled,True,952.1754340013333
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13006773910020478,settled,True,280.1049402385602
b,blue_ramp,agent,0.0,0.6,0.0,0.03193591596433545,0.0,0.0,settled,True,1060.4262928021528
b,blue_ramp,physics,0.0,0.6,0.0,0.03193591596433545,0.0,0.0,settled,True,1060.4262928021528
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6649160595658771,settled,True,473.507941063366
b,blue_ramp,agent,0.0,0.6,0.0,0.32488461067010294,0.0,0.0,settled,True,1010.9145623113546
b,blue_ramp,physics,0.0,0.6,0.0,0.32488461067010294,0.0,0.0,settled,True,1010.9145623113546
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.01730991527505132,settled,True,230.31132682299625
b,blue_ramp,agent,0.0,0.6,0.0,0.47273755158698133,0.0,0.0,settled,True,978.8204547241161
b,blue_ramp,physics,0.0,0.6,0.0,0.47273755158698133,0.0,0.0,settled,True,978.8204547241161
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.07560849998669761,settled,True,257.7052511843504
b,blue_ramp,agent,0.0,0.6,0.0,1.17016976088136,0.0,0.0,settled,True,871.1246875500024
b,blue_ramp,physics,0.0,0.6,0.0,1.17016976088136,0.0,0.0,settled,True,871.1246875500024
b,blue_ramp,agent,0.0,0.6,0.0,0.45569887141581306,0.0,0.0,settled,True,985.7311770334856
b,blue_ramp,physics,0.0,0.6,0.0,0.45569887141581306,0.0,0.0,settled,True,985.7311770334856
b,blue_ramp,agent,0.0,0.6,0.0,-0.007326511566180973,0.0,0.0,settled,True,1055.8762542588402
b,blue_ramp,physics,0.0,0.6,0.0,-0.007326511566180973,0.0,0.0,settled,True,1055.8762542588402
b,blue_ramp,agent,0.0,0.6,0.0,0.9187249431208868,0.0,0.0,settled,True,911.7850644577603
b,blue_ramp,physics,0.0,0.6,0.0,0.9187249431208868,0.0,0.0,settled,True,911.7850644577603
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.10214690998078078,settled,True,176.90246316278234
b,blue_ramp,agent,0.0,0.6,0.0,0.22919685837577733,0.0,0.0,settled,True,1017.3241177333107
b,blue_ramp,physics,0.0,0.6,0.0,0.22919685837577733,0.0,0.0,settled,True,1017.3241177333107
b,blue_ramp,agent,0.0,0.6,0.0,0.539449201443414,0.0,0.0,settled,True,977.1984061411546
b,blue_ramp,physics,0.0,0.6,0.0,0.539449201443414,0.0,0.0,settled,True,977.1984061411546
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.36483733514706923,settled,True,365.72027057410673
b,blue_ramp,agent,0.0,0.6,0.0,-0.07666727535650913,0.0,0.0,settled,True,1083.609623994306
b,blue_ramp,physics,0.0,0.6,0.0,-0.07666727535650913,0.0,0.0,settled,True,1083.609623994306
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19380261455789502,settled,True,308.1733139241064
b,blue_ramp,agent,0.0,0.6,0.0,0.5820979344363406,0.0,0.0,settled,True,971.4429202085194
b,blue_ramp,physics,0.0,0.6,0.0,0.5820979344363406,0.0,0.0,settled,True,971.4429202085194
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.23819500094416401,settled,True,328.7843229780062
b,blue_ramp,agent,0.0,0.6,0.0,0.7232468820857594,0.0,0.0,settled,True,943.9388269175698
b,blue_ramp,physics,0.0,0.6,0.0,0.7232468820857594,0.0,0.0,settled,True,943.9388269175698
b,blue_ramp,agent,0.0,0.6,0.0,0.15630790290961588,0.0,0.0,settled,True,1029.1519220996695
b,blue_ramp,physics,0.0,0.6,0.0,0.15630790290961588,0.0,0.0,settled,True,1029.1519220996695
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.055543902689587865,settled,True,248.90388754599272
b,blue_ramp,agent,0.0,0.6,0.0,1.0251922697954046,0.0,0.0,settled,True,892.2058324061913
b,blue_ramp,physics,0.0,0.6,0.0,1.0251922697954046,0.0,0.0,settled,True,892.2058324061913
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.32327216726724467,settled,True,364.4209635398884
b,blue_ramp,agent,0.0,0.6,0.0,0.11809621252117014,0.0,0.0,settled,True,1044.6521802091113
b,blue_ramp,physics,0.0,0.6,0.0,0.11809621252117014,0.0,0.0,settled,True,1044.6521802091113
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07991912642157632,settled,True,186.02364943354175
b,blue_ramp,agent,0.0,0.6,0.0,0.4087853543812292,0.0,0.0,settled,True,991.2520391008234
b,blue_ramp,physics,0.0,0.6,0.0,0.4087853543812292,0.0,0.0,settled,True,991.2520391008234
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4361767716957244,settled,True,363.0199021944614
b,blue_ramp,agent,0.0,0.6,0.0,1.5557442985984211,0.0,0.0,settled,True,812.6415465195151
b,blue_ramp,physics,0.0,0.6,0.0,1.5557442985984211,0.0,0.0,settled,True,812.6415465195151
b,blue_ramp,agent,0.0,0.6,0.0,0.824633346346187,0.0,0.0,settled,True,928.5656990109077
b,blue_ramp,physics,0.0,0.6,0.0,0.824633346346187,0.0,0.0,settled,True,928.5656990109077
b,blue_ramp,agent,0.0,0.6,0.0,0.18568978636601569,0.0,0.0,settled,True,1035.1860330873344
b,blue_ramp,physics,0.0,0.6,0.0,0.18568978636601569,0.0,0.0,settled,True,1035.1860330873344
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.49825354882337436,settled,True,439.4251829526336
b,blue_ramp,agent,0.0,0.6,0.0,1.38291153000702,0.0,0.0,settled,True,839.6256051184848
b,blue_ramp,physics,0.0,0.6,0.0,1.38291153000702,0.0,0.0,settled,True,839.6256051184848
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6250842318068782,settled,True,470.1990076687796
b,blue_ramp,agent,0.0,0.6,0.0,0.09862207609853334,0.0,0.0,settled,True,1052.728749967863
