trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.09,0.0,0.0672510250490561,0.0,0.0,0.0,settled,True,1015.8304951841241
a,red_block,physics,0.09,0.0,0.0672510250490561,0.0,0.0,0.0,settled,True,1015.8304951841241
a,red_block,ramp,0.09,0.0,0.0,0.0,0.04889134231495955,0.0,settled,True,276.73002829351253
a,red_block,agent,0.09,0.0,0.022191494928889322,0.0,0.0,0.0,settled,True,1074.2725728436662
a,red_block,physics,0.09,0.0,0.022191494928889322,0.0,0.0,0.0,settled,True,1074.2725728436662
a,red_block,ramp,0.09,0.0,0.0,0.0,0.04998974428406713,0.0,settled,True,277.57348215098665
a,red_block,agent,0.09,0.0,0.15202910519793944,0.0,0.0,0.0,settled,True,954.4342457102509
a,red_block,physics,0.09,0.0,0.15202910519793944,0.0,0.0,0.0,settled,True,954.4342457102509
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.1487429151940232,0.0,settled,True,-163.5016905148608
a,red_block,agent,0.09,0.0,-0.054926417779644125,0.0,0.0,0.0,settled,True,1206.0461274267784
a,red_block,physics,0.09,0.0,-0.054926417779644125,0.0,0.0,0.0,settled,True,1206.0461274267784
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.042762226108748,0.0,settled,True,170.1006284852896
a,red_block,agent,0.09,0.0,-0.0800777680734346,0.0,0.0,0.0,settled,True,1283.171370914609
a,red_block,physics,0.09,0.0,-0.0800777680734346,0.0,0.0,0.0,settled,True,1283.171370914609
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.015321326226901091,0.0,settled,True,212.5409417805772
a,red_block,agent,0.09,0.0,0.010912424614816493,0.0,0.0,0.0,settled,True,1091.9854330176333
a,red_block,physics,0.09,0.0,0.010912424614816493,0.0,0.0,0.0,settled,True,1091.9854330176333
a,red_block,ramp,0.09,0.0,0.0,0.0,0.13645340769965242,0.0,settled,True,330.6472473996321
a,red_block,agent,0.09,0.0,-0.040617736828864714,0.0,0.0,0.0,settled,True,1169.8774430104997
a,red_block,physics,0.09,0.0,-0.040617736828864714,0.0,0.0,0.0,settled,True,1169.8774430104997
a,red_block,ramp,0.09,0.0,0.0,0.0,0.20778302296015164,0.0,settled,True,358.3180872929351
a,red_block,agent,0.09,0.0,-0.04202051809227301,0.0,0.0,0.0,settled,True,1173.2163317573848
a,red_block,physics,0.09,0.0,-0.04202051809227301,0.0,0.0,0.0,settled,True,1173.2163317573848
a,red_block,ramp,0.09,0.0,0.0,0.0,0.01190959967847862,0.0,settled,True,243.816071374699
a,red_block,agent,0.09,0.0,0.0824227937195399,0.0,0.0,0.0,settled,True,999.809162239067
a,red_block,physics,0.09,0.0,0.0824227937195399,0.0,0.0,0.0,settled,True,999.809162239067
a,red_block,ramp,0.09,0.0,0.0,0.0,0.09447870899672259,0.0,settled,True,307.3328691245433
a,red_block,agent,0.09,0.0,0.04422864836657804,0.0,0.0,0.0,settled,True,1043.6667179742385
a,red_block,physics,0.09,0.0,0.04422864836657804,0.0,0.0,0.0,settled,True,1043.6667179742385
a,red_block,ramp,0.09,0.0,0.0,0.0,0.17430080391688693,0.0,settled,True,346.54331104274155
a,red_block,agent,0.09,0.0,-0.0836697484255382,0.0,0.0,0.0,settled,True,1295.979271688957
a,red_block,physics,0.09,0.0,-0.0836697484255382,0.0,0.0,0.0,settled,True,1295.979271688957
a,red_block,ramp,0.09,0.0,0.0,0.0,0.1857572764507808,0.0,settled,True,350.8191485610354
a,red_block,agent,0.09,0.0,-0.042939804308692875,0.0,0.0,0.0,settled,True,1175.4242060675526
a,red_block,physics,0.09,0.0,-0.042939804308692875,0.0,0.0,0.0,settled,True,1175.4242060675526
a,red_block,ramp,0.09,0.0,0.0,0.0,0.004367701684053181,0.0,settled,True,235.80558692188575
a,red_block,agent,0.09,0.0,0.03661577908553055,0.0,0.0,0.0,settled,True,1053.814106981475
a,red_block,physics,0.09,0.0,0.03661577908553055,0.0,0.0,0.0,settled,True,1053.814106981475
a,red_block,ramp,0.09,0.0,0.0,0.0,0.02971068976374858,0.0,settled,True,260.8773850294058
a,red_block,agent,0.09,0.0,0.1877428898804989,0.0,0.0,0.0,settled,True,930.375146230384
a,red_block,physics,0.09,0.0,0.1877428898804989,0.0,0.0,0.0,settled,True,930.375146230384
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.04286564494235755,0.0,settled,True,169.93362266623967
a,red_block,agent,0.09,0.0,0.07785767343619616,0.0,0.0,0.0,settled,True,1004.5677677181935
a,red_block,physics,0.09,0.0,0.07785767343619616,0.0,0.0,0.0,settled,True,1004.5677677181935
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.060761350704713564,0.0,settled,True,138.23572205031886
a,red_block,agent,0.09,0.0,-0.0718370559024132,0.0,0.0,0.0,settled,True,1255.7790156660885
a,red_block,physics,0.09,0.0,-0.0718370559024132,0.0,0.0,0.0,settled,True,1255.7790156660885
a,red_block,ramp,0.09,0.0,0.0,0.0,0.02804468659961746,0.0,settled,True,259.3935304975029
a,red_block,agent,0.09,0.0,-0.02445916339406951,0.0,0.0,0.0,settled,True,1134.2456306574736
a,red_block,physics,0.09,0.0,-0.02445916339406951,0.0,0.0,0.0,settled,True,1134.2456306574736
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.0008670664550020983,0.0,settled,True,229.96724178581445
a,red_block,agent,0.09,0.0,-0.0021641477247281832,0.0,0.0,0.0,settled,True,1092.5888876398976
a,red_block,physics,0.09,0.0,-0.0021641477247281832,0.0,0.0,0.0,settled,True,1092.5888876398976
a,red_block,ramp,0.09,0.0,0.0,0.0,0.008747009932877392,0.0,settled,True,240.51243683508952
a,red_block,agent,0.09,0.0,0.14732440545075068,0.0,0.0,0.0,settled,True,957.9980441902919
a,red_block,physics,0.09,0.0,0.14732440545075068,0.0,0.0,0.0,settled,True,957.9980441902919
a,red_block,ramp,0.09,0.0,0.0,0.0,0.179467018749794,0.0,settled,True,348.51330634150264
a,red_block,agent,0.09,0.0,-0.020987275930258592,0.0,0.0,0.0,settled,True,1127.2127422995259
a,red_block,physics,0.09,0.0,-0.020987275930258592,0.0,0.0,0.0,settled,True,1127.2127422995259
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0581413378692297,0.0,settled,True,283.66949357060923
a,red_block,agent,0.09,0.0,0.10003509145426627,0.0,0.0,0.0,settled,True,982.5659752586334
a,red_block,physics,0.09,0.0,0.10003509145426627,0.0,0.0,0.0,settled,True,982.5659752586334
a,red_block,ramp,0.09,0.0,0.0,0.0,0.008228253720217226,0.0,settled,True,239.96551248155555
a,red_block,agent,0.09,0.0,0.1151041355074115,0.0,0.0,0.0,settled,True,969.4286207885517
a,red_block,physics,0.09,0.0,0.1151041355074115,0.0,0.0,0.0,settled,True,969.4286207885517
a,red_block,ramp,0.09,0.0,0.0,0.0,0.05221296443020821,0.0,settled,True,279.2717929996981
a,red_block,agent,0.09,0.0,-0.14705240580705972,0.0,0.0,0.0,settled,True,1603.4579317005155
a,red_block,physics,0.09,0.0,-0.14705240580705972,0.0,0.0,0.0,settled,True,1603.4579317005155
a,red_block,ramp,0.09,0.0,0.0,0.0,0.06498531240245899,0.0,settled,True,288.5459985036204
a,red_block,agent,0.09,0.0,0.019161937823023462,0.0,0.0,0.0,settled,True,1078.8894842076165
a,red_block,physics,0.09,0.0,0.019161937823023462,0.0,0.0,0.0,settled,True,1078.8894842076165
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.05338485701015061,0.0,settled,True,151.96608356719935
a,red_block,agent,0.09,0.0,-0.21920621113522726,0.0,0.0,0.0,timeout,True,3335.5359717275287
a,red_block,physics,0.09,0.0,-0.21920621113522726,0.0,0.0,0.0,timeout,True,3335.5359717275287
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.06539221452887449,0.0,settled,True,129.08539172792416
a,red_block,agent,0.09,0.0,-0.1386605905259115,0.0,0.0,0.0,settled,True,1538.9811978865343
a,red_block,physics,0.09,0.0,-0.1386605905259115,0.0,0.0,0.0,settled,True,1538.9811978865343
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.10717547075253565,0.0,settled,True,21.651812736942833
a,red_block,agent,0.09,0.0,-0.1095232487505744,0.0,0.0,0.0,settled,True,1405.8103870958098
a,red_block,physics,0.09,0.0,-0.1095232487505744,0.0,0.0,0.0,settled,True,1405.8103870958098
a,red_block,ramp,0.09,0.0,0.0,0.0,0.09593985128336642,0.0,settled,True,308.18593293462663
a,red_block,agent,0.09,0.0,-0.17011334478964718,0.0,0.0,0.0,settled,True,1840.6276099480501
a,red_block,physics,0.09,0.0,-0.17011334478964718,0.0,0.0,0.0,settled,True,1840.6276099480501
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0528972428443565,0.0,settled,True,279.78903506543924
a,red_block,agent,0.09,0.0,0.015018243163758042,0.0,0.0,0.0,settled,True,1085.3682264808122
a,red_block,physics,0.09,0.0,0.015018243163758042,0.0,0.0,0.0,settled,True,1085.3682264808122
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0819217210689614,0.0,settled,True,299.74737448969574
a,red_block,agent,0.09,0.0,-0.020567172648946187,0.0,0.0,0.0,settled,True,1126.3772703430127
a,red_block,physics,0.09,0.0,-0.020567172648946187,0.0,0.0,0.0,settled,True,1126.3772703430127
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.1208245489819208,0.0,settled,True,-27.20270853365802
a,red_block,agent,0.09,0.0,0.05022182536945479,0.0,0.0,0.0,settled,True,1036.0309642138757
a,red_block,physics,0.09,0.0,0.05022182536945479,0.0,0.0,0.0,settled,True,1036.0309642138757
a,red_block,ramp,0.09,0.0,0.0,0.0,0.07646218328465292,0.0,settled,True,296.2637648720917
a,red_block,agent,0.09,0.0,-0.028707283093322388,0.0,0.0,0.0,settled,True,1143.1392583257734
a,red_block,physics,0.09,0.0,-0.028707283093322388,0.0,0.0,0.0,settled,True,1143.1392583257734
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.049069949488917144,0.0,settled,True,159.5526199381501
a,red_block,agent,0.09,0.0,-0.11710429329069728,0.0,0.0,0.0,settled,True,1407.0023043985375
a,red_block,physics,0.09,0.0,-0.11710429329069728,0.0,0.0,0.0,settled,True,1407.0023043985375
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.014645682063095425,0.0,settled,True,213.39908781727868
a,red_block,agent,0.09,0.0,0.04814219020877992,0.0,0.0,0.0,settled,True,1038.6506809822456
a,red_block,physics,0.09,0.0,0.04814219020877992,0.0,0.0,0.0,settled,True,1038.6506809822456
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.01754068216002796,0.0,settled,True,209.676266103834
a,red_block,agent,0.09,0.0,-0.08021049168610404,0.0,0.0,0.0,settled,True,1283.6348952863104
a,red_block,physics,0.09,0.0,-0.08021049168610404,0.0,0.0,0.0,settled,True,1283.6348952863104
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0686750261011599,0.0,settled,True,291.08815386763183
a,red_block,agent,0.09,0.0,-0.0707861214879968,0.0,0.0,0.0,settled,True,1252.433643249159
a,red_block,physics,0.09,0.0,-0.0707861214879968,0.0,0.0,0.0,settled,True,1252.433643249159
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0532239605636418,0.0,settled,True,280.03317351428893
a,red_block,agent,0.09,0.0,0.04908454719311429,0.0,0.0,0.0,settled,True,1037.4573280969803
a,red_block,physics,0.09,0.0,0.04908454719311429,0.0,0.0,0.0,settled,True,1037.4573280969803
a,red_block,ramp,0.09,0.0,0.0,0.0,0.03141450009966285,0.0,settled,True,262.36654813019857
a,red_block,agent,0.09,0.0,-0.17410710961933357,0.0,0.0,0.0,settled,True,1894.0859272331759
a,red_block,physics,0.09,0.0,-0.17410710961933357,0.0,0.0,0.0,settled,True,1894.0859272331759
a,red_block,ramp,0.09,0.0,0.0,0.0,0.03641578946259994,0.0,settled,True,266.65653218732484
a,red_block,agent,0.09,0.0,0.031219598476581564,0.0,0.0,0.0,settled,True,1061.0692599635279
a,red_block,physics,0.09,0.0,0.031219598476581564,0.0,0.0,0.0,settled,True,1061.0692599635279
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.18345770467142236,0.0,settled,True,-465.607093299213
a,red_block,agent,0.09,0.0,-0.08790345530704198,0.0,0.0,0.0,settled,True,1311.7450732004809
a,red_block,physics,0.09,0.0,-0.08790345530704198,0.0,0.0,0.0,settled,True,1311.7450732004809
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0984129174110303,0.0,settled,True,309.5980904942665
a,red_block,agent,0.09,0.0,0.08744865399192935,0.0,0.0,0.0,settled,True,994.7088482609364
a,red_block,physics,0.09,0.0,0.08744865399192935,0.0,0.0,0.0,settled,True,994.7088482609364
a,red_block,ramp,0.09,0.0,0.0,0.0,0.014854956645061548,0.0,settled,True,246.82432922236927
a,red_block,agent,0.09,0.0,-0.10672572816771947,0.0,0.0,0.0,settled,True,1392.1772114642877
a,red_block,physics,0.09,0.0,-0.10672572816771947,0.0,0.0,0.0,settled,True,1392.1772114642877
a,red_block,ramp,0.09,0.0,0.0,0.0,0.004377868831356495,0.0,settled,True,235.8167245196037
a,red_block,agent,0.09,0.0,0.07138091833621005,0.0,0.0,0.0,settled,True,1011.2489928493858
a,red_block,physics,0.09,0.0,0.07138091833621005,0.0,0.0,0.0,settled,True,1011.2489928493858
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.12902145315055646,0.0,settled,True,-61.33709063087283
a,red_block,agent,0.09,0.0,-0.08251590581912871,0.0,0.0,0.0,settled,True,1291.8078636971068
a,red_block,physics,0.09,0.0,-0.08251590581912871,0.0,0.0,0.0,settled,True,1291.8078636971068
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.013313310418656457,0.0,settled,True,215.0879228230727
a,red_block,agent,0.09,0.0,-0.15359805295230405,0.0,0.0,0.0,settled,True,1660.6889381547692
a,red_block,physics,0.09,0.0,-0.15359805295230405,0.0,0.0,0.0,settled,True,1660.6889381547692
a,red_block,ramp,0.09,0.0,0.0,0.0,0.10713924893139838,0.0,settled,True,314.43021694912403
a,red_block,agent,0.09,0.0,0.0033010469997784204,0.0,0.0,0.0,settled,True,1083.4722065959456
a,red_block,physics,0.09,0.0,0.0033010469997784204,0.0,0.0,0.0,settled,True,1083.4722065959456
a,red_block,ramp,0.09,0.0,0.0,0.0,0.08573365658822134,0.0,settled,True,302.11025444193075
a,red_block,agent,0.09,0.0,-0.1434423079082779,0.0,0.0,0.0,settled,True,1574.7161242574925
a,red_block,physics,0.09,0.0,-0.1434423079082779,0.0,0.0,0.0,settled,True,1574.7161242574925
a,red_block,ramp,0.09,0.0,0.0,0.0,0.012079341802870323,0.0,settled,True,243.9915686580259
a,red_block,agent,0.09,0.0,-0.026669305398361987,0.0,0.0,0.0,settled,True,1138.8325649037483
a,red_block,physics,0.09,0.0,-0.026669305398361987,0.0,0.0,0.0,settled,True,1138.8325649037483
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.053649295749915095,0.0,settled,True,151.49074720158376
a,red_block,agent,0.09,0.0,-0.1276037920857366,0.0,0.0,0.0,settled,True,1466.0403305465534
a,red_block,physics,0.09,0.0,-0.1276037920857366,0.0,0.0,0.0,settled,True,1466.0403305465534
a,red_block,ramp,0.09,0.0,0.0,0.0,0.1273394168246811,0.0,settled,True,326.2888958491045
a,red_block,agent,0.09,0.0,0.026007276750023012,0.0,0.0,0.0,settled,True,1068.5923666871558
a,red_block,physics,0.09,0.0,0.026007276750023012,0.0,0.0,0.0,settled,True,1068.5923666871558
a,red_block,ramp,0.09,0.0,0.0,0.0,0.10793537491479645,0.0,settled,True,314.8597317534865
a,red_block,agent,0.09,0.0,0.031525841001009455,0.0,0.0,0.0,settled,True,1060.638235826791
a,red_block,physics,0.09,0.0,0.031525841001009455,0.0,0.0,0.0,settled,True,1060.638235826791
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.01203475121156063,0.0,settled,True,216.68136834967976
a,red_block,agent,0.09,0.0,0.10311522592215396,0.0,0.0,0.0,settled,True,979.7195477100593
a,red_block,physics,0.09,0.0,0.10311522592215396,0.0,0.0,0.0,settled,True,979.7195477100593
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.07250111875991483,0.0,settled,True,114.16281278928147
a,red_block,agent,0.09,0.0,-0.010878460372433778,0.0,0.0,0.0,settled,True,1108.141668400754
a,red_block,physics,0.09,0.0,-0.010878460372433778,0.0,0.0,0.0,settled,True,1108.141668400754
a,red_block,ramp,0.09,0.0,0.0,0.0,0.002561524066011482,0.0,settled,True,233.82154609238427
a,red_block,agent,0.09,0.0,-0.07259847510494381,0.0,0.0,0.0,settled,True,1258.2248603376909
a,red_block,physics,0.09,0.0,-0.07259847510494381,0.0,0.0,0.0,settled,True,1258.2248603376909
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0331626348379078,0.0,settled,True,263.88670456056605
a,red_block,agent,0.09,0.0,0.15367294024727404,0.0,0.0,0.0,settled,True,953.5205310047203
a,red_block,physics,0.09,0.0,0.15367294024727404,0.0,0.0,0.0,settled,True,953.5205310047203
a,red_block,ramp,0.09,0.0,0.0,0.0,0.009284764416198308,0.0,settled,True,241.0796126471232
a,red_block,agent,0.09,0.0,-0.2166958738224371,0.0,0.0,0.0,timeout,True,3166.56855359541
a,red_block,physics,0.09,0.0,-0.2166958738224371,0.0,0.0,0.0,timeout,True,3166.56855359541
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.026948960453592928,0.0,settled,True,196.9149580104008
a,red_block,agent,0.09,0.0,-0.11693345961228019,0.0,0.0,0.0,settled,True,1406.1131853395752
a,red_block,physics,0.09,0.0,-0.11693345961228019,0.0,0.0,0.0,settled,True,1406.1131853395752
a,red_block,ramp,0.09,0.0,0.0,0.0,0.2074920323327542,0.0,settled,True,358.22426234375763
a,red_block,agent,0.09,0.0,0.08886247504533251,0.0,0.0,0.0,settled,True,993.306033049424
a,red_block,physics,0.09,0.0,0.08886247504533251,0.0,0.0,0.0,settled,True,993.306033049424
a,red_block,ramp,0.09,0.0,0.0,0.0,0.1377247993188014,0.0,settled,True,331.223310620556
a,red_block,agent,0.09,0.0,-0.0963502515161498,0.0,0.0,0.0,settled,True,1345.5977540527626
a,red_block,physics,0.09,0.0,-0.0963502515161498,0.0,0.0,0.0,settled,True,1345.5977540527626
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0868255384262124,0.0,settled,True,302.7814198906294
a,red_block,agent,0.09,0.0,0.004672732169593095,0.0,0.0,0.0,settled,True,1081.2242607538788
a,red_block,physics,0.09,0.0,0.004672732169593095,0.0,0.0,0.0,settled,True,1081.2242607538788
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.14655101692906516,0.0,settled,True,-150.44041906099733
a,red_block,agent,0.09,0.0,-0.002074437938609551,0.0,0.0,0.0,settled,True,1092.4347062887366
a,red_block,physics,0.09,0.0,-0.002074437938609551,0.0,0.0,0.0,settled,True,1092.4347062887366
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.031729271285563104,0.0,settled,True,187.12747967666263
a,red_block,agent,0.09,0.0,0.09453462419730622,0.0,0.0,0.0,settled,True,987.7649095817467
a,red_block,physics,0.09,0.0,0.09453462419730622,0.0,0.0,0.0,settled,True,987.7649095817467
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.037883383064395745,0.0,settled,True,177.84798370790583
a,red_block,agent,0.09,0.0,0.054955380511840415,0.0,0.0,0.0,settled,True,1030.198060058045
a,red_block,physics,0.09,0.0,0.054955380511840415,0.0,0.0,0.0,settled,True,1030.198060058045
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.18382436906802804,0.0,settled,True,-470.1969701788537
a,red_block,agent,0.09,0.0,-0.20097074069434778,0.0,0.0,0.0,settled,True,2429.973888440485
a,red_block,physics,0.09,0.0,-0.20097074069434778,0.0,0.0,0.0,settled,True,2429.973888440485
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.09285301414959177,0.0,settled,True,64.4671354339896
a,red_block,agent,0.09,0.0,0.09528826183128546,0.0,0.0,0.0,settled,True,987.0466553480197
a,red_block,physics,0.09,0.0,0.09528826183128546,0.0,0.0,0.0,settled,True,987.0466553480197
a,red_block,ramp,0.09,0.0,0.0,0.0,0.020883072245063028,0.0,settled,True,252.7831795266088
a,red_block,agent,0.09,0.0,0.10538572140153048,0.0,0.0,0.0,settled,True,977.6444944250669
a,red_block,physics,0.09,0.0,0.10538572140153048,0.0,0.0,0.0,settled,True,977.6444944250669
a,red_block,ramp,0.09,0.0,0.0,0.0,0.10268039303539782,0.0,settled,True,312.0024222830371
a,red_block,agent,0.09,0.0,0.07095180509967518,0.0,0.0,0.0,settled,True,1011.718336521583
a,red_block,physics,0.09,0.0,0.07095180509967518,0.0,0.0,0.0,settled,True,1011.718336521583
a,red_block,ramp,0.09,0.0,0.0,0.0,0.10980490093802678,0.0,settled,True,315.8613031291948
a,red_block,agent,0.09,0.0,0.09807007936684037,0.0,0.0,0.0,settled,True,984.4006798841842
a,red_block,physics,0.09,0.0,0.09807007936684037,0.0,0.0,0.0,settled,True,984.4006798841842
a,red_block,ramp,0.09,0.0,0.0,0.0,0.14337158270588404,0.0,settled,True,333.78509711557814
a,red_block,agent,0.09,0.0,0.08530468891167955,0.0,0.0,0.0,settled,True,996.8697736259453
a,red_block,physics,0.09,0.0,0.08530468891167955,0.0,0.0,0.0,settled,True,996.8697736259453
a,red_block,ramp,0.09,0.0,0.0,0.0,0.1728108774156913,0.0,settled,True,345.9988662763762
a,red_block,agent,0.09,0.0,0.0017946465492891578,0.0,0.0,0.0,settled,True,1085.9724141895138
a,red_block,physics,0.09,0.0,0.0017946465492891578,0.0,0.0,0.0,settled,True,1085.9724141895138
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.02317973476660771,0.0,settled,True,202.148532059309
a,red_block,agent,0.09,0.0,-0.06052099239353728,0.0,0.0,0.0,settled,True,1221.5827477866474
a,red_block,physics,0.09,0.0,-0.06052099239353728,0.0,0.0,0.0,settled,True,1221.5827477866474
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.016092343252963492,0.0,settled,True,211.5485942251756
a,red_block,agent,0.09,0.0,-0.0008835806798351258,0.0,0.0,0.0,settled,True,1090.3946038652093
a,red_block,physics,0.09,0.0,-0.0008835806798351258,0.0,0.0,0.0,settled,True,1090.3946038652093
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.06799987224392436,0.0,settled,True,123.73825838426305
a,red_block,agent,0.09,0.0,0.011828809681798134,0.0,0.0,0.0,settled,True,1090.494950487127
a,red_block,physics,0.09,0.0,0.011828809681798134,0.0,0.0,0.0,settled,True,1090.494950487127
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.019048661966068588,0.0,settled,True,207.69477757742584
a,red_block,agent,0.09,0.0,0.06116520268088135,0.0,0.0,0.0,settled,True,1022.8045075864835
a,red_block,physics,0.09,0.0,0.06116520268088135,0.0,0.0,0.0,settled,True,1022.8045075864835
a,red_block,ramp,0.09,0.0,0.0,0.0,0.09316048078861296,0.0,settled,True,306.56324064042786
a,red_block,agent,0.09,0.0,-0.10689593521474591,0.0,0.0,0.0,settled,True,1392.9913243144579
a,red_block,physics,0.09,0.0,-0.10689593521474591,0.0,0.0,0.0,settled,True,1392.9913243144579
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.04222730233817869,0.0,settled,True,170.96465713401523
a,red_block,agent,0.09,0.0,0.021646209464444288,0.0,0.0,0.0,settled,True,1075.0928217442913
a,red_block,physics,0.09,0.0,0.021646209464444288,0.0,0.0,0.0,settled,True,1075.0928217442913
a,red_block,ramp,0.09,0.0,0.0,0.0,0.13543116033426292,0.0,settled,True,330.1455128916026
a,red_block,agent,0.09,0.0,0.10383471015344146,0.0,0.0,0.0,settled,True,979.0617234007549
a,red_block,physics,0.09,0.0,0.10383471015344146,0.0,0.0,0.0,settled,True,979.0617234007549
a,red_block,ramp,0.09,0.0,0.0,0.0,0.02349088980088802,0.0,settled,True,255.26337184071406
a,red_block,agent,0.09,0.0,0.06098760859928837,0.0,0.0,0.0,settled,True,1023.0132780588083
a,red_block,physics,0.09,0.0,0.06098760859928837,0.0,0.0,0.0,settled,True,1023.0132780588083
a,red_block,ramp,0.09,0.0,0.0,0.0,0.13565045441366108,0.0,settled,True,330.24681296068206
a,red_block,agent,0.09,0.0,-0.031090198176203804,0.0,0.0,0.0,settled,True,1148.2640549158998
a,red_block,physics,0.09,0.0,-0.031090198176203804,0.0,0.0,0.0,settled,True,1148.2640549158998
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.030573740863669603,0.0,settled,True,188.8199109868116
a,red_block,agent,0.09,0.0,0.1806826736542371,0.0,0.0,0.0,settled,True,934.9722456646531
a,red_block,physics,0.09,0.0,0.1806826736542371,0.0,0.0,0.0,settled,True,934.9722456646531
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.04636379347470816,0.0,settled,True,164.15808088512807
a,red_block,agent,0.09,0.0,-0.20114384019893972,0.0,0.0,0.0,settled,True,2434.913471108052
a,red_block,physics,0.09,0.0,-0.20114384019893972,0.0,0.0,0.0,settled,True,2434.913471108052
a,red_block,ramp,0.09,0.0,0.0,0.0,0.17978464314848386,0.0,settled,True,348.62791046447484
a,red_block,agent,0.09,0.0,-0.0205638862161987,0.0,0.0,0.0,settled,True,1126.3707364032714
a,red_block,physics,0.09,0.0,-0.0205638862161987,0.0,0.0,0.0,settled,True,1126.3707364032714
a,red_block,ramp,0.09,0.0,0.0,0.0,0.05556390712470748,0.0,settled,True,281.7800580886697
a,red_block,agent,0.09,0.0,0.05952690072815093,0.0,0.0,0.0,settled,True,1024.7340115253578
a,red_block,physics,0.09,0.0,0.05952690072815093,0.0,0.0,0.0,settled,True,1024.7340115253578
a,red_block,ramp,0.09,0.0,0.0,0.0,0.08119459638596192,0.0,settled,True,299.289106522504
a,red_block,agent,0.09,0.0,0.04054820604545248,0.0,0.0,0.0,settled,True,1048.5130256515286
a,red_block,physics,0.09,0.0,0.04054820604545248,0.0,0.0,0.0,settled,True,1048.5130256515286
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.031578008640710746,0.0,settled,True,187.34906231812622
a,red_block,agent,0.09,0.0,0.11301272334958994,0.0,0.0,0.0,settled,True,970.9954328440115
a,red_block,physics,0.09,0.0,0.11301272334958994,0.0,0.0,0.0,settled,True,970.9954328440115
a,red_block,ramp,0.09,0.0,0.0,0.0,0.07727476126459938,0.0,settled,True,296.7895306233161
a,red_block,agent,0.09,0.0,0.03352605579129429,0.0,0.0,0.0,settled,True,1057.8280622895886
a,red_block,physics,0.09,0.0,0.03352605579129429,0.0,0.0,0.0,settled,True,1057.8280622895886
a,red_block,ramp,0.09,0.0,0.0,0.0,0.10876044177542082,0.0,settled,True,315.3005067034162
a,red_block,agent,0.09,0.0,-0.06480123356805248,0.0,0.0,0.0,settled,True,1234.0564093736734
a,red_block,physics,0.09,0.0,-0.06480123356805248,0.0,0.0,0.0,settled,True,1234.0564093736734
a,red_block,ramp,0.09,0.0,0.0,0.0,0.0031485521832966034,0.0,settled,True,234.46977786660892
a,red_block,agent,0.09,0.0,-0.12081295831291483,0.0,0.0,0.0,settled,True,1426.8784589709728
a,red_block,physics,0.09,0.0,-0.12081295831291483,0.0,0.0,0.0,settled,True,1426.8784589709728
a,red_block,ramp,0.09,0.0,0.0,0.0,-0.026613950249693152,0.0,settled,True,197.3867477772956
a,red_block,agent,0.09,0.0,-0.11072246446139439,0.0,0.0,0.0,settled,True,1411.8073820726388
a,red_block,physics,0.09,0.0,-0.11072246446139439,0.0,0.0,0.0,settled,True,1411.8073820726388
