trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.06,0.0,0.0,0.0,0.012773496346528032,0.0,,True,1065.2906925630866
c,red_block,agent,0.06,0.0,0.0,0.0,0.012773496346528032,0.0,,True,1065.2906925630866
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.0868782032084406,0.0,,True,1229.7447015263788
c,red_block,agent,0.06,0.0,0.0,0.0,-0.0868782032084406,0.0,,True,1229.7447015263788
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03394676968650406,0.0,,True,1045.4439150005257
c,red_block,agent,0.06,0.0,0.0,0.0,0.03394676968650406,0.0,,True,1045.4439150005257
c,red_block,ramp,0.06,0.0,0.0,0.0,0.006752054790988759,0.0,,True,1071.612486349601
c,red_block,agent,0.06,0.0,0.0,0.0,0.006752054790988759,0.0,,True,1071.612486349601
c,red_block,ramp,0.06,0.0,0.0,0.0,0.1388112701454084,0.0,,True,978.2953117555601
c,red_block,agent,0.06,0.0,0.0,0.0,0.1388112701454084,0.0,,True,978.2953117555601
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.07202001250406379,0.0,,True,1194.7933393729181
c,red_block,agent,0.06,0.0,0.0,0.0,-0.07202001250406379,0.0,,True,1194.7933393729181
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0772160504005002,0.0,,True,1013.248438219457
c,red_block,agent,0.06,0.0,0.0,0.0,0.0772160504005002,0.0,,True,1013.248438219457
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.0653015267342834,0.0,,True,1180.731711836173
c,red_block,agent,0.06,0.0,0.0,0.0,-0.0653015267342834,0.0,,True,1180.731711836173
c,red_block,ramp,0.06,0.0,0.0,0.0,0.012527201737318258,0.0,,True,1065.545364106827
c,red_block,agent,0.06,0.0,0.0,0.0,0.012527201737318258,0.0,,True,1065.545364106827
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.00954439271068929,0.0,,True,1090.2513301650663
c,red_block,agent,0.06,0.0,0.0,0.0,-0.00954439271068929,0.0,,True,1090.2513301650663
c,red_block,ramp,0.06,0.0,0.0,0.0,0.038266039036016324,0.0,,True,1041.7980328309618
c,red_block,agent,0.06,0.0,0.0,0.0,0.038266039036016324,0.0,,True,1041.7980328309618
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03441851331335581,0.0,,True,1045.0413347117683
c,red_block,agent,0.06,0.0,0.0,0.0,0.03441851331335581,0.0,,True,1045.0413347117683
c,red_block,ramp,0.06,0.0,0.0,0.0,0.04485688144985821,0.0,,True,1036.4386269554989
c,red_block,agent,0.06,0.0,0.0,0.0,0.04485688144985821,0.0,,True,1036.4386269554989
c,red_block,ramp,0.06,0.0,0.0,0.0,0.057779887804069466,0.0,,True,1026.5941460445556
c,red_block,agent,0.06,0.0,0.0,0.0,0.057779887804069466,0.0,,True,1026.5941460445556
c,red_block,ramp,0.06,0.0,0.0,0.0,0.046427696676376,0.0,,True,1035.195092515287
c,red_block,agent,0.06,0.0,0.0,0.0,0.046427696676376,0.0,,True,1035.195092515287
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.08078886995175623,0.0,,True,1214.7222875359005
c,red_block,agent,0.06,0.0,0.0,0.0,-0.08078886995175623,0.0,,True,1214.7222875359005
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.059814316038951196,0.0,,True,1169.9440386088884
c,red_block,agent,0.06,0.0,0.0,0.0,-0.059814316038951196,0.0,,True,1169.9440386088884
c,red_block,ramp,0.06,0.0,0.0,0.0,0.025796151046004426,0.0,,True,1052.6301915457693
c,red_block,agent,0.06,0.0,0.0,0.0,0.025796151046004426,0.0,,True,1052.6301915457693
c,red_block,ramp,0.06,0.0,0.0,0.0,0.049976883821520296,0.0,,True,1032.4363399697058
c,red_block,agent,0.06,0.0,0.0,0.0,0.049976883821520296,0.0,,True,1032.4363399697058
c,red_block,ramp,0.06,0.0,0.0,0.0,0.008895576734112587,0.0,,True,1069.3309211009246
c,red_block,agent,0.06,0.0,0.0,0.0,0.008895576734112587,0.0,,True,1069.3309211009246
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.04981036181622965,0.0,,True,1151.7246306487868
c,red_block,agent,0.06,0.0,0.0,0.0,-0.04981036181622965,0.0,,True,1151.7246306487868
c,red_block,ramp,0.06,0.0,0.0,0.0,0.01922738715796329,0.0,,True,1058.8299788801717
c,red_block,agent,0.06,0.0,0.0,0.0,0.01922738715796329,0.0,,True,1058.8299788801717
c,red_block,ramp,0.06,0.0,0.0,0.0,0.09376277291578479,0.0,,True,1003.0852343593276
c,red_block,agent,0.06,0.0,0.0,0.0,0.09376277291578479,0.0,,True,1003.0852343593276
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.04880651346699868,0.0,,True,1149.9946772816802
c,red_block,agent,0.06,0.0,0.0,0.0,-0.04880651346699868,0.0,,True,1149.9946772816802
c,red_block,ramp,0.06,0.0,0.0,0.0,0.005222922365776315,0.0,,True,1073.2575013397382
c,red_block,agent,0.06,0.0,0.0,0.0,0.005222922365776315,0.0,,True,1073.2575013397382
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.04383688722140382,0.0,,True,1141.65463871899
c,red_block,agent,0.06,0.0,0.0,0.0,-0.04383688722140382,0.0,,True,1141.65463871899
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.017732041791915447,0.0,,True,1100.5735399190855
c,red_block,agent,0.06,0.0,0.0,0.0,-0.017732041791915447,0.0,,True,1100.5735399190855
c,red_block,ramp,0.06,0.0,0.0,0.0,0.01384847936629991,0.0,,True,1064.1962999616699
c,red_block,agent,0.06,0.0,0.0,0.0,0.01384847936629991,0.0,,True,1064.1962999616699
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.0528648897581793,0.0,,True,1157.0996352412299
c,red_block,agent,0.06,0.0,0.0,0.0,-0.0528648897581793,0.0,,True,1157.0996352412299
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.023906610457430526,0.0,,True,1108.8445419490351
c,red_block,agent,0.06,0.0,0.0,0.0,-0.023906610457430526,0.0,,True,1108.8445419490351
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.093414781071715,0.0,,True,1247.0781411823941
c,red_block,agent,0.06,0.0,0.0,0.0,-0.093414781071715,0.0,,True,1247.0781411823941
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.027224333492145546,0.0,,True,1113.472691110327
c,red_block,agent,0.06,0.0,0.0,0.0,-0.027224333492145546,0.0,,True,1113.472691110327
c,red_block,ramp,0.06,0.0,0.0,0.0,0.055594614496960106,0.0,,True,1028.197018683055
c,red_block,agent,0.06,0.0,0.0,0.0,0.055594614496960106,0.0,,True,1028.197018683055
c,red_block,ramp,0.06,0.0,0.0,0.0,0.004428563956455318,0.0,,True,1074.1277412633926
c,red_block,agent,0.06,0.0,0.0,0.0,0.004428563956455318,0.0,,True,1074.1277412633926
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.011535048855674402,0.0,,True,1092.6960646107773
c,red_block,agent,0.06,0.0,0.0,0.0,-0.011535048855674402,0.0,,True,1092.6960646107773
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.09162616408619306,0.0,,True,1242.2004415308154
c,red_block,agent,0.06,0.0,0.0,0.0,-0.09162616408619306,0.0,,True,1242.2004415308154
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.029353752034621622,0.0,,True,1116.51029829087
c,red_block,agent,0.06,0.0,0.0,0.0,-0.029353752034621622,0.0,,True,1116.51029829087
c,red_block,ramp,0.06,0.0,0.0,0.0,0.028301789999361955,0.0,,True,1050.3774982771035
c,red_block,agent,0.06,0.0,0.0,0.0,0.028301789999361955,0.0,,True,1050.3774982771035
c,red_block,ramp,0.06,0.0,0.0,0.0,0.06886890934514464,0.0,,True,1018.7801857582926
c,red_block,agent,0.06,0.0,0.0,0.0,0.06886890934514464,0.0,,True,1018.7801857582926
c,red_block,ramp,0.06,0.0,0.0,0.0,0.008399126726519613,0.0,,True,1069.8543411180835
c,red_block,agent,0.06,0.0,0.0,0.0,0.008399126726519613,0.0,,True,1069.8543411180835
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.002006374560731237,0.0,,True,1081.3290445819703
c,red_block,agent,0.06,0.0,0.0,0.0,-0.002006374560731237,0.0,,True,1081.3290445819703
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.13813440088947423,0.0,,True,1414.5432535856214
c,red_block,agent,0.06,0.0,0.0,0.0,-0.13813440088947423,0.0,,True,1414.5432535856214
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.04205110491405731,0.0,,True,1138.7508413954463
c,red_block,agent,0.06,0.0,0.0,0.0,-0.04205110491405731,0.0,,True,1138.7508413954463
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.046387318999050624,0.0,,True,1145.8811583484937
c,red_block,agent,0.06,0.0,0.0,0.0,-0.046387318999050624,0.0,,True,1145.8811583484937
c,red_block,ramp,0.06,0.0,0.0,0.0,0.08036142232593084,0.0,,True,1011.2366198925376
c,red_block,agent,0.06,0.0,0.0,0.0,0.08036142232593084,0.0,,True,1011.2366198925376
c,red_block,ramp,0.06,0.0,0.0,0.0,0.045517763812686726,0.0,,True,1035.9105360503295
c,red_block,agent,0.06,0.0,0.0,0.0,0.045517763812686726,0.0,,True,1035.9105360503295
c,red_block,ramp,0.06,0.0,0.0,0.0,0.027090583089326024,0.0,,True,1051.4563766821411
c,red_block,agent,0.06,0.0,0.0,0.0,0.027090583089326024,0.0,,True,1051.4563766821411
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.025895438483853953,0.0,,True,1111.6018490118133
c,red_block,agent,0.06,0.0,0.0,0.0,-0.025895438483853953,0.0,,True,1111.6018490118133
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.08614150924154462,0.0,,True,1227.8720279817344
c,red_block,agent,0.06,0.0,0.0,0.0,-0.08614150924154462,0.0,,True,1227.8720279817344
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.034176866518868546,0.0,,True,1126.500146699489
c,red_block,agent,0.06,0.0,0.0,0.0,-0.034176866518868546,0.0,,True,1126.500146699489
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.12954461491140332,0.0,,True,1373.6562713493774
c,red_block,agent,0.06,0.0,0.0,0.0,-0.12954461491140332,0.0,,True,1373.6562713493774
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0041202596819993826,0.0,,True,1074.4654679309106
c,red_block,agent,0.06,0.0,0.0,0.0,0.0041202596819993826,0.0,,True,1074.4654679309106
c,red_block,ramp,0.06,0.0,0.0,0.0,0.07513549889886344,0.0,,True,1014.5939772863817
c,red_block,agent,0.06,0.0,0.0,0.0,0.07513549889886344,0.0,,True,1014.5939772863817
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.09609948742628206,0.0,,True,1254.5925272658446
c,red_block,agent,0.06,0.0,0.0,0.0,-0.09609948742628206,0.0,,True,1254.5925272658446
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.09992126460301215,0.0,,True,1265.719262619452
c,red_block,agent,0.06,0.0,0.0,0.0,-0.09992126460301215,0.0,,True,1265.719262619452
c,red_block,ramp,0.06,0.0,0.0,0.0,0.12691986258011495,0.0,,True,983.8990036239916
c,red_block,agent,0.06,0.0,0.0,0.0,0.12691986258011495,0.0,,True,983.8990036239916
c,red_block,ramp,0.06,0.0,0.0,0.0,0.028353328067117337,0.0,,True,1050.3315982794857
c,red_block,agent,0.06,0.0,0.0,0.0,0.028353328067117337,0.0,,True,1050.3315982794857
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.006060685872034467,0.0,,True,1086.0636251024034
c,red_block,agent,0.06,0.0,0.0,0.0,-0.006060685872034467,0.0,,True,1086.0636251024034
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.07012834486795269,0.0,,True,1190.7337551337691
c,red_block,agent,0.06,0.0,0.0,0.0,-0.07012834486795269,0.0,,True,1190.7337551337691
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.008616103605193387,0.0,,True,1089.1221911362138
c,red_block,agent,0.06,0.0,0.0,0.0,-0.008616103605193387,0.0,,True,1089.1221911362138
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.0009117253151047528,0.0,,True,1080.0835627105976
c,red_block,agent,0.06,0.0,0.0,0.0,-0.0009117253151047528,0.0,,True,1080.0835627105976
c,red_block,ramp,0.06,0.0,0.0,0.0,0.04171730677137154,0.0,,True,1038.960887542764
c,red_block,agent,0.06,0.0,0.0,0.0,0.04171730677137154,0.0,,True,1038.960887542764
c,red_block,ramp,0.06,0.0,0.0,0.0,0.10795928685219423,0.0,,True,995.127630022861
c,red_block,agent,0.06,0.0,0.0,0.0,0.10795928685219423,0.0,,True,995.127630022861
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.020223512978811975,0.0,,True,1103.8624688222133
c,red_block,agent,0.06,0.0,0.0,0.0,-0.020223512978811975,0.0,,True,1103.8624688222133
c,red_block,ramp,0.06,0.0,0.0,0.0,0.023097312043384312,0.0,,True,1055.1020561703726
c,red_block,agent,0.06,0.0,0.0,0.0,0.023097312043384312,0.0,,True,1055.1020561703726
c,red_block,ramp,0.06,0.0,0.0,0.0,0.029761761026048546,0.0,,True,1049.077130502291
c,red_block,agent,0.06,0.0,0.0,0.0,0.029761761026048546,0.0,,True,1049.077130502291
c,red_block,ramp,0.06,0.0,0.0,0.0,0.07665681717767771,0.0,,True,1013.6104049855591
c,red_block,agent,0.06,0.0,0.0,0.0,0.07665681717767771,0.0,,True,1013.6104049855591
c,red_block,ramp,0.06,0.0,0.0,0.0,0.05265049432686209,0.0,,True,1030.394990472086
c,red_block,agent,0.06,0.0,0.0,0.0,0.05265049432686209,0.0,,True,1030.394990472086
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0035672646105118634,0.0,,True,1075.0715197557608
c,red_block,agent,0.06,0.0,0.0,0.0,0.0035672646105118634,0.0,,True,1075.0715197557608
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.05623392321420521,0.0,,True,1163.2186797467227
c,red_block,agent,0.06,0.0,0.0,0.0,-0.05623392321420521,0.0,,True,1163.2186797467227
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.02874121164798903,0.0,,True,1115.6335400611897
c,red_block,agent,0.06,0.0,0.0,0.0,-0.02874121164798903,0.0,,True,1115.6335400611897
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.07997589156929423,0.0,,True,1212.7954878977416
c,red_block,agent,0.06,0.0,0.0,0.0,-0.07997589156929423,0.0,,True,1212.7954878977416
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0470759629043029,0.0,,True,1034.6886045228257
c,red_block,agent,0.06,0.0,0.0,0.0,0.0470759629043029,0.0,,True,1034.6886045228257
c,red_block,ramp,0.06,0.0,0.0,0.0,0.049581041312881685,0.0,,True,1032.7388245945178
c,red_block,agent,0.06,0.0,0.0,0.0,0.049581041312881685,0.0,,True,1032.7388245945178
c,red_block,ramp,0.06,0.0,0.0,0.0,0.02262505836509259,0.0,,True,1055.5483798832886
c,red_block,agent,0.06,0.0,0.0,0.0,0.02262505836509259,0.0,,True,1055.5483798832886
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.06174756038089852,0.0,,True,1173.6744352663209
c,red_block,agent,0.06,0.0,0.0,0.0,-0.06174756038089852,0.0,,True,1173.6744352663209
c,red_block,ramp,0.06,0.0,0.0,0.0,0.00900226789268273,0.0,,True,1069.2184285605229
c,red_block,agent,0.06,0.0,0.0,0.0,0.00900226789268273,0.0,,True,1069.2184285605229
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.0457482076861983,0.0,,True,1144.8161746790797
c,red_block,agent,0.06,0.0,0.0,0.0,-0.0457482076861983,0.0,,True,1144.8161746790797
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0799706744983358,0.0,,True,1011.4829650758413
c,red_block,agent,0.06,0.0,0.0,0.0,0.0799706744983358,0.0,,True,1011.4829650758413
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.023355340770707465,0.0,,True,1108.0904712990882
c,red_block,agent,0.06,0.0,0.0,0.0,-0.023355340770707465,0.0,,True,1108.0904712990882
c,red_block,ramp,0.06,0.0,0.0,0.0,0.01880456083487244,0.0,,True,1059.2418796798204
c,red_block,agent,0.06,0.0,0.0,0.0,0.01880456083487244,0.0,,True,1059.2418796798204
c,red_block,ramp,0.06,0.0,0.0,0.0,0.017404281332329637,0.0,,True,1060.6254290772872
c,red_block,agent,0.06,0.0,0.0,0.0,0.017404281332329637,0.0,,True,1060.6254290772872
c,red_block,ramp,0.06,0.0,0.0,0.0,0.053524530311889,0.0,,True,1029.7424813300404
c,red_block,agent,0.06,0.0,0.0,0.0,0.053524530311889,0.0,,True,1029.7424813300404
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.004733136446490252,0.0,,True,1084.4965329053841
c,red_block,agent,0.06,0.0,0.0,0.0,-0.004733136446490252,0.0,,True,1084.4965329053841
c,red_block,ramp,0.06,0.0,0.0,0.0,0.07966589230646363,0.0,,True,1011.6752101446916
c,red_block,agent,0.06,0.0,0.0,0.0,0.07966589230646363,0.0,,True,1011.6752101446916
c,red_block,ramp,0.06,0.0,0.0,0.0,0.00018696410730583527,0.0,,True,1078.83360487452
c,red_block,agent,0.06,0.0,0.0,0.0,0.00018696410730583527,0.0,,True,1078.83360487452
c,red_block,ramp,0.06,0.0,0.0,0.0,0.02129402903269129,0.0,,True,1056.8193221107786
c,red_block,agent,0.06,0.0,0.0,0.0,0.02129402903269129,0.0,,True,1056.8193221107786
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.0488728238065431,0.0,,True,1150.1085678276502
c,red_block,agent,0.06,0.0,0.0,0.0,-0.0488728238065431,0.0,,True,1150.1085678276502
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.050129253280845575,0.0,,True,1152.2807196423942
c,red_block,agent,0.06,0.0,0.0,0.0,-0.050129253280845575,0.0,,True,1152.2807196423942
c,red_block,ramp,0.06,0.0,0.0,0.0,0.11866030509126739,0.0,,True,988.0285558689474
c,red_block,agent,0.06,0.0,0.0,0.0,0.11866030509126739,0.0,,True,988.0285558689474
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.08140934890615156,0.0,,True,1216.2094806254142
c,red_block,agent,0.06,0.0,0.0,0.0,-0.08140934890615156,0.0,,True,1216.2094806254142
c,red_block,ramp,0.06,0.0,0.0,0.0,0.007569361433808428,0.0,,True,1070.7340534805346
c,red_block,agent,0.06,0.0,0.0,0.0,0.007569361433808428,0.0,,True,1070.7340534805346
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0329971343927952,0.0,,True,1046.2543717697504
c,red_block,agent,0.06,0.0,0.0,0.0,0.0329971343927952,0.0,,True,1046.2543717697504
c,red_block,ramp,0.06,0.0,0.0,0.0,0.015580090164126993,0.0,,True,1062.4404782029346
c,red_block,agent,0.06,0.0,0.0,0.0,0.015580090164126993,0.0,,True,1062.4404782029346
c,red_block,ramp,0.06,0.0,0.0,0.0,0.07672709940537085,0.0,,True,1013.5649666568959
c,red_block,agent,0.06,0.0,0.0,0.0,0.07672709940537085,0.0,,True,1013.5649666568959
c,red_block,ramp,0.06,0.0,0.0,0.0,0.008573303449190724,0.0,,True,1069.670706747602
c,red_block,agent,0.06,0.0,0.0,0.0,0.008573303449190724,0.0,,True,1069.670706747602
c,red_block,ramp,0.06,0.0,0.0,0.0,0.08294112263719894,0.0,,True,1009.6096296413049
c,red_block,agent,0.06,0.0,0.0,0.0,0.08294112263719894,0.0,,True,1009.6096296413049
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.024860406928171392,0.0,,True,1110.1649926881382
c,red_block,agent,0.06,0.0,0.0,0.0,-0.024860406928171392,0.0,,True,1110.1649926881382
c,red_block,ramp,0.06,0.0,0.0,0.0,0.06158512244843538,0.0,,True,1023.8501108329066
c,red_block,agent,0.06,0.0,0.0,0.0,0.06158512244843538,0.0,,True,1023.8501108329066
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.03378889079046592,0.0,,True,1125.9222187355745
c,red_block,agent,0.06,0.0,0.0,0.0,-0.03378889079046592,0.0,,True,1125.9222187355745
c,red_block,ramp,0.06,0.0,0.0,0.0,0.010267218660874863,0.0,,True,1067.8845989665979
c,red_block,agent,0.06,0.0,0.0,0.0,0.010267218660874863,0.0,,True,1067.8845989665979
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.03394559215969805,0.0,,True,1126.155563343224
c,red_block,agent,0.06,0.0,0.0,0.0,-0.03394559215969805,0.0,,True,1126.155563343224
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.061586777956036655,0.0,,True,1173.3600218359197
c,red_block,agent,0.06,0.0,0.0,0.0,-0.061586777956036655,0.0,,True,1173.3600218359197
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0032170955075216706,0.0,,True,1075.4551344789145
c,red_block,agent,0.06,0.0,0.0,0.0,0.0032170955075216706,0.0,,True,1075.4551344789145
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.023358995867014152,0.0,,True,1108.0954458934307
c,red_block,agent,0.06,0.0,0.0,0.0,-0.023358995867014152,0.0,,True,1108.0954458934307
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.054894539905952576,0.0,,True,1160.7636009261455
c,red_block,agent,0.06,0.0,0.0,0.0,-0.054894539905952576,0.0,,True,1160.7636009261455
c,red_block,ramp,0.06,0.0,0.0,0.0,0.006488059494749306,0.0,,True,1071.8964307808192
c,red_block,agent,0.06,0.0,0.0,0.0,0.006488059494749306,0.0,,True,1071.8964307808192
c,red_block,ramp,0.06,0.0,0.0,0.0,0.04085529605882605,0.0,,True,1039.6653014859548
c,red_block,agent,0.06,0.0,0.0,0.0,0.04085529605882605,0.0,,True,1039.6653014859548
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.07229312165009394,0.0,,True,1195.3835281985137
c,red_block,agent,0.06,0.0,0.0,0.0,-0.07229312165009394,0.0,,True,1195.3835281985137
c,red_block,ramp,0.06,0.0,0.0,0.0,0.10926164791141939,0.0,,True,994.430508863802
c,red_block,agent,0.06,0.0,0.0,0.0,0.10926164791141939,0.0,,True,994.430508863802
c,red_block,ramp,0.06,0.0,0.0,0.0,0.042078165785517804,0.0,,True,1038.666072751917
c,red_block,agent,0.06,0.0,0.0,0.0,0.042078165785517804,0.0,,True,1038.666072751917
c,red_block,ramp,0.06,0.0,0.0,0.0,0.07364386267958592,0.0,,True,1015.5799360806245
c,red_block,agent,0.06,0.0,0.0,0.0,0.07364386267958592,0.0,,True,1015.5799360806245
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.023383184908571147,0.0,,True,1108.1283671654699
c,red_block,agent,0.06,0.0,0.0,0.0,-0.023383184908571147,0.0,,True,1108.1283671654699
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03330685292452761,0.0,,True,1045.9901358580787
c,red_block,agent,0.06,0.0,0.0,0.0,0.03330685292452761,0.0,,True,1045.9901358580787
c,red_block,ramp,0.06,0.0,0.0,0.0,0.04598736806332963,0.0,,True,1035.5393940240149
c,red_block,agent,0.06,0.0,0.0,0.0,0.04598736806332963,0.0,,True,1035.5393940240149
c,red_block,ramp,0.06,0.0,0.0,0.0,0.036646655264116576,0.0,,True,1043.1505105088575
c,red_block,agent,0.06,0.0,0.0,0.0,0.036646655264116576,0.0,,True,1043.1505105088575
c,red_block,ramp,0.06,0.0,0.0,0.0,0.016615854521691276,0.0,,True,1061.40927988507
c,red_block,agent,0.06,0.0,0.0,0.0,0.016615854521691276,0.0,,True,1061.40927988507
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.09120969640073762,0.0,,True,1241.0818841437713
c,red_block,agent,0.06,0.0,0.0,0.0,-0.09120969640073762,0.0,,True,1241.0818841437713
c,red_block,ramp,0.06,0.0,0.0,0.0,0.06355455230001848,0.0,,True,1022.4493244463438
c,red_block,agent,0.06,0.0,0.0,0.0,0.06355455230001848,0.0,,True,1022.4493244463438
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03668784388009872,0.0,,True,1043.116118302684
c,red_block,agent,0.06,0.0,0.0,0.0,0.03668784388009872,0.0,,True,1043.116118302684
c,red_block,ramp,0.06,0.0,0.0,0.0,0.01500900579262778,0.0,,True,1063.01949162812
c,red_block,agent,0.06,0.0,0.0,0.0,0.01500900579262778,0.0,,True,1063.01949162812
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.04007662083550194,0.0,,True,1135.5944746971227
c,red_block,agent,0.06,0.0,0.0,0.0,-0.04007662083550194,0.0,,True,1135.5944746971227
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03713195262014695,0.0,,True,1042.7452748994456
c,red_block,agent,0.06,0.0,0.0,0.0,0.03713195262014695,0.0,,True,1042.7452748994456
c,red_block,ramp,0.06,0.0,0.0,0.0,0.04039911592616774,0.0,,True,1040.0379992686208
c,red_block,agent,0.06,0.0,0.0,0.0,0.04039911592616774,0.0,,True,1040.0379992686208
c,red_block,ramp,0.06,0.0,0.0,0.0,0.06288496585626537,0.0,,True,1022.9239204195153
c,red_block,agent,0.06,0.0,0.0,0.0,0.06288496585626537,0.0,,True,1022.9239204195153
c,red_block,ramp,0.06,0.0,0.0,0.0,0.02704627804786296,0.0,,True,1051.4958452813808
c,red_block,agent,0.06,0.0,0.0,0.0,0.02704627804786296,0.0,,True,1051.4958452813808
c,red_block,ramp,0.06,0.0,0.0,0.0,0.01437067159012041,0.0,,True,1063.6668410942061
c,red_block,agent,0.06,0.0,0.0,0.0,0.01437067159012041,0.0,,True,1063.6668410942061
c,red_block,ramp,0.06,0.0,0.0,0.0,0.001144590393340262,0.0,,True,1077.7605490351182
c,red_block,agent,0.06,0.0,0.0,0.0,0.001144590393340262,0.0,,True,1077.7605490351182
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03372743802171894,0.0,,True,1045.6310787739546
c,red_block,agent,0.06,0.0,0.0,0.0,0.03372743802171894,0.0,,True,1045.6310787739546
c,red_block,ramp,0.06,0.0,0.0,0.0,0.04824461563527131,0.0,,True,1033.7752943535263
c,red_block,agent,0.06,0.0,0.0,0.0,0.04824461563527131,0.0,,True,1033.7752943535263
c,red_block,ramp,0.06,0.0,0.0,0.0,0.06996026267224546,0.0,,True,1018.03887700074
c,red_block,agent,0.06,0.0,0.0,0.0,0.06996026267224546,0.0,,True,1018.03887700074
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.0054108882694186376,0.0,,True,1085.29644632997
c,red_block,agent,0.06,0.0,0.0,0.0,-0.0054108882694186376,0.0,,True,1085.29644632997
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.03616940300912884,0.0,,True,1129.5151811746723
c,red_block,agent,0.06,0.0,0.0,0.0,-0.03616940300912884,0.0,,True,1129.5151811746723
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.013444280243333268,0.0,,True,1095.077133650037
c,red_block,agent,0.06,0.0,0.0,0.0,-0.013444280243333268,0.0,,True,1095.077133650037
c,red_block,ramp,0.06,0.0,0.0,0.0,0.09217907403561398,0.0,,True,1004.0097913825068
c,red_block,agent,0.06,0.0,0.0,0.0,0.09217907403561398,0.0,,True,1004.0097913825068
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.05693911479851406,0.0,,True,1164.5239272782335
c,red_block,agent,0.06,0.0,0.0,0.0,-0.05693911479851406,0.0,,True,1164.5239272782335
c,red_block,ramp,0.06,0.0,0.0,0.0,0.08307150518866513,0.0,,True,1009.5273801741315
c,red_block,agent,0.06,0.0,0.0,0.0,0.08307150518866513,0.0,,True,1009.5273801741315
