trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04869467612119202,0.0,,True,1149.8025907499837
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.01669447048220406,0.0,,True,1099.2297957061955
c,red_block,agent,0.05,0.0,0.0,0.0,-0.01669447048220406,0.0,,True,1099.2297957061955
c,red_block,ramp,0.05,0.0,0.0,0.0,0.01754273630145957,0.0,,True,1060.4878228114037
c,red_block,agent,0.05,0.0,0.0,0.0,0.01754273630145957,0.0,,True,1060.4878228114037
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07190016835392589,0.0,,True,1194.534420375914
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07190016835392589,0.0,,True,1194.534420375914
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03792851187179174,0.0,,True,1042.0798682153672
c,red_block,agent,0.05,0.0,0.0,0.0,0.03792851187179174,0.0,,True,1042.0798682153672
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.037694129436457086,0.0,,True,1131.860690807294
c,red_block,agent,0.05,0.0,0.0,0.0,-0.037694129436457086,0.0,,True,1131.860690807294
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0389309026878919,0.0,,True,1133.7906518205552
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0389309026878919,0.0,,True,1133.7906518205552
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.061595978126504004,0.0,,True,1173.3778095611794
c,red_block,agent,0.05,0.0,0.0,0.0,-0.061595978126504004,0.0,,True,1173.3778095611794
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05889622372813028,0.0,,True,1025.7797633588523
c,red_block,agent,0.05,0.0,0.0,0.0,0.05889622372813028,0.0,,True,1025.7797633588523
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.08080404891318033,0.0,,True,1214.7582868746972
c,red_block,agent,0.05,0.0,0.0,0.0,-0.08080404891318033,0.0,,True,1214.7582868746972
c,red_block,ramp,0.05,0.0,0.0,0.0,3.493404673261087e-05,0.0,,True,1079.0065471417252
c,red_block,agent,0.05,0.0,0.0,0.0,3.493404673261087e-05,0.0,,True,1079.0065471417252
c,red_block,ramp,0.05,0.0,0.0,0.0,0.043188160998311104,0.0,,True,1037.7722069459678
c,red_block,agent,0.05,0.0,0.0,0.0,0.043188160998311104,0.0,,True,1037.7722069459678
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03130617479163758,0.0,,True,1122.2525949174174
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03130617479163758,0.0,,True,1122.2525949174174
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.021427102396792207,0.0,,True,1105.473004962135
c,red_block,agent,0.05,0.0,0.0,0.0,-0.021427102396792207,0.0,,True,1105.473004962135
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.021045216441138725,0.0,,True,1104.9620194768593
c,red_block,agent,0.05,0.0,0.0,0.0,-0.021045216441138725,0.0,,True,1104.9620194768593
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02509735515632519,0.0,,True,1053.265866380303
c,red_block,agent,0.05,0.0,0.0,0.0,0.02509735515632519,0.0,,True,1053.265866380303
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0416034868531714,0.0,,True,1138.028062679835
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0416034868531714,0.0,,True,1138.028062679835
c,red_block,ramp,0.05,0.0,0.0,0.0,0.023071838639271383,0.0,,True,1055.1257068148595
c,red_block,agent,0.05,0.0,0.0,0.0,0.023071838639271383,0.0,,True,1055.1257068148595
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0050567934017043265,0.0,,True,1073.4395082264818
c,red_block,agent,0.05,0.0,0.0,0.0,0.0050567934017043265,0.0,,True,1073.4395082264818
c,red_block,ramp,0.05,0.0,0.0,0.0,0.023161140350765413,0.0,,True,1055.0427946783414
c,red_block,agent,0.05,0.0,0.0,0.0,0.023161140350765413,0.0,,True,1055.0427946783414
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.017936832740947303,0.0,,True,1100.8428676440417
c,red_block,agent,0.05,0.0,0.0,0.0,-0.017936832740947303,0.0,,True,1100.8428676440417
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.01865095381656901,0.0,,True,1101.781968420667
c,red_block,agent,0.05,0.0,0.0,0.0,-0.01865095381656901,0.0,,True,1101.781968420667
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.039907011722787156,0.0,,True,1135.3248801738316
c,red_block,agent,0.05,0.0,0.0,0.0,-0.039907011722787156,0.0,,True,1135.3248801738316
c,red_block,ramp,0.05,0.0,0.0,0.0,0.017927229562104487,0.0,,True,1060.1056705540022
c,red_block,agent,0.05,0.0,0.0,0.0,0.017927229562104487,0.0,,True,1060.1056705540022
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0766745555493579,0.0,,True,1205.1379554999096
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0766745555493579,0.0,,True,1205.1379554999096
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02992879708889958,0.0,,True,1048.9288622841225
c,red_block,agent,0.05,0.0,0.0,0.0,0.02992879708889958,0.0,,True,1048.9288622841225
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.039322149924067115,0.0,,True,1134.402800142645
c,red_block,agent,0.05,0.0,0.0,0.0,-0.039322149924067115,0.0,,True,1134.402800142645
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03664826877465397,0.0,,True,1130.251726513567
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03664826877465397,0.0,,True,1130.251726513567
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07925255068770184,0.0,,True,1011.9358149592791
c,red_block,agent,0.05,0.0,0.0,0.0,0.07925255068770184,0.0,,True,1011.9358149592791
c,red_block,ramp,0.05,0.0,0.0,0.0,0.019588514740394594,0.0,,True,1058.4781605179037
c,red_block,agent,0.05,0.0,0.0,0.0,0.019588514740394594,0.0,,True,1058.4781605179037
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03846251165052727,0.0,,True,1041.6339704413908
c,red_block,agent,0.05,0.0,0.0,0.0,0.03846251165052727,0.0,,True,1041.6339704413908
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.09980266835307768,0.0,,True,1265.3651219921478
c,red_block,agent,0.05,0.0,0.0,0.0,-0.09980266835307768,0.0,,True,1265.3651219921478
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.029283030793407952,0.0,,True,1116.409075615455
c,red_block,agent,0.05,0.0,0.0,0.0,-0.029283030793407952,0.0,,True,1116.409075615455
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.09993918911825994,0.0,,True,1265.772786767106
c,red_block,agent,0.05,0.0,0.0,0.0,-0.09993918911825994,0.0,,True,1265.772786767106
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.030876785783395574,0.0,,True,1121.6236690498754
c,red_block,agent,0.05,0.0,0.0,0.0,-0.030876785783395574,0.0,,True,1121.6236690498754
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.014283863314798079,0.0,,True,1096.1418571302452
c,red_block,agent,0.05,0.0,0.0,0.0,-0.014283863314798079,0.0,,True,1096.1418571302452
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0037734250636684502,0.0,,True,1074.8456586295756
c,red_block,agent,0.05,0.0,0.0,0.0,0.0037734250636684502,0.0,,True,1074.8456586295756
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0601159149039997,0.0,,True,1170.518842436762
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0601159149039997,0.0,,True,1170.518842436762
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02676961805495426,0.0,,True,1112.832569029624
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02676961805495426,0.0,,True,1112.832569029624
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06262803191825242,0.0,,True,1023.1069618548546
c,red_block,agent,0.05,0.0,0.0,0.0,0.06262803191825242,0.0,,True,1023.1069618548546
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04505664060836406,0.0,,True,1143.6639770586676
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04505664060836406,0.0,,True,1143.6639770586676
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.030286562862210438,0.0,,True,1120.7661292797309
c,red_block,agent,0.05,0.0,0.0,0.0,-0.030286562862210438,0.0,,True,1120.7661292797309
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.020109358307419334,0.0,,True,1103.7097375902304
c,red_block,agent,0.05,0.0,0.0,0.0,-0.020109358307419334,0.0,,True,1103.7097375902304
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.021656346743537905,0.0,,True,1105.779948682445
c,red_block,agent,0.05,0.0,0.0,0.0,-0.021656346743537905,0.0,,True,1105.779948682445
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06700469605492579,0.0,,True,1020.0490256005173
c,red_block,agent,0.05,0.0,0.0,0.0,0.06700469605492579,0.0,,True,1020.0490256005173
c,red_block,ramp,0.05,0.0,0.0,0.0,0.007499921849314699,0.0,,True,1070.8086907758181
c,red_block,agent,0.05,0.0,0.0,0.0,0.007499921849314699,0.0,,True,1070.8086907758181
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.009237600025379652,0.0,,True,1089.8758650958107
c,red_block,agent,0.05,0.0,0.0,0.0,-0.009237600025379652,0.0,,True,1089.8758650958107
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.028405889494203952,0.0,,True,1115.1534152048298
c,red_block,agent,0.05,0.0,0.0,0.0,-0.028405889494203952,0.0,,True,1115.1534152048298
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06290118039093517,0.0,,True,1022.9123687916401
c,red_block,agent,0.05,0.0,0.0,0.0,0.06290118039093517,0.0,,True,1022.9123687916401
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0040945258856652875,0.0,,True,1074.4938591051543
c,red_block,agent,0.05,0.0,0.0,0.0,0.0040945258856652875,0.0,,True,1074.4938591051543
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06272121449080278,0.0,,True,1175.583481502016
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06272121449080278,0.0,,True,1175.583481502016
c,red_block,ramp,0.05,0.0,0.0,0.0,0.026152218574748753,0.0,,True,1052.3063948977556
c,red_block,agent,0.05,0.0,0.0,0.0,0.026152218574748753,0.0,,True,1052.3063948977556
c,red_block,ramp,0.05,0.0,0.0,0.0,0.039625589023977975,0.0,,True,1040.6700568536567
c,red_block,agent,0.05,0.0,0.0,0.0,0.039625589023977975,0.0,,True,1040.6700568536567
c,red_block,ramp,0.05,0.0,0.0,0.0,0.10639303243248287,0.0,,True,995.9702166742327
c,red_block,agent,0.05,0.0,0.0,0.0,0.10639303243248287,0.0,,True,995.9702166742327
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04045398696721631,0.0,,True,1136.194284533146
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04045398696721631,0.0,,True,1136.194284533146
c,red_block,ramp,0.05,0.0,0.0,0.0,0.015160216997998775,0.0,,True,1062.8661859644312
c,red_block,agent,0.05,0.0,0.0,0.0,0.015160216997998775,0.0,,True,1062.8661859644312
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03882916795346536,0.0,,True,1041.3277829256108
c,red_block,agent,0.05,0.0,0.0,0.0,0.03882916795346536,0.0,,True,1041.3277829256108
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.013754730647446513,0.0,,True,1095.4708488762265
c,red_block,agent,0.05,0.0,0.0,0.0,-0.013754730647446513,0.0,,True,1095.4708488762265
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03640128687407857,0.0,,True,1129.8718467818987
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03640128687407857,0.0,,True,1129.8718467818987
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0041660425790992625,0.0,,True,1074.415316853384
c,red_block,agent,0.05,0.0,0.0,0.0,0.0041660425790992625,0.0,,True,1074.415316853384
c,red_block,ramp,0.05,0.0,0.0,0.0,0.050770418939261576,0.0,,True,1031.8302386945622
c,red_block,agent,0.05,0.0,0.0,0.0,0.050770418939261576,0.0,,True,1031.8302386945622
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.11052590051533405,0.0,,True,1299.529135179026
c,red_block,agent,0.05,0.0,0.0,0.0,-0.11052590051533405,0.0,,True,1299.529135179026
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02668863340878619,0.0,,True,1112.7183728197215
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02668863340878619,0.0,,True,1112.7183728197215
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.032191940362216336,0.0,,True,1123.5502584562646
c,red_block,agent,0.05,0.0,0.0,0.0,-0.032191940362216336,0.0,,True,1123.5502584562646
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03597045967736477,0.0,,True,1043.7165496616567
c,red_block,agent,0.05,0.0,0.0,0.0,0.03597045967736477,0.0,,True,1043.7165496616567
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.01568195443349126,0.0,,True,1097.9209989906544
c,red_block,agent,0.05,0.0,0.0,0.0,-0.01568195443349126,0.0,,True,1097.9209989906544
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03808290158530782,0.0,,True,1132.4638525207877
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03808290158530782,0.0,,True,1132.4638525207877
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03262179315839074,0.0,,True,1124.1841968914525
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03262179315839074,0.0,,True,1124.1841968914525
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.021463366307057613,0.0,,True,1105.5215235237467
c,red_block,agent,0.05,0.0,0.0,0.0,-0.021463366307057613,0.0,,True,1105.5215235237467
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04382981411281467,0.0,,True,1141.643038098798
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04382981411281467,0.0,,True,1141.643038098798
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05335955184290985,0.0,,True,1029.8656227069514
c,red_block,agent,0.05,0.0,0.0,0.0,0.05335955184290985,0.0,,True,1029.8656227069514
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03977182611721141,0.0,,True,1040.5504443449086
c,red_block,agent,0.05,0.0,0.0,0.0,0.03977182611721141,0.0,,True,1040.5504443449086
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0026618517113476416,0.0,,True,1082.0881468863101
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0026618517113476416,0.0,,True,1082.0881468863101
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03387094614731082,0.0,,True,1126.0444081123685
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03387094614731082,0.0,,True,1126.0444081123685
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03714721473157106,0.0,,True,1042.7325300921857
c,red_block,agent,0.05,0.0,0.0,0.0,0.03714721473157106,0.0,,True,1042.7325300921857
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.011397906209819116,0.0,,True,1092.5251938645383
c,red_block,agent,0.05,0.0,0.0,0.0,-0.011397906209819116,0.0,,True,1092.5251938645383
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04945135209041681,0.0,,True,1032.8379736236939
c,red_block,agent,0.05,0.0,0.0,0.0,0.04945135209041681,0.0,,True,1032.8379736236939
c,red_block,ramp,0.05,0.0,0.0,0.0,0.08703280181053454,0.0,,True,1007.090966109386
c,red_block,agent,0.05,0.0,0.0,0.0,0.08703280181053454,0.0,,True,1007.090966109386
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0031218523641868,0.0,,True,1075.5595159691168
c,red_block,agent,0.05,0.0,0.0,0.0,0.0031218523641868,0.0,,True,1075.5595159691168
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.00585580720793509,0.0,,True,1085.821801630333
c,red_block,agent,0.05,0.0,0.0,0.0,-0.00585580720793509,0.0,,True,1085.821801630333
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.10479108640865782,0.0,,True,1280.6799359071256
c,red_block,agent,0.05,0.0,0.0,0.0,-0.10479108640865782,0.0,,True,1280.6799359071256
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02429445166420777,0.0,,True,1053.9962619573603
c,red_block,agent,0.05,0.0,0.0,0.0,0.02429445166420777,0.0,,True,1053.9962619573603
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04350120546011951,0.0,,True,1037.522082633461
c,red_block,agent,0.05,0.0,0.0,0.0,0.04350120546011951,0.0,,True,1037.522082633461
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02457857001829397,0.0,,True,1109.7746761872877
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02457857001829397,0.0,,True,1109.7746761872877
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04587630129262744,0.0,,True,1035.6259994855818
c,red_block,agent,0.05,0.0,0.0,0.0,0.04587630129262744,0.0,,True,1035.6259994855818
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.011771075979107952,0.0,,True,1092.9901308143149
c,red_block,agent,0.05,0.0,0.0,0.0,-0.011771075979107952,0.0,,True,1092.9901308143149
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04161851480276478,0.0,,True,1138.0523291354432
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04161851480276478,0.0,,True,1138.0523291354432
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.09032239590225077,0.0,,True,1238.7127364181667
c,red_block,agent,0.05,0.0,0.0,0.0,-0.09032239590225077,0.0,,True,1238.7127364181667
c,red_block,ramp,0.05,0.0,0.0,0.0,0.013147849577785788,0.0,,True,1064.9068770840433
c,red_block,agent,0.05,0.0,0.0,0.0,0.013147849577785788,0.0,,True,1064.9068770840433
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04350421602548652,0.0,,True,1141.10901561054
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04350421602548652,0.0,,True,1141.10901561054
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.011743574510027175,0.0,,True,1092.9558672614269
c,red_block,agent,0.05,0.0,0.0,0.0,-0.011743574510027175,0.0,,True,1092.9558672614269
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.037914630311087466,0.0,,True,1132.2008484257942
c,red_block,agent,0.05,0.0,0.0,0.0,-0.037914630311087466,0.0,,True,1132.2008484257942
c,red_block,ramp,0.05,0.0,0.0,0.0,0.027916963558639835,0.0,,True,1050.72021339088
c,red_block,agent,0.05,0.0,0.0,0.0,0.027916963558639835,0.0,,True,1050.72021339088
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.020831083846333177,0.0,,True,1104.6755363687878
c,red_block,agent,0.05,0.0,0.0,0.0,-0.020831083846333177,0.0,,True,1104.6755363687878
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02937927736256887,0.0,,True,1116.5468977890678
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02937927736256887,0.0,,True,1116.5468977890678
c,red_block,ramp,0.05,0.0,0.0,0.0,0.030888901706671724,0.0,,True,1048.0917146649654
c,red_block,agent,0.05,0.0,0.0,0.0,0.030888901706671724,0.0,,True,1048.0917146649654
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.019670247701907284,0.0,,True,1103.1229279349093
c,red_block,agent,0.05,0.0,0.0,0.0,-0.019670247701907284,0.0,,True,1103.1229279349093
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.012286302575496158,0.0,,True,1093.6322233979467
c,red_block,agent,0.05,0.0,0.0,0.0,-0.012286302575496158,0.0,,True,1093.6322233979467
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07032166925055754,0.0,,True,1191.145749342235
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07032166925055754,0.0,,True,1191.145749342235
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.01953718180835416,0.0,,True,1102.9478630462845
c,red_block,agent,0.05,0.0,0.0,0.0,-0.01953718180835416,0.0,,True,1102.9478630462845
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.011026645889438632,0.0,,True,1092.0657941450095
c,red_block,agent,0.05,0.0,0.0,0.0,-0.011026645889438632,0.0,,True,1092.0657941450095
c,red_block,ramp,0.05,0.0,0.0,0.0,0.017324119652471208,0.0,,True,1060.7050979973478
c,red_block,agent,0.05,0.0,0.0,0.0,0.017324119652471208,0.0,,True,1060.7050979973478
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.022112531763528852,0.0,,True,1106.3988174833644
c,red_block,agent,0.05,0.0,0.0,0.0,-0.022112531763528852,0.0,,True,1106.3988174833644
c,red_block,ramp,0.05,0.0,0.0,0.0,0.021899413783929476,0.0,,True,1056.241141894769
c,red_block,agent,0.05,0.0,0.0,0.0,0.021899413783929476,0.0,,True,1056.241141894769
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.006017914024952394,0.0,,True,1086.0131410265565
c,red_block,agent,0.05,0.0,0.0,0.0,-0.006017914024952394,0.0,,True,1086.0131410265565
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06490088677246732,0.0,,True,1179.9235979592809
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06490088677246732,0.0,,True,1179.9235979592809
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06006623026400374,0.0,,True,1170.4240920985428
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06006623026400374,0.0,,True,1170.4240920985428
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03215630127412593,0.0,,True,1046.9865258753496
c,red_block,agent,0.05,0.0,0.0,0.0,0.03215630127412593,0.0,,True,1046.9865258753496
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04502686732469273,0.0,,True,1143.6143808362554
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04502686732469273,0.0,,True,1143.6143808362554
c,red_block,ramp,0.05,0.0,0.0,0.0,0.033367114836133964,0.0,,True,1045.9386334535734
c,red_block,agent,0.05,0.0,0.0,0.0,0.033367114836133964,0.0,,True,1045.9386334535734
c,red_block,ramp,0.05,0.0,0.0,0.0,0.063297981062101,0.0,,True,1022.6294411872296
c,red_block,agent,0.05,0.0,0.0,0.0,0.063297981062101,0.0,,True,1022.6294411872296
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06062808773620838,0.0,,True,1024.5318822519062
c,red_block,agent,0.05,0.0,0.0,0.0,0.06062808773620838,0.0,,True,1024.5318822519062
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05988198569659864,0.0,,True,1025.0634611221053
c,red_block,agent,0.05,0.0,0.0,0.0,0.05988198569659864,0.0,,True,1025.0634611221053
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.028195946618206926,0.0,,True,1114.8529361221129
c,red_block,agent,0.05,0.0,0.0,0.0,-0.028195946618206926,0.0,,True,1114.8529361221129
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0012345575283255238,0.0,,True,1077.660104490891
c,red_block,agent,0.05,0.0,0.0,0.0,0.0012345575283255238,0.0,,True,1077.660104490891
c,red_block,ramp,0.05,0.0,0.0,0.0,0.023944550917330457,0.0,,True,1054.3153870949288
c,red_block,agent,0.05,0.0,0.0,0.0,0.023944550917330457,0.0,,True,1054.3153870949288
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06364943005430101,0.0,,True,1022.3835214014498
c,red_block,agent,0.05,0.0,0.0,0.0,0.06364943005430101,0.0,,True,1022.3835214014498
c,red_block,ramp,0.05,0.0,0.0,0.0,0.020982342607953067,0.0,,True,1057.1201070751206
c,red_block,agent,0.05,0.0,0.0,0.0,0.020982342607953067,0.0,,True,1057.1201070751206
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.016366457422558725,0.0,,True,1098.8056661315077
c,red_block,agent,0.05,0.0,0.0,0.0,-0.016366457422558725,0.0,,True,1098.8056661315077
c,red_block,ramp,0.05,0.0,0.0,0.0,0.032792482536009686,0.0,,True,1046.4318516681353
c,red_block,agent,0.05,0.0,0.0,0.0,0.032792482536009686,0.0,,True,1046.4318516681353
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0833166536883527,0.0,,True,1009.3757564893826
c,red_block,agent,0.05,0.0,0.0,0.0,0.0833166536883527,0.0,,True,1009.3757564893826
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06949466892931737,0.0,,True,1189.3912701239167
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06949466892931737,0.0,,True,1189.3912701239167
c,red_block,ramp,0.05,0.0,0.0,0.0,0.015037526696669232,0.0,,True,1062.9905759551602
c,red_block,agent,0.05,0.0,0.0,0.0,0.015037526696669232,0.0,,True,1062.9905759551602
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06353117587550515,0.0,,True,1022.4655849560918
c,red_block,agent,0.05,0.0,0.0,0.0,0.06353117587550515,0.0,,True,1022.4655849560918
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07287233495225652,0.0,,True,1016.0914380516431
c,red_block,agent,0.05,0.0,0.0,0.0,0.07287233495225652,0.0,,True,1016.0914380516431
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04020162897043366,0.0,,True,1135.793172981671
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04020162897043366,0.0,,True,1135.793172981671
c,red_block,ramp,0.05,0.0,0.0,0.0,0.01992872506194975,0.0,,True,1058.1465079753457
c,red_block,agent,0.05,0.0,0.0,0.0,0.01992872506194975,0.0,,True,1058.1465079753457
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.015255594057168094,0.0,,True,1097.375471061843
c,red_block,agent,0.05,0.0,0.0,0.0,-0.015255594057168094,0.0,,True,1097.375471061843
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07130101278352109,0.0,,True,1017.132780328257
c,red_block,agent,0.05,0.0,0.0,0.0,0.07130101278352109,0.0,,True,1017.132780328257
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06395288296577022,0.0,,True,1178.0245335137063
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06395288296577022,0.0,,True,1178.0245335137063
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.11510620726298643,0.0,,True,1315.6355715921063
c,red_block,agent,0.05,0.0,0.0,0.0,-0.11510620726298643,0.0,,True,1315.6355715921063
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06485182341996804,0.0,,True,1179.8246593978245
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06485182341996804,0.0,,True,1179.8246593978245
c,red_block,ramp,0.05,0.0,0.0,0.0,0.026034579951876496,0.0,,True,1052.413373933589
c,red_block,agent,0.05,0.0,0.0,0.0,0.026034579951876496,0.0,,True,1052.413373933589
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.01950528004199453,0.0,,True,1102.9058643141038
c,red_block,agent,0.05,0.0,0.0,0.0,-0.01950528004199453,0.0,,True,1102.9058643141038
c,red_block,ramp,0.05,0.0,0.0,0.0,0.004841733871214664,0.0,,True,1073.6751160883814
c,red_block,agent,0.05,0.0,0.0,0.0,0.004841733871214664,0.0,,True,1073.6751160883814
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03539240258958894,0.0,,True,1044.21006578685
c,red_block,agent,0.05,0.0,0.0,0.0,0.03539240258958894,0.0,,True,1044.21006578685
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.032204356057106885,0.0,,True,1123.5684451068475
c,red_block,agent,0.05,0.0,0.0,0.0,-0.032204356057106885,0.0,,True,1123.5684451068475
