trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.1,0.0,-0.11914122987532252,0.0,0.0,,True,309.00075679946247
d,yellow_ramp,physics,0.0,1.1,0.0,0.74125824979403,0.0,0.0,,True,448.23322256072106
d,yellow_ramp,physics,0.0,1.1,0.0,0.07747348983088813,0.0,0.0,,True,335.25881678448286
d,yellow_ramp,physics,0.0,1.1,0.0,1.3846453017083433,0.0,0.0,,True,664.9197145801395
d,yellow_ramp,physics,0.0,1.1,0.0,1.3270493874937843,0.0,0.0,,True,664.884252361518
d,yellow_ramp,physics,0.0,1.1,0.0,0.10338046529786961,0.0,0.0,,True,346.3585979026029
d,yellow_ramp,physics,0.0,1.1,0.0,-0.35842528292977066,0.0,0.0,,True,261.62052584885964
d,yellow_ramp,physics,0.0,1.1,0.0,0.36263814279323514,0.0,0.0,,True,384.0543777907425
d,yellow_ramp,physics,0.0,1.1,0.0,0.6218265116034606,0.0,0.0,,True,428.5874809563509
d,yellow_ramp,physics,0.0,1.1,0.0,0.5486808816079322,0.0,0.0,,True,413.16319208991206
d,yellow_ramp,physics,0.0,1.1,0.0,2.047882179369002,0.0,0.0,,True,664.8992457753917
d,yellow_ramp,physics,0.0,1.1,0.0,0.5745038218889871,0.0,0.0,,True,418.66405700514133
d,yellow_ramp,physics,0.0,1.1,0.0,0.02895913865587596,0.0,0.0,,True,327.6642724092495
d,yellow_ramp,physics,0.0,1.1,0.0,2.363241895705651,0.0,0.0,,True,664.8988883994687
d,yellow_ramp,physics,0.0,1.1,0.0,0.4454423767895994,0.0,0.0,,True,395.3618947952423
d,yellow_ramp,physics,0.0,1.1,0.0,2.6519496720907445,0.0,0.0,,True,664.898398642345
d,yellow_ramp,physics,0.0,1.1,0.0,3.149005822831954,0.0,0.0,,True,664.8971847623383
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4100709133959684,0.0,0.0,,True,259.96043260127544
d,yellow_ramp,physics,0.0,1.1,0.0,0.1414305367347415,0.0,0.0,,True,350.2782751322977
d,yellow_ramp,physics,0.0,1.1,0.0,1.5467597350658602,0.0,0.0,,True,664.9528863261268
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4243323691749548,0.0,0.0,,True,254.1626057729975
d,yellow_ramp,physics,0.0,1.1,0.0,0.2615962136351877,0.0,0.0,,True,368.7554419006218
d,yellow_ramp,physics,0.0,1.1,0.0,1.2830134702788154,0.0,0.0,,True,664.6362361452337
d,yellow_ramp,physics,0.0,1.1,0.0,1.3688110420161193,0.0,0.0,,True,664.9182755240373
d,yellow_ramp,physics,0.0,1.1,0.0,-0.01660520524457056,0.0,0.0,,True,322.20166105853957
d,yellow_ramp,physics,0.0,1.1,0.0,1.1191553769788518,0.0,0.0,,True,501.8901600068085
d,yellow_ramp,physics,0.0,1.1,0.0,-0.41795520095755606,0.0,0.0,,True,256.76532507958177
d,yellow_ramp,physics,0.0,1.1,0.0,2.665263171047357,0.0,0.0,,True,664.8983721547506
d,yellow_ramp,physics,0.0,1.1,0.0,0.6613783931469148,0.0,0.0,,True,435.5150104191208
d,yellow_ramp,physics,0.0,1.1,0.0,0.6230486534667464,0.0,0.0,,True,429.1491633594926
d,yellow_ramp,physics,0.0,1.1,0.0,0.2745603891533038,0.0,0.0,,True,374.5418556765245
d,yellow_ramp,physics,0.0,1.1,0.0,0.8368722687136088,0.0,0.0,,True,462.0404858487482
d,yellow_ramp,physics,0.0,1.1,0.0,-0.06666974644347089,0.0,0.0,,True,315.6518118324708
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2756842640584231,0.0,0.0,,True,277.3731868370678
d,yellow_ramp,physics,0.0,1.1,0.0,-0.13185013591496847,0.0,0.0,,True,303.646485511724
d,yellow_ramp,physics,0.0,1.1,0.0,0.5209343216342541,0.0,0.0,,True,407.08403445492
d,yellow_ramp,physics,0.0,1.1,0.0,0.4927723330240027,0.0,0.0,,True,409.70379159451693
d,yellow_ramp,physics,0.0,1.1,0.0,0.20025100490033612,0.0,0.0,,True,352.4457935207107
d,yellow_ramp,physics,0.0,1.1,0.0,0.31115708696237887,0.0,0.0,,True,380.4866568676348
d,yellow_ramp,physics,0.0,1.1,0.0,1.0245084939146334,0.0,0.0,,True,487.4122925412029
d,yellow_ramp,physics,0.0,1.1,0.0,1.850799783801436,0.0,0.0,,True,664.8992720174034
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4518814225513878,0.0,0.0,,True,243.11298110578514
d,yellow_ramp,physics,0.0,1.1,0.0,0.09275974678944218,0.0,0.0,,True,341.73455943827753
d,yellow_ramp,physics,0.0,1.1,0.0,0.028568766253288826,0.0,0.0,,True,327.4934589849971
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4771680200685561,0.0,0.0,,True,253.20087190844743
d,yellow_ramp,physics,0.0,1.1,0.0,0.16791065542933192,0.0,0.0,,True,349.89656531183573
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3160772815991027,0.0,0.0,,True,278.96751568149557
d,yellow_ramp,physics,0.0,1.1,0.0,0.9721139681318647,0.0,0.0,,True,479.5574225764451
d,yellow_ramp,physics,0.0,1.1,0.0,0.07272354322636945,0.0,0.0,,True,333.14602824620556
d,yellow_ramp,physics,0.0,1.1,0.0,1.003396071982374,0.0,0.0,,True,483.36899498450305
d,yellow_ramp,physics,0.0,1.1,0.0,0.6615935925688028,0.0,0.0,,True,435.6318308300573
d,yellow_ramp,physics,0.0,1.1,0.0,0.0263338550934947,0.0,0.0,,True,326.51524623211424
d,yellow_ramp,physics,0.0,1.1,0.0,1.463397287216142,0.0,0.0,,True,664.8987194816341
d,yellow_ramp,physics,0.0,1.1,0.0,0.32163247380655546,0.0,0.0,,True,374.9329086651336
d,yellow_ramp,physics,0.0,1.1,0.0,0.08079585031379957,0.0,0.0,,True,336.7236969307053
d,yellow_ramp,physics,0.0,1.1,0.0,-0.17606197424311984,0.0,0.0,,True,301.17834885694106
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4489683399198967,0.0,0.0,,True,244.31134632053568
d,yellow_ramp,physics,0.0,1.1,0.0,0.28237476361288977,0.0,0.0,,True,367.515698544128
d,yellow_ramp,physics,0.0,1.1,0.0,0.849508018316816,0.0,0.0,,True,465.1253685697793
d,yellow_ramp,physics,0.0,1.1,0.0,1.3600749786366957,0.0,0.0,,True,664.917481586277
d,yellow_ramp,physics,0.0,1.1,0.0,1.153584670338118,0.0,0.0,,True,506.79601805062043
d,yellow_ramp,physics,0.0,1.1,0.0,1.1009819958604656,0.0,0.0,,True,498.8929609681354
d,yellow_ramp,physics,0.0,1.1,0.0,0.5090731750103207,0.0,0.0,,True,409.453417135521
d,yellow_ramp,physics,0.0,1.1,0.0,-0.44591074470285585,0.0,0.0,,True,245.31559389560812
d,yellow_ramp,physics,0.0,1.1,0.0,0.4997357618828251,0.0,0.0,,True,404.76387119214655
d,yellow_ramp,physics,0.0,1.1,0.0,1.256994522069227,0.0,0.0,,True,532.6531854652598
d,yellow_ramp,physics,0.0,1.1,0.0,0.997710209008954,0.0,0.0,,True,482.05351541932714
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4875676073961058,0.0,0.0,,True,249.06510621071902
d,yellow_ramp,physics,0.0,1.1,0.0,0.5359212913467624,0.0,0.0,,True,414.71053121023067
d,yellow_ramp,physics,0.0,1.1,0.0,0.4979978621019168,0.0,0.0,,True,403.8827192672783
d,yellow_ramp,physics,0.0,1.1,0.0,0.044614784653329555,0.0,0.0,,True,334.22485148865997
d,yellow_ramp,physics,0.0,1.1,0.0,0.9102809538752578,0.0,0.0,,True,468.2964666003239
d,yellow_ramp,physics,0.0,1.1,0.0,3.221595668695907,0.0,0.0,,True,664.8971563413174
d,yellow_ramp,physics,0.0,1.1,0.0,0.5251621508304316,0.0,0.0,,True,409.24692409008253
d,yellow_ramp,physics,0.0,1.1,0.0,0.18075084935994243,0.0,0.0,,True,355.42800457713815
d,yellow_ramp,physics,0.0,1.1,0.0,0.40018257152995274,0.0,0.0,,True,392.12441417017135
d,yellow_ramp,physics,0.0,1.1,0.0,2.965007391748757,0.0,0.0,,True,664.8976861166016
d,yellow_ramp,physics,0.0,1.1,0.0,0.27393609359711063,0.0,0.0,,True,374.2643091053633
d,yellow_ramp,physics,0.0,1.1,0.0,0.6846730127166725,0.0,0.0,,True,435.2455824110044
d,yellow_ramp,physics,0.0,1.1,0.0,0.32064195651578514,0.0,0.0,,True,374.4635019448193
d,yellow_ramp,physics,0.0,1.1,0.0,-0.06810997418839461,0.0,0.0,,True,315.0375180110368
d,yellow_ramp,physics,0.0,1.1,0.0,1.2517213277647175,0.0,0.0,,True,532.0970234463799
d,yellow_ramp,physics,0.0,1.1,0.0,0.45398494875196677,0.0,0.0,,True,399.56767349011716
d,yellow_ramp,physics,0.0,1.1,0.0,2.383120151240844,0.0,0.0,,True,664.898859815751
d,yellow_ramp,physics,0.0,1.1,0.0,1.1876984569653262,0.0,0.0,,True,514.7308200273724
d,yellow_ramp,physics,0.0,1.1,0.0,0.09850226592841607,0.0,0.0,,True,344.1534569793747
d,yellow_ramp,physics,0.0,1.1,0.0,0.2545493219679008,0.0,0.0,,True,365.50932277628044
d,yellow_ramp,physics,0.0,1.1,0.0,-0.528151428780485,0.0,0.0,,True,232.68189816821064
d,yellow_ramp,physics,0.0,1.1,0.0,0.598412209797925,0.0,0.0,,True,423.5667536185639
d,yellow_ramp,physics,0.0,1.1,0.0,0.7523284561848267,0.0,0.0,,True,448.7419695563958
d,yellow_ramp,physics,0.0,1.1,0.0,1.0592746653555776,0.0,0.0,,True,491.1273058291499
d,yellow_ramp,physics,0.0,1.1,0.0,2.809426109251199,0.0,0.0,,True,664.8980633886281
d,yellow_ramp,physics,0.0,1.1,0.0,0.48895195163752053,0.0,0.0,,True,407.9397302174044
d,yellow_ramp,physics,0.0,1.1,0.0,0.7613276955213474,0.0,0.0,,True,448.44673765936113
d,yellow_ramp,physics,0.0,1.1,0.0,0.33224788685903883,0.0,0.0,,True,379.93070503412787
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3754762027506732,0.0,0.0,,True,254.77487917797816
d,yellow_ramp,physics,0.0,1.1,0.0,-0.39107667112040745,0.0,0.0,,True,267.59354230056306
d,yellow_ramp,physics,0.0,1.1,0.0,0.7189633127049406,0.0,0.0,,True,441.8278423230099
d,yellow_ramp,physics,0.0,1.1,0.0,0.10462152655347824,0.0,0.0,,True,346.8033865770632
d,yellow_ramp,physics,0.0,1.1,0.0,0.5960606899807195,0.0,0.0,,True,422.3312116542809
d,yellow_ramp,physics,0.0,1.1,0.0,1.5328090500564049,0.0,0.0,,True,664.9528949939281
d,yellow_ramp,physics,0.0,1.1,0.0,1.831508076143615,0.0,0.0,,True,664.8992547181042
d,yellow_ramp,physics,0.0,1.1,0.0,-0.27730992185267866,0.0,0.0,,True,276.6941110354237
d,yellow_ramp,physics,0.0,1.1,0.0,-0.46526884612171254,0.0,0.0,,True,237.561487834937
d,yellow_ramp,physics,0.0,1.1,0.0,0.676267667533172,0.0,0.0,,True,436.8465233963756
d,yellow_ramp,physics,0.0,1.1,0.0,0.7075303372749914,0.0,0.0,,True,441.3597485796621
d,yellow_ramp,physics,0.0,1.1,0.0,0.9209176502311854,0.0,0.0,,True,470.11663349351795
d,yellow_ramp,physics,0.0,1.1,0.0,-0.454634208364894,0.0,0.0,,True,241.97163158938042
d,yellow_ramp,physics,0.0,1.1,0.0,0.7511688404413025,0.0,0.0,,True,448.06630043217433
d,yellow_ramp,physics,0.0,1.1,0.0,-0.11438766652129786,0.0,0.0,,True,310.70443841355893
d,yellow_ramp,physics,0.0,1.1,0.0,0.7931311535694826,0.0,0.0,,True,455.9570965734961
d,yellow_ramp,physics,0.0,1.1,0.0,0.5649258052558573,0.0,0.0,,True,421.34810664546706
d,yellow_ramp,physics,0.0,1.1,0.0,-0.061229095641822995,0.0,0.0,,True,317.9674007050294
d,yellow_ramp,physics,0.0,1.1,0.0,1.2049844519259487,0.0,0.0,,True,520.2741857481699
d,yellow_ramp,physics,0.0,1.1,0.0,0.8937967686847745,0.0,0.0,,True,465.6064441043512
d,yellow_ramp,physics,0.0,1.1,0.0,0.24047356014945764,0.0,0.0,,True,359.25017792415485
d,yellow_ramp,physics,0.0,1.1,0.0,-0.33295432479975484,0.0,0.0,,True,272.109242343329
d,yellow_ramp,physics,0.0,1.1,0.0,0.493597117861403,0.0,0.0,,True,401.6512595717097
d,yellow_ramp,physics,0.0,1.1,0.0,1.5487202321447435,0.0,0.0,,True,664.9528851026633
d,yellow_ramp,physics,0.0,1.1,0.0,1.139144357198655,0.0,0.0,,True,505.36611501761183
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3120113208706566,0.0,0.0,,True,280.5225205979475
d,yellow_ramp,physics,0.0,1.1,0.0,1.4087790546918697,0.0,0.0,,True,664.9219077814224
d,yellow_ramp,physics,0.0,1.1,0.0,1.2746862001311574,0.0,0.0,,True,664.0632689433638
d,yellow_ramp,physics,0.0,1.1,0.0,0.9707656102655865,0.0,0.0,,True,478.48077464222956
d,yellow_ramp,physics,0.0,1.1,0.0,0.3097608207037089,0.0,0.0,,True,379.9511372814908
d,yellow_ramp,physics,0.0,1.1,0.0,-0.49990078649307984,0.0,0.0,,True,244.11876655714445
d,yellow_ramp,physics,0.0,1.1,0.0,0.7891897823773001,0.0,0.0,,True,453.5758086777703
d,yellow_ramp,physics,0.0,1.1,0.0,-0.11373024449408972,0.0,0.0,,True,310.98005349495133
d,yellow_ramp,physics,0.0,1.1,0.0,0.4964411028375784,0.0,0.0,,True,403.0934186238941
d,yellow_ramp,physics,0.0,1.1,0.0,0.6305985344566927,0.0,0.0,,True,426.1070607849307
d,yellow_ramp,physics,0.0,1.1,0.0,1.5354011297240684,0.0,0.0,,True,664.9528933884029
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5669984466580728,0.0,0.0,,True,238.85154311246197
d,yellow_ramp,physics,0.0,1.1,0.0,1.0776259960668648,0.0,0.0,,True,494.84265848616644
d,yellow_ramp,physics,0.0,1.1,0.0,0.29074270727915363,0.0,0.0,,True,371.17106718432433
d,yellow_ramp,physics,0.0,1.1,0.0,0.28023336384105973,0.0,0.0,,True,366.51374121026527
d,yellow_ramp,physics,0.0,1.1,0.0,0.35548854556169024,0.0,0.0,,True,380.65139553626125
d,yellow_ramp,physics,0.0,1.1,0.0,0.5203193837630028,0.0,0.0,,True,406.76855370993917
d,yellow_ramp,physics,0.0,1.1,0.0,0.1566357689530732,0.0,0.0,,True,344.7729111668467
d,yellow_ramp,physics,0.0,1.1,0.0,1.7386308553346665,0.0,0.0,,True,664.8991888051419
d,yellow_ramp,physics,0.0,1.1,0.0,0.047208011521181516,0.0,0.0,,True,335.2579194011171
d,yellow_ramp,physics,0.0,1.1,0.0,0.11564327862366436,0.0,0.0,,True,339.02956156146854
d,yellow_ramp,physics,0.0,1.1,0.0,1.2966176600537582,0.0,0.0,,True,664.7810728561835
d,yellow_ramp,physics,0.0,1.1,0.0,1.4531147557888544,0.0,0.0,,True,664.8985842152605
d,yellow_ramp,physics,0.0,1.1,0.0,0.9930749010530666,0.0,0.0,,True,481.7821835061154
d,yellow_ramp,physics,0.0,1.1,0.0,2.3324015730488346,0.0,0.0,,True,664.8989312738686
d,yellow_ramp,physics,0.0,1.1,0.0,0.5309757177497028,0.0,0.0,,True,412.20078080330586
d,yellow_ramp,physics,0.0,1.1,0.0,0.7570556251513848,0.0,0.0,,True,451.4670232803019
d,yellow_ramp,physics,0.0,1.1,0.0,1.3306717710949845,0.0,0.0,,True,664.8852403057788
d,yellow_ramp,physics,0.0,1.1,0.0,0.09319666826248947,0.0,0.0,,True,341.9256270606305
d,yellow_ramp,physics,0.0,1.1,0.0,0.055501857166139354,0.0,0.0,,True,338.82100847291565
d,yellow_ramp,physics,0.0,1.1,0.0,0.4385329654170528,0.0,0.0,,True,401.01143995300674
d,yellow_ramp,physics,0.0,1.1,0.0,1.1528058771820846,0.0,0.0,,True,507.3674883232079
d,yellow_ramp,physics,0.0,1.1,0.0,0.5242496110307366,0.0,0.0,,True,408.7832677107044
d,yellow_ramp,physics,0.0,1.1,0.0,0.6686587319788392,0.0,0.0,,True,433.0093417363486
d,yellow_ramp,physics,0.0,1.1,0.0,0.2534931097582904,0.0,0.0,,True,365.0227796089565
d,yellow_ramp,physics,0.0,1.1,0.0,1.7459121609660577,0.0,0.0,,True,664.8991916098919
d,yellow_ramp,physics,0.0,1.1,0.0,0.4075208864040207,0.0,0.0,,True,395.6015524680828
d,yellow_ramp,physics,0.0,1.1,0.0,2.053110546647111,0.0,0.0,,True,664.8992412525778
d,yellow_ramp,physics,0.0,1.1,0.0,1.3626125164035097,0.0,0.0,,True,664.9177121975682
d,yellow_ramp,physics,0.0,1.1,0.0,1.196258695152078,0.0,0.0,,True,517.411875720673
d,yellow_ramp,physics,0.0,1.1,0.0,0.4382849868821089,0.0,0.0,,True,400.89942054153175
d,yellow_ramp,physics,0.0,1.1,0.0,0.6453675276964806,0.0,0.0,,True,433.7549893130723
d,yellow_ramp,physics,0.0,1.1,0.0,0.774820857563285,0.0,0.0,,True,450.76120267603767
d,yellow_ramp,physics,0.0,1.1,0.0,1.1864681283894816,0.0,0.0,,True,513.6045458756568
d,yellow_ramp,physics,0.0,1.1,0.0,-0.15761331610245827,0.0,0.0,,True,292.6828192624415
d,yellow_ramp,physics,0.0,1.1,0.0,0.33329373644200233,0.0,0.0,,True,380.42160681476366
d,yellow_ramp,physics,0.0,1.1,0.0,0.7175525155304917,0.0,0.0,,True,441.02454828447446
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5637651233678249,0.0,0.0,,True,240.0289226430266
d,yellow_ramp,physics,0.0,1.1,0.0,0.2335175387262523,0.0,0.0,,True,367.3109775325015
d,yellow_ramp,physics,0.0,1.1,0.0,0.8727820294629156,0.0,0.0,,True,463.5172962154454
d,yellow_ramp,physics,0.0,1.1,0.0,1.7995204691204356,0.0,0.0,,True,664.899224556341
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5194415479766332,0.0,0.0,,True,236.22139868446493
d,yellow_ramp,physics,0.0,1.1,0.0,0.7072675813656055,0.0,0.0,,True,441.46841835188934
d,yellow_ramp,physics,0.0,1.1,0.0,0.4128388322383429,0.0,0.0,,True,388.67718729608725
d,yellow_ramp,physics,0.0,1.1,0.0,0.9310186130092326,0.0,0.0,,True,473.1785525128133
d,yellow_ramp,physics,0.0,1.1,0.0,0.20931437750509171,0.0,0.0,,True,356.5995312308918
d,yellow_ramp,physics,0.0,1.1,0.0,2.3136519993588642,0.0,0.0,,True,664.8989564705539
d,yellow_ramp,physics,0.0,1.1,0.0,0.5821106733425584,0.0,0.0,,True,422.52230621268336
d,yellow_ramp,physics,0.0,1.1,0.0,1.0291579581327515,0.0,0.0,,True,488.3470651773332
d,yellow_ramp,physics,0.0,1.1,0.0,0.29763960125525296,0.0,0.0,,True,374.3781217988919
d,yellow_ramp,physics,0.0,1.1,0.0,0.6786448674344785,0.0,0.0,,True,438.2258627385294
d,yellow_ramp,physics,0.0,1.1,0.0,0.030907084898768467,0.0,0.0,,True,328.5168146021581
d,yellow_ramp,physics,0.0,1.1,0.0,0.3952430275775612,0.0,0.0,,True,389.76318589452853
d,yellow_ramp,physics,0.0,1.1,0.0,3.0553593875826532,0.0,0.0,,True,664.8974470392104
d,yellow_ramp,physics,0.0,1.1,0.0,0.33900403925410655,0.0,0.0,,True,383.00565409966123
d,yellow_ramp,physics,0.0,1.1,0.0,1.4744701030212253,0.0,0.0,,True,664.8988793547951
d,yellow_ramp,physics,0.0,1.1,0.0,0.9718688404716013,0.0,0.0,,True,479.33119767197707
d,yellow_ramp,physics,0.0,1.1,0.0,-0.024143868408736616,0.0,0.0,,True,318.9384646965857
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1062892312049621,0.0,0.0,,True,298.5950612261212
d,yellow_ramp,physics,0.0,1.1,0.0,0.7039566714367913,0.0,0.0,,True,439.60109093235656
d,yellow_ramp,physics,0.0,1.1,0.0,1.2197774723650952,0.0,0.0,,True,523.7713080532882
d,yellow_ramp,physics,0.0,1.1,0.0,2.4334047939174828,0.0,0.0,,True,664.8987841596809
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5099827209294343,0.0,0.0,,True,240.0551604698826
d,yellow_ramp,physics,0.0,1.1,0.0,1.4127689016349914,0.0,0.0,,True,664.9222701861792
d,yellow_ramp,physics,0.0,1.1,0.0,0.5673585925346218,0.0,0.0,,True,414.938595667635
d,yellow_ramp,physics,0.0,1.1,0.0,3.4772368196550065,0.0,0.0,,True,664.8976192019647
d,yellow_ramp,physics,0.0,1.1,0.0,1.2330747239554385,0.0,0.0,,True,528.1299471686159
d,yellow_ramp,physics,0.0,1.1,0.0,0.5226457041379727,0.0,0.0,,True,407.96203222779627
d,yellow_ramp,physics,0.0,1.1,0.0,0.98099801491942,0.0,0.0,,True,479.11542377120486
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3285107360616613,0.0,0.0,,True,273.92924712733475
d,yellow_ramp,physics,0.0,1.1,0.0,1.8975447896999103,0.0,0.0,,True,664.8993110900642
d,yellow_ramp,physics,0.0,1.1,0.0,0.5315785991882294,0.0,0.0,,True,412.5070101908573
d,yellow_ramp,physics,0.0,1.1,0.0,1.8669442108125063,0.0,0.0,,True,664.8992859709003
d,yellow_ramp,physics,0.0,1.1,0.0,0.9426000065604686,0.0,0.0,,True,473.590867920293
d,yellow_ramp,physics,0.0,1.1,0.0,1.1797848703958207,0.0,0.0,,True,512.0165261594574
d,yellow_ramp,physics,0.0,1.1,0.0,0.6067451232345193,0.0,0.0,,True,427.53813456754983
d,yellow_ramp,physics,0.0,1.1,0.0,0.2822876967217288,0.0,0.0,,True,367.4750456599213
d,yellow_ramp,physics,0.0,1.1,0.0,0.9880641644895992,0.0,0.0,,True,481.27194895003186
d,yellow_ramp,physics,0.0,1.1,0.0,0.4652040160182283,0.0,0.0,,True,405.01960923150955
d,yellow_ramp,physics,0.0,1.1,0.0,0.5425127747603404,0.0,0.0,,True,417.88261417017907
d,yellow_ramp,physics,0.0,1.1,0.0,1.629782584980605,0.0,0.0,,True,664.9528331983574
d,yellow_ramp,physics,0.0,1.1,0.0,0.5219086142253625,0.0,0.0,,True,407.58387817263997
d,yellow_ramp,physics,0.0,1.1,0.0,-0.43131028115026543,0.0,0.0,,True,251.3139113888874
d,yellow_ramp,physics,0.0,1.1,0.0,0.6468346340817162,0.0,0.0,,True,434.4928239418433
d,yellow_ramp,physics,0.0,1.1,0.0,0.3519000028180527,0.0,0.0,,True,379.18276014914875
d,yellow_ramp,physics,0.0,1.1,0.0,0.14835424846277093,0.0,0.0,,True,353.31748288315
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2748149484932687,0.0,0.0,,True,277.7363214341826
d,yellow_ramp,physics,0.0,1.1,0.0,1.0571239538800115,0.0,0.0,,True,492.0796976010638
d,yellow_ramp,physics,0.0,1.1,0.0,0.7847722244708034,0.0,0.0,,True,456.41850843434986
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5036399187196864,0.0,0.0,,True,242.61199428584496
d,yellow_ramp,physics,0.0,1.1,0.0,2.845889905613618,0.0,0.0,,True,664.8979789971474
d,yellow_ramp,physics,0.0,1.1,0.0,0.7552257959347657,0.0,0.0,,True,450.33409630453014
d,yellow_ramp,physics,0.0,1.1,0.0,0.48877440974472974,0.0,0.0,,True,407.852527488777
d,yellow_ramp,physics,0.0,1.1,0.0,0.5389772921413587,0.0,0.0,,True,416.2292013334295
d,yellow_ramp,physics,0.0,1.1,0.0,1.013014825782479,0.0,0.0,,True,484.7401969278932
d,yellow_ramp,physics,0.0,1.1,0.0,-0.32058878327908025,0.0,0.0,,True,277.0663136882274
d,yellow_ramp,physics,0.0,1.1,0.0,-0.49184488839642737,0.0,0.0,,True,247.35504967132533
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3369311070819567,0.0,0.0,,True,270.48012371783966
d,yellow_ramp,physics,0.0,1.1,0.0,0.7656823986864767,0.0,0.0,,True,450.76908570586386
d,yellow_ramp,physics,0.0,1.1,0.0,0.6245215326921137,0.0,0.0,,True,429.73213292717367
d,yellow_ramp,physics,0.0,1.1,0.0,0.9781225088793765,0.0,0.0,,True,480.5896541841993
d,yellow_ramp,physics,0.0,1.1,0.0,0.8621459387525152,0.0,0.0,,True,461.1045604401429
d,yellow_ramp,physics,0.0,1.1,0.0,-0.09363782985772513,0.0,0.0,,True,304.0879712146934
d,yellow_ramp,physics,0.0,1.1,0.0,-0.21714439560277776,0.0,0.0,,True,284.27007077395933
d,yellow_ramp,physics,0.0,1.1,0.0,0.3408068791523312,0.0,0.0,,True,383.9173945513114
d,yellow_ramp,physics,0.0,1.1,0.0,0.11509582435340321,0.0,0.0,,True,338.782138586545
d,yellow_ramp,physics,0.0,1.1,0.0,0.6095701190824389,0.0,0.0,,True,422.0623739789821
d,yellow_ramp,physics,0.0,1.1,0.0,0.14644734939119278,0.0,0.0,,True,352.48184044865695
d,yellow_ramp,physics,0.0,1.1,0.0,1.391876339108941,0.0,0.0,,True,664.9203717652472
d,yellow_ramp,physics,0.0,1.1,0.0,1.0929942170042877,0.0,0.0,,True,497.2948090703509
d,yellow_ramp,physics,0.0,1.1,0.0,0.5464512488072447,0.0,0.0,,True,412.0137775582732
d,yellow_ramp,physics,0.0,1.1,0.0,-0.15087773303524546,0.0,0.0,,True,295.56225916438757
d,yellow_ramp,physics,0.0,1.1,0.0,1.139766337478954,0.0,0.0,,True,505.2589198463413
d,yellow_ramp,physics,0.0,1.1,0.0,0.6598328994811433,0.0,0.0,,True,434.60029874164036
d,yellow_ramp,physics,0.0,1.1,0.0,0.6065414735818351,0.0,0.0,,True,427.4378019316641
d,yellow_ramp,physics,0.0,1.1,0.0,0.5871086647626316,0.0,0.0,,True,424.8526317807998
d,yellow_ramp,physics,0.0,1.1,0.0,1.8751107777608758,0.0,0.0,,True,664.8992928456987
d,yellow_ramp,physics,0.0,1.1,0.0,1.0940887833415018,0.0,0.0,,True,498.0816514997754
d,yellow_ramp,physics,0.0,1.1,0.0,1.7154467079296827,0.0,0.0,,True,664.8991842445218
d,yellow_ramp,physics,0.0,1.1,0.0,0.8185032122764347,0.0,0.0,,True,460.6948096810962
d,yellow_ramp,physics,0.0,1.1,0.0,1.3353289038691514,0.0,0.0,,True,664.8865104723112
d,yellow_ramp,physics,0.0,1.1,0.0,2.089003058941444,0.0,0.0,,True,664.8992089899815
d,yellow_ramp,physics,0.0,1.1,0.0,0.04923920490222551,0.0,0.0,,True,336.13943717607367
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2781956216442785,0.0,0.0,,True,276.32413413594395
d,yellow_ramp,physics,0.0,1.1,0.0,1.4633104297604396,0.0,0.0,,True,664.8987186253719
d,yellow_ramp,physics,0.0,1.1,0.0,0.6959948252286585,0.0,0.0,,True,441.272296341734
d,yellow_ramp,physics,0.0,1.1,0.0,0.14929108185744414,0.0,0.0,,True,353.72986664824657
d,yellow_ramp,physics,0.0,1.1,0.0,-0.33709954237152073,0.0,0.0,,True,270.41113007173726
d,yellow_ramp,physics,0.0,1.1,0.0,0.828071880123362,0.0,0.0,,True,461.5742637494816
d,yellow_ramp,physics,0.0,1.1,0.0,1.061356315469235,0.0,0.0,,True,492.3941027633148
d,yellow_ramp,physics,0.0,1.1,0.0,0.381217705582061,0.0,0.0,,True,383.2399801273947
d,yellow_ramp,physics,0.0,1.1,0.0,0.18724889597298588,0.0,0.0,,True,358.24181807704065
