trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.14,0.0,0.16708660686557605,0.0,0.0,0.0,settled,True,943.8513145678673
a,red_block,physics,0.14,0.0,0.16708660686557605,0.0,0.0,0.0,settled,True,943.8513145678673
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.038029354859132426,0.0,settled,True,177.6198394345757
a,red_block,agent,0.14,0.0,-0.13294607817552598,0.0,0.0,0.0,settled,True,1499.7767957035012
a,red_block,physics,0.14,0.0,-0.13294607817552598,0.0,0.0,0.0,settled,True,1499.7767957035012
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.060403148652522,0.0,settled,True,138.92801627855846
a,red_block,agent,0.14,0.0,-0.04175181428079051,0.0,0.0,0.0,settled,True,1172.5712214396501
a,red_block,physics,0.14,0.0,-0.04175181428079051,0.0,0.0,0.0,settled,True,1172.5712214396501
a,red_block,ramp,0.14,0.0,0.0,0.0,0.01277557899764699,0.0,settled,True,244.71146096446523
a,red_block,agent,0.14,0.0,-0.06057571517093087,0.0,0.0,0.0,settled,True,1221.738849681387
a,red_block,physics,0.14,0.0,-0.06057571517093087,0.0,0.0,0.0,settled,True,1221.738849681387
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.07232858304170081,0.0,settled,True,114.53983276879224
a,red_block,agent,0.14,0.0,0.09000101933880604,0.0,0.0,0.0,settled,True,992.1769884096149
a,red_block,physics,0.14,0.0,0.09000101933880604,0.0,0.0,0.0,settled,True,992.1769884096149
a,red_block,ramp,0.14,0.0,0.0,0.0,0.17167115150766946,0.0,settled,True,345.56084027813756
a,red_block,agent,0.14,0.0,0.20263599909573982,0.0,0.0,0.0,settled,True,921.4892962749298
a,red_block,physics,0.14,0.0,0.20263599909573982,0.0,0.0,0.0,settled,True,921.4892962749298
a,red_block,ramp,0.14,0.0,0.0,0.0,0.027841834062518573,0.0,settled,True,259.212881116244
a,red_block,agent,0.14,0.0,-0.0320135853593152,0.0,0.0,0.0,settled,True,1150.2852118521816
a,red_block,physics,0.14,0.0,-0.0320135853593152,0.0,0.0,0.0,settled,True,1150.2852118521816
a,red_block,ramp,0.14,0.0,0.0,0.0,0.07606304019348918,0.0,settled,True,296.00573437553675
a,red_block,agent,0.14,0.0,0.1492514237310344,0.0,0.0,0.0,settled,True,956.5172311403193
a,red_block,physics,0.14,0.0,0.1492514237310344,0.0,0.0,0.0,settled,True,956.5172311403193
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.09752892692160478,0.0,settled,True,51.30696497605143
a,red_block,agent,0.14,0.0,-0.0423149835119585,0.0,0.0,0.0,settled,True,1173.923304792236
a,red_block,physics,0.14,0.0,-0.0423149835119585,0.0,0.0,0.0,settled,True,1173.923304792236
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.04300805342522844,0.0,settled,True,169.70344087746304
a,red_block,agent,0.14,0.0,-0.18240087065850596,0.0,0.0,0.0,settled,True,2021.842842204698
a,red_block,physics,0.14,0.0,-0.18240087065850596,0.0,0.0,0.0,settled,True,2021.842842204698
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.10555502958156558,0.0,settled,True,26.888228767450727
a,red_block,agent,0.14,0.0,-0.11155793967014328,0.0,0.0,0.0,settled,True,1416.0414271360373
a,red_block,physics,0.14,0.0,-0.11155793967014328,0.0,0.0,0.0,settled,True,1416.0414271360373
a,red_block,ramp,0.14,0.0,0.0,0.0,0.24507907634330886,0.0,settled,True,370.65251168455785
a,red_block,agent,0.14,0.0,-0.11373371359454669,0.0,0.0,0.0,settled,True,1427.2875000359704
a,red_block,physics,0.14,0.0,-0.11373371359454669,0.0,0.0,0.0,settled,True,1427.2875000359704
a,red_block,ramp,0.14,0.0,0.0,0.0,0.015215007885349078,0.0,settled,True,247.1893647466389
a,red_block,agent,0.14,0.0,0.046038314709617445,0.0,0.0,0.0,settled,True,1041.3333897037865
a,red_block,physics,0.14,0.0,0.046038314709617445,0.0,0.0,0.0,settled,True,1041.3333897037865
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.2260279730187859,0.0,timeout,True,-1608.9126304455203
a,red_block,agent,0.14,0.0,0.03744871729913811,0.0,0.0,0.0,settled,True,1052.682614642601
a,red_block,physics,0.14,0.0,0.03744871729913811,0.0,0.0,0.0,settled,True,1052.682614642601
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.052001832488364846,0.0,settled,True,154.43189826510613
a,red_block,agent,0.14,0.0,-0.10929889643394511,0.0,0.0,0.0,settled,True,1404.6983161347148
a,red_block,physics,0.14,0.0,-0.10929889643394511,0.0,0.0,0.0,settled,True,1404.6983161347148
a,red_block,ramp,0.14,0.0,0.0,0.0,0.31075269811187134,0.0,settled,True,386.00300507982314
a,red_block,agent,0.14,0.0,-0.22883244775742273,0.0,0.0,0.0,timeout,True,3925.2696616732687
a,red_block,physics,0.14,0.0,-0.22883244775742273,0.0,0.0,0.0,timeout,True,3925.2696616732687
a,red_block,ramp,0.14,0.0,0.0,0.0,0.10138385514593724,0.0,settled,True,311.2733211193617
a,red_block,agent,0.14,0.0,-0.045682401658560134,0.0,0.0,0.0,settled,True,1182.1331039071226
a,red_block,physics,0.14,0.0,-0.045682401658560134,0.0,0.0,0.0,settled,True,1182.1331039071226
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.13811274711340038,0.0,settled,True,-104.43326964285195
a,red_block,agent,0.14,0.0,0.09426838125648554,0.0,0.0,0.0,settled,True,988.0186516792621
a,red_block,physics,0.14,0.0,0.09426838125648554,0.0,0.0,0.0,settled,True,988.0186516792621
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.09182852441135161,0.0,settled,True,67.25355406391856
a,red_block,agent,0.14,0.0,-0.0922412632627254,0.0,0.0,0.0,settled,True,1328.7122178492375
a,red_block,physics,0.14,0.0,-0.0922412632627254,0.0,0.0,0.0,settled,True,1328.7122178492375
a,red_block,ramp,0.14,0.0,0.0,0.0,0.2061493870876198,0.0,settled,True,357.79026693943587
a,red_block,agent,0.14,0.0,-0.0683857899144692,0.0,0.0,0.0,settled,True,1244.9280586065977
a,red_block,physics,0.14,0.0,-0.0683857899144692,0.0,0.0,0.0,settled,True,1244.9280586065977
a,red_block,ramp,0.14,0.0,0.0,0.0,0.1864620529416114,0.0,settled,True,351.0625732925136
a,red_block,agent,0.14,0.0,-0.1450317701331863,0.0,0.0,0.0,settled,True,1587.220281770967
a,red_block,physics,0.14,0.0,-0.1450317701331863,0.0,0.0,0.0,settled,True,1587.220281770967
a,red_block,ramp,0.14,0.0,0.0,0.0,0.1438427566928212,0.0,settled,True,333.97566262731135
a,red_block,agent,0.14,0.0,-0.07463767470754223,0.0,0.0,0.0,settled,True,1264.8746506593563
a,red_block,physics,0.14,0.0,-0.07463767470754223,0.0,0.0,0.0,settled,True,1264.8746506593563
a,red_block,ramp,0.14,0.0,0.0,0.0,0.2552043629744612,0.0,settled,True,373.3446342334825
a,red_block,agent,0.14,0.0,0.19153308520377937,0.0,0.0,0.0,settled,True,927.9502565226461
a,red_block,physics,0.14,0.0,0.19153308520377937,0.0,0.0,0.0,settled,True,927.9502565226461
a,red_block,ramp,0.14,0.0,0.0,0.0,0.09974652823640628,0.0,settled,True,310.3529613288194
a,red_block,agent,0.14,0.0,0.16491232463032898,0.0,0.0,0.0,settled,True,945.3843189303722
a,red_block,physics,0.14,0.0,0.16491232463032898,0.0,0.0,0.0,settled,True,945.3843189303722
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.19071319758318742,0.0,settled,True,-565.0272884939944
a,red_block,agent,0.14,0.0,0.21074128601078443,0.0,0.0,0.0,settled,True,916.6713908747919
a,red_block,physics,0.14,0.0,0.21074128601078443,0.0,0.0,0.0,settled,True,916.6713908747919
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.19270408273230036,0.0,settled,True,-595.8537305946704
a,red_block,agent,0.14,0.0,0.026404224716908477,0.0,0.0,0.0,settled,True,1068.0065416377822
a,red_block,physics,0.14,0.0,0.026404224716908477,0.0,0.0,0.0,settled,True,1068.0065416377822
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.1767624140806775,0.0,settled,True,-388.56470136425946
a,red_block,agent,0.14,0.0,-0.0385885060525253,0.0,0.0,0.0,settled,True,1165.1180198069271
a,red_block,physics,0.14,0.0,-0.0385885060525253,0.0,0.0,0.0,settled,True,1165.1180198069271
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.03558905710737052,0.0,settled,True,181.365118175644
a,red_block,agent,0.14,0.0,0.11730675004536605,0.0,0.0,0.0,settled,True,967.5381746381669
a,red_block,physics,0.14,0.0,0.11730675004536605,0.0,0.0,0.0,settled,True,967.5381746381669
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.15320148422844032,0.0,settled,True,-191.66903453952239
a,red_block,agent,0.14,0.0,0.12754317526759965,0.0,0.0,0.0,settled,True,973.9112400755794
a,red_block,physics,0.14,0.0,0.12754317526759965,0.0,0.0,0.0,settled,True,973.9112400755794
a,red_block,ramp,0.14,0.0,0.0,0.0,0.43393536279290224,0.0,settled,True,382.85492571479375
a,red_block,agent,0.14,0.0,-0.1255487521973245,0.0,0.0,0.0,settled,True,1453.76245806763
a,red_block,physics,0.14,0.0,-0.1255487521973245,0.0,0.0,0.0,settled,True,1453.76245806763
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.015429092102122951,0.0,settled,True,212.4040122376635
a,red_block,agent,0.14,0.0,-0.032868973815049315,0.0,0.0,0.0,settled,True,1152.1645622642486
a,red_block,physics,0.14,0.0,-0.032868973815049315,0.0,0.0,0.0,settled,True,1152.1645622642486
a,red_block,ramp,0.14,0.0,0.0,0.0,0.09842644559653724,0.0,settled,True,309.60558110659457
a,red_block,agent,0.14,0.0,-0.2175129848373535,0.0,0.0,0.0,timeout,True,3219.187607072935
a,red_block,physics,0.14,0.0,-0.2175129848373535,0.0,0.0,0.0,timeout,True,3219.187607072935
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.0062516552366010504,0.0,settled,True,223.71097565881996
a,red_block,agent,0.14,0.0,-0.1657026986504297,0.0,0.0,0.0,settled,True,1786.6432594010362
a,red_block,physics,0.14,0.0,-0.1657026986504297,0.0,0.0,0.0,settled,True,1786.6432594010362
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.1243210888138197,0.0,settled,True,-41.26871118753753
a,red_block,agent,0.14,0.0,0.16684663509717673,0.0,0.0,0.0,settled,True,944.0177271963636
a,red_block,physics,0.14,0.0,0.16684663509717673,0.0,0.0,0.0,settled,True,944.0177271963636
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.0054338507435901994,0.0,settled,True,224.67645374938056
a,red_block,agent,0.14,0.0,-0.1836063251809922,0.0,0.0,0.0,settled,True,2042.6074811377061
a,red_block,physics,0.14,0.0,-0.1836063251809922,0.0,0.0,0.0,settled,True,2042.6074811377061
a,red_block,ramp,0.14,0.0,0.0,0.0,0.07280844361869691,0.0,settled,True,293.8662202049573
a,red_block,agent,0.14,0.0,0.21520076984720907,0.0,0.0,0.0,settled,True,914.1318860610659
a,red_block,physics,0.14,0.0,0.21520076984720907,0.0,0.0,0.0,settled,True,914.1318860610659
a,red_block,ramp,0.14,0.0,0.0,0.0,0.19771379533834324,0.0,settled,True,354.9884840651965
a,red_block,agent,0.14,0.0,0.28161414498493287,0.0,0.0,0.0,settled,True,892.665137304486
a,red_block,physics,0.14,0.0,0.28161414498493287,0.0,0.0,0.0,settled,True,892.665137304486
a,red_block,ramp,0.14,0.0,0.0,0.0,0.0654777986550229,0.0,settled,True,288.88860728134426
a,red_block,agent,0.14,0.0,0.12629182538746808,0.0,0.0,0.0,settled,True,960.1503198911498
a,red_block,physics,0.14,0.0,0.12629182538746808,0.0,0.0,0.0,settled,True,960.1503198911498
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.14747478184300272,0.0,settled,True,-155.8836724254667
a,red_block,agent,0.14,0.0,-0.11556428305687885,0.0,0.0,0.0,settled,True,1399.0145753978313
a,red_block,physics,0.14,0.0,-0.11556428305687885,0.0,0.0,0.0,settled,True,1399.0145753978313
a,red_block,ramp,0.14,0.0,0.0,0.0,0.09470563888350467,0.0,settled,True,307.4653049632302
a,red_block,agent,0.14,0.0,0.12586815521008196,0.0,0.0,0.0,settled,True,960.4829307574755
a,red_block,physics,0.14,0.0,0.12586815521008196,0.0,0.0,0.0,settled,True,960.4829307574755
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.1450512953529845,0.0,settled,True,-141.78339709398807
a,red_block,agent,0.14,0.0,0.11595920779037837,0.0,0.0,0.0,settled,True,968.694501352764
a,red_block,physics,0.14,0.0,0.11595920779037837,0.0,0.0,0.0,settled,True,968.694501352764
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.16019576435045274,0.0,settled,True,-240.75559404802377
a,red_block,agent,0.14,0.0,-0.054579429393125364,0.0,0.0,0.0,settled,True,1205.1133628911584
a,red_block,physics,0.14,0.0,-0.054579429393125364,0.0,0.0,0.0,settled,True,1205.1133628911584
a,red_block,ramp,0.14,0.0,0.0,0.0,0.09416576449763235,0.0,settled,True,307.15081214758135
a,red_block,agent,0.14,0.0,0.020707702978491945,0.0,0.0,0.0,settled,True,1076.5242677332749
a,red_block,physics,0.14,0.0,0.020707702978491945,0.0,0.0,0.0,settled,True,1076.5242677332749
a,red_block,ramp,0.14,0.0,0.0,0.0,0.07478784923734555,0.0,settled,True,295.17840790622324
a,red_block,agent,0.14,0.0,-0.2528201516202209,0.0,0.0,0.0,timeout,True,4934.5004212306285
a,red_block,physics,0.14,0.0,-0.2528201516202209,0.0,0.0,0.0,timeout,True,4934.5004212306285
a,red_block,ramp,0.14,0.0,0.0,0.0,0.16819975408768773,0.0,settled,True,344.1793373265234
a,red_block,agent,0.14,0.0,-0.08708625643138049,0.0,0.0,0.0,settled,True,1308.6435097388376
a,red_block,physics,0.14,0.0,-0.08708625643138049,0.0,0.0,0.0,settled,True,1308.6435097388376
a,red_block,ramp,0.14,0.0,0.0,0.0,0.3025142307046573,0.0,settled,True,384.3045578576871
a,red_block,agent,0.14,0.0,0.21626856900442998,0.0,0.0,0.0,settled,True,913.5904733720782
a,red_block,physics,0.14,0.0,0.21626856900442998,0.0,0.0,0.0,settled,True,913.5904733720782
a,red_block,ramp,0.14,0.0,0.0,0.0,0.15781163550913638,0.0,settled,True,339.990686273554
a,red_block,agent,0.14,0.0,0.08956270676227135,0.0,0.0,0.0,settled,True,992.6115415919759
a,red_block,physics,0.14,0.0,0.08956270676227135,0.0,0.0,0.0,settled,True,992.6115415919759
a,red_block,ramp,0.14,0.0,0.0,0.0,0.11839730417571949,0.0,settled,True,321.8354900781047
a,red_block,agent,0.14,0.0,-0.0981208012960391,0.0,0.0,0.0,settled,True,1353.1332390493812
a,red_block,physics,0.14,0.0,-0.0981208012960391,0.0,0.0,0.0,settled,True,1353.1332390493812
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.0767321012764029,0.0,settled,True,104.73091792661256
a,red_block,agent,0.14,0.0,-0.0551945516062853,0.0,0.0,0.0,settled,True,1206.7729159251676
a,red_block,physics,0.14,0.0,-0.0551945516062853,0.0,0.0,0.0,settled,True,1206.7729159251676
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.12396460494026662,0.0,settled,True,-39.805303892130866
a,red_block,agent,0.14,0.0,-0.006728953823249412,0.0,0.0,0.0,settled,True,1100.5667535187717
a,red_block,physics,0.14,0.0,-0.006728953823249412,0.0,0.0,0.0,settled,True,1100.5667535187717
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.09485570750403315,0.0,settled,True,58.92165388917718
a,red_block,agent,0.14,0.0,-0.04209159169955277,0.0,0.0,0.0,settled,True,1173.3869689033586
a,red_block,physics,0.14,0.0,-0.04209159169955277,0.0,0.0,0.0,settled,True,1173.3869689033586
a,red_block,ramp,0.14,0.0,0.0,0.0,0.07605349450514397,0.0,settled,True,295.9995636918384
a,red_block,agent,0.14,0.0,0.05976734546884697,0.0,0.0,0.0,settled,True,1024.4507350409951
a,red_block,physics,0.14,0.0,0.05976734546884697,0.0,0.0,0.0,settled,True,1024.4507350409951
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.20997888829743114,0.0,settled,True,-972.4100774102737
a,red_block,agent,0.14,0.0,0.06227550326877292,0.0,0.0,0.0,settled,True,1021.5195430826633
a,red_block,physics,0.14,0.0,0.06227550326877292,0.0,0.0,0.0,settled,True,1021.5195430826633
a,red_block,ramp,0.14,0.0,0.0,0.0,0.11561600446088878,0.0,settled,True,320.3978045311077
a,red_block,agent,0.14,0.0,-0.08525019424864469,0.0,0.0,0.0,settled,True,1301.7756771718546
a,red_block,physics,0.14,0.0,-0.08525019424864469,0.0,0.0,0.0,settled,True,1301.7756771718546
a,red_block,ramp,0.14,0.0,0.0,0.0,0.07056570447139182,0.0,settled,True,292.37226284612376
a,red_block,agent,0.14,0.0,0.059016036730534085,0.0,0.0,0.0,settled,True,1025.3361579872735
a,red_block,physics,0.14,0.0,0.059016036730534085,0.0,0.0,0.0,settled,True,1025.3361579872735
a,red_block,ramp,0.14,0.0,0.0,0.0,0.07897628923911,0.0,settled,True,297.8896489512479
a,red_block,agent,0.14,0.0,0.20627968352382708,0.0,0.0,0.0,settled,True,919.2897526486515
a,red_block,physics,0.14,0.0,0.20627968352382708,0.0,0.0,0.0,settled,True,919.2897526486515
a,red_block,ramp,0.14,0.0,0.0,0.0,7.039650437937385e-05,0.0,settled,True,231.03379292931632
c,red_block,physics,0.14,0.0,-0.1683215530288792,0.0,0.0,0.0,settled,True,-508.09640475436004
c,red_block,physics,0.14,0.0,0.24819393453355396,0.0,0.0,0.0,settled,True,401.31526906121803
c,red_block,physics,0.14,0.0,-0.0766909323711191,0.0,0.0,0.0,settled,True,38.28223444690775
c,red_block,physics,0.14,0.0,0.19795450335687834,0.0,0.0,0.0,settled,True,386.02147054759246
c,red_block,physics,0.14,0.0,0.09982761413190863,0.0,0.0,0.0,settled,True,327.2402294357811
c,red_block,physics,0.14,0.0,0.13770683418134627,0.0,0.0,0.0,settled,True,344.46365073927245
c,red_block,physics,0.14,0.0,-0.08887645449539094,0.0,0.0,0.0,settled,True,-5.478864300313489
c,red_block,physics,0.14,0.0,-0.16789718259533978,0.0,0.0,0.0,settled,True,-502.8813152356165
c,red_block,physics,0.14,0.0,-0.0634766104323588,0.0,0.0,0.0,settled,True,79.86401211775387
c,red_block,physics,0.14,0.0,-0.2001900962672527,0.0,0.0,0.0,settled,True,-1098.0289592221366
c,red_block,physics,0.14,0.0,0.06342540934463682,0.0,0.0,0.0,settled,True,289.81042803114985
c,red_block,physics,0.14,0.0,0.027132577070812725,0.0,0.0,0.0,settled,True,243.05197106991773
c,red_block,physics,0.14,0.0,0.012582368255258288,0.0,0.0,0.0,settled,True,220.72995411709053
c,red_block,physics,0.14,0.0,-0.023474406398595958,0.0,0.0,0.0,settled,True,177.76812017023167
c,red_block,physics,0.14,0.0,0.02279319981554044,0.0,0.0,0.0,settled,True,236.63093197179455
c,red_block,physics,0.14,0.0,-0.10463008286989797,0.0,0.0,0.0,settled,True,-72.27860793727314
c,red_block,physics,0.14,0.0,-0.10138248778536359,0.0,0.0,0.0,settled,True,-57.44575372794816
c,red_block,physics,0.14,0.0,0.027537682874846047,0.0,0.0,0.0,settled,True,243.64048429369018
c,red_block,physics,0.14,0.0,0.0448334649120038,0.0,0.0,0.0,settled,True,267.1132733543318
c,red_block,physics,0.14,0.0,-0.20481797833344134,0.0,0.0,0.0,settled,True,-1236.5878293130017
c,red_block,physics,0.14,0.0,-0.09379602864604504,0.0,0.0,0.0,settled,True,-25.006838264981525
c,red_block,physics,0.14,0.0,0.07558648616249504,0.0,0.0,0.0,settled,True,303.3077009072556
c,red_block,physics,0.14,0.0,-0.14224850154716287,0.0,0.0,0.0,settled,True,-255.53874234488512
c,red_block,physics,0.14,0.0,-0.030860202686609297,0.0,0.0,0.0,settled,True,162.23303485852466
c,red_block,physics,0.14,0.0,-0.2636815467261142,0.0,0.0,0.0,timeout,True,-4065.397522862314
c,red_block,physics,0.14,0.0,0.21542892210722192,0.0,0.0,0.0,settled,True,395.9239419195717
c,red_block,physics,0.14,0.0,-0.1264491441815412,0.0,0.0,0.0,settled,True,-149.10072512181296
c,red_block,physics,0.14,0.0,0.16228047178124907,0.0,0.0,0.0,settled,True,362.74743993635764
c,red_block,physics,0.14,0.0,0.1877632668735339,0.0,0.0,0.0,settled,True,379.63802826485494
c,red_block,physics,0.14,0.0,0.1520826135488099,0.0,0.0,0.0,settled,True,355.605481282289
c,red_block,physics,0.14,0.0,0.10711162931605211,0.0,0.0,0.0,settled,True,333.79007502123955
c,red_block,physics,0.14,0.0,-0.01404436737419105,0.0,0.0,0.0,settled,True,195.9605408659063
c,red_block,physics,0.14,0.0,0.18730797441127478,0.0,0.0,0.0,settled,True,379.3436644094172
c,red_block,physics,0.14,0.0,0.10500928515317792,0.0,0.0,0.0,settled,True,332.01155433602855
c,red_block,physics,0.14,0.0,-0.021256731325561152,0.0,0.0,0.0,settled,True,182.25132058192708
c,red_block,physics,0.14,0.0,0.19403496691286673,0.0,0.0,0.0,settled,True,383.63860962480965
c,red_block,physics,0.14,0.0,-0.0608410941773096,0.0,0.0,0.0,settled,True,87.50385564195176
c,red_block,physics,0.14,0.0,0.10501818749686584,0.0,0.0,0.0,settled,True,332.01968859518126
c,red_block,physics,0.14,0.0,-0.1749312974640427,0.0,0.0,0.0,settled,True,-595.7145441530045
c,red_block,physics,0.14,0.0,-0.04844187432316518,0.0,0.0,0.0,settled,True,120.94473447222686
c,red_block,physics,0.14,0.0,0.05570042725475743,0.0,0.0,0.0,settled,True,280.7028429830043
c,red_block,physics,0.14,0.0,-0.01260665589817129,0.0,0.0,0.0,settled,True,198.65885037990984
c,red_block,physics,0.14,0.0,0.11516988241189413,0.0,0.0,0.0,settled,True,340.62781509657316
c,red_block,physics,0.14,0.0,0.10044152671811064,0.0,0.0,0.0,settled,True,327.8131873064531
c,red_block,physics,0.14,0.0,0.05564040949311969,0.0,0.0,0.0,settled,True,280.63079044910046
c,red_block,physics,0.14,0.0,-0.07013638472666231,0.0,0.0,0.0,settled,True,59.61982483180918
c,red_block,physics,0.14,0.0,-0.13983130426763918,0.0,0.0,0.0,settled,True,-237.46749825931784
c,red_block,physics,0.14,0.0,0.07418055535593977,0.0,0.0,0.0,settled,True,301.7994186431815
c,red_block,physics,0.14,0.0,0.03705550906937879,0.0,0.0,0.0,settled,True,256.7833648030512
c,red_block,physics,0.14,0.0,-0.07426045113198877,0.0,0.0,0.0,settled,True,46.36684956371846
c,red_block,physics,0.14,0.0,-0.04756174830780421,0.0,0.0,0.0,settled,True,123.16868257554438
c,red_block,physics,0.14,0.0,0.11472782730388699,0.0,0.0,0.0,settled,True,340.24803630403574
c,red_block,physics,0.14,0.0,-0.022497888730539296,0.0,0.0,0.0,settled,True,179.7506114760099
c,red_block,physics,0.14,0.0,-0.1297469580455439,0.0,0.0,0.0,settled,True,-169.26655645301184
c,red_block,physics,0.14,0.0,0.2718750528806221,0.0,0.0,0.0,settled,True,412.82079245960233
c,red_block,physics,0.14,0.0,0.015270134859992481,0.0,0.0,0.0,settled,True,225.0287652337538
c,red_block,physics,0.14,0.0,-0.21823812933199474,0.0,0.0,0.0,timeout,True,-1964.265553509962
c,red_block,physics,0.14,0.0,0.012347342036125926,0.0,0.0,0.0,settled,True,220.3479283643062
c,red_block,physics,0.14,0.0,-0.02687081618120213,0.0,0.0,0.0,settled,True,170.74389021061415
c,red_block,physics,0.14,0.0,-0.15381328274485434,0.0,0.0,0.0,settled,True,-352.685554449165
c,red_block,physics,0.14,0.0,-0.012549590808236406,0.0,0.0,0.0,settled,True,198.76591772849338
c,red_block,physics,0.14,0.0,-0.08408942274239893,0.0,0.0,0.0,settled,True,12.492355364246578
c,red_block,physics,0.14,0.0,-0.10246829753655796,0.0,0.0,0.0,settled,True,-62.33767320765878
c,red_block,physics,0.14,0.0,0.11169280199400777,0.0,0.0,0.0,settled,True,337.8606512077141
c,red_block,physics,0.14,0.0,-0.26293681099881505,0.0,0.0,0.0,timeout,True,-4036.01726321964
c,red_block,physics,0.14,0.0,0.1937892583033523,0.0,0.0,0.0,settled,True,383.4504907864533
c,red_block,physics,0.14,0.0,-0.16147842690400932,0.0,0.0,0.0,settled,True,-429.30265523157163
c,red_block,physics,0.14,0.0,0.23774840606749728,0.0,0.0,0.0,settled,True,396.0032056511809
c,red_block,physics,0.14,0.0,-0.14781053226519025,0.0,0.0,0.0,settled,True,-299.75545433518346
c,red_block,physics,0.14,0.0,0.18333163374051203,0.0,0.0,0.0,settled,True,376.80199883991804
c,red_block,physics,0.14,0.0,0.036782161218862554,0.0,0.0,0.0,settled,True,256.4119296251756
c,red_block,physics,0.14,0.0,-0.09059408568815554,0.0,0.0,0.0,settled,True,-12.169760057764051
c,red_block,physics,0.14,0.0,0.1423656083030771,0.0,0.0,0.0,settled,True,348.15991052009474
c,red_block,physics,0.14,0.0,0.03743379678492331,0.0,0.0,0.0,settled,True,257.2971256330741
c,red_block,physics,0.14,0.0,0.1884345855372141,0.0,0.0,0.0,settled,True,380.10248968142025
c,red_block,physics,0.14,0.0,0.23891234084208543,0.0,0.0,0.0,settled,True,396.6163038064167
c,red_block,physics,0.14,0.0,-0.051627791324173375,0.0,0.0,0.0,settled,True,112.7237039116792
c,red_block,physics,0.14,0.0,-0.15716813068017857,0.0,0.0,0.0,settled,True,-384.8649755617132
c,red_block,physics,0.14,0.0,0.11704821615115417,0.0,0.0,0.0,settled,True,342.2399842131008
c,red_block,physics,0.14,0.0,-0.10795259720373385,0.0,0.0,0.0,settled,True,-88.09560122518542
c,red_block,physics,0.14,0.0,-0.05782143869889083,0.0,0.0,0.0,settled,True,96.01904944151079
c,red_block,physics,0.14,0.0,0.16048851822630214,0.0,0.0,0.0,settled,True,361.4606960278245
c,red_block,physics,0.14,0.0,0.058461388851952,0.0,0.0,0.0,settled,True,284.0100249216582
c,red_block,physics,0.14,0.0,0.10298875834370672,0.0,0.0,0.0,settled,True,330.1646922844719
c,red_block,physics,0.14,0.0,0.1374320825011502,0.0,0.0,0.0,settled,True,344.24258450982893
c,red_block,physics,0.14,0.0,0.10452915270871821,0.0,0.0,0.0,settled,True,331.5728397979715
c,red_block,physics,0.14,0.0,-0.21393480877600554,0.0,0.0,0.0,settled,True,-1584.5368933159107
c,red_block,physics,0.14,0.0,-0.18983002035898733,0.0,0.0,0.0,settled,True,-850.5733898675844
c,red_block,physics,0.14,0.0,0.2604440991998701,0.0,0.0,0.0,settled,True,407.3185411689998
c,red_block,physics,0.14,0.0,0.18958975168765846,0.0,0.0,0.0,settled,True,380.82769481739933
c,red_block,physics,0.14,0.0,0.08429804148121262,0.0,0.0,0.0,settled,True,312.1113474038435
c,red_block,physics,0.14,0.0,-0.061724061612784105,0.0,0.0,0.0,settled,True,84.96424328815806
c,red_block,physics,0.14,0.0,-0.1425656583479969,0.0,0.0,0.0,settled,True,-257.9591841417432
c,red_block,physics,0.14,0.0,-0.1285184582575725,0.0,0.0,0.0,settled,True,-161.65014574194765
c,red_block,physics,0.14,0.0,0.11190691356508474,0.0,0.0,0.0,settled,True,338.03583941634713
c,red_block,physics,0.14,0.0,0.05322324768410816,0.0,0.0,0.0,settled,True,277.68537434569157
c,red_block,physics,0.14,0.0,0.09870541854605873,0.0,0.0,0.0,settled,True,326.1925391927192
c,red_block,physics,0.14,0.0,0.08991964263297414,0.0,0.0,0.0,settled,True,317.7423338562287
c,red_block,physics,0.14,0.0,0.1449968950985314,0.0,0.0,0.0,settled,True,350.2043040702374
