trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.187560214980506,settled,True,634.5268834223718
b,blue_ramp,agent,0.0,1.7,0.0,2.5375669224109276,0.0,0.0,settled,True,645.1007737236756
b,blue_ramp,physics,0.0,1.7,0.0,2.5375669224109276,0.0,0.0,settled,True,645.1007737236756
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2494713370700198,settled,True,333.3559108159964
b,blue_ramp,agent,0.0,1.7,0.0,0.5659754209812962,0.0,0.0,settled,True,965.8582799362174
b,blue_ramp,physics,0.0,1.7,0.0,0.5659754209812962,0.0,0.0,settled,True,965.8582799362174
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.609150967375007,settled,True,611.81790716945
b,blue_ramp,agent,0.0,1.7,0.0,-0.0967119152004818,0.0,0.0,settled,True,1070.147188489878
b,blue_ramp,physics,0.0,1.7,0.0,-0.0967119152004818,0.0,0.0,settled,True,1070.147188489878
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8142614698414836,settled,True,615.8256047015203
b,blue_ramp,agent,0.0,1.7,0.0,1.9876974008983723,0.0,0.0,settled,True,645.0470972256932
b,blue_ramp,physics,0.0,1.7,0.0,1.9876974008983723,0.0,0.0,settled,True,645.0470972256932
b,blue_ramp,agent,0.0,1.7,0.0,1.522018504075786,0.0,0.0,settled,True,818.4716394438099
b,blue_ramp,physics,0.0,1.7,0.0,1.522018504075786,0.0,0.0,settled,True,818.4716394438099
b,blue_ramp,agent,0.0,1.7,0.0,0.012585749780654078,0.0,0.0,settled,True,1068.1444827054358
b,blue_ramp,physics,0.0,1.7,0.0,0.012585749780654078,0.0,0.0,settled,True,1068.1444827054358
b,blue_ramp,agent,0.0,1.7,0.0,1.5925600037374195,0.0,0.0,settled,True,807.6153090830535
b,blue_ramp,physics,0.0,1.7,0.0,1.5925600037374195,0.0,0.0,settled,True,807.6153090830535
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3120340552091186,settled,True,359.83486112212637
b,blue_ramp,agent,0.0,1.7,0.0,1.287441021901306,0.0,0.0,settled,True,848.3472401230704
b,blue_ramp,physics,0.0,1.7,0.0,1.287441021901306,0.0,0.0,settled,True,848.3472401230704
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.1584755551099097,settled,True,559.0028208279293
b,blue_ramp,agent,0.0,1.7,0.0,1.4243625240082274,0.0,0.0,settled,True,834.7297738495365
b,blue_ramp,physics,0.0,1.7,0.0,1.4243625240082274,0.0,0.0,settled,True,834.7297738495365
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8815828942767576,settled,True,592.0496248669333
b,blue_ramp,agent,0.0,1.7,0.0,3.0177030514852103,0.0,0.0,settled,True,645.1014103307318
b,blue_ramp,physics,0.0,1.7,0.0,3.0177030514852103,0.0,0.0,settled,True,645.1014103307318
b,blue_ramp,agent,0.0,1.7,0.0,0.13938870451439953,0.0,0.0,settled,True,1035.907149325359
b,blue_ramp,physics,0.0,1.7,0.0,0.13938870451439953,0.0,0.0,settled,True,1035.907149325359
b,blue_ramp,agent,0.0,1.7,0.0,1.118351848287862,0.0,0.0,settled,True,879.9299818085622
b,blue_ramp,physics,0.0,1.7,0.0,1.118351848287862,0.0,0.0,settled,True,879.9299818085622
b,blue_ramp,agent,0.0,1.7,0.0,0.18090618237983191,0.0,0.0,settled,True,1037.184904580618
b,blue_ramp,physics,0.0,1.7,0.0,0.18090618237983191,0.0,0.0,settled,True,1037.184904580618
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2714483289178644,settled,True,603.8717993949776
b,blue_ramp,agent,0.0,1.7,0.0,1.414768978209624,0.0,0.0,settled,True,835.5435045432882
b,blue_ramp,physics,0.0,1.7,0.0,1.414768978209624,0.0,0.0,settled,True,835.5435045432882
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.064529909386743,settled,True,597.9265791116677
b,blue_ramp,agent,0.0,1.7,0.0,1.8238332110958555,0.0,0.0,settled,True,645.0828584631367
b,blue_ramp,physics,0.0,1.7,0.0,1.8238332110958555,0.0,0.0,settled,True,645.0828584631367
b,blue_ramp,agent,0.0,1.7,0.0,0.6560382154604346,0.0,0.0,settled,True,951.1816005116359
b,blue_ramp,physics,0.0,1.7,0.0,0.6560382154604346,0.0,0.0,settled,True,951.1816005116359
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.053422351198218206,settled,True,245.6255396670511
b,blue_ramp,agent,0.0,1.7,0.0,0.12807153884260516,0.0,0.0,settled,True,1040.543192212241
b,blue_ramp,physics,0.0,1.7,0.0,0.12807153884260516,0.0,0.0,settled,True,1040.543192212241
b,blue_ramp,agent,0.0,1.7,0.0,0.9605239705341306,0.0,0.0,settled,True,900.1730311021804
b,blue_ramp,physics,0.0,1.7,0.0,0.9605239705341306,0.0,0.0,settled,True,900.1730311021804
b,blue_ramp,agent,0.0,1.7,0.0,0.644918660669109,0.0,0.0,settled,True,956.0739413670847
b,blue_ramp,physics,0.0,1.7,0.0,0.644918660669109,0.0,0.0,settled,True,956.0739413670847
b,blue_ramp,agent,0.0,1.7,0.0,1.0113879930803202,0.0,0.0,settled,True,899.3164978557845
b,blue_ramp,physics,0.0,1.7,0.0,1.0113879930803202,0.0,0.0,settled,True,899.3164978557845
b,blue_ramp,agent,0.0,1.7,0.0,0.8702171690704766,0.0,0.0,settled,True,916.7549899803383
b,blue_ramp,physics,0.0,1.7,0.0,0.8702171690704766,0.0,0.0,settled,True,916.7549899803383
b,blue_ramp,agent,0.0,1.7,0.0,1.5462877715208432,0.0,0.0,settled,True,814.7102066424168
b,blue_ramp,physics,0.0,1.7,0.0,1.5462877715208432,0.0,0.0,settled,True,814.7102066424168
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.1967938280648,settled,True,622.1959032071596
b,blue_ramp,agent,0.0,1.7,0.0,3.535901007469675,0.0,0.0,settled,True,645.1025886253169
b,blue_ramp,physics,0.0,1.7,0.0,3.535901007469675,0.0,0.0,settled,True,645.1025886253169
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5100250071828679,settled,True,445.3136169376057
b,blue_ramp,agent,0.0,1.7,0.0,0.20093002516423283,0.0,0.0,settled,True,1028.8380298989955
b,blue_ramp,physics,0.0,1.7,0.0,0.20093002516423283,0.0,0.0,settled,True,1028.8380298989955
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6827592853090687,settled,True,458.0827773584279
b,blue_ramp,agent,0.0,1.7,0.0,1.44985954025481,0.0,0.0,settled,True,829.7241132366644
b,blue_ramp,physics,0.0,1.7,0.0,1.44985954025481,0.0,0.0,settled,True,829.7241132366644
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5653768821925629,settled,True,436.18561238630963
b,blue_ramp,agent,0.0,1.7,0.0,0.39062967210601623,0.0,0.0,settled,True,998.6999933768345
b,blue_ramp,physics,0.0,1.7,0.0,0.39062967210601623,0.0,0.0,settled,True,998.6999933768345
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0331241066855728,settled,True,619.240970579611
b,blue_ramp,agent,0.0,1.7,0.0,1.7775866618539893,0.0,0.0,settled,True,645.1682443187597
b,blue_ramp,physics,0.0,1.7,0.0,1.7775866618539893,0.0,0.0,settled,True,645.1682443187597
b,blue_ramp,agent,0.0,1.7,0.0,0.4801507666738718,0.0,0.0,settled,True,989.5125660065637
b,blue_ramp,physics,0.0,1.7,0.0,0.4801507666738718,0.0,0.0,settled,True,989.5125660065637
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.09941051203087731,settled,True,178.0241530116086
b,blue_ramp,agent,0.0,1.7,0.0,1.5717790661781068,0.0,0.0,settled,True,810.4068921858193
b,blue_ramp,physics,0.0,1.7,0.0,1.5717790661781068,0.0,0.0,settled,True,810.4068921858193
b,blue_ramp,agent,0.0,1.7,0.0,1.077926110125429,0.0,0.0,settled,True,887.4784956207828
b,blue_ramp,physics,0.0,1.7,0.0,1.077926110125429,0.0,0.0,settled,True,887.4784956207828
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.22931502160464898,settled,True,324.9812774946312
b,blue_ramp,agent,0.0,1.7,0.0,3.644587847748444,0.0,0.0,settled,True,645.1028869781551
b,blue_ramp,physics,0.0,1.7,0.0,3.644587847748444,0.0,0.0,settled,True,645.1028869781551
b,blue_ramp,agent,0.0,1.7,0.0,2.705158938915299,0.0,0.0,settled,True,645.1009480413627
b,blue_ramp,physics,0.0,1.7,0.0,2.705158938915299,0.0,0.0,settled,True,645.1009480413627
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.48760988855113485,settled,True,435.14952746539217
b,blue_ramp,agent,0.0,1.7,0.0,1.3909250388369094,0.0,0.0,settled,True,838.1296390303356
b,blue_ramp,physics,0.0,1.7,0.0,1.3909250388369094,0.0,0.0,settled,True,838.1296390303356
b,blue_ramp,agent,0.0,1.7,0.0,0.5084552705084061,0.0,0.0,settled,True,977.0993574521917
b,blue_ramp,physics,0.0,1.7,0.0,0.5084552705084061,0.0,0.0,settled,True,977.0993574521917
b,blue_ramp,agent,0.0,1.7,0.0,1.1466697878005265,0.0,0.0,settled,True,871.4863224918358
b,blue_ramp,physics,0.0,1.7,0.0,1.1466697878005265,0.0,0.0,settled,True,871.4863224918358
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4537784198782677,settled,True,318.0395639774603
b,blue_ramp,agent,0.0,1.7,0.0,0.8087201873936721,0.0,0.0,settled,True,925.8904210302662
b,blue_ramp,physics,0.0,1.7,0.0,0.8087201873936721,0.0,0.0,settled,True,925.8904210302662
b,blue_ramp,agent,0.0,1.7,0.0,1.0805310499565095,0.0,0.0,settled,True,886.0835815302153
b,blue_ramp,physics,0.0,1.7,0.0,1.0805310499565095,0.0,0.0,settled,True,886.0835815302153
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.6976430589088354,settled,True,787.2260157340041
b,blue_ramp,agent,0.0,1.7,0.0,1.0957298852475774,0.0,0.0,settled,True,885.1767965806017
b,blue_ramp,physics,0.0,1.7,0.0,1.0957298852475774,0.0,0.0,settled,True,885.1767965806017
b,blue_ramp,agent,0.0,1.7,0.0,1.1882475962930932,0.0,0.0,settled,True,867.1560455515757
b,blue_ramp,physics,0.0,1.7,0.0,1.1882475962930932,0.0,0.0,settled,True,867.1560455515757
b,blue_ramp,agent,0.0,1.7,0.0,1.2969213113718279,0.0,0.0,settled,True,847.6742702820691
b,blue_ramp,physics,0.0,1.7,0.0,1.2969213113718279,0.0,0.0,settled,True,847.6742702820691
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2925702598305743,settled,True,351.8321833340251
b,blue_ramp,agent,0.0,1.7,0.0,1.9368229962450485,0.0,0.0,settled,True,645.1012724653534
b,blue_ramp,physics,0.0,1.7,0.0,1.9368229962450485,0.0,0.0,settled,True,645.1012724653534
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9609051114765261,settled,True,594.7277557545254
b,blue_ramp,agent,0.0,1.7,0.0,0.3441018763631793,0.0,0.0,settled,True,1002.7832664591505
b,blue_ramp,physics,0.0,1.7,0.0,0.3441018763631793,0.0,0.0,settled,True,1002.7832664591505
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5326999090710148,settled,True,360.0595022989343
b,blue_ramp,agent,0.0,1.7,0.0,0.2747291058420569,0.0,0.0,settled,True,1015.4808810263434
b,blue_ramp,physics,0.0,1.7,0.0,0.2747291058420569,0.0,0.0,settled,True,1015.4808810263434
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.17166814146863252,settled,True,298.95218350478257
b,blue_ramp,agent,0.0,1.7,0.0,0.9871162412089454,0.0,0.0,settled,True,903.5921763388293
b,blue_ramp,physics,0.0,1.7,0.0,0.9871162412089454,0.0,0.0,settled,True,903.5921763388293
b,blue_ramp,agent,0.0,1.7,0.0,0.09650737999235222,0.0,0.0,settled,True,1053.609623413328
b,blue_ramp,physics,0.0,1.7,0.0,0.09650737999235222,0.0,0.0,settled,True,1053.609623413328
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5758840345600834,settled,True,427.8819937412852
b,blue_ramp,agent,0.0,1.7,0.0,1.041862795764158,0.0,0.0,settled,True,891.4092265265086
b,blue_ramp,physics,0.0,1.7,0.0,1.041862795764158,0.0,0.0,settled,True,891.4092265265086
b,blue_ramp,agent,0.0,1.7,0.0,1.6330620073650657,0.0,0.0,settled,True,800.3651884418118
b,blue_ramp,physics,0.0,1.7,0.0,1.6330620073650657,0.0,0.0,settled,True,800.3651884418118
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.40073533721562976,settled,True,333.22585097640496
b,blue_ramp,agent,0.0,1.7,0.0,0.7287276498240842,0.0,0.0,settled,True,941.4143250350954
b,blue_ramp,physics,0.0,1.7,0.0,0.7287276498240842,0.0,0.0,settled,True,941.4143250350954
b,blue_ramp,agent,0.0,1.7,0.0,-0.06233525787792001,0.0,0.0,settled,True,1077.7453518658158
b,blue_ramp,physics,0.0,1.7,0.0,-0.06233525787792001,0.0,0.0,settled,True,1077.7453518658158
b,blue_ramp,agent,0.0,1.7,0.0,0.3509603695628806,0.0,0.0,settled,True,1000.1945473615882
b,blue_ramp,physics,0.0,1.7,0.0,0.3509603695628806,0.0,0.0,settled,True,1000.1945473615882
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4063638434164414,settled,True,607.2613119137765
b,blue_ramp,agent,0.0,1.7,0.0,6.239826030538281,0.0,0.0,settled,True,645.0694098161753
b,blue_ramp,physics,0.0,1.7,0.0,6.239826030538281,0.0,0.0,settled,True,645.0694098161753
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6209540974707175,settled,True,447.36391696183773
b,blue_ramp,agent,0.0,1.7,0.0,0.46580383898658234,0.0,0.0,settled,True,981.6711202494499
b,blue_ramp,physics,0.0,1.7,0.0,0.46580383898658234,0.0,0.0,settled,True,981.6711202494499
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.19164340196746157,settled,True,307.2707086348839
b,blue_ramp,agent,0.0,1.7,0.0,1.0134159817960398,0.0,0.0,settled,True,898.2640173893516
b,blue_ramp,physics,0.0,1.7,0.0,1.0134159817960398,0.0,0.0,settled,True,898.2640173893516
b,blue_ramp,agent,0.0,1.7,0.0,0.7476295173609083,0.0,0.0,settled,True,943.5351939175913
b,blue_ramp,physics,0.0,1.7,0.0,0.7476295173609083,0.0,0.0,settled,True,943.5351939175913
b,blue_ramp,agent,0.0,1.7,0.0,0.08885675932650672,0.0,0.0,settled,True,1056.5498662415725
b,blue_ramp,physics,0.0,1.7,0.0,0.08885675932650672,0.0,0.0,settled,True,1056.5498662415725
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.33149998159016775,settled,True,367.87358879289104
b,blue_ramp,agent,0.0,1.7,0.0,0.47787890168801317,0.0,0.0,settled,True,990.5159673048672
b,blue_ramp,physics,0.0,1.7,0.0,0.47787890168801317,0.0,0.0,settled,True,990.5159673048672
b,blue_ramp,agent,0.0,1.7,0.0,2.8567254365392953,0.0,0.0,settled,True,645.1011491133523
b,blue_ramp,physics,0.0,1.7,0.0,2.8567254365392953,0.0,0.0,settled,True,645.1011491133523
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.053877063967346206,settled,True,200.1528347590879
b,blue_ramp,agent,0.0,1.7,0.0,0.9743414238712638,0.0,0.0,settled,True,901.6669439517967
b,blue_ramp,physics,0.0,1.7,0.0,0.9743414238712638,0.0,0.0,settled,True,901.6669439517967
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3674529384761397,settled,True,366.90199539869695
b,blue_ramp,agent,0.0,1.7,0.0,0.012135427511259669,0.0,0.0,settled,True,1068.331200635136
b,blue_ramp,physics,0.0,1.7,0.0,0.012135427511259669,0.0,0.0,settled,True,1068.331200635136
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.03470515612811681,settled,True,208.2596493944623
b,blue_ramp,agent,0.0,1.7,0.0,0.9385676654615988,0.0,0.0,settled,True,910.9248342978849
b,blue_ramp,physics,0.0,1.7,0.0,0.9385676654615988,0.0,0.0,settled,True,910.9248342978849
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.31518147395580426,settled,True,361.04203261580346
b,blue_ramp,agent,0.0,1.7,0.0,0.17790975116033636,0.0,0.0,settled,True,1038.4402656739721
b,blue_ramp,physics,0.0,1.7,0.0,0.17790975116033636,0.0,0.0,settled,True,1038.4402656739721
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2699266843546477,settled,True,341.4053974814141
b,blue_ramp,agent,0.0,1.7,0.0,1.411369619426713,0.0,0.0,settled,True,835.2363597295903
b,blue_ramp,physics,0.0,1.7,0.0,1.411369619426713,0.0,0.0,settled,True,835.2363597295903
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4819754182279056,settled,True,432.8901949592782
b,blue_ramp,agent,0.0,1.7,0.0,2.7313748880902917,0.0,0.0,settled,True,645.1009797900175
b,blue_ramp,physics,0.0,1.7,0.0,2.7313748880902917,0.0,0.0,settled,True,645.1009797900175
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5738175385019945,settled,True,429.9104094972161
b,blue_ramp,agent,0.0,1.7,0.0,0.3359220312651574,0.0,0.0,settled,True,1006.2382839937422
b,blue_ramp,physics,0.0,1.7,0.0,0.3359220312651574,0.0,0.0,settled,True,1006.2382839937422
b,blue_ramp,agent,0.0,1.7,0.0,0.08234208749437624,0.0,0.0,settled,True,1059.2840763989493
b,blue_ramp,physics,0.0,1.7,0.0,0.08234208749437624,0.0,0.0,settled,True,1059.2840763989493
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6709374957853047,settled,True,457.0056759078727
b,blue_ramp,agent,0.0,1.7,0.0,3.2209205756749344,0.0,0.0,settled,True,645.1018119099945
b,blue_ramp,physics,0.0,1.7,0.0,3.2209205756749344,0.0,0.0,settled,True,645.1018119099945
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.046923313188977904,settled,True,242.87948942192844
b,blue_ramp,agent,0.0,1.7,0.0,0.3840835840137281,0.0,0.0,settled,True,1001.51235372509
b,blue_ramp,physics,0.0,1.7,0.0,0.3840835840137281,0.0,0.0,settled,True,1001.51235372509
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5535690436618371,settled,True,431.8601631163029
b,blue_ramp,agent,0.0,1.7,0.0,1.031854207504346,0.0,0.0,settled,True,889.2001119080429
b,blue_ramp,physics,0.0,1.7,0.0,1.031854207504346,0.0,0.0,settled,True,889.2001119080429
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.42993413500862654,settled,True,357.089243644579
b,blue_ramp,agent,0.0,1.7,0.0,1.4595860577895852,0.0,0.0,settled,True,829.0863722025312
b,blue_ramp,physics,0.0,1.7,0.0,1.4595860577895852,0.0,0.0,settled,True,829.0863722025312
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.2334819757214057,settled,True,623.0596706587511
b,blue_ramp,agent,0.0,1.7,0.0,3.13020595035463,0.0,0.0,settled,True,645.101622730834
b,blue_ramp,physics,0.0,1.7,0.0,3.13020595035463,0.0,0.0,settled,True,645.101622730834
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.904621063937502,settled,True,634.5345185273521
b,blue_ramp,agent,0.0,1.7,0.0,1.2770053172260591,0.0,0.0,settled,True,849.5244325386651
b,blue_ramp,physics,0.0,1.7,0.0,1.2770053172260591,0.0,0.0,settled,True,849.5244325386651
b,blue_ramp,agent,0.0,1.7,0.0,1.9142730074398464,0.0,0.0,settled,True,645.1014133098233
b,blue_ramp,physics,0.0,1.7,0.0,1.9142730074398464,0.0,0.0,settled,True,645.1014133098233
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.8770797607626313,settled,True,616.8703798792923
b,blue_ramp,agent,0.0,1.7,0.0,1.8833168964730436,0.0,0.0,settled,True,645.0774529676843
b,blue_ramp,physics,0.0,1.7,0.0,1.8833168964730436,0.0,0.0,settled,True,645.0774529676843
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0822897965611626,settled,True,598.5453375017086
b,blue_ramp,agent,0.0,1.7,0.0,-0.0084569911986175,0.0,0.0,settled,True,1056.3189658365686
b,blue_ramp,physics,0.0,1.7,0.0,-0.0084569911986175,0.0,0.0,settled,True,1056.3189658365686
b,blue_ramp,agent,0.0,1.7,0.0,2.169264676782334,0.0,0.0,settled,True,645.1008152299619
b,blue_ramp,physics,0.0,1.7,0.0,2.169264676782334,0.0,0.0,settled,True,645.1008152299619
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.503890932652138,settled,True,442.6820159019764
b,blue_ramp,agent,0.0,1.7,0.0,1.085483708125603,0.0,0.0,settled,True,883.4531212583915
b,blue_ramp,physics,0.0,1.7,0.0,1.085483708125603,0.0,0.0,settled,True,883.4531212583915
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.30605613584007324,settled,True,357.2744352813133
b,blue_ramp,agent,0.0,1.7,0.0,0.6583332121786827,0.0,0.0,settled,True,950.080385863383
b,blue_ramp,physics,0.0,1.7,0.0,0.6583332121786827,0.0,0.0,settled,True,950.080385863383
b,blue_ramp,agent,0.0,1.7,0.0,0.290783082173087,0.0,0.0,settled,True,1008.8204069895378
b,blue_ramp,physics,0.0,1.7,0.0,0.290783082173087,0.0,0.0,settled,True,1008.8204069895378
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.16506823769463,settled,True,621.8478292293954
b,blue_ramp,agent,0.0,1.7,0.0,1.2855604610684495,0.0,0.0,settled,True,849.5790549852676
b,blue_ramp,physics,0.0,1.7,0.0,1.2855604610684495,0.0,0.0,settled,True,849.5790549852676
b,blue_ramp,agent,0.0,1.7,0.0,2.0456611847020687,0.0,0.0,settled,True,645.0471334394073
b,blue_ramp,physics,0.0,1.7,0.0,2.0456611847020687,0.0,0.0,settled,True,645.0471334394073
b,blue_ramp,agent,0.0,1.7,0.0,3.150645698089586,0.0,0.0,settled,True,645.1016639653001
b,blue_ramp,physics,0.0,1.7,0.0,3.150645698089586,0.0,0.0,settled,True,645.1016639653001
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.5976870221690427,settled,True,633.9711491164624
b,blue_ramp,agent,0.0,1.7,0.0,0.8741786527420492,0.0,0.0,settled,True,914.7951989903495
b,blue_ramp,physics,0.0,1.7,0.0,0.8741786527420492,0.0,0.0,settled,True,914.7951989903495
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.779308466293595,settled,True,634.504484010521
b,blue_ramp,agent,0.0,1.7,0.0,1.4961446736103954,0.0,0.0,settled,True,822.1342418403215
b,blue_ramp,physics,0.0,1.7,0.0,1.4961446736103954,0.0,0.0,settled,True,822.1342418403215
b,blue_ramp,agent,0.0,1.7,0.0,1.207986284090085,0.0,0.0,settled,True,862.2854854710431
b,blue_ramp,physics,0.0,1.7,0.0,1.207986284090085,0.0,0.0,settled,True,862.2854854710431
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.416892558179919,settled,True,607.5160413563108
b,blue_ramp,agent,0.0,1.7,0.0,1.5189695569401742,0.0,0.0,settled,True,818.3505471048888
b,blue_ramp,physics,0.0,1.7,0.0,1.5189695569401742,0.0,0.0,settled,True,818.3505471048888
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.5038460264471298,settled,True,576.9627227592983
b,blue_ramp,agent,0.0,1.7,0.0,1.1817063894012307,0.0,0.0,settled,True,865.0193694727037
b,blue_ramp,physics,0.0,1.7,0.0,1.1817063894012307,0.0,0.0,settled,True,865.0193694727037
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6697471962048804,settled,True,474.3228274498972
b,blue_ramp,agent,0.0,1.7,0.0,0.5906529047948578,0.0,0.0,settled,True,967.6056445545565
b,blue_ramp,physics,0.0,1.7,0.0,0.5906529047948578,0.0,0.0,settled,True,967.6056445545565
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.121727474159919,settled,True,599.7073034866905
b,blue_ramp,agent,0.0,1.7,0.0,0.9363813172258139,0.0,0.0,settled,True,912.0202447186919
b,blue_ramp,physics,0.0,1.7,0.0,0.9363813172258139,0.0,0.0,settled,True,912.0202447186919
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3562208296969637,settled,True,360.46104503530563
b,blue_ramp,agent,0.0,1.7,0.0,2.6983763335317947,0.0,0.0,settled,True,645.100940029666
b,blue_ramp,physics,0.0,1.7,0.0,2.6983763335317947,0.0,0.0,settled,True,645.100940029666
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.42341604140182815,settled,True,351.2788551283748
b,blue_ramp,agent,0.0,1.7,0.0,1.277219520773298,0.0,0.0,settled,True,849.4914952470914
b,blue_ramp,physics,0.0,1.7,0.0,1.277219520773298,0.0,0.0,settled,True,849.4914952470914
b,blue_ramp,agent,0.0,1.7,0.0,0.4852507222402642,0.0,0.0,settled,True,987.2606047734068
b,blue_ramp,physics,0.0,1.7,0.0,0.4852507222402642,0.0,0.0,settled,True,987.2606047734068
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6751060278320281,settled,True,457.8304731695071
b,blue_ramp,agent,0.0,1.7,0.0,1.4824049921102174,0.0,0.0,settled,True,824.7011549634228
b,blue_ramp,physics,0.0,1.7,0.0,1.4824049921102174,0.0,0.0,settled,True,824.7011549634228
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6270007367991863,settled,True,471.30330955076886
b,blue_ramp,agent,0.0,1.7,0.0,0.11696431408927241,0.0,0.0,settled,True,1045.1197049168206
b,blue_ramp,physics,0.0,1.7,0.0,0.11696431408927241,0.0,0.0,settled,True,1045.1197049168206
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8750947913599938,settled,True,591.8216942153854
b,blue_ramp,agent,0.0,1.7,0.0,0.8650691765014428,0.0,0.0,settled,True,919.1241132879205
b,blue_ramp,physics,0.0,1.7,0.0,0.8650691765014428,0.0,0.0,settled,True,919.1241132879205
b,blue_ramp,agent,0.0,1.7,0.0,1.5997083657371598,0.0,0.0,settled,True,805.9221197217087
b,blue_ramp,physics,0.0,1.7,0.0,1.5997083657371598,0.0,0.0,settled,True,805.9221197217087
b,blue_ramp,agent,0.0,1.7,0.0,1.306443130104959,0.0,0.0,settled,True,846.6448358899315
b,blue_ramp,physics,0.0,1.7,0.0,1.306443130104959,0.0,0.0,settled,True,846.6448358899315
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.206763693631985,settled,True,602.1398876032658
b,blue_ramp,agent,0.0,1.7,0.0,2.4006479700890093,0.0,0.0,settled,True,645.1006659010694
b,blue_ramp,physics,0.0,1.7,0.0,2.4006479700890093,0.0,0.0,settled,True,645.1006659010694
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.10030745639727214,settled,True,177.65635070822955
b,blue_ramp,agent,0.0,1.7,0.0,0.25917359496567444,0.0,0.0,settled,True,1022.0066037252607
b,blue_ramp,physics,0.0,1.7,0.0,0.25917359496567444,0.0,0.0,settled,True,1022.0066037252607
