trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.12,0.0,0.0,0.0,0.10047149149675046,0.0,,True,999.2346753419597
c,red_block,agent,0.12,0.0,0.0,0.0,0.10047149149675046,0.0,,True,999.2346753419597
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.19317917583999952,0.0,,True,1913.466741455561
c,red_block,agent,0.12,0.0,0.0,0.0,-0.19317917583999952,0.0,,True,1913.466741455561
c,red_block,ramp,0.12,0.0,0.0,0.0,0.0017385135782554176,0.0,,True,1077.0972558695494
c,red_block,agent,0.12,0.0,0.0,0.0,0.0017385135782554176,0.0,,True,1077.0972558695494
c,red_block,ramp,0.12,0.0,0.0,0.0,0.13482347552074012,0.0,,True,980.1344685550991
c,red_block,agent,0.12,0.0,0.0,0.0,0.13482347552074012,0.0,,True,980.1344685550991
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0020686873174848696,0.0,,True,1081.4007729290302
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0020686873174848696,0.0,,True,1081.4007729290302
c,red_block,ramp,0.12,0.0,0.0,0.0,0.012485170758618444,0.0,,True,1065.5888236530946
c,red_block,agent,0.12,0.0,0.0,0.0,0.012485170758618444,0.0,,True,1065.5888236530946
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.058443400588831275,0.0,,True,1167.339982518079
c,red_block,agent,0.12,0.0,0.0,0.0,-0.058443400588831275,0.0,,True,1167.339982518079
c,red_block,ramp,0.12,0.0,0.0,0.0,0.08407738697502447,0.0,,True,1008.9080647242193
c,red_block,agent,0.12,0.0,0.0,0.0,0.08407738697502447,0.0,,True,1008.9080647242193
c,red_block,ramp,0.12,0.0,0.0,0.0,0.03452263532109254,0.0,,True,1044.9524738205055
c,red_block,agent,0.12,0.0,0.0,0.0,0.03452263532109254,0.0,,True,1044.9524738205055
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09863146303552879,0.0,,True,1000.2796478710281
c,red_block,agent,0.12,0.0,0.0,0.0,0.09863146303552879,0.0,,True,1000.2796478710281
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.13534487014608987,0.0,,True,1400.6632983753718
c,red_block,agent,0.12,0.0,0.0,0.0,-0.13534487014608987,0.0,,True,1400.6632983753718
c,red_block,ramp,0.12,0.0,0.0,0.0,0.04246491663157603,0.0,,True,1038.3501933868113
c,red_block,agent,0.12,0.0,0.0,0.0,0.04246491663157603,0.0,,True,1038.3501933868113
c,red_block,ramp,0.12,0.0,0.0,0.0,0.021491591483892254,0.0,,True,1056.6305838699352
c,red_block,agent,0.12,0.0,0.0,0.0,0.021491591483892254,0.0,,True,1056.6305838699352
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.01589307990180724,0.0,,True,1098.1938720864546
c,red_block,agent,0.12,0.0,0.0,0.0,-0.01589307990180724,0.0,,True,1098.1938720864546
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.15135645892514354,0.0,,True,1489.7419408244969
c,red_block,agent,0.12,0.0,0.0,0.0,-0.15135645892514354,0.0,,True,1489.7419408244969
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09803790289765299,0.0,,True,1000.618471092937
c,red_block,agent,0.12,0.0,0.0,0.0,0.09803790289765299,0.0,,True,1000.618471092937
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1062829293743021,0.0,,True,1285.4504650705962
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1062829293743021,0.0,,True,1285.4504650705962
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1793158012327946,0.0,,True,961.541210920129
c,red_block,agent,0.12,0.0,0.0,0.0,0.1793158012327946,0.0,,True,961.541210920129
c,red_block,ramp,0.12,0.0,0.0,0.0,0.04606171575199366,0.0,,True,1035.481284036381
c,red_block,agent,0.12,0.0,0.0,0.0,0.04606171575199366,0.0,,True,1035.481284036381
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0921602459059671,0.0,,True,1243.6480429243882
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0921602459059671,0.0,,True,1243.6480429243882
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09445440183476504,0.0,,True,1002.6813161593193
c,red_block,agent,0.12,0.0,0.0,0.0,0.09445440183476504,0.0,,True,1002.6813161593193
c,red_block,ramp,0.12,0.0,0.0,0.0,0.058007762826908955,0.0,,True,1026.4279373112606
c,red_block,agent,0.12,0.0,0.0,0.0,0.058007762826908955,0.0,,True,1026.4279373112606
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07883910453024762,0.0,,True,1210.1273171658493
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07883910453024762,0.0,,True,1210.1273171658493
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.10143540795916299,0.0,,True,1270.2713737166841
c,red_block,agent,0.12,0.0,0.0,0.0,-0.10143540795916299,0.0,,True,1270.2713737166841
c,red_block,ramp,0.12,0.0,0.0,0.0,0.02201333556996456,0.0,,True,1056.1323878168787
c,red_block,agent,0.12,0.0,0.0,0.0,0.02201333556996456,0.0,,True,1056.1323878168787
c,red_block,ramp,0.12,0.0,0.0,0.0,0.15496822326390247,0.0,,True,971.1843588706001
c,red_block,agent,0.12,0.0,0.0,0.0,0.15496822326390247,0.0,,True,971.1843588706001
c,red_block,ramp,0.12,0.0,0.0,0.0,0.11191656199690217,0.0,,True,991.5415590590142
c,red_block,agent,0.12,0.0,0.0,0.0,0.11191656199690217,0.0,,True,991.5415590590142
c,red_block,ramp,0.12,0.0,0.0,0.0,0.3589098559425816,0.0,,True,941.732970418924
c,red_block,agent,0.12,0.0,0.0,0.0,0.3589098559425816,0.0,,True,941.732970418924
c,red_block,ramp,0.12,0.0,0.0,0.0,0.027371348599337594,0.0,,True,1051.2060834270148
c,red_block,agent,0.12,0.0,0.0,0.0,0.027371348599337594,0.0,,True,1051.2060834270148
c,red_block,ramp,0.12,0.0,0.0,0.0,0.035517155034275064,0.0,,True,1044.1036054228384
c,red_block,agent,0.12,0.0,0.0,0.0,0.035517155034275064,0.0,,True,1044.1036054228384
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.025582204199593464,0.0,,True,1111.164340058674
c,red_block,agent,0.12,0.0,0.0,0.0,-0.025582204199593464,0.0,,True,1111.164340058674
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07907572722600133,0.0,,True,1210.680796751229
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07907572722600133,0.0,,True,1210.680796751229
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.04892352439159807,0.0,,True,1150.1958511213784
c,red_block,agent,0.12,0.0,0.0,0.0,-0.04892352439159807,0.0,,True,1150.1958511213784
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1278120549109103,0.0,,True,983.4801711502355
c,red_block,agent,0.12,0.0,0.0,0.0,0.1278120549109103,0.0,,True,983.4801711502355
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1365223595719123,0.0,,True,1406.4471385403358
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1365223595719123,0.0,,True,1406.4471385403358
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.011081622781612439,0.0,,True,1092.1331005139532
c,red_block,agent,0.12,0.0,0.0,0.0,-0.011081622781612439,0.0,,True,1092.1331005139532
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.13437367506044814,0.0,,True,1395.969677563196
c,red_block,agent,0.12,0.0,0.0,0.0,-0.13437367506044814,0.0,,True,1395.969677563196
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.054770567614362685,0.0,,True,1160.5375292846206
c,red_block,agent,0.12,0.0,0.0,0.0,-0.054770567614362685,0.0,,True,1160.5375292846206
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07154024187935054,0.0,,True,1193.7566991712647
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07154024187935054,0.0,,True,1193.7566991712647
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1377557980183904,0.0,,True,1412.6210448535655
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1377557980183904,0.0,,True,1412.6210448535655
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.14355991875080074,0.0,,True,1443.3896265370574
c,red_block,agent,0.12,0.0,0.0,0.0,-0.14355991875080074,0.0,,True,1443.3896265370574
c,red_block,ramp,0.12,0.0,0.0,0.0,0.21577920444578982,0.0,,True,949.1452388367923
c,red_block,agent,0.12,0.0,0.0,0.0,0.21577920444578982,0.0,,True,949.1452388367923
c,red_block,ramp,0.12,0.0,0.0,0.0,0.038118428055858335,0.0,,True,1041.9212901292221
c,red_block,agent,0.12,0.0,0.0,0.0,0.038118428055858335,0.0,,True,1041.9212901292221
c,red_block,ramp,0.12,0.0,0.0,0.0,0.012221318706518365,0.0,,True,1065.8616370715654
c,red_block,agent,0.12,0.0,0.0,0.0,0.012221318706518365,0.0,,True,1065.8616370715654
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.17472224159034405,0.0,,True,1677.3936205255814
c,red_block,agent,0.12,0.0,0.0,0.0,-0.17472224159034405,0.0,,True,1677.3936205255814
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08639134383235322,0.0,,True,1228.5029281112
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08639134383235322,0.0,,True,1228.5029281112
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08568593790527469,0.0,,True,1226.7215250887625
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08568593790527469,0.0,,True,1226.7215250887625
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.02761539155624395,0.0,,True,1114.023404585092
c,red_block,agent,0.12,0.0,0.0,0.0,-0.02761539155624395,0.0,,True,1114.023404585092
c,red_block,ramp,0.12,0.0,0.0,0.0,0.024147139341033744,0.0,,True,1054.1302961576548
c,red_block,agent,0.12,0.0,0.0,0.0,0.024147139341033744,0.0,,True,1054.1302961576548
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.12308101059220156,0.0,,True,1346.201429367785
c,red_block,agent,0.12,0.0,0.0,0.0,-0.12308101059220156,0.0,,True,1346.201429367785
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.09925192905456089,0.0,,True,1263.7331601612268
c,red_block,agent,0.12,0.0,0.0,0.0,-0.09925192905456089,0.0,,True,1263.7331601612268
c,red_block,ramp,0.12,0.0,0.0,0.0,0.03009159621247486,0.0,,True,1048.7870838642432
c,red_block,agent,0.12,0.0,0.0,0.0,0.03009159621247486,0.0,,True,1048.7870838642432
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.16625642447951688,0.0,,True,1598.9954680977003
c,red_block,agent,0.12,0.0,0.0,0.0,-0.16625642447951688,0.0,,True,1598.9954680977003
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.13068838962898408,0.0,,True,1378.7952920188343
c,red_block,agent,0.12,0.0,0.0,0.0,-0.13068838962898408,0.0,,True,1378.7952920188343
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0030546510615914067,0.0,,True,1082.5432991060807
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0030546510615914067,0.0,,True,1082.5432991060807
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0861308643948503,0.0,,True,1227.8451471430042
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0861308643948503,0.0,,True,1227.8451471430042
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0029576459859805937,0.0,,True,1082.430897992556
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0029576459859805937,0.0,,True,1082.430897992556
c,red_block,ramp,0.12,0.0,0.0,0.0,0.13641027572565337,0.0,,True,979.3723211333523
c,red_block,agent,0.12,0.0,0.0,0.0,0.13641027572565337,0.0,,True,979.3723211333523
c,red_block,ramp,0.12,0.0,0.0,0.0,0.06250538715032314,0.0,,True,1023.1943317887471
c,red_block,agent,0.12,0.0,0.0,0.0,0.06250538715032314,0.0,,True,1023.1943317887471
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07078323687037193,0.0,,True,1192.1296352234226
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07078323687037193,0.0,,True,1192.1296352234226
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.03577571657809438,0.0,,True,1128.9174032112446
c,red_block,agent,0.12,0.0,0.0,0.0,-0.03577571657809438,0.0,,True,1128.9174032112446
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.022530548307847034,0.0,,True,1106.967719991581
c,red_block,agent,0.12,0.0,0.0,0.0,-0.022530548307847034,0.0,,True,1106.967719991581
c,red_block,ramp,0.12,0.0,0.0,0.0,0.06961753290424662,0.0,,True,1018.2715957275561
c,red_block,agent,0.12,0.0,0.0,0.0,0.06961753290424662,0.0,,True,1018.2715957275561
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1239519369143687,0.0,,True,985.3663810711055
c,red_block,agent,0.12,0.0,0.0,0.0,0.1239519369143687,0.0,,True,985.3663810711055
c,red_block,ramp,0.12,0.0,0.0,0.0,0.023202647044454672,0.0,,True,1055.0042573824053
c,red_block,agent,0.12,0.0,0.0,0.0,0.023202647044454672,0.0,,True,1055.0042573824053
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.006633012825939563,0.0,,True,1086.7394000562772
c,red_block,agent,0.12,0.0,0.0,0.0,-0.006633012825939563,0.0,,True,1086.7394000562772
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07444231563860323,0.0,,True,1200.1125716603028
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07444231563860323,0.0,,True,1200.1125716603028
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.05402406041759993,0.0,,True,1159.1826977846522
c,red_block,agent,0.12,0.0,0.0,0.0,-0.05402406041759993,0.0,,True,1159.1826977846522
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.026714146309421594,0.0,,True,1112.7542833467146
c,red_block,agent,0.12,0.0,0.0,0.0,-0.026714146309421594,0.0,,True,1112.7542833467146
c,red_block,ramp,0.12,0.0,0.0,0.0,0.15673225670553945,0.0,,True,970.4631884871749
c,red_block,agent,0.12,0.0,0.0,0.0,0.15673225670553945,0.0,,True,970.4631884871749
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.02017457745531377,0.0,,True,1103.7969967193048
c,red_block,agent,0.12,0.0,0.0,0.0,-0.02017457745531377,0.0,,True,1103.7969967193048
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.016377352004820694,0.0,,True,1098.8197457954514
c,red_block,agent,0.12,0.0,0.0,0.0,-0.016377352004820694,0.0,,True,1098.8197457954514
c,red_block,ramp,0.12,0.0,0.0,0.0,0.06840022114827929,0.0,,True,1019.0984500227776
c,red_block,agent,0.12,0.0,0.0,0.0,0.06840022114827929,0.0,,True,1019.0984500227776
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.010666699102866724,0.0,,True,1091.6250585777584
c,red_block,agent,0.12,0.0,0.0,0.0,-0.010666699102866724,0.0,,True,1091.6250585777584
c,red_block,ramp,0.12,0.0,0.0,0.0,0.016669696544841975,0.0,,True,1061.3557632028587
c,red_block,agent,0.12,0.0,0.0,0.0,0.016669696544841975,0.0,,True,1061.3557632028587
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.12386197985282163,0.0,,True,1349.3842020691145
c,red_block,agent,0.12,0.0,0.0,0.0,-0.12386197985282163,0.0,,True,1349.3842020691145
c,red_block,ramp,0.12,0.0,0.0,0.0,0.3023429706495545,0.0,,True,925.7312312947047
c,red_block,agent,0.12,0.0,0.0,0.0,0.3023429706495545,0.0,,True,925.7312312947047
c,red_block,ramp,0.12,0.0,0.0,0.0,0.13332494227973096,0.0,,True,980.8431416566309
c,red_block,agent,0.12,0.0,0.0,0.0,0.13332494227973096,0.0,,True,980.8431416566309
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08703192708854683,0.0,,True,1230.1377154915683
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08703192708854683,0.0,,True,1230.1377154915683
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.05878090531827959,0.0,,True,1167.975024119262
c,red_block,agent,0.12,0.0,0.0,0.0,-0.05878090531827959,0.0,,True,1167.975024119262
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.037772746614181306,0.0,,True,1131.981748079646
c,red_block,agent,0.12,0.0,0.0,0.0,-0.037772746614181306,0.0,,True,1131.981748079646
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.16362767067387568,0.0,,True,1577.3532094029201
c,red_block,agent,0.12,0.0,0.0,0.0,-0.16362767067387568,0.0,,True,1577.3532094029201
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1400219263583259,0.0,,True,1424.290326274354
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1400219263583259,0.0,,True,1424.290326274354
c,red_block,ramp,0.12,0.0,0.0,0.0,0.20212931019757677,0.0,,True,953.5388967789705
c,red_block,agent,0.12,0.0,0.0,0.0,0.20212931019757677,0.0,,True,953.5388967789705
c,red_block,ramp,0.12,0.0,0.0,0.0,0.10738333798749874,0.0,,True,995.4268503349635
c,red_block,agent,0.12,0.0,0.0,0.0,0.10738333798749874,0.0,,True,995.4268503349635
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.04795322380681081,0.0,,True,1148.5305291195914
c,red_block,agent,0.12,0.0,0.0,0.0,-0.04795322380681081,0.0,,True,1148.5305291195914
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.025382928118195217,0.0,,True,1110.8883130014167
c,red_block,agent,0.12,0.0,0.0,0.0,-0.025382928118195217,0.0,,True,1110.8883130014167
c,red_block,ramp,0.12,0.0,0.0,0.0,0.03340616876328017,0.0,,True,1045.90521763526
c,red_block,agent,0.12,0.0,0.0,0.0,0.03340616876328017,0.0,,True,1045.90521763526
c,red_block,ramp,0.12,0.0,0.0,0.0,0.12229512084076241,0.0,,True,986.1991993604597
c,red_block,agent,0.12,0.0,0.0,0.0,0.12229512084076241,0.0,,True,986.1991993604597
c,red_block,ramp,0.12,0.0,0.0,0.0,0.010499761512285339,0.0,,True,1067.6421457380734
c,red_block,agent,0.12,0.0,0.0,0.0,0.010499761512285339,0.0,,True,1067.6421457380734
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.05714204665697859,0.0,,True,1164.899577666968
c,red_block,agent,0.12,0.0,0.0,0.0,-0.05714204665697859,0.0,,True,1164.899577666968
c,red_block,ramp,0.12,0.0,0.0,0.0,0.05273343736477401,0.0,,True,1030.3330775305712
c,red_block,agent,0.12,0.0,0.0,0.0,0.05273343736477401,0.0,,True,1030.3330775305712
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.029466801480380236,0.0,,True,1116.672305638399
c,red_block,agent,0.12,0.0,0.0,0.0,-0.029466801480380236,0.0,,True,1116.672305638399
c,red_block,ramp,0.12,0.0,0.0,0.0,0.10354396013749499,0.0,,True,997.5309645173056
c,red_block,agent,0.12,0.0,0.0,0.0,0.10354396013749499,0.0,,True,997.5309645173056
c,red_block,ramp,0.12,0.0,0.0,0.0,0.038493357694913764,0.0,,True,1041.608212266135
c,red_block,agent,0.12,0.0,0.0,0.0,0.038493357694913764,0.0,,True,1041.608212266135
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09422855855762552,0.0,,True,1002.8129164076937
c,red_block,agent,0.12,0.0,0.0,0.0,0.09422855855762552,0.0,,True,1002.8129164076937
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.11995463225956655,0.0,,True,1333.8119742041386
c,red_block,agent,0.12,0.0,0.0,0.0,-0.11995463225956655,0.0,,True,1333.8119742041386
c,red_block,ramp,0.12,0.0,0.0,0.0,0.20280792507146228,0.0,,True,953.3126524676604
c,red_block,agent,0.12,0.0,0.0,0.0,0.20280792507146228,0.0,,True,953.3126524676604
c,red_block,ramp,0.12,0.0,0.0,0.0,0.027936461321497096,0.0,,True,1050.702849798125
c,red_block,agent,0.12,0.0,0.0,0.0,0.027936461321497096,0.0,,True,1050.702849798125
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1081972928041326,0.0,,True,995.0016917762839
c,red_block,agent,0.12,0.0,0.0,0.0,0.1081972928041326,0.0,,True,995.0016917762839
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.15681362592723522,0.0,,True,1526.2166772191772
c,red_block,agent,0.12,0.0,0.0,0.0,-0.15681362592723522,0.0,,True,1526.2166772191772
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.05543949735694932,0.0,,True,1161.7576223011263
c,red_block,agent,0.12,0.0,0.0,0.0,-0.05543949735694932,0.0,,True,1161.7576223011263
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.019003521031551757,0.0,,True,1102.2458553120005
c,red_block,agent,0.12,0.0,0.0,0.0,-0.019003521031551757,0.0,,True,1102.2458553120005
c,red_block,ramp,0.12,0.0,0.0,0.0,0.01202082374273471,0.0,,True,1066.068934003863
c,red_block,agent,0.12,0.0,0.0,0.0,0.01202082374273471,0.0,,True,1066.068934003863
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09557057588719402,0.0,,True,1002.0298687729418
c,red_block,agent,0.12,0.0,0.0,0.0,0.09557057588719402,0.0,,True,1002.0298687729418
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1140598936384982,0.0,,True,990.4063219002433
c,red_block,agent,0.12,0.0,0.0,0.0,0.1140598936384982,0.0,,True,990.4063219002433
c,red_block,ramp,0.12,0.0,0.0,0.0,0.00950889461955962,0.0,,True,1068.6841038351702
c,red_block,agent,0.12,0.0,0.0,0.0,0.00950889461955962,0.0,,True,1068.6841038351702
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.05938945478449783,0.0,,True,1169.1343924062842
c,red_block,agent,0.12,0.0,0.0,0.0,-0.05938945478449783,0.0,,True,1169.1343924062842
c,red_block,ramp,0.12,0.0,0.0,0.0,0.18853648900858935,0.0,,True,958.2078488745465
c,red_block,agent,0.12,0.0,0.0,0.0,0.18853648900858935,0.0,,True,958.2078488745465
c,red_block,ramp,0.12,0.0,0.0,0.0,0.16060560939913834,0.0,,True,968.8428436271763
c,red_block,agent,0.12,0.0,0.0,0.0,0.16060560939913834,0.0,,True,968.8428436271763
c,red_block,ramp,0.12,0.0,0.0,0.0,0.045344093017608944,0.0,,True,1036.049317038256
c,red_block,agent,0.12,0.0,0.0,0.0,0.045344093017608944,0.0,,True,1036.049317038256
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.12655988824635334,0.0,,True,1360.6568735849642
c,red_block,agent,0.12,0.0,0.0,0.0,-0.12655988824635334,0.0,,True,1360.6568735849642
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.05025533059517553,0.0,,True,1152.5005710672444
c,red_block,agent,0.12,0.0,0.0,0.0,-0.05025533059517553,0.0,,True,1152.5005710672444
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1182509333149472,0.0,,True,1327.286841922219
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1182509333149472,0.0,,True,1327.286841922219
c,red_block,ramp,0.12,0.0,0.0,0.0,0.10735957275144327,0.0,,True,995.4391818609905
c,red_block,agent,0.12,0.0,0.0,0.0,0.10735957275144327,0.0,,True,995.4391818609905
c,red_block,ramp,0.12,0.0,0.0,0.0,0.10144669690558922,0.0,,True,998.6918430373782
c,red_block,agent,0.12,0.0,0.0,0.0,0.10144669690558922,0.0,,True,998.6918430373782
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.10757359143362431,0.0,,True,1289.648991833436
c,red_block,agent,0.12,0.0,0.0,0.0,-0.10757359143362431,0.0,,True,1289.648991833436
c,red_block,ramp,0.12,0.0,0.0,0.0,0.08624384792094526,0.0,,True,1007.5761544472068
c,red_block,agent,0.12,0.0,0.0,0.0,0.08624384792094526,0.0,,True,1007.5761544472068
c,red_block,ramp,0.12,0.0,0.0,0.0,0.12048131408730534,0.0,,True,987.1110649828743
c,red_block,agent,0.12,0.0,0.0,0.0,0.12048131408730534,0.0,,True,987.1110649828743
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.12663395010170642,0.0,,True,1360.972790503479
c,red_block,agent,0.12,0.0,0.0,0.0,-0.12663395010170642,0.0,,True,1360.972790503479
c,red_block,ramp,0.12,0.0,0.0,0.0,0.04982347679135096,0.0,,True,1032.5535021564224
c,red_block,agent,0.12,0.0,0.0,0.0,0.04982347679135096,0.0,,True,1032.5535021564224
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.15557417609653487,0.0,,True,1517.6086952952478
c,red_block,agent,0.12,0.0,0.0,0.0,-0.15557417609653487,0.0,,True,1517.6086952952478
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1350713236898315,0.0,,True,980.0202104627081
c,red_block,agent,0.12,0.0,0.0,0.0,0.1350713236898315,0.0,,True,980.0202104627081
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.05649871899590774,0.0,,True,1163.708695995753
c,red_block,agent,0.12,0.0,0.0,0.0,-0.05649871899590774,0.0,,True,1163.708695995753
c,red_block,ramp,0.12,0.0,0.0,0.0,0.06548752794111996,0.0,,True,1021.1046240187965
c,red_block,agent,0.12,0.0,0.0,0.0,0.06548752794111996,0.0,,True,1021.1046240187965
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1997423955403961,0.0,,True,954.3320351295533
c,red_block,agent,0.12,0.0,0.0,0.0,0.1997423955403961,0.0,,True,954.3320351295533
c,red_block,ramp,0.12,0.0,0.0,0.0,0.012323067857526205,0.0,,True,1065.7564334924186
c,red_block,agent,0.12,0.0,0.0,0.0,0.012323067857526205,0.0,,True,1065.7564334924186
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.02192318870741487,0.0,,True,1106.1411181004985
c,red_block,agent,0.12,0.0,0.0,0.0,-0.02192318870741487,0.0,,True,1106.1411181004985
c,red_block,ramp,0.12,0.0,0.0,0.0,0.12285476978967066,0.0,,True,985.9179010339119
c,red_block,agent,0.12,0.0,0.0,0.0,0.12285476978967066,0.0,,True,985.9179010339119
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.06863200675597654,0.0,,True,1187.5775580222473
c,red_block,agent,0.12,0.0,0.0,0.0,-0.06863200675597654,0.0,,True,1187.5775580222473
c,red_block,ramp,0.12,0.0,0.0,0.0,0.09265111928893821,0.0,,True,1003.7340152646453
c,red_block,agent,0.12,0.0,0.0,0.0,0.09265111928893821,0.0,,True,1003.7340152646453
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.15497487579995753,0.0,,True,1513.5145690628756
c,red_block,agent,0.12,0.0,0.0,0.0,-0.15497487579995753,0.0,,True,1513.5145690628756
c,red_block,ramp,0.12,0.0,0.0,0.0,0.17589307846816313,0.0,,True,962.8464760156415
c,red_block,agent,0.12,0.0,0.0,0.0,0.17589307846816313,0.0,,True,962.8464760156415
c,red_block,ramp,0.12,0.0,0.0,0.0,0.04579330486513227,0.0,,True,1035.6908459355582
c,red_block,agent,0.12,0.0,0.0,0.0,0.04579330486513227,0.0,,True,1035.6908459355582
c,red_block,ramp,0.12,0.0,0.0,0.0,0.047428699192907105,0.0,,True,1034.412988415127
c,red_block,agent,0.12,0.0,0.0,0.0,0.047428699192907105,0.0,,True,1034.412988415127
c,red_block,ramp,0.12,0.0,0.0,0.0,0.10488463602574069,0.0,,True,996.7890991237632
c,red_block,agent,0.12,0.0,0.0,0.0,0.10488463602574069,0.0,,True,996.7890991237632
c,red_block,ramp,0.12,0.0,0.0,0.0,0.05696683234628663,0.0,,True,1027.1871210200839
c,red_block,agent,0.12,0.0,0.0,0.0,0.05696683234628663,0.0,,True,1027.1871210200839
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08804150051268665,0.0,,True,1232.734142935164
