trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3574529214053666,settled,True,361.0506337346162
b,blue_ramp,agent,0.0,1.2,0.0,0.17631744935012075,0.0,0.0,settled,True,1039.1110613251612
b,blue_ramp,physics,0.0,1.2,0.0,0.17631744935012075,0.0,0.0,settled,True,1039.1110613251612
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0424084975374157,settled,True,597.356672267676
b,blue_ramp,agent,0.0,1.2,0.0,0.699109386039245,0.0,0.0,settled,True,943.5431681023213
b,blue_ramp,physics,0.0,1.2,0.0,0.699109386039245,0.0,0.0,settled,True,943.5431681023213
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09219569863130321,settled,True,180.98825851838143
b,blue_ramp,agent,0.0,1.2,0.0,0.444250005787131,0.0,0.0,settled,True,990.673556454178
b,blue_ramp,physics,0.0,1.2,0.0,0.444250005787131,0.0,0.0,settled,True,990.673556454178
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.608576264187446,settled,True,468.4585418662983
b,blue_ramp,agent,0.0,1.2,0.0,0.1433178733905747,0.0,0.0,settled,True,1034.3032225505617
b,blue_ramp,physics,0.0,1.2,0.0,0.1433178733905747,0.0,0.0,settled,True,1034.3032225505617
b,blue_ramp,agent,0.0,1.2,0.0,-0.04353729906998284,0.0,0.0,settled,True,1070.3699266746605
b,blue_ramp,physics,0.0,1.2,0.0,-0.04353729906998284,0.0,0.0,settled,True,1070.3699266746605
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3065257194065798,settled,True,357.7000458024353
b,blue_ramp,agent,0.0,1.2,0.0,0.2216416772859612,0.0,0.0,settled,True,1020.3098377091587
b,blue_ramp,physics,0.0,1.2,0.0,0.2216416772859612,0.0,0.0,settled,True,1020.3098377091587
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.866044774320802,settled,True,616.6841774061301
b,blue_ramp,agent,0.0,1.2,0.0,0.40818010042992503,0.0,0.0,settled,True,991.5859857090896
b,blue_ramp,physics,0.0,1.2,0.0,0.40818010042992503,0.0,0.0,settled,True,991.5859857090896
b,blue_ramp,agent,0.0,1.2,0.0,0.15319355638937512,0.0,0.0,settled,True,1030.313515411545
b,blue_ramp,physics,0.0,1.2,0.0,0.15319355638937512,0.0,0.0,settled,True,1030.313515411545
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11549912470776469,settled,True,274.23996101373956
b,blue_ramp,agent,0.0,1.2,0.0,1.1499774689927984,0.0,0.0,settled,True,869.7298008891102
b,blue_ramp,physics,0.0,1.2,0.0,1.1499774689927984,0.0,0.0,settled,True,869.7298008891102
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.38566339174109526,settled,True,373.1549338000605
b,blue_ramp,agent,0.0,1.2,0.0,0.2234312847971636,0.0,0.0,settled,True,1019.575066397453
b,blue_ramp,physics,0.0,1.2,0.0,0.2234312847971636,0.0,0.0,settled,True,1019.575066397453
b,blue_ramp,agent,0.0,1.2,0.0,2.48792405140339,0.0,0.0,settled,True,645.1007311990173
b,blue_ramp,physics,0.0,1.2,0.0,2.48792405140339,0.0,0.0,settled,True,645.1007311990173
b,blue_ramp,agent,0.0,1.2,0.0,0.06208198691884147,0.0,0.0,settled,True,1048.156051482323
b,blue_ramp,physics,0.0,1.2,0.0,0.06208198691884147,0.0,0.0,settled,True,1048.156051482323
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.18067547973191,settled,True,601.4447876076645
b,blue_ramp,agent,0.0,1.2,0.0,3.7041827460296664,0.0,0.0,settled,True,645.1028239995418
b,blue_ramp,physics,0.0,1.2,0.0,3.7041827460296664,0.0,0.0,settled,True,645.1028239995418
b,blue_ramp,agent,0.0,1.2,0.0,2.048683339855144,0.0,0.0,settled,True,645.0471353615493
b,blue_ramp,physics,0.0,1.2,0.0,2.048683339855144,0.0,0.0,settled,True,645.0471353615493
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.004210743776796903,settled,True,221.17968842424952
b,blue_ramp,agent,0.0,1.2,0.0,0.43475091645832,0.0,0.0,settled,True,994.7975271943218
b,blue_ramp,physics,0.0,1.2,0.0,0.43475091645832,0.0,0.0,settled,True,994.7975271943218
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.006930430297721028,settled,True,225.9037930339301
b,blue_ramp,agent,0.0,1.2,0.0,0.9505717387696697,0.0,0.0,settled,True,904.9496012232798
b,blue_ramp,physics,0.0,1.2,0.0,0.9505717387696697,0.0,0.0,settled,True,904.9496012232798
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.37136691287331103,settled,True,368.7416263344236
b,blue_ramp,agent,0.0,1.2,0.0,2.018141237414599,0.0,0.0,settled,True,645.0471160974705
b,blue_ramp,physics,0.0,1.2,0.0,2.018141237414599,0.0,0.0,settled,True,645.0471160974705
b,blue_ramp,agent,0.0,1.2,0.0,1.00031362540414,0.0,0.0,settled,True,896.865661730249
b,blue_ramp,physics,0.0,1.2,0.0,1.00031362540414,0.0,0.0,settled,True,896.865661730249
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.5089752235006233,settled,True,609.6484534549561
b,blue_ramp,agent,0.0,1.2,0.0,0.08185215654599112,0.0,0.0,settled,True,1059.4899176519218
b,blue_ramp,physics,0.0,1.2,0.0,0.08185215654599112,0.0,0.0,settled,True,1059.4899176519218
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.892031422404157,settled,True,617.1225184147578
b,blue_ramp,agent,0.0,1.2,0.0,1.373193431569673,0.0,0.0,settled,True,842.0568317419052
b,blue_ramp,physics,0.0,1.2,0.0,1.373193431569673,0.0,0.0,settled,True,842.0568317419052
b,blue_ramp,agent,0.0,1.2,0.0,0.27243617724244407,0.0,0.0,settled,True,1016.4405401709307
b,blue_ramp,physics,0.0,1.2,0.0,0.27243617724244407,0.0,0.0,settled,True,1016.4405401709307
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3583373590792906,settled,True,361.3975365730593
b,blue_ramp,agent,0.0,1.2,0.0,0.8544584825457114,0.0,0.0,settled,True,924.2321963404141
b,blue_ramp,physics,0.0,1.2,0.0,0.8544584825457114,0.0,0.0,settled,True,924.2321963404141
b,blue_ramp,agent,0.0,1.2,0.0,0.44018803384000227,0.0,0.0,settled,True,992.4368640040137
b,blue_ramp,physics,0.0,1.2,0.0,0.44018803384000227,0.0,0.0,settled,True,992.4368640040137
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1866752402538661,settled,True,305.2004529074972
b,blue_ramp,agent,0.0,1.2,0.0,0.48478548086410517,0.0,0.0,settled,True,987.4660007849652
b,blue_ramp,physics,0.0,1.2,0.0,0.48478548086410517,0.0,0.0,settled,True,987.4660007849652
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7744117479381905,settled,True,588.190030757458
b,blue_ramp,agent,0.0,1.2,0.0,1.0538491582634775,0.0,0.0,settled,True,885.6012990920137
b,blue_ramp,physics,0.0,1.2,0.0,1.0538491582634775,0.0,0.0,settled,True,885.6012990920137
b,blue_ramp,agent,0.0,1.2,0.0,0.929879888469399,0.0,0.0,settled,True,906.3407332080311
b,blue_ramp,physics,0.0,1.2,0.0,0.929879888469399,0.0,0.0,settled,True,906.3407332080311
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9600195635630047,settled,True,594.6991992521911
b,blue_ramp,agent,0.0,1.2,0.0,0.1916523246224839,0.0,0.0,settled,True,1032.6950740417913
b,blue_ramp,physics,0.0,1.2,0.0,0.1916523246224839,0.0,0.0,settled,True,1032.6950740417913
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.338026648023109,settled,True,605.6061526130696
b,blue_ramp,agent,0.0,1.2,0.0,1.5607178064927603,0.0,0.0,settled,True,812.4277686521725
b,blue_ramp,physics,0.0,1.2,0.0,1.5607178064927603,0.0,0.0,settled,True,812.4277686521725
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7688213450435801,settled,True,587.9770128619484
b,blue_ramp,agent,0.0,1.2,0.0,0.39422732891092677,0.0,0.0,settled,True,997.1649268062921
b,blue_ramp,physics,0.0,1.2,0.0,0.39422732891092677,0.0,0.0,settled,True,997.1649268062921
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.803880704005755,settled,True,589.3130569677986
b,blue_ramp,agent,0.0,1.2,0.0,0.6522667905063496,0.0,0.0,settled,True,952.7760466161775
b,blue_ramp,physics,0.0,1.2,0.0,0.6522667905063496,0.0,0.0,settled,True,952.7760466161775
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.047765642764032765,settled,True,202.73938662847553
b,blue_ramp,agent,0.0,1.2,0.0,0.7459442702267206,0.0,0.0,settled,True,944.329323831307
b,blue_ramp,physics,0.0,1.2,0.0,0.7459442702267206,0.0,0.0,settled,True,944.329323831307
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2113605764770283,settled,True,315.47550416273634
b,blue_ramp,agent,0.0,1.2,0.0,1.2308405387373074,0.0,0.0,settled,True,860.3638213513518
b,blue_ramp,physics,0.0,1.2,0.0,1.2308405387373074,0.0,0.0,settled,True,860.3638213513518
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.40046989778231595,settled,True,333.0405123820595
b,blue_ramp,agent,0.0,1.2,0.0,-0.05801643698894542,0.0,0.0,settled,True,1076.2472118237672
b,blue_ramp,physics,0.0,1.2,0.0,-0.05801643698894542,0.0,0.0,settled,True,1076.2472118237672
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0916136044301298,settled,True,181.22780129755645
b,blue_ramp,agent,0.0,1.2,0.0,0.4796082610703123,0.0,0.0,settled,True,989.7522119141412
b,blue_ramp,physics,0.0,1.2,0.0,0.4796082610703123,0.0,0.0,settled,True,989.7522119141412
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09551423000350237,settled,True,179.62362540334092
b,blue_ramp,agent,0.0,1.2,0.0,0.1510335623469027,0.0,0.0,settled,True,1031.1862612918137
b,blue_ramp,physics,0.0,1.2,0.0,0.1510335623469027,0.0,0.0,settled,True,1031.1862612918137
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.04164559682030492,settled,True,205.32309276868102
b,blue_ramp,agent,0.0,1.2,0.0,-0.07972114474092892,0.0,0.0,settled,True,1084.8600124120944
b,blue_ramp,physics,0.0,1.2,0.0,-0.07972114474092892,0.0,0.0,settled,True,1084.8600124120944
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.571284175432423,settled,True,610.9980375056701
b,blue_ramp,agent,0.0,1.2,0.0,0.904214790882207,0.0,0.0,settled,True,909.7508584813006
b,blue_ramp,physics,0.0,1.2,0.0,0.904214790882207,0.0,0.0,settled,True,909.7508584813006
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6030349740118576,settled,True,466.45974169254174
b,blue_ramp,agent,0.0,1.2,0.0,0.792142759487121,0.0,0.0,settled,True,933.6405084015535
b,blue_ramp,physics,0.0,1.2,0.0,0.792142759487121,0.0,0.0,settled,True,933.6405084015535
b,blue_ramp,agent,0.0,1.2,0.0,0.581105049322149,0.0,0.0,settled,True,971.8917286003314
b,blue_ramp,physics,0.0,1.2,0.0,0.581105049322149,0.0,0.0,settled,True,971.8917286003314
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.36994063690228474,settled,True,368.06110647583733
b,blue_ramp,agent,0.0,1.2,0.0,1.3236268228003374,0.0,0.0,settled,True,845.4809823405702
b,blue_ramp,physics,0.0,1.2,0.0,1.3236268228003374,0.0,0.0,settled,True,845.4809823405702
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.8088984420217061,settled,True,535.1411634904651
b,blue_ramp,agent,0.0,1.2,0.0,1.0990955221619605,0.0,0.0,settled,True,883.3525406644874
b,blue_ramp,physics,0.0,1.2,0.0,1.0990955221619605,0.0,0.0,settled,True,883.3525406644874
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.76646921440168,settled,True,614.9036713140634
b,blue_ramp,agent,0.0,1.2,0.0,1.1899285519596492,0.0,0.0,settled,True,866.4547972874769
b,blue_ramp,physics,0.0,1.2,0.0,1.1899285519596492,0.0,0.0,settled,True,866.4547972874769
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.008433833202489032,settled,True,219.3861066687286
b,blue_ramp,agent,0.0,1.2,0.0,0.20704628548168205,0.0,0.0,settled,True,1026.3045120935271
b,blue_ramp,physics,0.0,1.2,0.0,0.20704628548168205,0.0,0.0,settled,True,1026.3045120935271
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3281187267900102,settled,True,366.5531146379519
b,blue_ramp,agent,0.0,1.2,0.0,0.6909268231851011,0.0,0.0,settled,True,947.2286846480089
b,blue_ramp,physics,0.0,1.2,0.0,0.6909268231851011,0.0,0.0,settled,True,947.2286846480089
b,blue_ramp,agent,0.0,1.2,0.0,-0.002863782089589688,0.0,0.0,settled,True,1054.147529119553
b,blue_ramp,physics,0.0,1.2,0.0,-0.002863782089589688,0.0,0.0,settled,True,1054.147529119553
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0507334937633674,settled,True,244.48969435927714
b,blue_ramp,agent,0.0,1.2,0.0,1.434823273565079,0.0,0.0,settled,True,833.0273972107633
b,blue_ramp,physics,0.0,1.2,0.0,1.434823273565079,0.0,0.0,settled,True,833.0273972107633
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.08470726537767093,settled,True,184.06201891604005
b,blue_ramp,agent,0.0,1.2,0.0,0.684414627672674,0.0,0.0,settled,True,950.1851276166116
b,blue_ramp,physics,0.0,1.2,0.0,0.684414627672674,0.0,0.0,settled,True,950.1851276166116
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2727902887983636,settled,True,342.5318871985393
b,blue_ramp,agent,0.0,1.2,0.0,0.2105843577893236,0.0,0.0,settled,True,1024.83912721449
b,blue_ramp,physics,0.0,1.2,0.0,0.2105843577893236,0.0,0.0,settled,True,1024.83912721449
b,blue_ramp,agent,0.0,1.2,0.0,2.1269478865282996,0.0,0.0,settled,True,645.1008144473176
b,blue_ramp,physics,0.0,1.2,0.0,2.1269478865282996,0.0,0.0,settled,True,645.1008144473176
b,blue_ramp,agent,0.0,1.2,0.0,1.973822397710265,0.0,0.0,settled,True,645.101113060033
b,blue_ramp,physics,0.0,1.2,0.0,1.973822397710265,0.0,0.0,settled,True,645.101113060033
b,blue_ramp,agent,0.0,1.2,0.0,0.07512549701792987,0.0,0.0,settled,True,1042.9218060268875
b,blue_ramp,physics,0.0,1.2,0.0,0.07512549701792987,0.0,0.0,settled,True,1042.9218060268875
b,blue_ramp,agent,0.0,1.2,0.0,0.7019611499201833,0.0,0.0,settled,True,942.270056366629
b,blue_ramp,physics,0.0,1.2,0.0,0.7019611499201833,0.0,0.0,settled,True,942.270056366629
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.47838663458918135,settled,True,431.45338460717363
b,blue_ramp,agent,0.0,1.2,0.0,0.9595792825340371,0.0,0.0,settled,True,900.5343484706467
b,blue_ramp,physics,0.0,1.2,0.0,0.9595792825340371,0.0,0.0,settled,True,900.5343484706467
b,blue_ramp,agent,0.0,1.2,0.0,1.0196295751263347,0.0,0.0,settled,True,895.0642481079772
b,blue_ramp,physics,0.0,1.2,0.0,1.0196295751263347,0.0,0.0,settled,True,895.0642481079772
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1616648197210823,settled,True,294.7876040683159
b,blue_ramp,agent,0.0,1.2,0.0,0.836878777231444,0.0,0.0,settled,True,922.7479965950073
b,blue_ramp,physics,0.0,1.2,0.0,0.836878777231444,0.0,0.0,settled,True,922.7479965950073
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5467580670569108,settled,True,388.53328534808327
b,blue_ramp,agent,0.0,1.2,0.0,0.4706598767728645,0.0,0.0,settled,True,979.7004727767304
b,blue_ramp,physics,0.0,1.2,0.0,0.4706598767728645,0.0,0.0,settled,True,979.7004727767304
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4634773946435885,settled,True,328.92411901125894
b,blue_ramp,agent,0.0,1.2,0.0,0.7493905737740264,0.0,0.0,settled,True,942.7103770487096
b,blue_ramp,physics,0.0,1.2,0.0,0.7493905737740264,0.0,0.0,settled,True,942.7103770487096
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7314903559315582,settled,True,776.3023049852914
b,blue_ramp,agent,0.0,1.2,0.0,0.5356658555902792,0.0,0.0,settled,True,978.8815719438043
b,blue_ramp,physics,0.0,1.2,0.0,0.5356658555902792,0.0,0.0,settled,True,978.8815719438043
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.23187521485760682,settled,True,326.07410243171563
b,blue_ramp,agent,0.0,1.2,0.0,0.5487522506596728,0.0,0.0,settled,True,973.0750635877333
b,blue_ramp,physics,0.0,1.2,0.0,0.5487522506596728,0.0,0.0,settled,True,973.0750635877333
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.16744522817421406,settled,True,297.1922634437451
b,blue_ramp,agent,0.0,1.2,0.0,1.1605935806282939,0.0,0.0,settled,True,870.410003497313
b,blue_ramp,physics,0.0,1.2,0.0,1.1605935806282939,0.0,0.0,settled,True,870.410003497313
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.508879089968537,settled,True,444.8390162725496
b,blue_ramp,agent,0.0,1.2,0.0,0.6537632751643611,0.0,0.0,settled,True,952.198851957968
b,blue_ramp,physics,0.0,1.2,0.0,0.6537632751643611,0.0,0.0,settled,True,952.198851957968
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.019835824707747057,settled,True,214.5552488551042
b,blue_ramp,agent,0.0,1.2,0.0,0.7027651289639488,0.0,0.0,settled,True,942.0065352061035
b,blue_ramp,physics,0.0,1.2,0.0,0.7027651289639488,0.0,0.0,settled,True,942.0065352061035
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5548591144896734,settled,True,425.78540012297964
b,blue_ramp,agent,0.0,1.2,0.0,1.4395612069364625,0.0,0.0,settled,True,830.4864280869051
b,blue_ramp,physics,0.0,1.2,0.0,1.4395612069364625,0.0,0.0,settled,True,830.4864280869051
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.524973744380775,settled,True,609.994990691564
b,blue_ramp,agent,0.0,1.2,0.0,0.24435510843147565,0.0,0.0,settled,True,1028.2725308222987
b,blue_ramp,physics,0.0,1.2,0.0,0.24435510843147565,0.0,0.0,settled,True,1028.2725308222987
b,blue_ramp,agent,0.0,1.2,0.0,0.35634578631002584,0.0,0.0,settled,True,998.0385171047691
b,blue_ramp,physics,0.0,1.2,0.0,0.35634578631002584,0.0,0.0,settled,True,998.0385171047691
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.2430685932729233,settled,True,603.111692334061
b,blue_ramp,agent,0.0,1.2,0.0,-0.0019841726863240768,0.0,0.0,settled,True,1074.1874502426213
b,blue_ramp,physics,0.0,1.2,0.0,-0.0019841726863240768,0.0,0.0,settled,True,1074.1874502426213
b,blue_ramp,agent,0.0,1.2,0.0,2.7617472700575645,0.0,0.0,settled,True,645.1010181392685
b,blue_ramp,physics,0.0,1.2,0.0,2.7617472700575645,0.0,0.0,settled,True,645.1010181392685
b,blue_ramp,agent,0.0,1.2,0.0,0.7439657172524857,0.0,0.0,settled,True,945.2616605100156
b,blue_ramp,physics,0.0,1.2,0.0,0.7439657172524857,0.0,0.0,settled,True,945.2616605100156
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3081264668897036,settled,True,358.3242641175146
b,blue_ramp,agent,0.0,1.2,0.0,0.047692991695428705,0.0,0.0,settled,True,1053.9904574921075
b,blue_ramp,physics,0.0,1.2,0.0,0.047692991695428705,0.0,0.0,settled,True,1053.9904574921075
b,blue_ramp,agent,0.0,1.2,0.0,1.316759073280189,0.0,0.0,settled,True,845.033898445703
b,blue_ramp,physics,0.0,1.2,0.0,1.316759073280189,0.0,0.0,settled,True,845.033898445703
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9877495792753594,settled,True,595.5934104312223
b,blue_ramp,agent,0.0,1.2,0.0,1.8627086666680415,0.0,0.0,settled,True,645.0793253787043
b,blue_ramp,physics,0.0,1.2,0.0,1.8627086666680415,0.0,0.0,settled,True,645.0793253787043
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.397488050781734,settled,True,607.0465618555576
b,blue_ramp,agent,0.0,1.2,0.0,2.0564302321388626,0.0,0.0,settled,True,645.0471403054854
b,blue_ramp,physics,0.0,1.2,0.0,2.0564302321388626,0.0,0.0,settled,True,645.0471403054854
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1543125932126475,settled,True,291.7345744659881
b,blue_ramp,agent,0.0,1.2,0.0,0.49024617115060176,0.0,0.0,settled,True,985.055209122583
b,blue_ramp,physics,0.0,1.2,0.0,0.49024617115060176,0.0,0.0,settled,True,985.055209122583
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03789775667460708,settled,True,206.90701095632653
b,blue_ramp,agent,0.0,1.2,0.0,0.7997380601361092,0.0,0.0,settled,True,930.0739074256755
b,blue_ramp,physics,0.0,1.2,0.0,0.7997380601361092,0.0,0.0,settled,True,930.0739074256755
b,blue_ramp,agent,0.0,1.2,0.0,0.10202393461887213,0.0,0.0,settled,True,1051.311600597156
b,blue_ramp,physics,0.0,1.2,0.0,0.10202393461887213,0.0,0.0,settled,True,1051.311600597156
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.8106230194532039,settled,True,535.2733656210634
b,blue_ramp,agent,0.0,1.2,0.0,0.03876926845021756,0.0,0.0,settled,True,1057.6328172034985
b,blue_ramp,physics,0.0,1.2,0.0,0.03876926845021756,0.0,0.0,settled,True,1057.6328172034985
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.9601103808909692,settled,True,618.2791782908712
b,blue_ramp,agent,0.0,1.2,0.0,2.3517379952344792,0.0,0.0,settled,True,645.1006996177812
b,blue_ramp,physics,0.0,1.2,0.0,2.3517379952344792,0.0,0.0,settled,True,645.1006996177812
b,blue_ramp,agent,0.0,1.2,0.0,1.331917906894156,0.0,0.0,settled,True,844.8627592899929
b,blue_ramp,physics,0.0,1.2,0.0,1.331917906894156,0.0,0.0,settled,True,844.8627592899929
b,blue_ramp,agent,0.0,1.2,0.0,1.9405060357937285,0.0,0.0,settled,True,645.1011210100113
b,blue_ramp,physics,0.0,1.2,0.0,1.9405060357937285,0.0,0.0,settled,True,645.1011210100113
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.30488393179520545,settled,True,356.82321641490523
b,blue_ramp,agent,0.0,1.2,0.0,0.13906602558400608,0.0,0.0,settled,True,1036.0393127168809
b,blue_ramp,physics,0.0,1.2,0.0,0.13906602558400608,0.0,0.0,settled,True,1036.0393127168809
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.19090861122549468,settled,True,306.96396518297365
b,blue_ramp,agent,0.0,1.2,0.0,0.567197336742424,0.0,0.0,settled,True,965.2474824330445
b,blue_ramp,physics,0.0,1.2,0.0,0.567197336742424,0.0,0.0,settled,True,965.2474824330445
b,blue_ramp,agent,0.0,1.2,0.0,0.09438097932826127,0.0,0.0,settled,True,1054.243702542303
b,blue_ramp,physics,0.0,1.2,0.0,0.09438097932826127,0.0,0.0,settled,True,1054.243702542303
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.37908226668139333,settled,True,369.68702394395996
b,blue_ramp,agent,0.0,1.2,0.0,0.4497704457618431,0.0,0.0,settled,True,988.2821401395063
b,blue_ramp,physics,0.0,1.2,0.0,0.4497704457618431,0.0,0.0,settled,True,988.2821401395063
b,blue_ramp,agent,0.0,1.2,0.0,0.600229308370914,0.0,0.0,settled,True,963.327526436353
b,blue_ramp,physics,0.0,1.2,0.0,0.600229308370914,0.0,0.0,settled,True,963.327526436353
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3950052070825974,settled,True,329.363990599995
b,blue_ramp,agent,0.0,1.2,0.0,0.006927140807530004,0.0,0.0,settled,True,1070.4909315890877
b,blue_ramp,physics,0.0,1.2,0.0,0.006927140807530004,0.0,0.0,settled,True,1070.4909315890877
b,blue_ramp,agent,0.0,1.2,0.0,1.1972584552735783,0.0,0.0,settled,True,862.4200255159777
b,blue_ramp,physics,0.0,1.2,0.0,1.1972584552735783,0.0,0.0,settled,True,862.4200255159777
b,blue_ramp,agent,0.0,1.2,0.0,0.4692950248258334,0.0,0.0,settled,True,980.1847119646228
b,blue_ramp,physics,0.0,1.2,0.0,0.4692950248258334,0.0,0.0,settled,True,980.1847119646228
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18982353430331256,settled,True,306.51113763631446
b,blue_ramp,agent,0.0,1.2,0.0,0.5083026456820712,0.0,0.0,settled,True,977.1655507726311
b,blue_ramp,physics,0.0,1.2,0.0,0.5083026456820712,0.0,0.0,settled,True,977.1655507726311
b,blue_ramp,agent,0.0,1.2,0.0,0.9810364164869948,0.0,0.0,settled,True,898.4038795854688
b,blue_ramp,physics,0.0,1.2,0.0,0.9810364164869948,0.0,0.0,settled,True,898.4038795854688
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.731799989302825,settled,True,776.1881035756554
b,blue_ramp,agent,0.0,1.2,0.0,1.2318554111265798,0.0,0.0,settled,True,860.0164079597271
b,blue_ramp,physics,0.0,1.2,0.0,1.2318554111265798,0.0,0.0,settled,True,860.0164079597271
b,blue_ramp,agent,0.0,1.2,0.0,1.3496210045771262,0.0,0.0,settled,True,844.8590683614098
b,blue_ramp,physics,0.0,1.2,0.0,1.3496210045771262,0.0,0.0,settled,True,844.8590683614098
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.89834287925577,settled,True,592.6386107165646
b,blue_ramp,agent,0.0,1.2,0.0,1.1493077625745276,0.0,0.0,settled,True,870.1534478191305
b,blue_ramp,physics,0.0,1.2,0.0,1.1493077625745276,0.0,0.0,settled,True,870.1534478191305
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.32539944806529714,settled,True,365.23872454263784
b,blue_ramp,agent,0.0,1.2,0.0,0.24530628095389856,0.0,0.0,settled,True,1027.867527130225
b,blue_ramp,physics,0.0,1.2,0.0,0.24530628095389856,0.0,0.0,settled,True,1027.867527130225
b,blue_ramp,agent,0.0,1.2,0.0,0.36734087015642136,0.0,0.0,settled,True,1008.7429860630253
b,blue_ramp,physics,0.0,1.2,0.0,0.36734087015642136,0.0,0.0,settled,True,1008.7429860630253
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3485394653249974,settled,True,356.704444353046
b,blue_ramp,agent,0.0,1.2,0.0,0.7385916757435178,0.0,0.0,settled,True,936.9302761861015
b,blue_ramp,physics,0.0,1.2,0.0,0.7385916757435178,0.0,0.0,settled,True,936.9302761861015
b,blue_ramp,agent,0.0,1.2,0.0,0.2081512463384769,0.0,0.0,settled,True,1025.846864804846
b,blue_ramp,physics,0.0,1.2,0.0,0.2081512463384769,0.0,0.0,settled,True,1025.846864804846
