trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.14,0.0,0.0,0.0,0.010264973142639685,0.0,,True,1067.8869665605826
c,red_block,agent,0.14,0.0,0.0,0.0,0.010264973142639685,0.0,,True,1067.8869665605826
c,red_block,ramp,0.14,0.0,0.0,0.0,0.012629081696181398,0.0,,True,1065.4400202162014
c,red_block,agent,0.14,0.0,0.0,0.0,0.012629081696181398,0.0,,True,1065.4400202162014
c,red_block,ramp,0.14,0.0,0.0,0.0,0.056964448235115935,0.0,,True,1027.1888596639158
c,red_block,agent,0.14,0.0,0.0,0.0,0.056964448235115935,0.0,,True,1027.1888596639158
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.17287815074542723,0.0,,True,1659.0727140838605
c,red_block,agent,0.14,0.0,0.0,0.0,-0.17287815074542723,0.0,,True,1659.0727140838605
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.048772642659839056,0.0,,True,1149.9365025998509
c,red_block,agent,0.14,0.0,0.0,0.0,-0.048772642659839056,0.0,,True,1149.9365025998509
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.050857826274890834,0.0,,True,1153.5514586432917
c,red_block,agent,0.14,0.0,0.0,0.0,-0.050857826274890834,0.0,,True,1153.5514586432917
c,red_block,ramp,0.14,0.0,0.0,0.0,0.037491652780179276,0.0,,True,1042.4448939839035
c,red_block,agent,0.14,0.0,0.0,0.0,0.037491652780179276,0.0,,True,1042.4448939839035
c,red_block,ramp,0.14,0.0,0.0,0.0,0.002815645759891086,0.0,,True,1075.8952138888358
c,red_block,agent,0.14,0.0,0.0,0.0,0.002815645759891086,0.0,,True,1075.8952138888358
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.019688585733315056,0.0,,True,1103.1470520648718
c,red_block,agent,0.14,0.0,0.0,0.0,-0.019688585733315056,0.0,,True,1103.1470520648718
c,red_block,ramp,0.14,0.0,0.0,0.0,0.18177237077146588,0.0,,True,960.6551273923618
c,red_block,agent,0.14,0.0,0.0,0.0,0.18177237077146588,0.0,,True,960.6551273923618
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.03798228244452798,0.0,,True,1132.3065874261495
c,red_block,agent,0.14,0.0,0.0,0.0,-0.03798228244452798,0.0,,True,1132.3065874261495
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05782182274013125,0.0,,True,1026.563559825533
c,red_block,agent,0.14,0.0,0.0,0.0,0.05782182274013125,0.0,,True,1026.563559825533
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0010366607936016855,0.0,,True,1077.8810460870568
c,red_block,agent,0.14,0.0,0.0,0.0,0.0010366607936016855,0.0,,True,1077.8810460870568
c,red_block,ramp,0.14,0.0,0.0,0.0,0.22613002601964774,0.0,,True,946.0011436593704
c,red_block,agent,0.14,0.0,0.0,0.0,0.22613002601964774,0.0,,True,946.0011436593704
c,red_block,ramp,0.14,0.0,0.0,0.0,0.01954779088048272,0.0,,True,1058.517835605851
c,red_block,agent,0.14,0.0,0.0,0.0,0.01954779088048272,0.0,,True,1058.517835605851
c,red_block,ramp,0.14,0.0,0.0,0.0,0.32546488388087047,0.0,,True,947.28583472474
c,red_block,agent,0.14,0.0,0.0,0.0,0.32546488388087047,0.0,,True,947.28583472474
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.14868889591118511,0.0,,True,1473.1742884709795
c,red_block,agent,0.14,0.0,0.0,0.0,-0.14868889591118511,0.0,,True,1473.1742884709795
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.008611674278323857,0.0,,True,1089.1168673543496
c,red_block,agent,0.14,0.0,0.0,0.0,-0.008611674278323857,0.0,,True,1089.1168673543496
c,red_block,ramp,0.14,0.0,0.0,0.0,0.007470565727948105,0.0,,True,1070.8402440271727
c,red_block,agent,0.14,0.0,0.0,0.0,0.007470565727948105,0.0,,True,1070.8402440271727
c,red_block,ramp,0.14,0.0,0.0,0.0,0.14511576737984605,0.0,,True,975.4541489196135
c,red_block,agent,0.14,0.0,0.0,0.0,0.14511576737984605,0.0,,True,975.4541489196135
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.030250946529404365,0.0,,True,1120.7148152362815
c,red_block,agent,0.14,0.0,0.0,0.0,-0.030250946529404365,0.0,,True,1120.7148152362815
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04590869676885195,0.0,,True,1035.600882492067
c,red_block,agent,0.14,0.0,0.0,0.0,0.04590869676885195,0.0,,True,1035.600882492067
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.21456195000009584,0.0,,True,2422.4047100955895
c,red_block,agent,0.14,0.0,0.0,0.0,-0.21456195000009584,0.0,,True,2422.4047100955895
c,red_block,ramp,0.14,0.0,0.0,0.0,0.019393360294183704,0.0,,True,1058.6682867553973
c,red_block,agent,0.14,0.0,0.0,0.0,0.019393360294183704,0.0,,True,1058.6682867553973
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10602416865324463,0.0,,True,1284.6144015053198
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10602416865324463,0.0,,True,1284.6144015053198
c,red_block,ramp,0.14,0.0,0.0,0.0,0.27978839789326715,0.0,,True,930.6012263703371
c,red_block,agent,0.14,0.0,0.0,0.0,0.27978839789326715,0.0,,True,930.6012263703371
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0889489609586454,0.0,,True,1235.0932394233396
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0889489609586454,0.0,,True,1235.0932394233396
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09876596020287916,0.0,,True,1000.2037649824074
c,red_block,agent,0.14,0.0,0.0,0.0,0.09876596020287916,0.0,,True,1000.2037649824074
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.15556625847728967,0.0,,True,1517.5543264255014
c,red_block,agent,0.14,0.0,0.0,0.0,-0.15556625847728967,0.0,,True,1517.5543264255014
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.019718474413114463,0.0,,True,1103.1867491982393
c,red_block,agent,0.14,0.0,0.0,0.0,-0.019718474413114463,0.0,,True,1103.1867491982393
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0382928504872888,0.0,,True,1041.7756445418454
c,red_block,agent,0.14,0.0,0.0,0.0,0.0382928504872888,0.0,,True,1041.7756445418454
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.18697099322529934,0.0,,True,1821.4050052451298
c,red_block,agent,0.14,0.0,0.0,0.0,-0.18697099322529934,0.0,,True,1821.4050052451298
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.06330478499831556,0.0,,True,1176.735643501844
c,red_block,agent,0.14,0.0,0.0,0.0,-0.06330478499831556,0.0,,True,1176.735643501844
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.17187441453475177,0.0,,True,1649.4014815352393
c,red_block,agent,0.14,0.0,0.0,0.0,-0.17187441453475177,0.0,,True,1649.4014815352393
c,red_block,ramp,0.14,0.0,0.0,0.0,0.039417971345970776,0.0,,True,1040.8397943582104
c,red_block,agent,0.14,0.0,0.0,0.0,0.039417971345970776,0.0,,True,1040.8397943582104
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.027173160770570914,0.0,,True,1113.4006552502806
c,red_block,agent,0.14,0.0,0.0,0.0,-0.027173160770570914,0.0,,True,1113.4006552502806
c,red_block,ramp,0.14,0.0,0.0,0.0,0.031480534626663906,0.0,,True,1047.5758742458238
c,red_block,agent,0.14,0.0,0.0,0.0,0.031480534626663906,0.0,,True,1047.5758742458238
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07433758179147198,0.0,,True,1015.1202254894147
c,red_block,agent,0.14,0.0,0.0,0.0,0.07433758179147198,0.0,,True,1015.1202254894147
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.01716609225935906,0.0,,True,1099.8393640761112
c,red_block,agent,0.14,0.0,0.0,0.0,-0.01716609225935906,0.0,,True,1099.8393640761112
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1581277111887325,0.0,,True,969.8802731249666
c,red_block,agent,0.14,0.0,0.0,0.0,0.1581277111887325,0.0,,True,969.8802731249666
c,red_block,ramp,0.14,0.0,0.0,0.0,0.14046954677977908,0.0,,True,977.5347056527196
c,red_block,agent,0.14,0.0,0.0,0.0,0.14046954677977908,0.0,,True,977.5347056527196
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.041278794858957996,0.0,,True,1137.5058091039357
c,red_block,agent,0.14,0.0,0.0,0.0,-0.041278794858957996,0.0,,True,1137.5058091039357
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10642423352779998,0.0,,True,995.9534746778372
c,red_block,agent,0.14,0.0,0.0,0.0,0.10642423352779998,0.0,,True,995.9534746778372
c,red_block,ramp,0.14,0.0,0.0,0.0,0.19879947969002967,0.0,,True,954.648869088791
c,red_block,agent,0.14,0.0,0.0,0.0,0.19879947969002967,0.0,,True,954.648869088791
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0419483643380145,0.0,,True,1138.5849466311347
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0419483643380145,0.0,,True,1138.5849466311347
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.2175259067113992,0.0,,True,2527.6628359363463
c,red_block,agent,0.14,0.0,0.0,0.0,-0.2175259067113992,0.0,,True,2527.6628359363463
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08717331710594,0.0,,True,1230.4991917895811
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08717331710594,0.0,,True,1230.4991917895811
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.039140222588456314,0.0,,True,1134.11815810906
c,red_block,agent,0.14,0.0,0.0,0.0,-0.039140222588456314,0.0,,True,1134.11815810906
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.22717892305374912,0.0,,True,2980.113163913372
c,red_block,agent,0.14,0.0,0.0,0.0,-0.22717892305374912,0.0,,True,2980.113163913372
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04559303261268976,0.0,,True,1035.85038726642
c,red_block,agent,0.14,0.0,0.0,0.0,0.04559303261268976,0.0,,True,1035.85038726642
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.08224738791530349,0.0,,True,1218.2286401194956
c,red_block,agent,0.14,0.0,0.0,0.0,-0.08224738791530349,0.0,,True,1218.2286401194956
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07187880585968305,0.0,,True,1016.7498083356976
c,red_block,agent,0.14,0.0,0.0,0.0,0.07187880585968305,0.0,,True,1016.7498083356976
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.163537738988598,0.0,,True,1576.6336856979233
c,red_block,agent,0.14,0.0,0.0,0.0,-0.163537738988598,0.0,,True,1576.6336856979233
c,red_block,ramp,0.14,0.0,0.0,0.0,0.009253288746570547,0.0,,True,1068.953569107191
c,red_block,agent,0.14,0.0,0.0,0.0,0.009253288746570547,0.0,,True,1068.953569107191
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.17732953663425596,0.0,,True,1704.6281991876112
c,red_block,agent,0.14,0.0,0.0,0.0,-0.17732953663425596,0.0,,True,1704.6281991876112
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10908474467333047,0.0,,True,994.5254510594916
c,red_block,agent,0.14,0.0,0.0,0.0,0.10908474467333047,0.0,,True,994.5254510594916
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0894562044987902,0.0,,True,1005.6338882845273
c,red_block,agent,0.14,0.0,0.0,0.0,0.0894562044987902,0.0,,True,1005.6338882845273
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.02023706938993069,0.0,,True,1103.8806062107237
c,red_block,agent,0.14,0.0,0.0,0.0,-0.02023706938993069,0.0,,True,1103.8806062107237
c,red_block,ramp,0.14,0.0,0.0,0.0,0.07387144340729442,0.0,,True,1015.4291303805394
c,red_block,agent,0.14,0.0,0.0,0.0,0.07387144340729442,0.0,,True,1015.4291303805394
c,red_block,ramp,0.14,0.0,0.0,0.0,0.02786464768454907,0.0,,True,1050.766802631333
c,red_block,agent,0.14,0.0,0.0,0.0,0.02786464768454907,0.0,,True,1050.766802631333
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.18689876780767203,0.0,,True,1820.4212918114358
c,red_block,agent,0.14,0.0,0.0,0.0,-0.18689876780767203,0.0,,True,1820.4212918114358
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2683607133021999,0.0,,True,933.3854939312592
c,red_block,agent,0.14,0.0,0.0,0.0,0.2683607133021999,0.0,,True,933.3854939312592
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05086105513078834,0.0,,True,1031.7610053879753
c,red_block,agent,0.14,0.0,0.0,0.0,0.05086105513078834,0.0,,True,1031.7610053879753
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11329425137872493,0.0,,True,1309.1439496943412
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11329425137872493,0.0,,True,1309.1439496943412
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.17986319445421953,0.0,,True,1732.716645477509
c,red_block,agent,0.14,0.0,0.0,0.0,-0.17986319445421953,0.0,,True,1732.716645477509
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10883278585381252,0.0,,True,994.6606695961756
c,red_block,agent,0.14,0.0,0.0,0.0,0.10883278585381252,0.0,,True,994.6606695961756
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11567007591595996,0.0,,True,1317.68574509112
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11567007591595996,0.0,,True,1317.68574509112
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.07370234371521736,0.0,,True,1198.47031099362
c,red_block,agent,0.14,0.0,0.0,0.0,-0.07370234371521736,0.0,,True,1198.47031099362
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11869980984698988,0.0,,True,988.0081409068894
c,red_block,agent,0.14,0.0,0.0,0.0,0.11869980984698988,0.0,,True,988.0081409068894
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05503956380943405,0.0,,True,1028.6113476587439
c,red_block,agent,0.14,0.0,0.0,0.0,0.05503956380943405,0.0,,True,1028.6113476587439
c,red_block,ramp,0.14,0.0,0.0,0.0,0.2993665708612993,0.0,,True,926.2912975600859
c,red_block,agent,0.14,0.0,0.0,0.0,0.2993665708612993,0.0,,True,926.2912975600859
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.002072091920726679,0.0,,True,1081.404718400187
c,red_block,agent,0.14,0.0,0.0,0.0,-0.002072091920726679,0.0,,True,1081.404718400187
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.16729608299394638,0.0,,True,1607.8802251161019
c,red_block,agent,0.14,0.0,0.0,0.0,-0.16729608299394638,0.0,,True,1607.8802251161019
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09807636132798224,0.0,,True,1000.5966107638557
c,red_block,agent,0.14,0.0,0.0,0.0,0.09807636132798224,0.0,,True,1000.5966107638557
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11453229006459167,0.0,,True,990.1624029425349
c,red_block,agent,0.14,0.0,0.0,0.0,0.11453229006459167,0.0,,True,990.1624029425349
c,red_block,ramp,0.14,0.0,0.0,0.0,0.04658052630519458,0.0,,True,1035.075692562864
c,red_block,agent,0.14,0.0,0.0,0.0,0.04658052630519458,0.0,,True,1035.075692562864
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09137849967063873,0.0,,True,1004.4820306364031
c,red_block,agent,0.14,0.0,0.0,0.0,0.09137849967063873,0.0,,True,1004.4820306364031
c,red_block,ramp,0.14,0.0,0.0,0.0,0.12678399837702692,0.0,,True,983.9640262351132
c,red_block,agent,0.14,0.0,0.0,0.0,0.12678399837702692,0.0,,True,983.9640262351132
c,red_block,ramp,0.14,0.0,0.0,0.0,0.06471843507918026,0.0,,True,1021.6396476382704
c,red_block,agent,0.14,0.0,0.0,0.0,0.06471843507918026,0.0,,True,1021.6396476382704
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.09245763783219062,0.0,,True,1244.4563127537651
c,red_block,agent,0.14,0.0,0.0,0.0,-0.09245763783219062,0.0,,True,1244.4563127537651
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0561442295563344,0.0,,True,1163.0526949429534
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0561442295563344,0.0,,True,1163.0526949429534
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.16778361615219636,0.0,,True,1612.1122186271214
c,red_block,agent,0.14,0.0,0.0,0.0,-0.16778361615219636,0.0,,True,1612.1122186271214
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.10219405733096557,0.0,,True,1272.5877046625794
c,red_block,agent,0.14,0.0,0.0,0.0,-0.10219405733096557,0.0,,True,1272.5877046625794
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1166906067554563,0.0,,True,1321.4431734329676
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1166906067554563,0.0,,True,1321.4431734329676
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.04510343584944408,0.0,,True,1143.7419281117939
c,red_block,agent,0.14,0.0,0.0,0.0,-0.04510343584944408,0.0,,True,1143.7419281117939
c,red_block,ramp,0.14,0.0,0.0,0.0,0.12066038824406149,0.0,,True,987.0210741715572
c,red_block,agent,0.14,0.0,0.0,0.0,0.12066038824406149,0.0,,True,987.0210741715572
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0710753844305627,0.0,,True,1017.2822921958918
c,red_block,agent,0.14,0.0,0.0,0.0,0.0710753844305627,0.0,,True,1017.2822921958918
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1572904525927726,0.0,,True,1529.5811463800367
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1572904525927726,0.0,,True,1529.5811463800367
c,red_block,ramp,0.14,0.0,0.0,0.0,0.279196309529527,0.0,,True,930.7995081747137
c,red_block,agent,0.14,0.0,0.0,0.0,0.279196309529527,0.0,,True,930.7995081747137
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1515287607942407,0.0,,True,1490.8372941350035
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1515287607942407,0.0,,True,1490.8372941350035
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0907260867398638,0.0,,True,1239.784081682361
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0907260867398638,0.0,,True,1239.784081682361
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.23241024951676614,0.0,,True,3258.268119404694
c,red_block,agent,0.14,0.0,0.0,0.0,-0.23241024951676614,0.0,,True,3258.268119404694
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.09298863714284805,0.0,,True,1245.9059353565083
c,red_block,agent,0.14,0.0,0.0,0.0,-0.09298863714284805,0.0,,True,1245.9059353565083
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.20179030245090135,0.0,,True,2083.69054450213
c,red_block,agent,0.14,0.0,0.0,0.0,-0.20179030245090135,0.0,,True,2083.69054450213
c,red_block,ramp,0.14,0.0,0.0,0.0,0.20366691935172349,0.0,,True,953.0262305629451
c,red_block,agent,0.14,0.0,0.0,0.0,0.20366691935172349,0.0,,True,953.0262305629451
c,red_block,ramp,0.14,0.0,0.0,0.0,0.25160084537753846,0.0,,True,937.614681460006
c,red_block,agent,0.14,0.0,0.0,0.0,0.25160084537753846,0.0,,True,937.614681460006
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11312046332524615,0.0,,True,990.9020522823893
c,red_block,agent,0.14,0.0,0.0,0.0,0.11312046332524615,0.0,,True,990.9020522823893
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1558690684509731,0.0,,True,1519.6377760597102
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1558690684509731,0.0,,True,1519.6377760597102
c,red_block,ramp,0.14,0.0,0.0,0.0,0.08039982969931506,0.0,,True,1011.212405178115
c,red_block,agent,0.14,0.0,0.0,0.0,0.08039982969931506,0.0,,True,1011.212405178115
c,red_block,ramp,0.14,0.0,0.0,0.0,0.10895672990795738,0.0,,True,994.5941534097375
c,red_block,agent,0.14,0.0,0.0,0.0,0.10895672990795738,0.0,,True,994.5941534097375
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.003949457547887059,0.0,,True,1083.5804320956545
c,red_block,agent,0.14,0.0,0.0,0.0,-0.003949457547887059,0.0,,True,1083.5804320956545
c,red_block,ramp,0.14,0.0,0.0,0.0,0.05052188499948283,0.0,,True,1032.0200779166762
c,red_block,agent,0.14,0.0,0.0,0.0,0.05052188499948283,0.0,,True,1032.0200779166762
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.03290439145561638,0.0,,True,1124.6049834845264
c,red_block,agent,0.14,0.0,0.0,0.0,-0.03290439145561638,0.0,,True,1124.6049834845264
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.15370509053058598,0.0,,True,1504.993184751463
c,red_block,agent,0.14,0.0,0.0,0.0,-0.15370509053058598,0.0,,True,1504.993184751463
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0821309908884392,0.0,,True,1010.1206836932702
c,red_block,agent,0.14,0.0,0.0,0.0,0.0821309908884392,0.0,,True,1010.1206836932702
c,red_block,ramp,0.14,0.0,0.0,0.0,0.1544613488631663,0.0,,True,971.3940762994339
c,red_block,agent,0.14,0.0,0.0,0.0,0.1544613488631663,0.0,,True,971.3940762994339
c,red_block,ramp,0.14,0.0,0.0,0.0,0.15064646863663095,0.0,,True,973.041588873044
c,red_block,agent,0.14,0.0,0.0,0.0,0.15064646863663095,0.0,,True,973.041588873044
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11306544657532344,0.0,,True,1308.3377158902913
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11306544657532344,0.0,,True,1308.3377158902913
c,red_block,ramp,0.14,0.0,0.0,0.0,0.12006525768003806,0.0,,True,987.3201314650034
c,red_block,agent,0.14,0.0,0.0,0.0,0.12006525768003806,0.0,,True,987.3201314650034
c,red_block,ramp,0.14,0.0,0.0,0.0,0.13743268414383314,0.0,,True,978.9089761176317
c,red_block,agent,0.14,0.0,0.0,0.0,0.13743268414383314,0.0,,True,978.9089761176317
c,red_block,ramp,0.14,0.0,0.0,0.0,0.02550857929860825,0.0,,True,1052.8919088015782
c,red_block,agent,0.14,0.0,0.0,0.0,0.02550857929860825,0.0,,True,1052.8919088015782
c,red_block,ramp,0.14,0.0,0.0,0.0,0.026285033656917565,0.0,,True,1052.1856120253663
c,red_block,agent,0.14,0.0,0.0,0.0,0.026285033656917565,0.0,,True,1052.1856120253663
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11372947918070185,0.0,,True,990.5781699527327
c,red_block,agent,0.14,0.0,0.0,0.0,0.11372947918070185,0.0,,True,990.5781699527327
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.11141650728470247,0.0,,True,1302.584596199131
c,red_block,agent,0.14,0.0,0.0,0.0,-0.11141650728470247,0.0,,True,1302.584596199131
c,red_block,ramp,0.14,0.0,0.0,0.0,0.11487605742921828,0.0,,True,989.9845152189755
c,red_block,agent,0.14,0.0,0.0,0.0,0.11487605742921828,0.0,,True,989.9845152189755
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.03562299452903254,0.0,,True,1128.6862487153708
c,red_block,agent,0.14,0.0,0.0,0.0,-0.03562299452903254,0.0,,True,1128.6862487153708
c,red_block,ramp,0.14,0.0,0.0,0.0,0.09117527471998167,0.0,,True,1004.6037920766269
c,red_block,agent,0.14,0.0,0.0,0.0,0.09117527471998167,0.0,,True,1004.6037920766269
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.1777632485757934,0.0,,True,1709.3196623705371
c,red_block,agent,0.14,0.0,0.0,0.0,-0.1777632485757934,0.0,,True,1709.3196623705371
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.04792708842310754,0.0,,True,1148.4863012426138
c,red_block,agent,0.14,0.0,0.0,0.0,-0.04792708842310754,0.0,,True,1148.4863012426138
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.04168297975000835,0.0,,True,1138.1564238381604
c,red_block,agent,0.14,0.0,0.0,0.0,-0.04168297975000835,0.0,,True,1138.1564238381604
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.04186782530357969,0.0,,True,1138.454899474667
c,red_block,agent,0.14,0.0,0.0,0.0,-0.04186782530357969,0.0,,True,1138.454899474667
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.06115614938290476,0.0,,True,1172.5275134980604
c,red_block,agent,0.14,0.0,0.0,0.0,-0.06115614938290476,0.0,,True,1172.5275134980604
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.15099690502240334,0.0,,True,1487.462518019397
c,red_block,agent,0.14,0.0,0.0,0.0,-0.15099690502240334,0.0,,True,1487.462518019397
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.008145560567035028,0.0,,True,1088.5566072064344
c,red_block,agent,0.14,0.0,0.0,0.0,-0.008145560567035028,0.0,,True,1088.5566072064344
c,red_block,ramp,0.14,0.0,0.0,0.0,0.21784465589031,0.0,,True,948.5065370171505
c,red_block,agent,0.14,0.0,0.0,0.0,0.21784465589031,0.0,,True,948.5065370171505
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.23983285333774365,0.0,,True,3689.5900465917825
c,red_block,agent,0.14,0.0,0.0,0.0,-0.23983285333774365,0.0,,True,3689.5900465917825
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.14894160943995238,0.0,,True,1474.7095635492692
c,red_block,agent,0.14,0.0,0.0,0.0,-0.14894160943995238,0.0,,True,1474.7095635492692
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.2456958208094142,0.0,,True,4024.7755660954313
c,red_block,agent,0.14,0.0,0.0,0.0,-0.2456958208094142,0.0,,True,4024.7755660954313
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.05898142573963293,0.0,,True,1168.3570495390773
c,red_block,agent,0.14,0.0,0.0,0.0,-0.05898142573963293,0.0,,True,1168.3570495390773
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.030498723746770765,0.0,,True,1121.0719718509185
c,red_block,agent,0.14,0.0,0.0,0.0,-0.030498723746770765,0.0,,True,1121.0719718509185
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.02264348821648339,0.0,,True,1107.121420270394
c,red_block,agent,0.14,0.0,0.0,0.0,-0.02264348821648339,0.0,,True,1107.121420270394
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.20212270220888207,0.0,,True,2090.730984828502
c,red_block,agent,0.14,0.0,0.0,0.0,-0.20212270220888207,0.0,,True,2090.730984828502
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0668935059472207,0.0,,True,1020.1263801706107
c,red_block,agent,0.14,0.0,0.0,0.0,0.0668935059472207,0.0,,True,1020.1263801706107
c,red_block,ramp,0.14,0.0,0.0,0.0,0.18733717488421325,0.0,,True,958.6339561539382
c,red_block,agent,0.14,0.0,0.0,0.0,0.18733717488421325,0.0,,True,958.6339561539382
c,red_block,ramp,0.14,0.0,0.0,0.0,0.35271771375684646,0.0,,True,942.5099342472319
c,red_block,agent,0.14,0.0,0.0,0.0,0.35271771375684646,0.0,,True,942.5099342472319
c,red_block,ramp,0.14,0.0,0.0,0.0,0.0784486472452149,0.0,,True,1012.4517610201865
c,red_block,agent,0.14,0.0,0.0,0.0,0.0784486472452149,0.0,,True,1012.4517610201865
c,red_block,ramp,0.14,0.0,0.0,0.0,-0.0357426900691363,0.0,,True,1128.8674157808152
c,red_block,agent,0.14,0.0,0.0,0.0,-0.0357426900691363,0.0,,True,1128.8674157808152
c,red_block,ramp,0.14,0.0,0.0,0.0,0.13993709431937873,0.0,,True,977.7760147939483
