trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3316115842649805,settled,True,605.4830651188977
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0871116586413555,settled,True,183.07828843522321
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.20803041331012112,settled,True,314.096274182425
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.2306295424218243,settled,True,622.9245714263766
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.015223060816429788,settled,True,216.51355759097427
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2353210630928757,settled,True,563.4218696812866
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47678746504818764,settled,True,430.8116039797304
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6835854144786516,settled,True,453.4007292439974
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.032293295758841,settled,True,597.030427163491
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6394021009707782,settled,True,472.23327971032796
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1604798203664444,settled,True,294.29633285112874
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5524182601990287,settled,True,430.00801800668296
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.018803937345716892,settled,True,230.94443017098243
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.004670838136769862,settled,True,224.94514281393566
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.154190798987779,settled,True,600.6643277061056
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0212071725758552,settled,True,231.96416051742654
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7145386097991537,settled,True,782.2422183653449
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.346989229530244,settled,True,629.1306540922517
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3500844845577484,settled,True,605.9006619141819
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.058548200496980146,settled,True,198.09323738779403
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3920600435917981,settled,True,327.49301273669454
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0015824029902144286,settled,True,223.6372724721797
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3097203257739193,settled,True,358.9437476036566
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5986501586065835,settled,True,467.3649611117486
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12276145621470144,settled,True,277.1663642857955
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.32711448862953146,settled,True,366.1613367028952
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6422521686647699,settled,True,471.7882976482254
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3819241918179507,settled,True,371.14775398227516
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09546056983781237,settled,True,266.18167324640376
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.048435694490915615,settled,True,243.52032912223976
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6694958590106437,settled,True,473.98816731018724
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.904916239576259,settled,True,592.8695320757365
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0735967528631924,settled,True,598.2892142622533
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09946590036742732,settled,True,267.7895552870046
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.907508187818622,settled,True,592.9605864193364
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14718770773372336,settled,True,286.9947249647717
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3709454875639771,settled,True,368.5394458995011
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0651050606148487,settled,True,597.9435275338839
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4882433779189593,settled,True,435.4055431284089
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.09564987299099903,settled,True,179.5678942560904
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.02243350351838704,settled,True,232.48531417010523
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.010899247945850076,settled,True,218.34150731292604
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.717629080618368,settled,True,613.962297208314
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.22134770644462853,settled,True,320.1023938777599
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.224506159040033,settled,True,602.6148204936004
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11880335768372549,settled,True,275.5730000641915
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6638572768039683,settled,True,612.7716598547067
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07966338567801926,settled,True,186.1285418803676
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.02340645586249069,settled,True,232.8989193468607
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.040225783429259546,settled,True,240.0408161349922
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7462664131580983,settled,True,614.514212747021
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6274262180363835,settled,True,471.5371424214432
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09121380701115951,settled,True,264.47790247734133
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.44786019121562853,settled,True,373.87321005704587
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1961588533191048,settled,True,601.7480007800231
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.014294163333627442,settled,True,229.0350317366955
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.701471464639964,settled,True,786.1927220884014
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08433642474357848,settled,True,261.5305082495745
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2462818251021095,settled,True,332.10062994355667
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5151598609133001,settled,True,447.95397545815433
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06343065099303995,settled,True,252.3726055503285
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.141025195376195,settled,True,600.2763106487615
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7106768974255697,settled,True,783.2990920393144
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13294066198933857,settled,True,281.26470747533466
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8176606690405146,settled,True,589.7296153218082
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.848156095232059,settled,True,590.8757348255897
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6214340898117727,settled,True,448.8198725443055
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.102849208049084,settled,True,599.1510734140475
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.23719191573499232,settled,True,328.3529948739595
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.37753542485123365,settled,True,368.9216168621448
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5763927288743931,settled,True,427.3394596471811
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13564629342271928,settled,True,282.35574720457953
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.781816755866351,settled,True,588.4721629136066
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.4806966846487684,settled,True,609.0590071042358
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0903671662172374,settled,True,598.7833196497156
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5380271824256514,settled,True,360.93726125476326
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.18527538191841775,settled,True,304.6188579013094
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.699340150755492,settled,True,613.6099326940963
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.013452053085805632,settled,True,217.2617845819781
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.43316620237460407,settled,True,360.11015894805945
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17450296405955867,settled,True,300.12858088624347
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6841778923837993,settled,True,451.8742988609014
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6597224324982741,settled,True,473.49879163143976
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.023861530099168228,settled,True,212.848362812862
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0056001814976065,settled,True,596.1692757450369
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.1518994819918498,settled,True,621.51092038413
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09721302091978636,settled,True,266.88454930613716
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2371312383869715,settled,True,563.5200974521475
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4076621150305861,settled,True,338.29957798986356
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5009186620470379,settled,True,440.4950054487565
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.219053481293865,settled,True,319.1412982407721
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7195939847132076,settled,True,779.8962641822066
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09659165801808711,settled,True,266.6352217365117
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.36297140916875503,settled,True,364.5564155180963
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.33383706616035247,settled,True,368.77518677511114
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.696114838176188,settled,True,788.3226881157785
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.28808279776188506,settled,True,348.552340521228
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.01346531835208876,settled,True,228.68493970862562
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15751954765083748,settled,True,293.0714049488665
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5016557134043005,settled,True,576.8657182538794
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.47742406863249165,settled,True,431.06686107171527
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3240157270558158,settled,True,364.70674372342324
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.22815697778627372,settled,True,324.4833617839137
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8381951181334297,settled,True,590.5259741418445
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4862419319829871,settled,True,434.59828051485243
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3232085872130825,settled,True,568.1555934735251
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4914612289982923,settled,True,436.69243137793217
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.51170804277007,settled,True,633.2859035451075
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.24057828927622146,settled,True,329.8111922723767
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21643916909875197,settled,True,318.0152384413855
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.555200427856332,settled,True,425.98864082287844
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4872437932518527,settled,True,435.0017608699819
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.050008408634695585,settled,True,201.78898291970714
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06846622027708417,settled,True,254.57631133916607
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.561952190673603,settled,True,436.17529667868115
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5060152624224175,settled,True,577.0587938026257
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.16613503873687324,settled,True,296.64611511032734
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5637708393767215,settled,True,436.57313742584944
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.08009142194934565,settled,True,259.67285005222027
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.32145860901447965,settled,True,363.7239202414493
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4042407376117144,settled,True,335.74303903487254
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07610990969202132,settled,True,257.9256200946377
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1750189249061355,settled,True,300.34299324271825
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04280667509669228,settled,True,241.1380701267169
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6563766302536227,settled,True,473.1970663932721
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.333415819963314,settled,True,605.531395470228
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3767797577735891,settled,True,371.4195204187302
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3541899119043744,settled,True,359.20395502058375
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.368189478512009,settled,True,367.24149050518287
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.010739087202647803,settled,True,227.52307263929922
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6555215857968171,settled,True,473.0378012098522
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1116044508498044,settled,True,599.4090245504655
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5348121624117489,settled,True,367.1249241208362
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.07891210894791714,settled,True,186.43694323997283
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.53314595723548,settled,True,361.34605876311184
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4336747898208947,settled,True,360.5979894208509
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8268396275642402,settled,True,590.12723658389
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3249259997148147,settled,True,365.0566804739978
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.37454456396246066,settled,True,370.2991059030836
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0009838365424166638,settled,True,223.3841195718797
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5165707691577638,settled,True,448.57431935011823
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5757728990184612,settled,True,427.9970098864075
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06351760915621937,settled,True,193.49251963029988
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5349666136650275,settled,True,366.79670270126167
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.569914837435102,settled,True,393.71547867006217
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,4.4054088727380725,settled,True,634.5279881365055
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.581405206532457,settled,True,467.8754298805109
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15855382106551444,settled,True,293.4988026307783
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04161495736318473,settled,True,205.33602477289372
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8163743495774707,settled,True,589.7594773740572
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5954967592983056,settled,True,466.54043464688914
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8715523686280686,settled,True,591.6972997922255
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07445141650213946,settled,True,257.1970836812511
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5168720759437495,settled,True,448.70774537405134
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.097955307150012,settled,True,267.18255743575935
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6715958098940418,settled,True,474.49362901320313
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0889494856418599,settled,True,263.5568235333123
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.217457173101421,settled,True,602.426133311628
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5154578377803913,settled,True,448.0847577213261
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.009829496041970516,settled,True,227.13601718936434
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0696084067788781,settled,True,255.07535960868432
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6062600489928361,settled,True,467.83493932129807
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5289982917009197,settled,True,454.27162968181455
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.34138047552796774,settled,True,371.9845251412055
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0798264531803117,settled,True,598.472760155226
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1686525862371406,settled,True,297.6961644018194
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.034113439766850204,settled,True,237.44296322777075
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.211937037135553,settled,True,602.2783693541217
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8574057689417716,settled,True,591.2005314840604
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04279644528088697,settled,True,241.13374817385744
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.3687460101822007,settled,True,629.5149338393668
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15275984228311648,settled,True,291.08871139369495
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5075178520024171,settled,True,444.2731378447492
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.110719918101451,settled,True,599.3829640990064
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3829153714401564,settled,True,371.67215698675886
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.0641840645804645,settled,True,193.22169703347421
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07266878817242085,settled,True,256.414983050575
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.7114724490518007,settled,True,613.8435724041699
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1530575064930084,settled,True,291.21244786710537
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1749119032214974,settled,True,601.2749445822059
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.10562414495212528,settled,True,270.27151980892864
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2683100755877821,settled,True,340.7708541701819
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4881776157382833,settled,True,435.3789473396827
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.2537220717330593,settled,True,624.0099031355747
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.698443343093968,settled,True,613.5927038041963
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07421186643824652,settled,True,257.09194252427886
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7291580558337976,settled,True,777.0541281404194
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14030575082353675,settled,True,284.22664731101656
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.283188151591157,settled,True,604.1862474381314
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.50081088800409,settled,True,440.45164412406984
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7067360964347758,settled,True,585.5458358905569
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.31802347023548616,settled,True,362.3919324654661
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.642718524232021,settled,True,472.0925973078613
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7596439586174666,settled,True,587.6539269623158
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5092408499734602,settled,True,444.9898165760514
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.43552462068390824,settled,True,362.38259494899955
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2546011965979502,settled,True,335.3771961099744
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7015936930335742,settled,True,786.8315849929386
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05317456300182442,settled,True,245.52078883647343
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.3138523606665693,settled,True,627.4100046982378
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04597210173277427,settled,True,203.49963623077468
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0498575228920344,settled,True,597.5969244323239
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.46070937892453884,settled,True,326.02619666950096
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08954729949581856,settled,True,182.07863931150624
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9016494827270773,settled,True,592.7547746204538
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3301619090333814,settled,True,605.4442324906848
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1847995665051774,settled,True,601.5663420781173
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12361907372610408,settled,True,277.51051539246646
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.30957867814820694,settled,True,358.88940941597406
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8631736009923583,settled,True,616.6357795178837
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.31673674928655543,settled,True,361.89151796636827
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06666388796496338,settled,True,192.21465998096454
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.50509438302337,settled,True,577.0180099297755
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0827711622169796,settled,True,260.8448229151591
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5375742772753581,settled,True,361.28671984336233
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21570216627047434,settled,True,317.2757890139983
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.22021163306027816,settled,True,319.6267826083454
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6091777427059913,settled,True,468.6272486379083
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.13834591484944037,settled,True,283.4390497298052
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.04866332239098814,settled,True,202.35880353259805
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6781221687873092,settled,True,474.409856171639
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6041404117420284,settled,True,466.6102196893189
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08888433495709772,settled,True,182.35179655075726
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12915243772704044,settled,True,279.73597701247854
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.43412010568411785,settled,True,361.0280123068257
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.309695627616779,settled,True,358.9342376809489
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11373875722572759,settled,True,273.5309209963402
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.061931331138973394,settled,True,251.71133447531557
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1907847277451368,settled,True,306.912270081005
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8750277391000771,settled,True,540.187006308546
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5167710611598321,settled,True,448.6631961280642
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.1593615835902942,settled,True,293.833192894735
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9306299741462276,settled,True,593.772812107407
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.3426003552194907,settled,True,629.0614711983612
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.49411671176915545,settled,True,437.7597641642148
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6493114133700635,settled,True,612.6875267442132
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5217878785577524,settled,True,425.7291819294329
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.11648353760542221,settled,True,274.6367484031452
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.004801880984323807,settled,True,225.00069790239655
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04218830156496201,settled,True,240.87708838427275
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.9393212168914343,settled,True,544.8426089790528
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.246052488658875,settled,True,603.1915630501246
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.28218765686173797,settled,True,346.23127902571554
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2017613986464312,settled,True,311.48752171675
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.24647202417507555,settled,True,332.17536291281056
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8484380684336428,settled,True,590.8856359396234
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.35081642428913135,settled,True,357.6754279338856
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0068768992015538,settled,True,596.2104760415407
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.5730338984097052,settled,True,430.6543164859968
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12031436992862272,settled,True,276.18373349624227
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.289031923559139,settled,True,604.3427335359518
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.1454795749109925,settled,True,600.4076198843175
b,blue_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.3855719534123895,settled,True,373.1048664675282
