trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,0.9,0.0,0.499463258544679,0.0,0.0,,True,328.9789147532474
d,blue_ramp,physics,0.0,0.9,0.0,1.4789789327157232,0.0,0.0,,True,485.74795017175416
d,blue_ramp,physics,0.0,0.9,0.0,0.5834906897849639,0.0,0.0,,True,339.18530914165535
d,blue_ramp,physics,0.0,0.9,0.0,0.7433899154607657,0.0,0.0,,True,364.4670106025204
d,blue_ramp,physics,0.0,0.9,0.0,0.5410948321468968,0.0,0.0,,True,333.53358651633675
d,blue_ramp,physics,0.0,0.9,0.0,0.5086722301218902,0.0,0.0,,True,332.9947379973536
d,blue_ramp,physics,0.0,0.9,0.0,-0.05085213943131396,0.0,0.0,,True,236.66399955808993
d,blue_ramp,physics,0.0,0.9,0.0,0.6018215754667419,0.0,0.0,,True,347.11982181957944
d,blue_ramp,physics,0.0,0.9,0.0,1.3387600164403461,0.0,0.0,,True,462.3943936802614
d,blue_ramp,physics,0.0,0.9,0.0,0.4427995934267924,0.0,0.0,,True,318.6969042530362
d,blue_ramp,physics,0.0,0.9,0.0,0.6335976006365884,0.0,0.0,,True,349.0780475282654
d,blue_ramp,physics,0.0,0.9,0.0,0.1024191184029979,0.0,0.0,,True,258.85299827862514
d,blue_ramp,physics,0.0,0.9,0.0,0.572079049019538,0.0,0.0,,True,346.7848277327615
d,blue_ramp,physics,0.0,0.9,0.0,0.5491520293154998,0.0,0.0,,True,337.10122584545593
d,blue_ramp,physics,0.0,0.9,0.0,1.416272918530268,0.0,0.0,,True,474.37554019459765
d,blue_ramp,physics,0.0,0.9,0.0,0.5584189190326062,0.0,0.0,,True,340.9251617046875
d,blue_ramp,physics,0.0,0.9,0.0,0.2981921792663531,0.0,0.0,,True,287.65246115838227
d,blue_ramp,physics,0.0,0.9,0.0,0.1325271539856633,0.0,0.0,,True,271.28225864570027
d,blue_ramp,physics,0.0,0.9,0.0,0.08629203720315193,0.0,0.0,,True,252.37371683824017
d,blue_ramp,physics,0.0,0.9,0.0,0.6050236771451316,0.0,0.0,,True,348.54272764932045
d,blue_ramp,physics,0.0,0.9,0.0,0.2554040931667468,0.0,0.0,,True,286.40206158471346
d,blue_ramp,physics,0.0,0.9,0.0,0.060487777992121745,0.0,0.0,,True,261.1987007077248
d,blue_ramp,physics,0.0,0.9,0.0,0.2938660183530275,0.0,0.0,,True,302.0876723721234
d,blue_ramp,physics,0.0,0.9,0.0,1.6238981075760899,0.0,0.0,,True,508.54275631446
d,blue_ramp,physics,0.0,0.9,0.0,-0.08144368052294308,0.0,0.0,,True,224.43348152957128
d,blue_ramp,physics,0.0,0.9,0.0,-0.05081603629040799,0.0,0.0,,True,236.6786674215948
d,blue_ramp,physics,0.0,0.9,0.0,0.21236898096990917,0.0,0.0,,True,285.8990861613365
d,blue_ramp,physics,0.0,0.9,0.0,0.6493455641421714,0.0,0.0,,True,355.91751611724624
d,blue_ramp,physics,0.0,0.9,0.0,0.12117893335390453,0.0,0.0,,True,266.6211263115151
d,blue_ramp,physics,0.0,0.9,0.0,0.09152444703412253,0.0,0.0,,True,254.56697608205172
d,blue_ramp,physics,0.0,0.9,0.0,0.06565159657845362,0.0,0.0,,True,263.19777713514054
d,blue_ramp,physics,0.0,0.9,0.0,0.9123308202314244,0.0,0.0,,True,395.0593222692329
d,blue_ramp,physics,0.0,0.9,0.0,0.5592264854031727,0.0,0.0,,True,341.28146700523916
d,blue_ramp,physics,0.0,0.9,0.0,0.7648386044341993,0.0,0.0,,True,374.2387453165047
d,blue_ramp,physics,0.0,0.9,0.0,1.2097257510320303,0.0,0.0,,True,448.78993709455335
d,blue_ramp,physics,0.0,0.9,0.0,0.6879435860369979,0.0,0.0,,True,361.4170913314672
d,blue_ramp,physics,0.0,0.9,0.0,0.4024142925956926,0.0,0.0,,True,316.3274471674482
d,blue_ramp,physics,0.0,0.9,0.0,0.9933233049073602,0.0,0.0,,True,409.58285792257357
d,blue_ramp,physics,0.0,0.9,0.0,0.340352591395313,0.0,0.0,,True,305.6342788676043
d,blue_ramp,physics,0.0,0.9,0.0,1.1803430920461773,0.0,0.0,,True,444.3212883037911
d,blue_ramp,physics,0.0,0.9,0.0,0.5744618917947789,0.0,0.0,,True,347.87999496857344
d,blue_ramp,physics,0.0,0.9,0.0,0.9671950781107117,0.0,0.0,,True,404.7432448961382
d,blue_ramp,physics,0.0,0.9,0.0,1.055838828004177,0.0,0.0,,True,418.2574074075842
d,blue_ramp,physics,0.0,0.9,0.0,0.391666760115504,0.0,0.0,,True,311.74248203461934
d,blue_ramp,physics,0.0,0.9,0.0,0.5260485398325835,0.0,0.0,,True,340.18653900053744
d,blue_ramp,physics,0.0,0.9,0.0,0.08892627673508238,0.0,0.0,,True,253.47931033516716
d,blue_ramp,physics,0.0,0.9,0.0,0.73180172634582,0.0,0.0,,True,369.9919529750009
d,blue_ramp,physics,0.0,0.9,0.0,0.8553038501673718,0.0,0.0,,True,386.17558493949934
d,blue_ramp,physics,0.0,0.9,0.0,-0.09831738340905948,0.0,0.0,,True,239.3171653906486
d,blue_ramp,physics,0.0,0.9,0.0,0.9815746388878112,0.0,0.0,,True,411.93404235864887
d,blue_ramp,physics,0.0,0.9,0.0,0.43235287188762556,0.0,0.0,,True,314.1576726685282
d,blue_ramp,physics,0.0,0.9,0.0,-0.09578305538427684,0.0,0.0,,True,240.21893860705495
d,blue_ramp,physics,0.0,0.9,0.0,0.1905260810879405,0.0,0.0,,True,276.83446725411613
d,blue_ramp,physics,0.0,0.9,0.0,1.4761078801397898,0.0,0.0,,True,484.3653988233556
d,blue_ramp,physics,0.0,0.9,0.0,1.0552244274276323,0.0,0.0,,True,417.93138101897887
d,blue_ramp,physics,0.0,0.9,0.0,1.8054027510370056,0.0,0.0,,True,664.8872124579955
d,blue_ramp,physics,0.0,0.9,0.0,0.5580250469671061,0.0,0.0,,True,340.7513819182733
d,blue_ramp,physics,0.0,0.9,0.0,0.19431010642125296,0.0,0.0,,True,278.41514865361705
d,blue_ramp,physics,0.0,0.9,0.0,0.14532211410207505,0.0,0.0,,True,276.4206118355637
d,blue_ramp,physics,0.0,0.9,0.0,0.9301632562533962,0.0,0.0,,True,403.79674446179047
d,blue_ramp,physics,0.0,0.9,0.0,0.029641463222323007,0.0,0.0,,True,248.62950241422686
d,blue_ramp,physics,0.0,0.9,0.0,0.8009389445899256,0.0,0.0,,True,380.48976500534457
d,blue_ramp,physics,0.0,0.9,0.0,0.23434075886655628,0.0,0.0,,True,277.46276112235637
d,blue_ramp,physics,0.0,0.9,0.0,0.6842129863257707,0.0,0.0,,True,359.72332989092297
d,blue_ramp,physics,0.0,0.9,0.0,0.16493998439745966,0.0,0.0,,True,266.3447889420579
d,blue_ramp,physics,0.0,0.9,0.0,1.4719140332738785,0.0,0.0,,True,484.2771217626889
d,blue_ramp,physics,0.0,0.9,0.0,0.18340747773049718,0.0,0.0,,True,273.8602821570473
d,blue_ramp,physics,0.0,0.9,0.0,0.4066574235113636,0.0,0.0,,True,318.1308376221648
d,blue_ramp,physics,0.0,0.9,0.0,0.8678785542000991,0.0,0.0,,True,392.2180122062666
d,blue_ramp,physics,0.0,0.9,0.0,0.062155425720379194,0.0,0.0,,True,261.87367253348316
d,blue_ramp,physics,0.0,0.9,0.0,1.0249930843748267,0.0,0.0,,True,417.69182189264166
d,blue_ramp,physics,0.0,0.9,0.0,0.34519521491593336,0.0,0.0,,True,307.6749123703531
d,blue_ramp,physics,0.0,0.9,0.0,0.9151365780946025,0.0,0.0,,True,396.44750586230293
d,blue_ramp,physics,0.0,0.9,0.0,2.855183534391125,0.0,0.0,,True,664.8988531483815
d,blue_ramp,physics,0.0,0.9,0.0,1.042579104151042,0.0,0.0,,True,418.9630006632216
d,blue_ramp,physics,0.0,0.9,0.0,1.8869985681393828,0.0,0.0,,True,664.9228812253219
d,blue_ramp,physics,0.0,0.9,0.0,1.8901153213202817,0.0,0.0,,True,664.8980315834286
d,blue_ramp,physics,0.0,0.9,0.0,0.8481893527706625,0.0,0.0,,True,382.98302455148166
d,blue_ramp,physics,0.0,0.9,0.0,0.12268077032211142,0.0,0.0,,True,267.2414571193194
d,blue_ramp,physics,0.0,0.9,0.0,0.48236438642347784,0.0,0.0,,True,321.4648932414516
d,blue_ramp,physics,0.0,0.9,0.0,0.7455442663040721,0.0,0.0,,True,365.48218517313023
d,blue_ramp,physics,0.0,0.9,0.0,0.8464853489235492,0.0,0.0,,True,391.7069571647785
d,blue_ramp,physics,0.0,0.9,0.0,0.2559974966296942,0.0,0.0,,True,286.65257224816696
d,blue_ramp,physics,0.0,0.9,0.0,0.29350400541790034,0.0,0.0,,True,301.93742507978766
d,blue_ramp,physics,0.0,0.9,0.0,0.6475518224926249,0.0,0.0,,True,355.11419878775985
d,blue_ramp,physics,0.0,0.9,0.0,0.06606085711971851,0.0,0.0,,True,263.3634391132075
d,blue_ramp,physics,0.0,0.9,0.0,0.2880067331526009,0.0,0.0,,True,299.956638932117
d,blue_ramp,physics,0.0,0.9,0.0,1.246734427491842,0.0,0.0,,True,453.14303371121855
d,blue_ramp,physics,0.0,0.9,0.0,0.22660418977699498,0.0,0.0,,True,291.7176017889068
d,blue_ramp,physics,0.0,0.9,0.0,0.4408739801440266,0.0,0.0,,True,317.8608935597282
d,blue_ramp,physics,0.0,0.9,0.0,0.22212863122896948,0.0,0.0,,True,289.8901000813195
d,blue_ramp,physics,0.0,0.9,0.0,0.30544024752431087,0.0,0.0,,True,290.7705255616727
d,blue_ramp,physics,0.0,0.9,0.0,0.7263926700104334,0.0,0.0,,True,367.5101476547061
d,blue_ramp,physics,0.0,0.9,0.0,-0.05733384060252254,0.0,0.0,,True,234.0303173547302
d,blue_ramp,physics,0.0,0.9,0.0,0.8733782690392083,0.0,0.0,,True,394.8268515223815
d,blue_ramp,physics,0.0,0.9,0.0,-0.0818022300100675,0.0,0.0,,True,224.28553400338774
d,blue_ramp,physics,0.0,0.9,0.0,0.2142607644386393,0.0,0.0,,True,286.6761354622373
d,blue_ramp,physics,0.0,0.9,0.0,1.7148957853451279,0.0,0.0,,True,530.9538787841419
d,blue_ramp,physics,0.0,0.9,0.0,0.5330557790366863,0.0,0.0,,True,329.9569485542729
d,blue_ramp,physics,0.0,0.9,0.0,0.0833444925273891,0.0,0.0,,True,251.13663220994317
d,blue_ramp,physics,0.0,0.9,0.0,0.13984653238791944,0.0,0.0,,True,274.2803687324222
d,blue_ramp,physics,0.0,0.9,0.0,1.2711302848207011,0.0,0.0,,True,456.9277126312296
d,blue_ramp,physics,0.0,0.9,0.0,0.05802676840447512,0.0,0.0,,True,260.20236301418004
d,blue_ramp,physics,0.0,0.9,0.0,0.5806129572536575,0.0,0.0,,True,337.8858342211703
d,blue_ramp,physics,0.0,0.9,0.0,0.4038460896336419,0.0,0.0,,True,316.9381492617747
d,blue_ramp,physics,0.0,0.9,0.0,0.6409267337672664,0.0,0.0,,True,352.3836469060773
d,blue_ramp,physics,0.0,0.9,0.0,0.7866718838756896,0.0,0.0,,True,374.01942201170084
d,blue_ramp,physics,0.0,0.9,0.0,0.8407417348392925,0.0,0.0,,True,389.05547483739974
d,blue_ramp,physics,0.0,0.9,0.0,1.1949030268290464,0.0,0.0,,True,446.3636900288752
d,blue_ramp,physics,0.0,0.9,0.0,1.3958215025747742,0.0,0.0,,True,471.268681712192
d,blue_ramp,physics,0.0,0.9,0.0,1.4056112646279875,0.0,0.0,,True,472.99801548673736
d,blue_ramp,physics,0.0,0.9,0.0,0.7851605717552667,0.0,0.0,,True,373.30378198967844
d,blue_ramp,physics,0.0,0.9,0.0,0.38959610414583995,0.0,0.0,,True,310.8590341158068
d,blue_ramp,physics,0.0,0.9,0.0,0.11142438563404293,0.0,0.0,,True,262.5913372670434
d,blue_ramp,physics,0.0,0.9,0.0,0.1878880794642822,0.0,0.0,,True,275.7325152770834
d,blue_ramp,physics,0.0,0.9,0.0,0.7705085617220985,0.0,0.0,,True,376.77271550161333
d,blue_ramp,physics,0.0,0.9,0.0,0.37439495149785446,0.0,0.0,,True,304.3173454574944
d,blue_ramp,physics,0.0,0.9,0.0,0.7347080504603923,0.0,0.0,,True,371.2272145359723
d,blue_ramp,physics,0.0,0.9,0.0,0.5446404209047934,0.0,0.0,,True,335.110709578875
d,blue_ramp,physics,0.0,0.9,0.0,0.21205928368630497,0.0,0.0,,True,285.77171997025334
d,blue_ramp,physics,0.0,0.9,0.0,0.4970219867601253,0.0,0.0,,True,327.91055552852697
d,blue_ramp,physics,0.0,0.9,0.0,0.46097205988372053,0.0,0.0,,True,326.17901999332673
d,blue_ramp,physics,0.0,0.9,0.0,0.22645344146525415,0.0,0.0,,True,291.65573327936136
d,blue_ramp,physics,0.0,0.9,0.0,-0.0028812420782317262,0.0,0.0,,True,255.84555668684789
d,blue_ramp,physics,0.0,0.9,0.0,-0.052410494481589784,0.0,0.0,,True,236.03087706677684
d,blue_ramp,physics,0.0,0.9,0.0,0.08279361869964465,0.0,0.0,,True,250.90543084292835
d,blue_ramp,physics,0.0,0.9,0.0,0.3273996786061293,0.0,0.0,,True,300.1577662741181
d,blue_ramp,physics,0.0,0.9,0.0,1.1240342905317349,0.0,0.0,,True,433.16294226126195
d,blue_ramp,physics,0.0,0.9,0.0,-0.05289833882289029,0.0,0.0,,True,235.832677864704
d,blue_ramp,physics,0.0,0.9,0.0,0.9489039804041849,0.0,0.0,,True,404.2231951502142
d,blue_ramp,physics,0.0,0.9,0.0,1.102237629644696,0.0,0.0,,True,428.34186435584013
d,blue_ramp,physics,0.0,0.9,0.0,0.5645882885985516,0.0,0.0,,True,343.5352428333098
d,blue_ramp,physics,0.0,0.9,0.0,0.6839254213319307,0.0,0.0,,True,359.59277938425
d,blue_ramp,physics,0.0,0.9,0.0,0.29972918272393045,0.0,0.0,,True,288.3136991404258
d,blue_ramp,physics,0.0,0.9,0.0,-0.049018996726741905,0.0,0.0,,True,237.40876370471392
d,blue_ramp,physics,0.0,0.9,0.0,0.882248991345654,0.0,0.0,,True,389.6108205104762
d,blue_ramp,physics,0.0,0.9,0.0,0.11247737808983584,0.0,0.0,,True,263.02642502540357
d,blue_ramp,physics,0.0,0.9,0.0,1.1312305764632395,0.0,0.0,,True,436.68984046338744
d,blue_ramp,physics,0.0,0.9,0.0,2.091662349579144,0.0,0.0,,True,664.9528368880665
d,blue_ramp,physics,0.0,0.9,0.0,0.8780934207065934,0.0,0.0,,True,387.827456391876
d,blue_ramp,physics,0.0,0.9,0.0,0.720077934904657,0.0,0.0,,True,364.60106494242257
d,blue_ramp,physics,0.0,0.9,0.0,-0.01046039210814163,0.0,0.0,,True,252.88427128565695
d,blue_ramp,physics,0.0,0.9,0.0,-0.020410136631933327,0.0,0.0,,True,248.92819437659432
d,blue_ramp,physics,0.0,0.9,0.0,0.14088248332226574,0.0,0.0,,True,274.70467604581904
d,blue_ramp,physics,0.0,0.9,0.0,0.6785370231370256,0.0,0.0,,True,357.3878916895069
d,blue_ramp,physics,0.0,0.9,0.0,2.2719519592763984,0.0,0.0,,True,664.8992293252259
d,blue_ramp,physics,0.0,0.9,0.0,1.609868638500491,0.0,0.0,,True,505.5926872725835
d,blue_ramp,physics,0.0,0.9,0.0,0.8411879483873478,0.0,0.0,,True,389.26574272634207
d,blue_ramp,physics,0.0,0.9,0.0,0.22912667963245428,0.0,0.0,,True,292.64734438560185
d,blue_ramp,physics,0.0,0.9,0.0,0.18497163838476122,0.0,0.0,,True,274.51395351565634
d,blue_ramp,physics,0.0,0.9,0.0,0.07856599457193691,0.0,0.0,,True,268.3556221468773
d,blue_ramp,physics,0.0,0.9,0.0,-0.10103240818625739,0.0,0.0,,True,238.24648457425496
d,blue_ramp,physics,0.0,0.9,0.0,0.12086242661881652,0.0,0.0,,True,266.4903940400634
d,blue_ramp,physics,0.0,0.9,0.0,0.12749788847016166,0.0,0.0,,True,269.2217783530673
d,blue_ramp,physics,0.0,0.9,0.0,0.48857823389331884,0.0,0.0,,True,324.2084414632425
d,blue_ramp,physics,0.0,0.9,0.0,1.0459509543909657,0.0,0.0,,True,420.7152260529949
d,blue_ramp,physics,0.0,0.9,0.0,0.36116050034504144,0.0,0.0,,True,298.57323210717993
d,blue_ramp,physics,0.0,0.9,0.0,0.029537116658574447,0.0,0.0,,True,248.5865621846217
d,blue_ramp,physics,0.0,0.9,0.0,0.7998956085405051,0.0,0.0,,True,380.0000425613373
d,blue_ramp,physics,0.0,0.9,0.0,0.08495492614395142,0.0,0.0,,True,251.8125308197948
d,blue_ramp,physics,0.0,0.9,0.0,0.3938430037723868,0.0,0.0,,True,312.67103777740397
d,blue_ramp,physics,0.0,0.9,0.0,0.7314006229968901,0.0,0.0,,True,369.80888588075095
d,blue_ramp,physics,0.0,0.9,0.0,1.2219255632460029,0.0,0.0,,True,449.86919306541927
d,blue_ramp,physics,0.0,0.9,0.0,1.7074074058092876,0.0,0.0,,True,529.2938554174248
d,blue_ramp,physics,0.0,0.9,0.0,1.2404047313686926,0.0,0.0,,True,449.60857493682386
d,blue_ramp,physics,0.0,0.9,0.0,0.3592771727341023,0.0,0.0,,True,313.25487585699307
d,blue_ramp,physics,0.0,0.9,0.0,-0.06396206962227959,0.0,0.0,,True,231.5915540593885
d,blue_ramp,physics,0.0,0.9,0.0,0.5036571287164028,0.0,0.0,,True,330.81384155033277
d,blue_ramp,physics,0.0,0.9,0.0,-0.07851940301149654,0.0,0.0,,True,225.63202334306652
d,blue_ramp,physics,0.0,0.9,0.0,1.2491297292151353,0.0,0.0,,True,454.48267452122036
d,blue_ramp,physics,0.0,0.9,0.0,0.6993354338461624,0.0,0.0,,True,366.5584743862032
d,blue_ramp,physics,0.0,0.9,0.0,0.3374279443132719,0.0,0.0,,True,304.39818359149217
d,blue_ramp,physics,0.0,0.9,0.0,-0.04685954157188776,0.0,0.0,,True,238.28610390320432
d,blue_ramp,physics,0.0,0.9,0.0,0.4193973793599044,0.0,0.0,,True,323.1802867615488
d,blue_ramp,physics,0.0,0.9,0.0,0.08168596040974581,0.0,0.0,,True,250.44032341775846
d,blue_ramp,physics,0.0,0.9,0.0,0.31123712797190856,0.0,0.0,,True,293.2636125715161
d,blue_ramp,physics,0.0,0.9,0.0,0.24593497158272185,0.0,0.0,,True,282.40016603635877
d,blue_ramp,physics,0.0,0.9,0.0,1.818512255335138,0.0,0.0,,True,664.8907879758646
d,blue_ramp,physics,0.0,0.9,0.0,0.4185613035181959,0.0,0.0,,True,322.83872911941046
d,blue_ramp,physics,0.0,0.9,0.0,0.8471757104621847,0.0,0.0,,True,382.49005813655003
d,blue_ramp,physics,0.0,0.9,0.0,1.3712927353201434,0.0,0.0,,True,468.1397899284234
d,blue_ramp,physics,0.0,0.9,0.0,0.008016642592835426,0.0,0.0,,True,239.96102377351895
d,blue_ramp,physics,0.0,0.9,0.0,1.0899198564078523,0.0,0.0,,True,428.9025322223648
d,blue_ramp,physics,0.0,0.9,0.0,0.9286454014760398,0.0,0.0,,True,402.986650098473
d,blue_ramp,physics,0.0,0.9,0.0,0.28476533084045885,0.0,0.0,,True,298.70055897720545
d,blue_ramp,physics,0.0,0.9,0.0,-0.08061414572352364,0.0,0.0,,True,224.77436159557146
d,blue_ramp,physics,0.0,0.9,0.0,0.8685876449835586,0.0,0.0,,True,392.55666315736585
d,blue_ramp,physics,0.0,0.9,0.0,0.3190073135317135,0.0,0.0,,True,296.5793515315436
d,blue_ramp,physics,0.0,0.9,0.0,-0.08594544000384147,0.0,0.0,,True,222.57592270457712
d,blue_ramp,physics,0.0,0.9,0.0,2.4569178817731734,0.0,0.0,,True,664.8992933543226
d,blue_ramp,physics,0.0,0.9,0.0,0.15578513096131424,0.0,0.0,,True,280.63620955139345
d,blue_ramp,physics,0.0,0.9,0.0,1.2477820610584778,0.0,0.0,,True,453.7687497671419
d,blue_ramp,physics,0.0,0.9,0.0,1.7334344433283835,0.0,0.0,,True,534.6012489237278
d,blue_ramp,physics,0.0,0.9,0.0,0.2990038005344531,0.0,0.0,,True,288.001626613564
d,blue_ramp,physics,0.0,0.9,0.0,0.3905621102345876,0.0,0.0,,True,311.2711812699108
d,blue_ramp,physics,0.0,0.9,0.0,0.9859863468320524,0.0,0.0,,True,414.0080731543409
d,blue_ramp,physics,0.0,0.9,0.0,0.02464428360952126,0.0,0.0,,True,246.5728903394197
d,blue_ramp,physics,0.0,0.9,0.0,0.9814925611531944,0.0,0.0,,True,411.82293821798316
d,blue_ramp,physics,0.0,0.9,0.0,0.7872768423528016,0.0,0.0,,True,374.30578607296013
d,blue_ramp,physics,0.0,0.9,0.0,0.6888718953525325,0.0,0.0,,True,361.838456691122
d,blue_ramp,physics,0.0,0.9,0.0,0.36216296417185523,0.0,0.0,,True,299.0085639621219
d,blue_ramp,physics,0.0,0.9,0.0,0.9172841791693949,0.0,0.0,,True,397.50886687965453
d,blue_ramp,physics,0.0,0.9,0.0,1.090688632393163,0.0,0.0,,True,429.22350808082786
d,blue_ramp,physics,0.0,0.9,0.0,1.1057225367255663,0.0,0.0,,True,430.2122237963904
d,blue_ramp,physics,0.0,0.9,0.0,0.6455620244799873,0.0,0.0,,True,354.2163571870444
d,blue_ramp,physics,0.0,0.9,0.0,0.6244438727319125,0.0,0.0,,True,344.9132119289743
d,blue_ramp,physics,0.0,0.9,0.0,-0.006504160679010835,0.0,0.0,,True,254.35826942737253
d,blue_ramp,physics,0.0,0.9,0.0,-0.00029008855315512146,0.0,0.0,,True,236.5157879413198
d,blue_ramp,physics,0.0,0.9,0.0,1.295323083162235,0.0,0.0,,True,461.4191104820412
d,blue_ramp,physics,0.0,0.9,0.0,0.5442757489951159,0.0,0.0,,True,334.9484989581988
d,blue_ramp,physics,0.0,0.9,0.0,0.2938565079608121,0.0,0.0,,True,302.08372524393394
d,blue_ramp,physics,0.0,0.9,0.0,0.7506757975334429,0.0,0.0,,True,367.88972015064974
d,blue_ramp,physics,0.0,0.9,0.0,0.05478988391495059,0.0,0.0,,True,258.8918596505216
d,blue_ramp,physics,0.0,0.9,0.0,0.2638948861057378,0.0,0.0,,True,289.9836126775515
d,blue_ramp,physics,0.0,0.9,0.0,0.7716990850027778,0.0,0.0,,True,377.3238089403824
d,blue_ramp,physics,0.0,0.9,0.0,0.03375689901116416,0.0,0.0,,True,250.32072337152408
d,blue_ramp,physics,0.0,0.9,0.0,0.3489946298358956,0.0,0.0,,True,309.1785996931811
d,blue_ramp,physics,0.0,0.9,0.0,0.6242984738426193,0.0,0.0,,True,344.84696297952246
d,blue_ramp,physics,0.0,0.9,0.0,0.019933566628434155,0.0,0.0,,True,244.63392017568685
d,blue_ramp,physics,0.0,0.9,0.0,-0.011739236685552079,0.0,0.0,,True,252.37730238837798
d,blue_ramp,physics,0.0,0.9,0.0,0.8153242111281545,0.0,0.0,,True,377.226631796378
d,blue_ramp,physics,0.0,0.9,0.0,0.1471229392328129,0.0,0.0,,True,277.1523349123063
d,blue_ramp,physics,0.0,0.9,0.0,1.5376094294990645,0.0,0.0,,True,493.4505976728119
d,blue_ramp,physics,0.0,0.9,0.0,1.0046753098362353,0.0,0.0,,True,415.2528327111154
d,blue_ramp,physics,0.0,0.9,0.0,0.22595871464159178,0.0,0.0,,True,291.458175809008
d,blue_ramp,physics,0.0,0.9,0.0,0.22588224256690906,0.0,0.0,,True,291.4267863968432
d,blue_ramp,physics,0.0,0.9,0.0,1.4909850557362099,0.0,0.0,,True,486.16800012752503
d,blue_ramp,physics,0.0,0.9,0.0,0.5770731868883447,0.0,0.0,,True,336.2857845720969
d,blue_ramp,physics,0.0,0.9,0.0,0.5118799400510846,0.0,0.0,,True,334.1229220832123
d,blue_ramp,physics,0.0,0.9,0.0,-0.017130848060017946,0.0,0.0,,True,250.1476286774698
d,blue_ramp,physics,0.0,0.9,0.0,0.19710629917565378,0.0,0.0,,True,279.5776315767271
d,blue_ramp,physics,0.0,0.9,0.0,1.2893632990852006,0.0,0.0,,True,457.92450516419603
d,blue_ramp,physics,0.0,0.9,0.0,0.3449041273626368,0.0,0.0,,True,307.55292802760516
d,blue_ramp,physics,0.0,0.9,0.0,0.5066114821364345,0.0,0.0,,True,332.1009922949737
d,blue_ramp,physics,0.0,0.9,0.0,1.7829377589687483,0.0,0.0,,True,664.8556002646212
d,blue_ramp,physics,0.0,0.9,0.0,0.6012957857614516,0.0,0.0,,True,346.8861081669388
d,blue_ramp,physics,0.0,0.9,0.0,0.13067868247444284,0.0,0.0,,True,270.5250951944922
d,blue_ramp,physics,0.0,0.9,0.0,0.8050698772920266,0.0,0.0,,True,382.33805807777344
d,blue_ramp,physics,0.0,0.9,0.0,0.0579288467404192,0.0,0.0,,True,260.1627261397382
d,blue_ramp,physics,0.0,0.9,0.0,0.16821665971603636,0.0,0.0,,True,267.4760052707736
d,blue_ramp,physics,0.0,0.9,0.0,0.11922960482129617,0.0,0.0,,True,265.815962493657
d,blue_ramp,physics,0.0,0.9,0.0,0.14136500351992767,0.0,0.0,,True,274.9023071325123
d,blue_ramp,physics,0.0,0.9,0.0,1.2204348011386774,0.0,0.0,,True,449.094185984888
d,blue_ramp,physics,0.0,0.9,0.0,1.4784385370385464,0.0,0.0,,True,485.26566899536044
d,blue_ramp,physics,0.0,0.9,0.0,-0.07601594446243495,0.0,0.0,,True,226.65707681654817
d,blue_ramp,physics,0.0,0.9,0.0,0.2017504478082343,0.0,0.0,,True,281.5017981104404
d,blue_ramp,physics,0.0,0.9,0.0,0.6700025483471862,0.0,0.0,,True,353.4811389005349
d,blue_ramp,physics,0.0,0.9,0.0,0.8767022674417555,0.0,0.0,,True,396.2955609737721
d,blue_ramp,physics,0.0,0.9,0.0,0.7805303422348007,0.0,0.0,,True,371.1112886252554
d,blue_ramp,physics,0.0,0.9,0.0,1.4870342466058666,0.0,0.0,,True,486.0064718907845
d,blue_ramp,physics,0.0,0.9,0.0,0.4853850425679643,0.0,0.0,,True,322.79869537315847
d,blue_ramp,physics,0.0,0.9,0.0,0.9138468082150187,0.0,0.0,,True,395.8093722661599
d,blue_ramp,physics,0.0,0.9,0.0,0.5529158038062753,0.0,0.0,,True,338.7607160226272
d,blue_ramp,physics,0.0,0.9,0.0,0.9152046324919672,0.0,0.0,,True,396.48117701202693
d,blue_ramp,physics,0.0,0.9,0.0,0.808295780782342,0.0,0.0,,True,383.91223402111575
d,blue_ramp,physics,0.0,0.9,0.0,0.3187213124894887,0.0,0.0,,True,296.457400920757
d,blue_ramp,physics,0.0,0.9,0.0,0.06474064191810425,0.0,0.0,,True,262.9200291509392
d,blue_ramp,physics,0.0,0.9,0.0,0.40855051427885597,0.0,0.0,,True,318.57079256955376
d,blue_ramp,physics,0.0,0.9,0.0,1.0660310129696104,0.0,0.0,,True,423.6291626608204
d,blue_ramp,physics,0.0,0.9,0.0,1.2125315411777293,0.0,0.0,,True,450.3437134632436
d,blue_ramp,physics,0.0,0.9,0.0,0.418097517134703,0.0,0.0,,True,322.6503961526025
d,blue_ramp,physics,0.0,0.9,0.0,0.8777023037564826,0.0,0.0,,True,387.63475661875964
d,blue_ramp,physics,0.0,0.9,0.0,1.6536433833411246,0.0,0.0,,True,514.9873228117698
d,blue_ramp,physics,0.0,0.9,0.0,1.2170374917067395,0.0,0.0,,True,447.36413575547715
d,blue_ramp,physics,0.0,0.9,0.0,0.8186698637622944,0.0,0.0,,True,378.8323767982795
d,blue_ramp,physics,0.0,0.9,0.0,1.0524797710906124,0.0,0.0,,True,423.7986235926729
d,blue_ramp,physics,0.0,0.9,0.0,1.5564815337625948,0.0,0.0,,True,497.76954726138456
d,blue_ramp,physics,0.0,0.9,0.0,1.0373325151410802,0.0,0.0,,True,416.2360602971054
