trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,black_block,physics,0.11,0.0,-0.07039500908305686,0.0,0.0,0.0,settled,True,1025.9385786210855
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0236695659470524,0.0,settled,True,337.79384794944644
a,black_block,agent,0.11,0.0,0.06383499279261812,0.0,0.0,0.0,settled,True,927.2147980451256
a,black_block,physics,0.11,0.0,0.06383499279261812,0.0,0.0,0.0,settled,True,927.2147980451256
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.018939057213240823,0.0,settled,True,315.945100356716
a,black_block,agent,0.11,0.0,-0.22450946464356047,0.0,0.0,0.0,settled,True,1342.491993841708
a,black_block,physics,0.11,0.0,-0.22450946464356047,0.0,0.0,0.0,settled,True,1342.491993841708
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.002670060882552005,0.0,settled,True,325.77016838884407
a,black_block,agent,0.11,0.0,-0.08423412718614831,0.0,0.0,0.0,settled,True,1043.1028679740227
a,black_block,physics,0.11,0.0,-0.08423412718614831,0.0,0.0,0.0,settled,True,1043.1028679740227
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.027066172332428882,0.0,settled,True,311.5224973240329
a,black_block,agent,0.11,0.0,-0.07610418613931672,0.0,0.0,0.0,settled,True,1032.8371903638808
a,black_block,physics,0.11,0.0,-0.07610418613931672,0.0,0.0,0.0,settled,True,1032.8371903638808
a,black_block,ramp,0.11,0.0,0.0,0.0,0.11434086972767533,0.0,settled,True,370.1476066936511
a,black_block,agent,0.11,0.0,0.05893649950351931,0.0,0.0,0.0,settled,True,930.3146240704534
a,black_block,physics,0.11,0.0,0.05893649950351931,0.0,0.0,0.0,settled,True,930.3146240704534
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.052449072006694145,0.0,settled,True,296.256488503159
a,black_block,agent,0.11,0.0,0.030303157108044904,0.0,0.0,0.0,settled,True,949.453394149196
a,black_block,physics,0.11,0.0,0.030303157108044904,0.0,0.0,0.0,settled,True,949.453394149196
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.004018434420885838,0.0,settled,True,325.08770463083584
a,black_block,agent,0.11,0.0,-0.12685985941949496,0.0,0.0,0.0,settled,True,1085.563672467759
a,black_block,physics,0.11,0.0,-0.12685985941949496,0.0,0.0,0.0,settled,True,1085.563672467759
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.0206017137328606,0.0,settled,True,315.0525013338577
a,black_block,agent,0.11,0.0,-0.06529664578353937,0.0,0.0,0.0,settled,True,1019.9838235133318
a,black_block,physics,0.11,0.0,-0.06529664578353937,0.0,0.0,0.0,settled,True,1019.9838235133318
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08418093214820552,0.0,settled,True,360.01660056371657
a,black_block,agent,0.11,0.0,-0.12366083808644049,0.0,0.0,0.0,settled,True,1080.305002793966
a,black_block,physics,0.11,0.0,-0.12366083808644049,0.0,0.0,0.0,settled,True,1080.305002793966
a,black_block,ramp,0.11,0.0,0.0,0.0,0.14251394265525275,0.0,settled,True,377.42305632120923
a,black_block,agent,0.11,0.0,0.19914083919643807,0.0,0.0,0.0,settled,True,873.6101452107979
a,black_block,physics,0.11,0.0,0.19914083919643807,0.0,0.0,0.0,settled,True,873.6101452107979
a,black_block,ramp,0.11,0.0,0.0,0.0,0.07362126404373556,0.0,settled,True,356.59177375698675
a,black_block,agent,0.11,0.0,-0.08197064372606212,0.0,0.0,0.0,settled,True,1040.1873166487694
a,black_block,physics,0.11,0.0,-0.08197064372606212,0.0,0.0,0.0,settled,True,1040.1873166487694
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.030634260412026878,0.0,settled,True,309.51782062817875
a,black_block,agent,0.11,0.0,0.17003403766908617,0.0,0.0,0.0,settled,True,885.4571119670297
a,black_block,physics,0.11,0.0,0.17003403766908617,0.0,0.0,0.0,settled,True,885.4571119670297
a,black_block,ramp,0.11,0.0,0.0,0.0,0.020872764675279157,0.0,settled,True,336.5788216290635
a,black_block,agent,0.11,0.0,0.025187887366290712,0.0,0.0,0.0,settled,True,953.2098413276137
a,black_block,physics,0.11,0.0,0.025187887366290712,0.0,0.0,0.0,settled,True,953.2098413276137
a,black_block,ramp,0.11,0.0,0.0,0.0,0.002323764801223957,0.0,settled,True,328.1864601369839
a,black_block,agent,0.11,0.0,0.043740523035408055,0.0,0.0,0.0,settled,True,939.9876686271456
a,black_block,physics,0.11,0.0,0.043740523035408055,0.0,0.0,0.0,settled,True,939.9876686271456
a,black_block,ramp,0.11,0.0,0.0,0.0,0.013957374439646966,0.0,settled,True,333.5588903147878
a,black_block,agent,0.11,0.0,-0.07019795220822654,0.0,0.0,0.0,settled,True,1025.7062974711484
a,black_block,physics,0.11,0.0,-0.07019795220822654,0.0,0.0,0.0,settled,True,1025.7062974711484
a,black_block,ramp,0.11,0.0,0.0,0.0,0.014700996469542356,0.0,settled,True,333.8674365759173
a,black_block,agent,0.11,0.0,-0.12218049255467914,0.0,0.0,0.0,settled,True,1077.8477983246169
a,black_block,physics,0.11,0.0,-0.12218049255467914,0.0,0.0,0.0,settled,True,1077.8477983246169
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.12779028932196768,0.0,settled,True,232.20050959495455
a,black_block,agent,0.11,0.0,-0.028004092310913276,0.0,0.0,0.0,settled,True,981.7629342936765
a,black_block,physics,0.11,0.0,-0.028004092310913276,0.0,0.0,0.0,settled,True,981.7629342936765
a,black_block,ramp,0.11,0.0,0.0,0.0,0.054730557196372785,0.0,settled,True,350.03366274792967
a,black_block,agent,0.11,0.0,0.06384415867899104,0.0,0.0,0.0,settled,True,927.2090139644627
a,black_block,physics,0.11,0.0,0.06384415867899104,0.0,0.0,0.0,settled,True,927.2090139644627
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.01511172664265684,0.0,settled,True,319.4530648939852
a,black_block,agent,0.11,0.0,0.25040277366036273,0.0,0.0,0.0,settled,True,865.0931007418905
a,black_block,physics,0.11,0.0,0.25040277366036273,0.0,0.0,0.0,settled,True,865.0931007418905
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.1720003415194975,0.0,settled,True,169.55341275761242
a,black_block,agent,0.11,0.0,0.06500539915844102,0.0,0.0,0.0,settled,True,926.4762223561889
a,black_block,physics,0.11,0.0,0.06500539915844102,0.0,0.0,0.0,settled,True,926.4762223561889
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.03186874614821669,0.0,settled,True,308.8093901884287
a,black_block,agent,0.11,0.0,0.019214403938046246,0.0,0.0,0.0,settled,True,957.3979562551481
a,black_block,physics,0.11,0.0,0.019214403938046246,0.0,0.0,0.0,settled,True,957.3979562551481
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04147357264489837,0.0,settled,True,303.1500783161122
a,black_block,agent,0.11,0.0,-0.06946141400957381,0.0,0.0,0.0,settled,True,1024.838059606938
a,black_block,physics,0.11,0.0,-0.06946141400957381,0.0,0.0,0.0,settled,True,1024.838059606938
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.11571239755181223,0.0,settled,True,245.1334408603215
a,black_block,agent,0.11,0.0,-0.06573564554555379,0.0,0.0,0.0,settled,True,1020.4914215045623
a,black_block,physics,0.11,0.0,-0.06573564554555379,0.0,0.0,0.0,settled,True,1020.4914215045623
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.05720591776013551,0.0,settled,True,293.1277963309244
a,black_block,agent,0.11,0.0,0.0644630742706928,0.0,0.0,0.0,settled,True,926.8184502659313
a,black_block,physics,0.11,0.0,0.0644630742706928,0.0,0.0,0.0,settled,True,926.8184502659313
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08951001648487987,0.0,settled,True,361.66868823051476
a,black_block,agent,0.11,0.0,0.011732806779179289,0.0,0.0,0.0,settled,True,963.2117049645951
a,black_block,physics,0.11,0.0,0.011732806779179289,0.0,0.0,0.0,settled,True,963.2117049645951
a,black_block,ramp,0.11,0.0,0.0,0.0,0.09746283735932333,0.0,settled,True,364.0677461160452
a,black_block,agent,0.11,0.0,0.14895049612459432,0.0,0.0,0.0,settled,True,894.5992077985765
a,black_block,physics,0.11,0.0,0.14895049612459432,0.0,0.0,0.0,settled,True,894.5992077985765
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.016933931680941636,0.0,settled,True,318.48473461467006
a,black_block,agent,0.11,0.0,-0.09814919691881958,0.0,0.0,0.0,settled,True,1061.7387536326935
a,black_block,physics,0.11,0.0,-0.09814919691881958,0.0,0.0,0.0,settled,True,1061.7387536326935
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.14748529259857987,0.0,settled,True,208.3043747738767
a,black_block,agent,0.11,0.0,-0.10403584323798905,0.0,0.0,0.0,settled,True,1070.2803187310465
a,black_block,physics,0.11,0.0,-0.10403584323798905,0.0,0.0,0.0,settled,True,1070.2803187310465
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07900308233118013,0.0,settled,True,277.5025867472218
a,black_block,agent,0.11,0.0,0.06637261040555666,0.0,0.0,0.0,settled,True,925.6008329284277
a,black_block,physics,0.11,0.0,0.06637261040555666,0.0,0.0,0.0,settled,True,925.6008329284277
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.063650446632582,0.0,settled,True,288.7298196500966
a,black_block,agent,0.11,0.0,-0.3164233863716965,0.0,0.0,0.0,settled,True,2114.611526848524
a,black_block,physics,0.11,0.0,-0.3164233863716965,0.0,0.0,0.0,settled,True,2114.611526848524
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.024039905130523852,0.0,settled,True,313.19731934526305
a,black_block,agent,0.11,0.0,-0.15412009550337383,0.0,0.0,0.0,settled,True,1135.8172983148656
a,black_block,physics,0.11,0.0,-0.15412009550337383,0.0,0.0,0.0,settled,True,1135.8172983148656
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.08936532856350367,0.0,settled,True,269.25557785349673
a,black_block,agent,0.11,0.0,0.09765832831182882,0.0,0.0,0.0,settled,True,908.044825168372
a,black_block,physics,0.11,0.0,0.09765832831182882,0.0,0.0,0.0,settled,True,908.044825168372
a,black_block,ramp,0.11,0.0,0.0,0.0,0.15533508174622745,0.0,settled,True,380.4194627836322
a,black_block,agent,0.11,0.0,-0.024556278744675294,0.0,0.0,0.0,settled,True,978.5965995778653
a,black_block,physics,0.11,0.0,-0.024556278744675294,0.0,0.0,0.0,settled,True,978.5965995778653
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.13572453578411478,0.0,settled,True,223.0314222313979
a,black_block,agent,0.11,0.0,0.1826275909208765,0.0,0.0,0.0,settled,True,880.2014206807333
a,black_block,physics,0.11,0.0,0.1826275909208765,0.0,0.0,0.0,settled,True,880.2014206807333
a,black_block,ramp,0.11,0.0,0.0,0.0,0.059144159796685455,0.0,settled,True,351.6157038467255
a,black_block,agent,0.11,0.0,-0.09146344422815185,0.0,0.0,0.0,settled,True,1052.699128092502
a,black_block,physics,0.11,0.0,-0.09146344422815185,0.0,0.0,0.0,settled,True,1052.699128092502
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07784099411766644,0.0,settled,True,278.3902050583814
a,black_block,agent,0.11,0.0,-0.055653984586377804,0.0,0.0,0.0,settled,True,1009.2101815813708
a,black_block,physics,0.11,0.0,-0.055653984586377804,0.0,0.0,0.0,settled,True,1009.2101815813708
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.023556043099029207,0.0,settled,True,313.4653968430392
a,black_block,agent,0.11,0.0,0.02382747868620267,0.0,0.0,0.0,settled,True,953.9157680120601
a,black_block,physics,0.11,0.0,0.02382747868620267,0.0,0.0,0.0,settled,True,953.9157680120601
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06851506515966903,0.0,settled,True,354.88524651868704
a,black_block,agent,0.11,0.0,-0.12168149137189743,0.0,0.0,0.0,settled,True,1077.0432737712022
a,black_block,physics,0.11,0.0,-0.12168149137189743,0.0,0.0,0.0,settled,True,1077.0432737712022
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.01906727247183187,0.0,settled,True,315.8762464450976
a,black_block,agent,0.11,0.0,-0.03265822017195831,0.0,0.0,0.0,settled,True,986.1381245010353
a,black_block,physics,0.11,0.0,-0.03265822017195831,0.0,0.0,0.0,settled,True,986.1381245010353
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.013191754930233598,0.0,settled,True,320.4454689569481
a,black_block,agent,0.11,0.0,0.10985841296409182,0.0,0.0,0.0,settled,True,913.4687394580735
a,black_block,physics,0.11,0.0,0.10985841296409182,0.0,0.0,0.0,settled,True,913.4687394580735
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.20656430984931587,0.0,settled,True,102.59553533869857
a,black_block,agent,0.11,0.0,-0.14225606320416617,0.0,0.0,0.0,settled,True,1112.7472558859956
a,black_block,physics,0.11,0.0,-0.14225606320416617,0.0,0.0,0.0,settled,True,1112.7472558859956
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.16869229805604732,0.0,settled,True,174.85746021358753
a,black_block,agent,0.11,0.0,-0.14731758121246966,0.0,0.0,0.0,settled,True,1122.438741290808
a,black_block,physics,0.11,0.0,-0.14731758121246966,0.0,0.0,0.0,settled,True,1122.438741290808
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0927124509282879,0.0,settled,True,362.6507548940678
a,black_block,agent,0.11,0.0,-0.07270751282499793,0.0,0.0,0.0,settled,True,1028.7063444839848
a,black_block,physics,0.11,0.0,-0.07270751282499793,0.0,0.0,0.0,settled,True,1028.7063444839848
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07842412790391909,0.0,settled,True,277.9447766884406
a,black_block,agent,0.11,0.0,-0.11417896546763778,0.0,0.0,0.0,settled,True,1085.842048952011
a,black_block,physics,0.11,0.0,-0.11417896546763778,0.0,0.0,0.0,settled,True,1085.842048952011
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.11005847042217588,0.0,settled,True,250.79413270617988
a,black_block,agent,0.11,0.0,-0.01645259105815704,0.0,0.0,0.0,settled,True,971.4906597197339
a,black_block,physics,0.11,0.0,-0.01645259105815704,0.0,0.0,0.0,settled,True,971.4906597197339
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.21875517241928125,0.0,settled,True,72.52671678792672
a,black_block,agent,0.11,0.0,-0.30967084883687696,0.0,0.0,0.0,settled,True,1994.721397154727
a,black_block,physics,0.11,0.0,-0.30967084883687696,0.0,0.0,0.0,settled,True,1994.721397154727
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.009822853391266309,0.0,settled,True,322.18324392955583
a,black_block,agent,0.11,0.0,-0.046488815514915786,0.0,0.0,0.0,settled,True,999.8211371772703
a,black_block,physics,0.11,0.0,-0.046488815514915786,0.0,0.0,0.0,settled,True,999.8211371772703
a,black_block,ramp,0.11,0.0,0.0,0.0,0.04580477169893775,0.0,settled,True,346.69804905392164
a,black_block,agent,0.11,0.0,-0.029989625300424674,0.0,0.0,0.0,settled,True,983.6160814056874
a,black_block,physics,0.11,0.0,-0.029989625300424674,0.0,0.0,0.0,settled,True,983.6160814056874
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.01731865328638222,0.0,settled,True,318.29432864406215
a,black_block,agent,0.11,0.0,-0.0854689177617945,0.0,0.0,0.0,settled,True,1044.7102303115773
a,black_block,physics,0.11,0.0,-0.0854689177617945,0.0,0.0,0.0,settled,True,1044.7102303115773
a,black_block,ramp,0.11,0.0,0.0,0.0,0.01261786823383521,0.0,settled,True,332.93462044837764
a,black_block,agent,0.11,0.0,-0.08635507502209552,0.0,0.0,0.0,settled,True,1045.8726472430224
a,black_block,physics,0.11,0.0,-0.08635507502209552,0.0,0.0,0.0,settled,True,1045.8726472430224
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04084348442345607,0.0,settled,True,303.52750654713236
a,black_block,agent,0.11,0.0,-0.021557829671550125,0.0,0.0,0.0,settled,True,976.0035879165921
a,black_block,physics,0.11,0.0,-0.021557829671550125,0.0,0.0,0.0,settled,True,976.0035879165921
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08587476169161921,0.0,settled,True,360.5431302730612
a,black_block,agent,0.11,0.0,-0.1370567867105551,0.0,0.0,0.0,settled,True,1103.1264819493695
a,black_block,physics,0.11,0.0,-0.1370567867105551,0.0,0.0,0.0,settled,True,1103.1264819493695
a,black_block,ramp,0.11,0.0,0.0,0.0,0.15345688724387763,0.0,settled,True,379.93958439539847
a,black_block,agent,0.11,0.0,0.22529240987869095,0.0,0.0,0.0,settled,True,873.7518854092954
a,black_block,physics,0.11,0.0,0.22529240987869095,0.0,0.0,0.0,settled,True,873.7518854092954
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08988262317746276,0.0,settled,True,361.7841805032071
a,black_block,agent,0.11,0.0,-0.05500383150669955,0.0,0.0,0.0,settled,True,1008.5057020941372
a,black_block,physics,0.11,0.0,-0.05500383150669955,0.0,0.0,0.0,settled,True,1008.5057020941372
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08749488123309655,0.0,settled,True,361.0453648923278
a,black_block,agent,0.11,0.0,-0.030333845669830176,0.0,0.0,0.0,settled,True,983.9374906698827
a,black_block,physics,0.11,0.0,-0.030333845669830176,0.0,0.0,0.0,settled,True,983.9374906698827
a,black_block,ramp,0.11,0.0,0.0,0.0,0.11189624305409201,0.0,settled,True,369.41048960554065
a,black_block,agent,0.11,0.0,0.07362845396770412,0.0,0.0,0.0,settled,True,921.5539681841981
a,black_block,physics,0.11,0.0,0.07362845396770412,0.0,0.0,0.0,settled,True,921.5539681841981
a,black_block,ramp,0.11,0.0,0.0,0.0,0.08161558308311567,0.0,settled,True,359.19478161064376
a,black_block,agent,0.11,0.0,-0.12522299797014533,0.0,0.0,0.0,settled,True,1082.8557906106441
a,black_block,physics,0.11,0.0,-0.12522299797014533,0.0,0.0,0.0,settled,True,1082.8557906106441
a,black_block,ramp,0.11,0.0,0.0,0.0,0.04661341043107226,0.0,settled,True,347.00783817284656
a,black_block,agent,0.11,0.0,0.20469531595030008,0.0,0.0,0.0,settled,True,871.7119045675927
a,black_block,physics,0.11,0.0,0.20469531595030008,0.0,0.0,0.0,settled,True,871.7119045675927
a,black_block,ramp,0.11,0.0,0.0,0.0,0.20579525479179583,0.0,settled,True,364.8462883204002
a,black_block,agent,0.11,0.0,0.12110941428603833,0.0,0.0,0.0,settled,True,907.7284674531742
a,black_block,physics,0.11,0.0,0.12110941428603833,0.0,0.0,0.0,settled,True,907.7284674531742
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.00011243675382038577,0.0,settled,True,326.9968060903999
a,black_block,agent,0.11,0.0,-0.09476642697291007,0.0,0.0,0.0,settled,True,1056.983900627758
a,black_block,physics,0.11,0.0,-0.09476642697291007,0.0,0.0,0.0,settled,True,1056.983900627758
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.21530384566680827,0.0,settled,True,81.46545949698155
a,black_block,agent,0.11,0.0,0.02415617660739851,0.0,0.0,0.0,settled,True,953.6717446076283
a,black_block,physics,0.11,0.0,0.02415617660739851,0.0,0.0,0.0,settled,True,953.6717446076283
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.01121831498611247,0.0,settled,True,321.4655913771699
a,black_block,agent,0.11,0.0,-0.0832689730690858,0.0,0.0,0.0,settled,True,1041.858244743888
a,black_block,physics,0.11,0.0,-0.0832689730690858,0.0,0.0,0.0,settled,True,1041.858244743888
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.059455185808067954,0.0,settled,True,291.61113117319513
a,black_block,agent,0.11,0.0,-0.015577048113311568,0.0,0.0,0.0,settled,True,970.9601086691413
a,black_block,physics,0.11,0.0,-0.015577048113311568,0.0,0.0,0.0,settled,True,970.9601086691413
a,black_block,ramp,0.11,0.0,0.0,0.0,0.04946880264870432,0.0,settled,True,348.1065700856739
a,black_block,agent,0.11,0.0,-0.07597498501783678,0.0,0.0,0.0,settled,True,1032.6792412157365
a,black_block,physics,0.11,0.0,-0.07597498501783678,0.0,0.0,0.0,settled,True,1032.6792412157365
a,black_block,ramp,0.11,0.0,0.0,0.0,0.18255263829282972,0.0,settled,True,386.12822985455796
a,black_block,agent,0.11,0.0,-0.0776562142288184,0.0,0.0,0.0,settled,True,1034.7590825943093
a,black_block,physics,0.11,0.0,-0.0776562142288184,0.0,0.0,0.0,settled,True,1034.7590825943093
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.13418347621547172,0.0,settled,True,224.85392491040975
a,black_block,agent,0.11,0.0,-0.0034576153914545864,0.0,0.0,0.0,settled,True,960.8324041340196
a,black_block,physics,0.11,0.0,-0.0034576153914545864,0.0,0.0,0.0,settled,True,960.8324041340196
a,black_block,ramp,0.11,0.0,0.0,0.0,0.2668789408022894,0.0,settled,True,376.46697190447793
a,black_block,agent,0.11,0.0,-0.12225067199536288,0.0,0.0,0.0,settled,True,1077.960975519584
a,black_block,physics,0.11,0.0,-0.12225067199536288,0.0,0.0,0.0,settled,True,1077.960975519584
a,black_block,ramp,0.11,0.0,0.0,0.0,0.0579306092385002,0.0,settled,True,351.18813724653285
a,black_block,agent,0.11,0.0,-0.1233424301385851,0.0,0.0,0.0,settled,True,1079.7911667086523
a,black_block,physics,0.11,0.0,-0.1233424301385851,0.0,0.0,0.0,settled,True,1079.7911667086523
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.12639078165596862,0.0,settled,True,233.76314896964362
a,black_block,agent,0.11,0.0,0.02221574519762626,0.0,0.0,0.0,settled,True,955.1192889091358
a,black_block,physics,0.11,0.0,0.02221574519762626,0.0,0.0,0.0,settled,True,955.1192889091358
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.12489024562112191,0.0,settled,True,235.41326314915776
a,black_block,agent,0.11,0.0,0.19950283305122538,0.0,0.0,0.0,settled,True,873.527899892095
a,black_block,physics,0.11,0.0,0.19950283305122538,0.0,0.0,0.0,settled,True,873.527899892095
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.006936828177817843,0.0,settled,True,323.63397086985776
a,black_block,agent,0.11,0.0,0.017680124083289103,0.0,0.0,0.0,settled,True,958.5667703314314
a,black_block,physics,0.11,0.0,0.017680124083289103,0.0,0.0,0.0,settled,True,958.5667703314314
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.10933939716199695,0.0,settled,True,251.4946463742161
a,black_block,agent,0.11,0.0,-0.023353998839015656,0.0,0.0,0.0,settled,True,977.4993226362717
a,black_block,physics,0.11,0.0,-0.023353998839015656,0.0,0.0,0.0,settled,True,977.4993226362717
a,black_block,ramp,0.11,0.0,0.0,0.0,0.010404674530210337,0.0,settled,True,331.9322590939659
a,black_block,agent,0.11,0.0,0.034475582369573675,0.0,0.0,0.0,settled,True,946.4564051420892
a,black_block,physics,0.11,0.0,0.034475582369573675,0.0,0.0,0.0,settled,True,946.4564051420892
a,black_block,ramp,0.11,0.0,0.0,0.0,0.06685215030838591,0.0,settled,True,354.310413058704
a,black_block,agent,0.11,0.0,-0.04560723136462626,0.0,0.0,0.0,settled,True,998.9118099099798
a,black_block,physics,0.11,0.0,-0.04560723136462626,0.0,0.0,0.0,settled,True,998.9118099099798
a,black_block,ramp,0.11,0.0,0.0,0.0,0.13639647087738993,0.0,settled,True,375.91725970658246
a,black_block,agent,0.11,0.0,0.057376080708305945,0.0,0.0,0.0,settled,True,931.3234932538102
a,black_block,physics,0.11,0.0,0.057376080708305945,0.0,0.0,0.0,settled,True,931.3234932538102
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.004600364105743642,0.0,settled,True,324.80344857472215
a,black_block,agent,0.11,0.0,0.03039593945503023,0.0,0.0,0.0,settled,True,949.3854793819129
a,black_block,physics,0.11,0.0,0.03039593945503023,0.0,0.0,0.0,settled,True,949.3854793819129
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.16127750523364795,0.0,settled,True,186.17770453179605
a,black_block,agent,0.11,0.0,0.006624167521557118,0.0,0.0,0.0,settled,True,967.2908328967827
a,black_block,physics,0.11,0.0,0.006624167521557118,0.0,0.0,0.0,settled,True,967.2908328967827
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.046567710144327534,0.0,settled,True,300.0062374072107
a,black_block,agent,0.11,0.0,0.3621013444302527,0.0,0.0,0.0,settled,True,841.5889096750701
a,black_block,physics,0.11,0.0,0.3621013444302527,0.0,0.0,0.0,settled,True,841.5889096750701
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.09740961795945657,0.0,settled,True,262.43271208648883
a,black_block,agent,0.11,0.0,-0.10067824290940244,0.0,0.0,0.0,settled,True,1065.3658937088367
a,black_block,physics,0.11,0.0,-0.10067824290940244,0.0,0.0,0.0,settled,True,1065.3658937088367
a,black_block,ramp,0.11,0.0,0.0,0.0,0.19845700094717697,0.0,settled,True,363.12983705929463
a,black_block,agent,0.11,0.0,0.09370920910663212,0.0,0.0,0.0,settled,True,910.2571816148962
a,black_block,physics,0.11,0.0,0.09370920910663212,0.0,0.0,0.0,settled,True,910.2571816148962
a,black_block,ramp,0.11,0.0,0.0,0.0,0.03541486562608852,0.0,settled,True,342.6420541932999
a,black_block,agent,0.11,0.0,0.11568455588909916,0.0,0.0,0.0,settled,True,910.2720197925416
a,black_block,physics,0.11,0.0,0.11568455588909916,0.0,0.0,0.0,settled,True,910.2720197925416
a,black_block,ramp,0.11,0.0,0.0,0.0,0.020203083772214095,0.0,settled,True,336.30925290794033
a,black_block,agent,0.11,0.0,-0.249902259291773,0.0,0.0,0.0,settled,True,1427.8820381955761
a,black_block,physics,0.11,0.0,-0.249902259291773,0.0,0.0,0.0,settled,True,1427.8820381955761
a,black_block,ramp,0.11,0.0,0.0,0.0,0.055534036415508865,0.0,settled,True,350.32193157834615
a,black_block,agent,0.11,0.0,-0.0875056870767994,0.0,0.0,0.0,settled,True,1047.3840435741895
a,black_block,physics,0.11,0.0,-0.0875056870767994,0.0,0.0,0.0,settled,True,1047.3840435741895
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.16393191337303045,0.0,settled,True,182.2085600187374
a,black_block,agent,0.11,0.0,0.017237657193050017,0.0,0.0,0.0,settled,True,958.9102060050417
a,black_block,physics,0.11,0.0,0.017237657193050017,0.0,0.0,0.0,settled,True,958.9102060050417
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.13326216390114848,0.0,settled,True,225.94104235504383
a,black_block,agent,0.11,0.0,-0.0918207816993632,0.0,0.0,0.0,settled,True,1053.184432888487
a,black_block,physics,0.11,0.0,-0.0918207816993632,0.0,0.0,0.0,settled,True,1053.184432888487
a,black_block,ramp,0.11,0.0,0.0,0.0,0.03576844412952185,0.0,settled,True,342.78190360259936
a,black_block,agent,0.11,0.0,-0.05907462792378145,0.0,0.0,0.0,settled,True,1012.9616652752344
a,black_block,physics,0.11,0.0,-0.05907462792378145,0.0,0.0,0.0,settled,True,1012.9616652752344
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.07910837737634216,0.0,settled,True,277.4221701320583
a,black_block,agent,0.11,0.0,-0.2505012925072876,0.0,0.0,0.0,settled,True,1431.2358742124484
a,black_block,physics,0.11,0.0,-0.2505012925072876,0.0,0.0,0.0,settled,True,1431.2358742124484
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.04569587946169364,0.0,settled,True,300.5550756942048
a,black_block,agent,0.11,0.0,-0.03365594212786772,0.0,0.0,0.0,settled,True,987.0887861941947
a,black_block,physics,0.11,0.0,-0.03365594212786772,0.0,0.0,0.0,settled,True,987.0887861941947
a,black_block,ramp,0.11,0.0,0.0,0.0,-0.16370669062931503,0.0,settled,True,182.54941339365922
a,black_block,agent,0.11,0.0,0.05799075971472426,0.0,0.0,0.0,settled,True,930.9260805825494
