trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.33,0.0,-0.009533847543545214,0.0,0.0,0.0,settled,True,204.38034634853693
c,red_block,physics,0.33,0.0,0.14045004333060793,0.0,0.0,0.0,settled,True,346.64321171056724
c,red_block,physics,0.33,0.0,0.5731871720811281,0.0,0.0,0.0,settled,True,480.3921581611488
c,red_block,physics,0.33,0.0,0.030490531485214776,0.0,0.0,0.0,settled,True,247.88953426545913
c,red_block,physics,0.33,0.0,0.3815951333515728,0.0,0.0,0.0,settled,True,445.5488561305539
c,red_block,physics,0.33,0.0,0.35448664590122547,0.0,0.0,0.0,settled,True,436.3213864392559
c,red_block,physics,0.33,0.0,0.10527774299267817,0.0,0.0,0.0,settled,True,332.256847485207
c,red_block,physics,0.33,0.0,0.08478656122086424,0.0,0.0,0.0,settled,True,312.6059263122212
c,red_block,physics,0.33,0.0,0.1174608321082337,0.0,0.0,0.0,settled,True,342.59402426925305
c,red_block,physics,0.33,0.0,0.4681099217600325,0.0,0.0,0.0,settled,True,462.9156793282858
c,red_block,physics,0.33,0.0,-0.09282595079302007,0.0,0.0,0.0,settled,True,-21.06821391226663
c,red_block,physics,0.33,0.0,0.10141331782896094,0.0,0.0,0.0,settled,True,328.7197257601879
c,red_block,physics,0.33,0.0,0.15155154778217855,0.0,0.0,0.0,settled,True,355.2113609065425
c,red_block,physics,0.33,0.0,-0.09852421074496756,0.0,0.0,0.0,settled,True,-44.8739115211431
c,red_block,physics,0.33,0.0,0.39643701635122364,0.0,0.0,0.0,settled,True,450.30008051894913
c,red_block,physics,0.33,0.0,0.4352528782444966,0.0,0.0,0.0,settled,True,452.97509855758403
c,red_block,physics,0.33,0.0,-0.06502576384414653,0.0,0.0,0.0,settled,True,75.2725404108387
c,red_block,physics,0.33,0.0,-0.005580241236360316,0.0,0.0,0.0,settled,True,211.46604213862156
c,red_block,physics,0.33,0.0,0.3279525629053049,0.0,0.0,0.0,settled,True,436.3698716057386
c,red_block,physics,0.33,0.0,0.3717173193424713,0.0,0.0,0.0,settled,True,442.14707669487336
c,red_block,physics,0.33,0.0,-0.10332447531805765,0.0,0.0,0.0,settled,True,-66.2410595051399
c,red_block,physics,0.33,0.0,0.19378369183145497,0.0,0.0,0.0,settled,True,383.44697811431547
c,red_block,physics,0.33,0.0,0.48842674260762575,0.0,0.0,0.0,settled,True,467.8007659395431
c,red_block,physics,0.33,0.0,0.3328311106859897,0.0,0.0,0.0,settled,True,438.12109455501684
c,red_block,physics,0.33,0.0,0.44988807642498696,0.0,0.0,0.0,settled,True,457.5633646765383
c,red_block,physics,0.33,0.0,-0.111928761226326,0.0,0.0,0.0,settled,True,-107.93419355705669
c,red_block,physics,0.33,0.0,0.3371704965877585,0.0,0.0,0.0,settled,True,427.63102520540644
c,red_block,physics,0.33,0.0,0.09686276079606447,0.0,0.0,0.0,settled,True,324.4533879010397
c,red_block,physics,0.33,0.0,-0.07381286278059154,0.0,0.0,0.0,settled,True,47.8311270121967
c,red_block,physics,0.33,0.0,0.01946899511908127,0.0,0.0,0.0,settled,True,231.58517163717283
c,red_block,physics,0.33,0.0,0.47293243400995344,0.0,0.0,0.0,settled,True,464.11608672516445
c,red_block,physics,0.33,0.0,0.5945506180638719,0.0,0.0,0.0,settled,True,484.4274904219386
c,red_block,physics,0.33,0.0,0.25644076937097326,0.0,0.0,0.0,settled,True,405.66548837655273
c,red_block,physics,0.33,0.0,-0.05063872114415431,0.0,0.0,0.0,settled,True,115.30101617261516
c,red_block,physics,0.33,0.0,-0.06204610625812499,0.0,0.0,0.0,settled,True,84.03435993709081
c,red_block,physics,0.33,0.0,0.25540656901931813,0.0,0.0,0.0,settled,True,405.13115889824485
c,red_block,physics,0.33,0.0,0.48061992337050496,0.0,0.0,0.0,settled,True,465.9637111077668
c,red_block,physics,0.33,0.0,0.014896482999298452,0.0,0.0,0.0,settled,True,224.4386819044073
c,red_block,physics,0.33,0.0,0.2517123673232225,0.0,0.0,0.0,settled,True,403.16811507474233
c,red_block,physics,0.33,0.0,-0.2212384482753161,0.0,0.0,0.0,timeout,True,-2162.1348950958413
c,red_block,physics,0.33,0.0,0.21929640249015367,0.0,0.0,0.0,settled,True,397.8869166248062
c,red_block,physics,0.33,0.0,0.41903078513286063,0.0,0.0,0.0,settled,True,457.10660409571767
c,red_block,physics,0.33,0.0,0.28125012596046345,0.0,0.0,0.0,settled,True,417.15297815439897
c,red_block,physics,0.33,0.0,0.29638725172648545,0.0,0.0,0.0,settled,True,423.71660634636066
c,red_block,physics,0.33,0.0,0.23318973634423185,0.0,0.0,0.0,settled,True,405.52770359173087
c,red_block,physics,0.33,0.0,0.21058418974624318,0.0,0.0,0.0,settled,True,393.2361431411988
c,red_block,physics,0.33,0.0,0.3871075695573207,0.0,0.0,0.0,settled,True,447.05239577287307
c,red_block,physics,0.33,0.0,-0.08941614677970826,0.0,0.0,0.0,settled,True,-7.568915270712523
c,red_block,physics,0.33,0.0,0.07595125609780772,0.0,0.0,0.0,settled,True,303.698744410598
c,red_block,physics,0.33,0.0,-0.01791787023018228,0.0,0.0,0.0,settled,True,188.54024720095367
c,red_block,physics,0.33,0.0,0.04304072212289092,0.0,0.0,0.0,settled,True,264.77784816482153
c,red_block,physics,0.33,0.0,0.2706565383732338,0.0,0.0,0.0,settled,True,412.2053852216153
c,red_block,physics,0.33,0.0,0.32065835209638033,0.0,0.0,0.0,settled,True,433.44089430876033
c,red_block,physics,0.33,0.0,-0.03842484309396061,0.0,0.0,0.0,settled,True,145.26010472070607
c,red_block,physics,0.33,0.0,0.12628340465616805,0.0,0.0,0.0,settled,True,349.84291007544243
c,red_block,physics,0.33,0.0,0.293424997164359,0.0,0.0,0.0,settled,True,422.53796306179083
c,red_block,physics,0.33,0.0,0.06723947178140935,0.0,0.0,0.0,settled,True,294.1564166397342
c,red_block,physics,0.33,0.0,-0.046968112004571946,0.0,0.0,0.0,settled,True,124.6624795819207
c,red_block,physics,0.33,0.0,0.01430867717819399,0.0,0.0,0.0,settled,True,223.4981307857779
c,red_block,physics,0.33,0.0,0.0734229795989958,0.0,0.0,0.0,settled,True,300.9831906445786
c,red_block,physics,0.33,0.0,-0.17066313871487093,0.0,0.0,0.0,settled,True,-537.7151483905643
c,red_block,physics,0.33,0.0,0.4603010370004794,0.0,0.0,0.0,settled,True,460.10354775892677
c,red_block,physics,0.33,0.0,0.06338764943724311,0.0,0.0,0.0,settled,True,289.76676782828054
c,red_block,physics,0.33,0.0,0.4208984345089971,0.0,0.0,0.0,settled,True,457.55773477592686
c,red_block,physics,0.33,0.0,-0.05047699545715228,0.0,0.0,0.0,settled,True,115.72005304973436
c,red_block,physics,0.33,0.0,-0.07052924297986655,0.0,0.0,0.0,settled,True,58.37894995730312
c,red_block,physics,0.33,0.0,-0.22130447656711189,0.0,0.0,0.0,timeout,True,-2162.3403710715024
c,red_block,physics,0.33,0.0,0.5462550218934136,0.0,0.0,0.0,settled,True,473.9073015690303
c,red_block,physics,0.33,0.0,-0.012739085255271352,0.0,0.0,0.0,settled,True,198.41037969260333
c,red_block,physics,0.33,0.0,-0.08010624772736123,0.0,0.0,0.0,settled,True,26.729218288343645
c,red_block,physics,0.33,0.0,0.3203820043001138,0.0,0.0,0.0,settled,True,433.4152574053172
c,red_block,physics,0.33,0.0,0.695681103468702,0.0,0.0,0.0,settled,True,490.33229947221037
c,red_block,physics,0.33,0.0,-0.04698994954127526,0.0,0.0,0.0,settled,True,124.6079783996422
c,red_block,physics,0.33,0.0,0.13265264039258862,0.0,0.0,0.0,settled,True,340.3525872524758
c,red_block,physics,0.33,0.0,0.5877040884540877,0.0,0.0,0.0,settled,True,483.21991720262474
c,red_block,physics,0.33,0.0,0.12723493022662746,0.0,0.0,0.0,settled,True,335.8274301023001
c,red_block,physics,0.33,0.0,0.5160796797824987,0.0,0.0,0.0,settled,True,474.794980919135
c,red_block,physics,0.33,0.0,-0.09653876463078145,0.0,0.0,0.0,settled,True,-36.393615416417106
c,red_block,physics,0.33,0.0,-0.10100020519917789,0.0,0.0,0.0,settled,True,-55.73728170704317
c,red_block,physics,0.33,0.0,0.05106349161136679,0.0,0.0,0.0,settled,True,275.01646826661226
c,red_block,physics,0.33,0.0,0.4066179514531488,0.0,0.0,0.0,settled,True,453.0722272748185
c,red_block,physics,0.33,0.0,-0.09377039832448836,0.0,0.0,0.0,settled,True,-24.90241730580965
c,red_block,physics,0.33,0.0,-0.17613102199447642,0.0,0.0,0.0,settled,True,-613.0334382853732
c,red_block,physics,0.33,0.0,0.3779108200028326,0.0,0.0,0.0,settled,True,444.468412197255
c,red_block,physics,0.33,0.0,0.06668434912844305,0.0,0.0,0.0,settled,True,293.526466242419
c,red_block,physics,0.33,0.0,-0.1508517309961147,0.0,0.0,0.0,settled,True,-325.86904234623194
c,red_block,physics,0.33,0.0,0.31507412164275655,0.0,0.0,0.0,settled,True,426.45887021667795
c,red_block,physics,0.33,0.0,-0.1693438170590678,0.0,0.0,0.0,settled,True,-520.8464327944359
c,red_block,physics,0.33,0.0,-0.22015770525904926,0.0,0.0,0.0,timeout,True,-2085.1590595524076
c,red_block,physics,0.33,0.0,-0.12287825820664287,0.0,0.0,0.0,settled,True,-128.40035930580325
c,red_block,physics,0.33,0.0,-0.0004417538249333964,0.0,0.0,0.0,settled,True,220.32149611164164
c,red_block,physics,0.33,0.0,-0.25292316354308053,0.0,0.0,0.0,timeout,True,-3628.8346493487898
c,red_block,physics,0.33,0.0,-0.2566829018071787,0.0,0.0,0.0,timeout,True,-3785.862249982604
c,red_block,physics,0.33,0.0,1.178082933830552,0.0,0.0,0.0,settled,True,508.0230635893106
c,red_block,physics,0.33,0.0,0.12826714601690262,0.0,0.0,0.0,settled,True,336.7025198133639
c,red_block,physics,0.33,0.0,0.2891161309899827,0.0,0.0,0.0,settled,True,420.7481777417338
c,red_block,physics,0.33,0.0,0.29405322346785506,0.0,0.0,0.0,settled,True,422.86797631605054
c,red_block,physics,0.33,0.0,0.07453184034790207,0.0,0.0,0.0,settled,True,302.1763344043691
c,red_block,physics,0.33,0.0,0.04737992973435013,0.0,0.0,0.0,settled,True,270.3835791452723
c,red_block,physics,0.33,0.0,0.22389950675354447,0.0,0.0,0.0,settled,True,400.4432479728056
c,red_block,physics,0.33,0.0,-0.10674941309342134,0.0,0.0,0.0,settled,True,-82.29045724296566
c,red_block,physics,0.33,0.0,-0.025514126196138544,0.0,0.0,0.0,settled,True,173.5731560562001
c,red_block,physics,0.33,0.0,0.1683791365183284,0.0,0.0,0.0,settled,True,367.0657158167155
c,red_block,physics,0.33,0.0,0.5124912330188359,0.0,0.0,0.0,settled,True,474.0649736884342
c,red_block,physics,0.33,0.0,-0.05323077575330819,0.0,0.0,0.0,settled,True,108.49462504477333
c,red_block,physics,0.33,0.0,-0.2478343047552798,0.0,0.0,0.0,timeout,True,-3539.441608475091
c,red_block,physics,0.33,0.0,-0.06090559064784596,0.0,0.0,0.0,settled,True,87.31968652898627
c,red_block,physics,0.33,0.0,0.08148405643830038,0.0,0.0,0.0,settled,True,309.22216155633885
c,red_block,physics,0.33,0.0,-0.19198425257166685,0.0,0.0,0.0,settled,True,-896.1590983301062
c,red_block,physics,0.33,0.0,-0.21996880426579926,0.0,0.0,0.0,timeout,True,-2082.1089362309017
c,red_block,physics,0.33,0.0,0.0405523068649461,0.0,0.0,0.0,settled,True,261.49244636109734
c,red_block,physics,0.33,0.0,0.2456463103926498,0.0,0.0,0.0,settled,True,400.26901575481986
c,red_block,physics,0.33,0.0,0.4693443915273025,0.0,0.0,0.0,settled,True,463.22961349411185
c,red_block,physics,0.33,0.0,-0.09594628657676058,0.0,0.0,0.0,settled,True,-33.903882565301046
c,red_block,physics,0.33,0.0,-0.0999565249716255,0.0,0.0,0.0,settled,True,-51.119239874989944
c,red_block,physics,0.33,0.0,-0.009925141972990196,0.0,0.0,0.0,settled,True,203.66703158457335
c,red_block,physics,0.33,0.0,-0.05132458101947613,0.0,0.0,0.0,settled,True,113.51867783809803
c,red_block,physics,0.33,0.0,0.13585461615861777,0.0,0.0,0.0,settled,True,342.96233844149083
c,red_block,physics,0.33,0.0,0.10953920817383929,0.0,0.0,0.0,settled,True,335.959900539988
c,red_block,physics,0.33,0.0,0.14045904747486593,0.0,0.0,0.0,settled,True,346.6503595229807
c,red_block,physics,0.33,0.0,0.19846183642425902,0.0,0.0,0.0,settled,True,386.3338669385578
c,red_block,physics,0.33,0.0,-0.11649107694765835,0.0,0.0,0.0,settled,True,-93.78204092782357
c,red_block,physics,0.33,0.0,0.10246596929025675,0.0,0.0,0.0,settled,True,329.6864897837703
c,red_block,physics,0.33,0.0,-0.15703898260278193,0.0,0.0,0.0,settled,True,-383.58756435447503
c,red_block,physics,0.33,0.0,0.08076106120188299,0.0,0.0,0.0,settled,True,308.4756275544953
c,red_block,physics,0.33,0.0,-0.07763838574616809,0.0,0.0,0.0,settled,True,35.24560955980314
c,red_block,physics,0.33,0.0,-0.0975340851012349,0.0,0.0,0.0,settled,True,-40.62044357737818
c,red_block,physics,0.33,0.0,0.20377025053672815,0.0,0.0,0.0,settled,True,389.1894032708217
c,red_block,physics,0.33,0.0,0.08787698647451944,0.0,0.0,0.0,settled,True,315.71618057559806
c,red_block,physics,0.33,0.0,0.08956696155060138,0.0,0.0,0.0,settled,True,317.3926767667208
c,red_block,physics,0.33,0.0,0.656934584689478,0.0,0.0,0.0,settled,True,490.29323013125736
c,red_block,physics,0.33,0.0,0.3082526075140477,0.0,0.0,0.0,settled,True,428.6805221367016
c,red_block,physics,0.33,0.0,0.0075137498631391905,0.0,0.0,0.0,settled,True,233.41923360688065
c,red_block,physics,0.33,0.0,0.1502375557207084,0.0,0.0,0.0,settled,True,354.21431594618764
c,red_block,physics,0.33,0.0,-0.09275726456079687,0.0,0.0,0.0,settled,True,-20.791372101281013
c,red_block,physics,0.33,0.0,0.11970750573671855,0.0,0.0,0.0,settled,True,344.4781756753042
c,red_block,physics,0.33,0.0,0.416542632455481,0.0,0.0,0.0,settled,True,456.44219218458
c,red_block,physics,0.33,0.0,0.013819605537235893,0.0,0.0,0.0,settled,True,222.71532198687828
c,red_block,physics,0.33,0.0,0.11658192459075975,0.0,0.0,0.0,settled,True,341.83986305673886
c,red_block,physics,0.33,0.0,0.48992943121418636,0.0,0.0,0.0,settled,True,468.1662950438606
c,red_block,physics,0.33,0.0,0.27097045798625374,0.0,0.0,0.0,settled,True,412.36471033315877
c,red_block,physics,0.33,0.0,0.4218890538900203,0.0,0.0,0.0,settled,True,457.82329086729874
c,red_block,physics,0.33,0.0,-0.2004199805843065,0.0,0.0,0.0,settled,True,-1104.4354319044514
c,red_block,physics,0.33,0.0,0.35977237725269706,0.0,0.0,0.0,settled,True,437.591477864559
c,red_block,physics,0.33,0.0,0.3137760943920521,0.0,0.0,0.0,settled,True,422.94884997799863
c,red_block,physics,0.33,0.0,0.15486304352113434,0.0,0.0,0.0,settled,True,357.3486475307984
c,red_block,physics,0.33,0.0,0.19031994777175362,0.0,0.0,0.0,settled,True,381.28470645264065
c,red_block,physics,0.33,0.0,-0.20423645380686356,0.0,0.0,0.0,settled,True,-1217.9971293736662
c,red_block,physics,0.33,0.0,0.4365679060188694,0.0,0.0,0.0,settled,True,453.3151328317841
c,red_block,physics,0.33,0.0,0.16441285120298624,0.0,0.0,0.0,settled,True,364.2819233907031
c,red_block,physics,0.33,0.0,0.00011737486151956194,0.0,0.0,0.0,settled,True,221.21770480479768
c,red_block,physics,0.33,0.0,-0.12141859973198478,0.0,0.0,0.0,settled,True,-120.21992070625356
c,red_block,physics,0.33,0.0,0.35040571645244467,0.0,0.0,0.0,settled,True,434.66552096363546
c,red_block,physics,0.33,0.0,-0.1955369896750031,0.0,0.0,0.0,settled,True,-977.6145410525892
c,red_block,physics,0.33,0.0,-0.14543644179453813,0.0,0.0,0.0,settled,True,-280.30434820776054
c,red_block,physics,0.33,0.0,0.40346546206137096,0.0,0.0,0.0,settled,True,452.1873646985216
c,red_block,physics,0.33,0.0,0.1909453957932695,0.0,0.0,0.0,settled,True,381.67630284132633
c,red_block,physics,0.33,0.0,0.13087481499404977,0.0,0.0,0.0,settled,True,338.8774028398436
c,red_block,physics,0.33,0.0,-0.09335400421698577,0.0,0.0,0.0,settled,True,-23.207225826771264
c,red_block,physics,0.33,0.0,-0.0011373984791928392,0.0,0.0,0.0,settled,True,219.17336195210555
c,red_block,physics,0.33,0.0,0.11283480392797159,0.0,0.0,0.0,settled,True,338.8487080044464
c,red_block,physics,0.33,0.0,0.1541376734284046,0.0,0.0,0.0,settled,True,356.82742396069114
c,red_block,physics,0.33,0.0,0.3086564363038901,0.0,0.0,0.0,settled,True,428.60845877225984
c,red_block,physics,0.33,0.0,0.4000294130536428,0.0,0.0,0.0,settled,True,451.2850640453188
c,red_block,physics,0.33,0.0,0.27320394158499794,0.0,0.0,0.0,settled,True,413.48582921192633
c,red_block,physics,0.33,0.0,0.13617178622377846,0.0,0.0,0.0,settled,True,343.21975974500276
c,red_block,physics,0.33,0.0,0.2960715337009147,0.0,0.0,0.0,settled,True,423.5467630481246
c,red_block,physics,0.33,0.0,0.2501110576206572,0.0,0.0,0.0,settled,True,402.3248852314357
c,red_block,physics,0.33,0.0,0.04834527426040719,0.0,0.0,0.0,settled,True,271.6066893071438
c,red_block,physics,0.33,0.0,-0.027374380971255115,0.0,0.0,0.0,settled,True,169.685197758075
c,red_block,physics,0.33,0.0,0.32282913930732465,0.0,0.0,0.0,settled,True,434.27542831749656
c,red_block,physics,0.33,0.0,0.039602318880199695,0.0,0.0,0.0,settled,True,260.2242270756242
c,red_block,physics,0.33,0.0,0.3296054113593086,0.0,0.0,0.0,settled,True,436.7120495040466
c,red_block,physics,0.33,0.0,-0.01564540951426057,0.0,0.0,0.0,settled,True,192.9193567061327
c,red_block,physics,0.33,0.0,0.6363162298028103,0.0,0.0,0.0,settled,True,485.487692295139
c,red_block,physics,0.33,0.0,-0.19957401693848875,0.0,0.0,0.0,settled,True,-1081.0861988795382
c,red_block,physics,0.33,0.0,0.5956677607043809,0.0,0.0,0.0,settled,True,484.65571035180017
c,red_block,physics,0.33,0.0,0.1582718844824711,0.0,0.0,0.0,settled,True,359.8688348701828
c,red_block,physics,0.33,0.0,-0.23514961801142195,0.0,0.0,0.0,timeout,True,-2949.5926723483826
c,red_block,physics,0.33,0.0,0.04797447151116753,0.0,0.0,0.0,settled,True,271.1369193947662
c,red_block,physics,0.33,0.0,0.36565108138642677,0.0,0.0,0.0,settled,True,439.77917285172566
c,red_block,physics,0.33,0.0,-0.2580596807165547,0.0,0.0,0.0,timeout,True,-3842.1112642609714
c,red_block,physics,0.33,0.0,0.3704164972620709,0.0,0.0,0.0,settled,True,441.7850874131765
c,red_block,physics,0.33,0.0,0.0004076777548597493,0.0,0.0,0.0,settled,True,221.7082463141444
c,red_block,physics,0.33,0.0,0.19024552625554136,0.0,0.0,0.0,settled,True,381.23807316604245
c,red_block,physics,0.33,0.0,0.09361448841676955,0.0,0.0,0.0,settled,True,321.34743867232817
c,red_block,physics,0.33,0.0,0.026548783409057346,0.0,0.0,0.0,settled,True,242.2035286457276
c,red_block,physics,0.33,0.0,0.4484093264588326,0.0,0.0,0.0,settled,True,457.1852081682217
c,red_block,physics,0.33,0.0,0.1696816083513164,0.0,0.0,0.0,settled,True,367.94829398185755
c,red_block,physics,0.33,0.0,0.08339957227340389,0.0,0.0,0.0,settled,True,311.1983508344515
c,red_block,physics,0.33,0.0,-0.1920905707177142,0.0,0.0,0.0,settled,True,-898.4801811815523
c,red_block,physics,0.33,0.0,0.22667395603309007,0.0,0.0,0.0,settled,True,402.01798121601144
c,red_block,physics,0.33,0.0,-0.1434999965751188,0.0,0.0,0.0,settled,True,-265.1643631016841
c,red_block,physics,0.33,0.0,-0.10299094407008424,0.0,0.0,0.0,settled,True,-64.71756177982138
c,red_block,physics,0.33,0.0,0.01995804183598467,0.0,0.0,0.0,settled,True,232.33191966529876
c,red_block,physics,0.33,0.0,0.5205551547784883,0.0,0.0,0.0,settled,True,468.12032186213617
c,red_block,physics,0.33,0.0,0.4066014973886884,0.0,0.0,0.0,settled,True,453.06742901453515
c,red_block,physics,0.33,0.0,-0.24361397922973566,0.0,0.0,0.0,timeout,True,-3351.7050995921654
c,red_block,physics,0.33,0.0,0.27476664891175817,0.0,0.0,0.0,settled,True,414.2712754467391
c,red_block,physics,0.33,0.0,-0.13701377879953358,0.0,0.0,0.0,settled,True,-217.30701535891785
c,red_block,physics,0.33,0.0,0.15824421900797722,0.0,0.0,0.0,settled,True,359.8489823701899
c,red_block,physics,0.33,0.0,-0.14187018817377678,0.0,0.0,0.0,settled,True,-252.6673506880452
c,red_block,physics,0.33,0.0,0.1546169533542346,0.0,0.0,0.0,settled,True,357.16583761219556
c,red_block,physics,0.33,0.0,0.23047039060387567,0.0,0.0,0.0,settled,True,404.0584391085845
c,red_block,physics,0.33,0.0,-0.13503291518916805,0.0,0.0,0.0,settled,True,-203.70257729357627
c,red_block,physics,0.33,0.0,-0.1771435153585141,0.0,0.0,0.0,settled,True,-628.0240624206949
c,red_block,physics,0.33,0.0,-0.11543651289462736,0.0,0.0,0.0,settled,True,-88.36143043620882
c,red_block,physics,0.33,0.0,-0.14432544749369983,0.0,0.0,0.0,settled,True,-271.6234608906859
c,red_block,physics,0.33,0.0,0.004290488108256988,0.0,0.0,0.0,settled,True,228.14955414597193
c,red_block,physics,0.33,0.0,-0.2406284899823542,0.0,0.0,0.0,timeout,True,-3214.277175659009
c,red_block,physics,0.33,0.0,-0.0023748299458194997,0.0,0.0,0.0,settled,True,217.04947750913288
c,red_block,physics,0.33,0.0,0.6669080641903903,0.0,0.0,0.0,settled,True,491.83405659396624
c,red_block,physics,0.33,0.0,0.10550175436581717,0.0,0.0,0.0,settled,True,332.46104616333207
c,red_block,physics,0.33,0.0,0.026455240184889622,0.0,0.0,0.0,settled,True,242.06759347251955
c,red_block,physics,0.33,0.0,-0.15375417543022787,0.0,0.0,0.0,settled,True,-352.1372335462663
c,red_block,physics,0.33,0.0,0.0832862106597,0.0,0.0,0.0,settled,True,311.0814259468847
c,red_block,physics,0.33,0.0,0.2862580444444766,0.0,0.0,0.0,settled,True,419.28949858560145
c,red_block,physics,0.33,0.0,0.5974580644242394,0.0,0.0,0.0,settled,True,485.09180215368997
c,red_block,physics,0.33,0.0,0.26412158942762487,0.0,0.0,0.0,settled,True,409.26042856252445
c,red_block,physics,0.33,0.0,-0.10469880556784138,0.0,0.0,0.0,settled,True,-72.59851146746405
c,red_block,physics,0.33,0.0,0.22197116779565856,0.0,0.0,0.0,settled,True,399.38131982495156
c,red_block,physics,0.33,0.0,-0.1341600954710768,0.0,0.0,0.0,settled,True,-197.82510161142545
c,red_block,physics,0.33,0.0,0.24969173405700767,0.0,0.0,0.0,settled,True,402.1047776623699
c,red_block,physics,0.33,0.0,0.006645116973566621,0.0,0.0,0.0,settled,True,232.0322334028881
c,red_block,physics,0.33,0.0,-0.23821966782549125,0.0,0.0,0.0,timeout,True,-3099.0359524358364
c,red_block,physics,0.33,0.0,0.2055026804127574,0.0,0.0,0.0,settled,True,390.23446647760886
c,red_block,physics,0.33,0.0,0.3974209129284618,0.0,0.0,0.0,settled,True,450.59752947345464
c,red_block,physics,0.33,0.0,0.5724294716142758,0.0,0.0,0.0,settled,True,480.2304317606812
c,red_block,physics,0.33,0.0,-0.11991638822207161,0.0,0.0,0.0,settled,True,-111.97702500479795
c,red_block,physics,0.33,0.0,0.39998703105877265,0.0,0.0,0.0,settled,True,451.2731325198657
c,red_block,physics,0.33,0.0,0.2715394332584688,0.0,0.0,0.0,settled,True,412.6524403260888
c,red_block,physics,0.33,0.0,-0.1628529338657884,0.0,0.0,0.0,settled,True,-444.27311536159914
c,red_block,physics,0.33,0.0,0.5569904548005236,0.0,0.0,0.0,settled,True,476.15036648034913
c,red_block,physics,0.33,0.0,0.07857310228736655,0.0,0.0,0.0,settled,True,306.18522226255993
c,red_block,physics,0.33,0.0,-0.08620489991282508,0.0,0.0,0.0,settled,True,4.6705381395138375
c,red_block,physics,0.33,0.0,0.005337690788164503,0.0,0.0,0.0,settled,True,229.85399953644333
c,red_block,physics,0.33,0.0,-0.1707112637916585,0.0,0.0,0.0,settled,True,-538.339340536811
c,red_block,physics,0.33,0.0,0.1269899678113681,0.0,0.0,0.0,settled,True,335.6345405177509
c,red_block,physics,0.33,0.0,-0.2267531440965421,0.0,0.0,0.0,timeout,True,-2498.0399340217996
c,red_block,physics,0.33,0.0,0.05351379615430155,0.0,0.0,0.0,settled,True,278.0406321580065
c,red_block,physics,0.33,0.0,0.06324291185306154,0.0,0.0,0.0,settled,True,289.5994125958857
c,red_block,physics,0.33,0.0,0.0034107807981375213,0.0,0.0,0.0,settled,True,226.70768047020442
c,red_block,physics,0.33,0.0,0.42133062929973714,0.0,0.0,0.0,settled,True,457.67356741231185
c,red_block,physics,0.33,0.0,0.10716089213119101,0.0,0.0,0.0,settled,True,333.83416609604694
c,red_block,physics,0.33,0.0,0.1647474478863273,0.0,0.0,0.0,settled,True,364.4987351913029
c,red_block,physics,0.33,0.0,-0.0770285234926647,0.0,0.0,0.0,settled,True,37.141393582202
c,red_block,physics,0.33,0.0,-0.2036548752775318,0.0,0.0,0.0,settled,True,-1199.763542569623
c,red_block,physics,0.33,0.0,-0.07819828249647104,0.0,0.0,0.0,settled,True,33.332460928201044
c,red_block,physics,0.33,0.0,0.2954153559260119,0.0,0.0,0.0,settled,True,423.1946987302457
c,red_block,physics,0.33,0.0,0.46278729704973476,0.0,0.0,0.0,settled,True,460.76194398293774
c,red_block,physics,0.33,0.0,0.24849729839813892,0.0,0.0,0.0,settled,True,401.4764289297249
c,red_block,physics,0.33,0.0,-0.14913306015425135,0.0,0.0,0.0,settled,True,-310.9425435499047
c,red_block,physics,0.33,0.0,-0.22537845208902488,0.0,0.0,0.0,timeout,True,-2416.388568476282
c,red_block,physics,0.33,0.0,-0.00358527639088439,0.0,0.0,0.0,settled,True,214.95637935863465
c,red_block,physics,0.33,0.0,-0.23770446754859728,0.0,0.0,0.0,timeout,True,-3074.1297447593506
c,red_block,physics,0.33,0.0,0.02651367364880719,0.0,0.0,0.0,settled,True,242.152507954032
c,red_block,physics,0.33,0.0,0.16328845390013105,0.0,0.0,0.0,settled,True,363.4823045894592
c,red_block,physics,0.33,0.0,-0.0265729007512272,0.0,0.0,0.0,settled,True,171.37006077472734
c,red_block,physics,0.33,0.0,0.17904485614002347,0.0,0.0,0.0,settled,True,373.9646859703731
c,red_block,physics,0.33,0.0,-0.2558436949642857,0.0,0.0,0.0,timeout,True,-3751.2370824487307
c,red_block,physics,0.33,0.0,-0.01482341455618667,0.0,0.0,0.0,settled,True,194.48463998362195
c,red_block,physics,0.33,0.0,0.22005755766556775,0.0,0.0,0.0,settled,True,398.3136290868565
c,red_block,physics,0.33,0.0,-0.2571863242057017,0.0,0.0,0.0,timeout,True,-3806.6153193814343
c,red_block,physics,0.33,0.0,0.7113972545687756,0.0,0.0,0.0,settled,True,492.92603440040796
c,red_block,physics,0.33,0.0,0.35722944498790715,0.0,0.0,0.0,settled,True,436.9697073500688
c,red_block,physics,0.33,0.0,-0.10277019626189574,0.0,0.0,0.0,settled,True,-63.70955167243005
c,red_block,physics,0.33,0.0,-0.04144932807651648,0.0,0.0,0.0,settled,True,138.15090878653268
c,red_block,physics,0.33,0.0,0.09715384779232943,0.0,0.0,0.0,settled,True,324.730555942803
c,red_block,physics,0.33,0.0,-0.20627669153084344,0.0,0.0,0.0,settled,True,-1284.8697441246777
