trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.27,0.0,-0.20010810856828723,0.0,0.0,0.0,settled,True,-1095.754339661181
c,red_block,physics,0.27,0.0,0.0489682263373034,0.0,0.0,0.0,settled,True,272.3954033719199
c,red_block,physics,0.27,0.0,0.09398329001262073,0.0,0.0,0.0,settled,True,321.70579275132343
c,red_block,physics,0.27,0.0,0.021458320264017148,0.0,0.0,0.0,settled,True,234.62061169735125
c,red_block,physics,0.27,0.0,-0.17105238659567495,0.0,0.0,0.0,settled,True,-542.7818419981295
c,red_block,physics,0.27,0.0,0.18201071048490663,0.0,0.0,0.0,settled,True,375.9072396664661
c,red_block,physics,0.27,0.0,-0.15463089994503815,0.0,0.0,0.0,settled,True,-360.34571940648925
c,red_block,physics,0.27,0.0,-0.03304344927163026,0.0,0.0,0.0,settled,True,157.4482671457024
c,red_block,physics,0.27,0.0,0.26385857039210575,0.0,0.0,0.0,settled,True,409.1276103882742
c,red_block,physics,0.27,0.0,0.25563898534241103,0.0,0.0,0.0,settled,True,405.2518505860397
c,red_block,physics,0.27,0.0,-0.006951727721118786,0.0,0.0,0.0,settled,True,209.03744900410106
c,red_block,physics,0.27,0.0,0.19477380675318676,0.0,0.0,0.0,settled,True,384.0943173346027
c,red_block,physics,0.27,0.0,0.4234032139990063,0.0,0.0,0.0,settled,True,458.21056205810623
c,red_block,physics,0.27,0.0,0.35499308125810886,0.0,0.0,0.0,settled,True,436.4479055331543
c,red_block,physics,0.27,0.0,0.03944468313109611,0.0,0.0,0.0,settled,True,260.01369696933307
c,red_block,physics,0.27,0.0,0.050260467147396654,0.0,0.0,0.0,settled,True,274.0171352360942
c,red_block,physics,0.27,0.0,-0.16422346066262242,0.0,0.0,0.0,settled,True,-459.6082904131083
c,red_block,physics,0.27,0.0,-0.07219697212954185,0.0,0.0,0.0,settled,True,53.06914702157178
c,red_block,physics,0.27,0.0,-0.10447140260990517,0.0,0.0,0.0,settled,True,-71.54046218306212
c,red_block,physics,0.27,0.0,0.24010247479156913,0.0,0.0,0.0,settled,True,397.2738785846748
c,red_block,physics,0.27,0.0,0.3308490581077512,0.0,0.0,0.0,settled,True,436.95008576290354
c,red_block,physics,0.27,0.0,0.02325781127129896,0.0,0.0,0.0,settled,True,237.3284133614868
c,red_block,physics,0.27,0.0,0.014497731182461813,0.0,0.0,0.0,settled,True,223.8006421151922
c,red_block,physics,0.27,0.0,0.1974694424533749,0.0,0.0,0.0,settled,True,385.74679983459487
c,red_block,physics,0.27,0.0,0.3202029924519474,0.0,0.0,0.0,settled,True,433.2925807445415
c,red_block,physics,0.27,0.0,0.18991991841496067,0.0,0.0,0.0,settled,True,381.0343956459576
c,red_block,physics,0.27,0.0,0.09860434543172948,0.0,0.0,0.0,settled,True,326.0981680003524
c,red_block,physics,0.27,0.0,0.020050829710928697,0.0,0.0,0.0,settled,True,232.4734818413881
c,red_block,physics,0.27,0.0,0.2365837710624276,0.0,0.0,0.0,settled,True,395.35989486185997
c,red_block,physics,0.27,0.0,0.13182851442602309,0.0,0.0,0.0,settled,True,339.66891382240203
c,red_block,physics,0.27,0.0,-0.04932361572556304,0.0,0.0,0.0,settled,True,118.69118331862524
c,red_block,physics,0.27,0.0,0.08031421865151035,0.0,0.0,0.0,settled,True,308.0143274381171
c,red_block,physics,0.27,0.0,0.09074242908938737,0.0,0.0,0.0,settled,True,318.5550334366135
c,red_block,physics,0.27,0.0,0.41675634133920925,0.0,0.0,0.0,settled,True,456.50146540650655
c,red_block,physics,0.27,0.0,-0.12472722078709639,0.0,0.0,0.0,settled,True,-138.9611676121333
c,red_block,physics,0.27,0.0,-0.2563701879165045,0.0,0.0,0.0,timeout,True,-3773.3594078912647
c,red_block,physics,0.27,0.0,0.334287382772712,0.0,0.0,0.0,settled,True,438.4582664634016
c,red_block,physics,0.27,0.0,0.4311081606808504,0.0,0.0,0.0,settled,True,451.9028992131691
c,red_block,physics,0.27,0.0,0.11588325064968222,0.0,0.0,0.0,settled,True,341.2403172193806
c,red_block,physics,0.27,0.0,0.029689768915559175,0.0,0.0,0.0,settled,True,246.74555992198498
c,red_block,physics,0.27,0.0,0.14083363427856327,0.0,0.0,0.0,settled,True,346.94771610342036
c,red_block,physics,0.27,0.0,-0.05805253037324735,0.0,0.0,0.0,settled,True,95.37530500842786
c,red_block,physics,0.27,0.0,0.036670492078676585,0.0,0.0,0.0,settled,True,256.2602210917996
c,red_block,physics,0.27,0.0,0.2927049199482118,0.0,0.0,0.0,settled,True,422.1602367045231
c,red_block,physics,0.27,0.0,-0.03544960573867917,0.0,0.0,0.0,settled,True,152.0703217393384
c,red_block,physics,0.27,0.0,0.17823246713286106,0.0,0.0,0.0,settled,True,373.79190311487764
c,red_block,physics,0.27,0.0,0.19341696747907836,0.0,0.0,0.0,settled,True,383.21555883201086
c,red_block,physics,0.27,0.0,0.19372886921112387,0.0,0.0,0.0,settled,True,383.41238279631364
c,red_block,physics,0.27,0.0,-0.0032849581693106173,0.0,0.0,0.0,settled,True,215.47963346376423
c,red_block,physics,0.27,0.0,-0.22773367271446188,0.0,0.0,0.0,timeout,True,-2553.75735432557
c,red_block,physics,0.27,0.0,-0.03163466182962215,0.0,0.0,0.0,settled,True,160.5446536594984
c,red_block,physics,0.27,0.0,-0.13712796054678023,0.0,0.0,0.0,settled,True,-218.1079427626089
c,red_block,physics,0.27,0.0,0.11486157563540084,0.0,0.0,0.0,settled,True,340.3629405368032
c,red_block,physics,0.27,0.0,0.05370352735031159,0.0,0.0,0.0,settled,True,278.2724616880075
c,red_block,physics,0.27,0.0,0.23784387374971142,0.0,0.0,0.0,settled,True,396.0563226680407
c,red_block,physics,0.27,0.0,0.24165873494048837,0.0,0.0,0.0,settled,True,398.16139764427066
c,red_block,physics,0.27,0.0,0.02847457654395352,0.0,0.0,0.0,settled,True,245.0012310943273
c,red_block,physics,0.27,0.0,0.18668515167387373,0.0,0.0,0.0,settled,True,378.9409861717005
c,red_block,physics,0.27,0.0,0.20386167541029734,0.0,0.0,0.0,settled,True,389.2445509580343
c,red_block,physics,0.27,0.0,-0.030790919341579664,0.0,0.0,0.0,settled,True,162.38278767136012
c,red_block,physics,0.27,0.0,0.013259059405873625,0.0,0.0,0.0,settled,True,221.81789917125252
c,red_block,physics,0.27,0.0,0.07491322247142598,0.0,0.0,0.0,settled,True,302.5856004588851
c,red_block,physics,0.27,0.0,0.10875255125660266,0.0,0.0,0.0,settled,True,335.258636795195
c,red_block,physics,0.27,0.0,0.4023634224915322,0.0,0.0,0.0,settled,True,451.93227878940536
c,red_block,physics,0.27,0.0,0.04378084268335817,0.0,0.0,0.0,settled,True,265.7484352360823
c,red_block,physics,0.27,0.0,-0.0313316705428625,0.0,0.0,0.0,settled,True,161.20804203101943
c,red_block,physics,0.27,0.0,0.09887843061843128,0.0,0.0,0.0,settled,True,326.35408994836484
c,red_block,physics,0.27,0.0,0.17077905655893866,0.0,0.0,0.0,settled,True,368.70862568778807
c,red_block,physics,0.27,0.0,0.06260104126612127,0.0,0.0,0.0,settled,True,288.8569707443763
c,red_block,physics,0.27,0.0,-0.1276926778912203,0.0,0.0,0.0,settled,True,-156.57842170569575
c,red_block,physics,0.27,0.0,0.697467149474687,0.0,0.0,0.0,settled,True,490.41455564609396
c,red_block,physics,0.27,0.0,0.11093505936204467,0.0,0.0,0.0,settled,True,337.1839707814438
c,red_block,physics,0.27,0.0,0.3582541977022084,0.0,0.0,0.0,settled,True,437.23280672085093
c,red_block,physics,0.27,0.0,0.06527371958305034,0.0,0.0,0.0,settled,True,291.92514814801154
c,red_block,physics,0.27,0.0,-0.02137456819594194,0.0,0.0,0.0,settled,True,182.01552546020594
c,red_block,physics,0.27,0.0,0.4520231685512939,0.0,0.0,0.0,settled,True,458.0978690909636
c,red_block,physics,0.27,0.0,0.1630183216806059,0.0,0.0,0.0,settled,True,363.29246904112847
c,red_block,physics,0.27,0.0,0.10304132571198993,0.0,0.0,0.0,settled,True,330.21279749000007
c,red_block,physics,0.27,0.0,0.2580343251310789,0.0,0.0,0.0,settled,True,406.4815006952575
c,red_block,physics,0.27,0.0,0.07469231013310713,0.0,0.0,0.0,settled,True,302.3485669269578
c,red_block,physics,0.27,0.0,0.06061502852810741,0.0,0.0,0.0,settled,True,286.54790352733175
c,red_block,physics,0.27,0.0,-0.21011271529944126,0.0,0.0,0.0,settled,True,-1424.323511865075
c,red_block,physics,0.27,0.0,0.17356068995395293,0.0,0.0,0.0,settled,True,370.62985270494437
c,red_block,physics,0.27,0.0,-0.2621451402133513,0.0,0.0,0.0,timeout,True,-4005.441974908301
c,red_block,physics,0.27,0.0,0.1843647360777087,0.0,0.0,0.0,settled,True,377.46449290016005
c,red_block,physics,0.27,0.0,0.15363504173010356,0.0,0.0,0.0,settled,True,356.45106102619184
c,red_block,physics,0.27,0.0,0.32812110604167094,0.0,0.0,0.0,settled,True,436.408048726591
c,red_block,physics,0.27,0.0,0.1409082904451076,0.0,0.0,0.0,settled,True,347.00697917798993
c,red_block,physics,0.27,0.0,0.19933863206350674,0.0,0.0,0.0,settled,True,386.8737666423326
c,red_block,physics,0.27,0.0,0.06790575365173905,0.0,0.0,0.0,settled,True,294.89938891817803
c,red_block,physics,0.27,0.0,-0.10221661327260012,0.0,0.0,0.0,settled,True,-61.19883651747591
c,red_block,physics,0.27,0.0,-0.014184004508602691,0.0,0.0,0.0,settled,True,195.69837838669514
c,red_block,physics,0.27,0.0,-0.04576871701678711,0.0,0.0,0.0,settled,True,127.65419208738604
c,red_block,physics,0.27,0.0,0.1371787620443594,0.0,0.0,0.0,settled,True,344.03700384365504
c,red_block,physics,0.27,0.0,0.36015573024888287,0.0,0.0,0.0,settled,True,438.40174679275674
c,red_block,physics,0.27,0.0,0.12466954867123722,0.0,0.0,0.0,settled,True,348.44088586276746
c,red_block,physics,0.27,0.0,0.3729460718756716,0.0,0.0,0.0,settled,True,442.4915888920233
c,red_block,physics,0.27,0.0,-0.2548685758091829,0.0,0.0,0.0,timeout,True,-3710.747989661507
c,red_block,physics,0.27,0.0,-0.002875404812148427,0.0,0.0,0.0,settled,True,216.18979655970065
c,red_block,physics,0.27,0.0,0.1587632675371735,0.0,0.0,0.0,settled,True,360.2249360509222
c,red_block,physics,0.27,0.0,0.04832799946349772,0.0,0.0,0.0,settled,True,271.5848172923629
c,red_block,physics,0.27,0.0,-0.22802677176204617,0.0,0.0,0.0,timeout,True,-2569.9540614428415
c,red_block,physics,0.27,0.0,0.20479742217267297,0.0,0.0,0.0,settled,True,389.809015003082
c,red_block,physics,0.27,0.0,-0.17132658682532653,0.0,0.0,0.0,settled,True,-546.3778706596079
c,red_block,physics,0.27,0.0,0.07859290256078583,0.0,0.0,0.0,settled,True,306.20605400125476
c,red_block,physics,0.27,0.0,0.11050615689891799,0.0,0.0,0.0,settled,True,336.80777488360366
c,red_block,physics,0.27,0.0,0.2456141530889688,0.0,0.0,0.0,settled,True,400.25169311640775
c,red_block,physics,0.27,0.0,-0.12789034502795169,0.0,0.0,0.0,settled,True,-157.78083942299213
c,red_block,physics,0.27,0.0,0.11862208395383293,0.0,0.0,0.0,settled,True,343.5645289133007
c,red_block,physics,0.27,0.0,0.31277809611448615,0.0,0.0,0.0,settled,True,417.3540127412398
c,red_block,physics,0.27,0.0,-0.13448286961203984,0.0,0.0,0.0,settled,True,-199.9886904355419
c,red_block,physics,0.27,0.0,-0.039585316449150004,0.0,0.0,0.0,settled,True,142.55283349045044
c,red_block,physics,0.27,0.0,-0.10896167668591764,0.0,0.0,0.0,settled,True,-93.03311718730606
c,red_block,physics,0.27,0.0,-0.15768950102384946,0.0,0.0,0.0,settled,True,-390.04665868657617
c,red_block,physics,0.27,0.0,-0.06531490094658061,0.0,0.0,0.0,settled,True,74.40838666296736
c,red_block,physics,0.27,0.0,-0.2517041776336878,0.0,0.0,0.0,timeout,True,-3576.819778586586
c,red_block,physics,0.27,0.0,0.22567965706523202,0.0,0.0,0.0,settled,True,401.4726014317466
c,red_block,physics,0.27,0.0,0.00038442626852463866,0.0,0.0,0.0,settled,True,221.66895731835098
c,red_block,physics,0.27,0.0,-0.09978155450395426,0.0,0.0,0.0,settled,True,-50.34973210701264
c,red_block,physics,0.27,0.0,0.3560336982911947,0.0,0.0,0.0,settled,True,436.67266105080387
c,red_block,physics,0.27,0.0,-0.14066912270782433,0.0,0.0,0.0,settled,True,-243.66889597231147
c,red_block,physics,0.27,0.0,-0.0115486869951077,0.0,0.0,0.0,settled,True,200.6190287146378
c,red_block,physics,0.27,0.0,-0.24398388050969383,0.0,0.0,0.0,timeout,True,-3368.5140162607913
c,red_block,physics,0.27,0.0,-0.21492478042195728,0.0,0.0,0.0,settled,True,-1630.105913809948
c,red_block,physics,0.27,0.0,0.11408223847256507,0.0,0.0,0.0,settled,True,339.69350508511604
c,red_block,physics,0.27,0.0,0.040271959640222454,0.0,0.0,0.0,settled,True,261.1183552761231
c,red_block,physics,0.27,0.0,-0.19681419521253551,0.0,0.0,0.0,settled,True,-1009.0027975282264
c,red_block,physics,0.27,0.0,-0.12072253550780443,0.0,0.0,0.0,settled,True,-116.38275950336401
c,red_block,physics,0.27,0.0,-0.06095587046047326,0.0,0.0,0.0,settled,True,87.17618056562628
c,red_block,physics,0.27,0.0,-0.045546011605488844,0.0,0.0,0.0,settled,True,128.2030108205363
c,red_block,physics,0.27,0.0,0.05336918778284587,0.0,0.0,0.0,settled,True,277.86393516322755
c,red_block,physics,0.27,0.0,0.04324618422395906,0.0,0.0,0.0,settled,True,265.0472948251097
c,red_block,physics,0.27,0.0,-0.07522073247668694,0.0,0.0,0.0,settled,True,43.19717108093573
c,red_block,physics,0.27,0.0,0.1669182067324816,0.0,0.0,0.0,settled,True,366.03190476063605
c,red_block,physics,0.27,0.0,0.2499619896056191,0.0,0.0,0.0,settled,True,402.2467442866455
c,red_block,physics,0.27,0.0,0.01659524734487497,0.0,0.0,0.0,settled,True,227.11669897563274
c,red_block,physics,0.27,0.0,-0.23680345089109908,0.0,0.0,0.0,timeout,True,-3031.4795189610695
c,red_block,physics,0.27,0.0,0.04316151776023264,0.0,0.0,0.0,settled,True,264.9362622384524
c,red_block,physics,0.27,0.0,0.3007539717490407,0.0,0.0,0.0,settled,True,425.1029932025534
c,red_block,physics,0.27,0.0,-0.11546928628383095,0.0,0.0,0.0,settled,True,-88.52896346229136
c,red_block,physics,0.27,0.0,-0.09597304321357637,0.0,0.0,0.0,settled,True,-34.01604209202037
c,red_block,physics,0.27,0.0,-0.0030903116634074736,0.0,0.0,0.0,settled,True,215.8187661546633
c,red_block,physics,0.27,0.0,-0.034181275091124314,0.0,0.0,0.0,settled,True,154.9226248920006
c,red_block,physics,0.27,0.0,-0.12008369208581711,0.0,0.0,0.0,settled,True,-112.8856877153737
c,red_block,physics,0.27,0.0,0.20729282985436806,0.0,0.0,0.0,settled,True,391.3049774334835
c,red_block,physics,0.27,0.0,0.3210609191982595,0.0,0.0,0.0,settled,True,433.48033606079844
c,red_block,physics,0.27,0.0,0.050677243504446634,0.0,0.0,0.0,settled,True,274.53596082136255
c,red_block,physics,0.27,0.0,0.05906205400248139,0.0,0.0,0.0,settled,True,284.71809590534895
c,red_block,physics,0.27,0.0,0.1700358474934798,0.0,0.0,0.0,settled,True,368.1937207985376
c,red_block,physics,0.27,0.0,-0.1700539769727092,0.0,0.0,0.0,settled,True,-529.8660599932984
c,red_block,physics,0.27,0.0,-0.024241625312152446,0.0,0.0,0.0,settled,True,176.19930429702708
c,red_block,physics,0.27,0.0,-0.1511139133417214,0.0,0.0,0.0,settled,True,-328.1872901124468
c,red_block,physics,0.27,0.0,0.4593877798015622,0.0,0.0,0.0,settled,True,459.948280247522
c,red_block,physics,0.27,0.0,0.3274514560796243,0.0,0.0,0.0,settled,True,435.5983845409977
c,red_block,physics,0.27,0.0,-0.1682041610721852,0.0,0.0,0.0,settled,True,-506.648367277058
c,red_block,physics,0.27,0.0,0.37831000572971024,0.0,0.0,0.0,settled,True,444.5834609617915
c,red_block,physics,0.27,0.0,-0.24797043643033742,0.0,0.0,0.0,timeout,True,-3545.525042345521
c,red_block,physics,0.27,0.0,-0.012982604708319603,0.0,0.0,0.0,settled,True,197.95347012719117
c,red_block,physics,0.27,0.0,-0.1330994330065867,0.0,0.0,0.0,settled,True,-190.78529682068006
c,red_block,physics,0.27,0.0,-0.04411401474710502,0.0,0.0,0.0,settled,True,131.7218304198741
c,red_block,physics,0.27,0.0,0.04127064362456933,0.0,0.0,0.0,settled,True,262.45094683232423
c,red_block,physics,0.27,0.0,0.4358421185715501,0.0,0.0,0.0,settled,True,453.1274442035061
c,red_block,physics,0.27,0.0,-0.08780876961092192,0.0,0.0,0.0,settled,True,-1.3854802424432364
c,red_block,physics,0.27,0.0,-0.10594396141733013,0.0,0.0,0.0,settled,True,-78.45418497632045
c,red_block,physics,0.27,0.0,-0.17787651920618866,0.0,0.0,0.0,settled,True,-639.09448297018
c,red_block,physics,0.27,0.0,-0.1717632819193775,0.0,0.0,0.0,settled,True,-552.1501868181219
c,red_block,physics,0.27,0.0,-0.11017897790312667,0.0,0.0,0.0,settled,True,-99.07805326551534
c,red_block,physics,0.27,0.0,0.043169848137520485,0.0,0.0,0.0,settled,True,264.9471868247397
c,red_block,physics,0.27,0.0,0.3132329606490265,0.0,0.0,0.0,settled,True,419.47866979923685
c,red_block,physics,0.27,0.0,-0.060675628493508466,0.0,0.0,0.0,settled,True,87.97593114849974
c,red_block,physics,0.27,0.0,-0.19168950514047858,0.0,0.0,0.0,settled,True,-889.7616436585481
c,red_block,physics,0.27,0.0,-0.03075167664542721,0.0,0.0,0.0,settled,True,162.46763739207722
c,red_block,physics,0.27,0.0,-0.14217694190919714,0.0,0.0,0.0,settled,True,-254.9945457009012
c,red_block,physics,0.27,0.0,-0.21706683075266028,0.0,0.0,0.0,timeout,True,-1877.9335453177746
c,red_block,physics,0.27,0.0,0.23691232025355705,0.0,0.0,0.0,settled,True,395.5397435012136
c,red_block,physics,0.27,0.0,0.005125458621191646,0.0,0.0,0.0,settled,True,229.51150553527623
c,red_block,physics,0.27,0.0,0.16175485938844048,0.0,0.0,0.0,settled,True,362.37427120107475
c,red_block,physics,0.27,0.0,0.06759897388590597,0.0,0.0,0.0,settled,True,294.55743549550596
c,red_block,physics,0.27,0.0,-0.009749349096624369,0.0,0.0,0.0,settled,True,203.98763164055003
c,red_block,physics,0.27,0.0,0.05715908212313713,0.0,0.0,0.0,settled,True,282.45372950477963
c,red_block,physics,0.27,0.0,0.26395488328799427,0.0,0.0,0.0,settled,True,409.176191338888
c,red_block,physics,0.27,0.0,-0.02144785309797293,0.0,0.0,0.0,settled,True,181.8677875935507
c,red_block,physics,0.27,0.0,0.12876220376938693,0.0,0.0,0.0,settled,True,337.12218387588734
c,red_block,physics,0.27,0.0,-0.25331716550421474,0.0,0.0,0.0,timeout,True,-3645.537607722654
c,red_block,physics,0.27,0.0,0.10283134740721528,0.0,0.0,0.0,settled,True,330.02067651610685
c,red_block,physics,0.27,0.0,0.137543669579715,0.0,0.0,0.0,settled,True,344.33312785482474
c,red_block,physics,0.27,0.0,0.0006044064587636928,0.0,0.0,0.0,settled,True,222.04066428659917
c,red_block,physics,0.27,0.0,-0.01564891605886145,0.0,0.0,0.0,settled,True,192.91267443937113
c,red_block,physics,0.27,0.0,-0.050987751595623056,0.0,0.0,0.0,settled,True,114.39672099789527
c,red_block,physics,0.27,0.0,-0.15285383206538372,0.0,0.0,0.0,settled,True,-343.8414393936955
c,red_block,physics,0.27,0.0,0.17628035637507572,0.0,0.0,0.0,settled,True,372.44838621336714
c,red_block,physics,0.27,0.0,-0.14357160071736452,0.0,0.0,0.0,settled,True,-265.7207262100426
c,red_block,physics,0.27,0.0,-0.1500005913485817,0.0,0.0,0.0,settled,True,-318.42125025370774
c,red_block,physics,0.27,0.0,-0.19810547356447505,0.0,0.0,0.0,settled,True,-1041.9771788121975
c,red_block,physics,0.27,0.0,0.2731326427163162,0.0,0.0,0.0,settled,True,413.4502064869256
c,red_block,physics,0.27,0.0,0.1425210080130936,0.0,0.0,0.0,settled,True,348.2806559301224
c,red_block,physics,0.27,0.0,0.15769027134812097,0.0,0.0,0.0,settled,True,359.42808366050906
c,red_block,physics,0.27,0.0,0.3685931302338294,0.0,0.0,0.0,settled,True,441.31373091955174
c,red_block,physics,0.27,0.0,0.09804886235172111,0.0,0.0,0.0,settled,True,325.5795092559322
c,red_block,physics,0.27,0.0,-0.038791272235189536,0.0,0.0,0.0,settled,True,144.41070003070217
c,red_block,physics,0.27,0.0,0.3243099808454904,0.0,0.0,0.0,settled,True,434.4146939822622
c,red_block,physics,0.27,0.0,-0.22098311939435966,0.0,0.0,0.0,timeout,True,-2145.3326324026657
c,red_block,physics,0.27,0.0,0.08933461974979844,0.0,0.0,0.0,settled,True,317.1623224516492
c,red_block,physics,0.27,0.0,0.17741051543829287,0.0,0.0,0.0,settled,True,373.2083823624389
c,red_block,physics,0.27,0.0,-0.08143146565749775,0.0,0.0,0.0,settled,True,22.064716822579157
c,red_block,physics,0.27,0.0,0.15558722703277217,0.0,0.0,0.0,settled,True,357.8866013961806
c,red_block,physics,0.27,0.0,0.3379902140268794,0.0,0.0,0.0,settled,True,429.694768000302
c,red_block,physics,0.27,0.0,0.07484528000232359,0.0,0.0,0.0,settled,True,302.5127431862825
c,red_block,physics,0.27,0.0,-0.04062939101037892,0.0,0.0,0.0,settled,True,140.09493582862456
c,red_block,physics,0.27,0.0,0.1553220498409839,0.0,0.0,0.0,settled,True,357.6896186347957
c,red_block,physics,0.27,0.0,0.08536272250911009,0.0,0.0,0.0,settled,True,313.18893544439914
c,red_block,physics,0.27,0.0,-0.005621860438545483,0.0,0.0,0.0,settled,True,211.39242441760462
c,red_block,physics,0.27,0.0,0.27663727038407143,0.0,0.0,0.0,settled,True,415.1839070318339
c,red_block,physics,0.27,0.0,0.12910680890186566,0.0,0.0,0.0,settled,True,337.4092481974034
c,red_block,physics,0.27,0.0,0.10644637509386211,0.0,0.0,0.0,settled,True,333.19419049630005
c,red_block,physics,0.27,0.0,0.21739593635147306,0.0,0.0,0.0,settled,True,397.0278042400405
c,red_block,physics,0.27,0.0,0.0698600319607859,0.0,0.0,0.0,settled,True,297.0769357924132
c,red_block,physics,0.27,0.0,0.03892418778056153,0.0,0.0,0.0,settled,True,259.3186492490736
c,red_block,physics,0.27,0.0,0.0649950006276194,0.0,0.0,0.0,settled,True,291.6084255595689
c,red_block,physics,0.27,0.0,0.0642828514039053,0.0,0.0,0.0,settled,True,290.79953392043797
c,red_block,physics,0.27,0.0,0.2706214240220088,0.0,0.0,0.0,settled,True,412.187609570292
c,red_block,physics,0.27,0.0,0.006930073266316178,0.0,0.0,0.0,settled,True,232.49173408177717
c,red_block,physics,0.27,0.0,0.16298055023410518,0.0,0.0,0.0,settled,True,363.26593241772264
c,red_block,physics,0.27,0.0,0.12542206083657115,0.0,0.0,0.0,settled,True,349.15091371969083
c,red_block,physics,0.27,0.0,0.3838880393939858,0.0,0.0,0.0,settled,True,446.1403790564276
c,red_block,physics,0.27,0.0,0.5937731447501412,0.0,0.0,0.0,settled,True,484.2638547073972
c,red_block,physics,0.27,0.0,0.19903883152496202,0.0,0.0,0.0,settled,True,386.68915976924586
c,red_block,physics,0.27,0.0,0.13653655055721267,0.0,0.0,0.0,settled,True,343.5158026182877
c,red_block,physics,0.27,0.0,-0.007661020106270127,0.0,0.0,0.0,settled,True,207.76395523164024
c,red_block,physics,0.27,0.0,0.45246491534305316,0.0,0.0,0.0,settled,True,458.2125488601033
c,red_block,physics,0.27,0.0,0.8481129145331072,0.0,0.0,0.0,settled,True,500.8618512392768
c,red_block,physics,0.27,0.0,0.05246720312403465,0.0,0.0,0.0,settled,True,276.7610815986061
c,red_block,physics,0.27,0.0,-0.10627817201825834,0.0,0.0,0.0,settled,True,-80.03817139237708
c,red_block,physics,0.27,0.0,0.13707591733064264,0.0,0.0,0.0,settled,True,343.95353944964734
c,red_block,physics,0.27,0.0,0.20827273290182524,0.0,0.0,0.0,settled,True,391.87993023871945
c,red_block,physics,0.27,0.0,0.2712511696686411,0.0,0.0,0.0,settled,True,412.50706190214953
c,red_block,physics,0.27,0.0,0.13746077020204964,0.0,0.0,0.0,settled,True,344.2658647294103
c,red_block,physics,0.27,0.0,0.19423246548240483,0.0,0.0,0.0,settled,True,383.76152027402975
c,red_block,physics,0.27,0.0,0.2069157913536506,0.0,0.0,0.0,settled,True,391.0840237835689
c,red_block,physics,0.27,0.0,-0.186007172704861,0.0,0.0,0.0,settled,True,-775.8804548390731
c,red_block,physics,0.27,0.0,-0.23694708026755354,0.0,0.0,0.0,timeout,True,-3037.140129989538
c,red_block,physics,0.27,0.0,0.06731110056243321,0.0,0.0,0.0,settled,True,294.2365529388545
c,red_block,physics,0.27,0.0,0.388864704507464,0.0,0.0,0.0,settled,True,447.50582687933877
c,red_block,physics,0.27,0.0,-0.05567315767121166,0.0,0.0,0.0,settled,True,101.9254871520493
c,red_block,physics,0.27,0.0,0.24742742193391964,0.0,0.0,0.0,settled,True,400.86464772942566
c,red_block,physics,0.27,0.0,-0.2303111867950343,0.0,0.0,0.0,timeout,True,-2696.8953265601517
c,red_block,physics,0.27,0.0,0.1859890207753634,0.0,0.0,0.0,settled,True,378.51394401930884
c,red_block,physics,0.27,0.0,-0.24225970415851883,0.0,0.0,0.0,timeout,True,-3289.7600937344732
c,red_block,physics,0.27,0.0,0.41271580648243494,0.0,0.0,0.0,settled,True,455.39741188227197
c,red_block,physics,0.27,0.0,0.025403306926208843,0.0,0.0,0.0,settled,True,240.5159793793855
c,red_block,physics,0.27,0.0,-0.05880620952622354,0.0,0.0,0.0,settled,True,93.27201625207545
c,red_block,physics,0.27,0.0,-0.2012016635556025,0.0,0.0,0.0,settled,True,-1126.5699993347375
c,red_block,physics,0.27,0.0,0.17806537158302382,0.0,0.0,0.0,settled,True,373.67020164305006
c,red_block,physics,0.27,0.0,-0.17432227386911522,0.0,0.0,0.0,settled,True,-587.1010848305375
c,red_block,physics,0.27,0.0,0.47022938267125924,0.0,0.0,0.0,settled,True,463.4545332793547
c,red_block,physics,0.27,0.0,-0.19984957258841654,0.0,0.0,0.0,settled,True,-1088.6231752011695
c,red_block,physics,0.27,0.0,0.2699707800075102,0.0,0.0,0.0,settled,True,411.85307514210876
c,red_block,physics,0.27,0.0,-0.16463211688125276,0.0,0.0,0.0,settled,True,-464.26539181878684
c,red_block,physics,0.27,0.0,-0.13610976066424677,0.0,0.0,0.0,settled,True,-211.02809913939132
c,red_block,physics,0.27,0.0,0.540053254701252,0.0,0.0,0.0,settled,True,472.4809640773781
c,red_block,physics,0.27,0.0,-0.21859881002421716,0.0,0.0,0.0,timeout,True,-1983.9054685938918
c,red_block,physics,0.27,0.0,-0.09042477503140206,0.0,0.0,0.0,settled,True,-11.505159075534266
c,red_block,physics,0.27,0.0,0.07832541138288397,0.0,0.0,0.0,settled,True,305.92462582676797
c,red_block,physics,0.27,0.0,0.0423869880891754,0.0,0.0,0.0,settled,True,263.92017983150186
c,red_block,physics,0.27,0.0,-0.15021817318932593,0.0,0.0,0.0,settled,True,-320.313424269538
c,red_block,physics,0.27,0.0,-0.2623762733480333,0.0,0.0,0.0,timeout,True,-4014.5865050078246
c,red_block,physics,0.27,0.0,0.15939861055043134,0.0,0.0,0.0,settled,True,360.6694619102742
c,red_block,physics,0.27,0.0,0.02031963457320993,0.0,0.0,0.0,settled,True,232.88353374084
c,red_block,physics,0.27,0.0,-0.04317827619095961,0.0,0.0,0.0,settled,True,133.9978640368065
