trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.01865622049580174,settled,True,434.5637980276005
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4120171304102891,settled,True,248.8771415564814
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1951138385381963,settled,True,612.7477591081943
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.004393340000018452,settled,True,328.62286839497006
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.0357803657018696,settled,True,576.9376707966788
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.38194963372975926,settled,True,262.0629347636996
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3920950762636553,settled,True,591.2774092694807
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05994014643272331,settled,True,412.863346024146
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6785918061166485,settled,True,600.4256615421118
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.075557549228904,settled,True,633.8375568537474
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19350334639104275,settled,True,455.2969854929713
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.4195530336200193,settled,True,617.038598659275
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09017480070376563,settled,True,368.8184880261254
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.13464366650202358,settled,True,368.39676158259994
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4410459806798392,settled,True,234.1961891128123
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3593493615257635,settled,True,590.12757839173
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.011797226122403864,settled,True,431.81945630278364
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9915053939326095,settled,True,608.5343428063528
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5159137298024298,settled,True,202.46459763985342
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.1345457429652768,settled,True,581.2766668539072
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.449015836801728,settled,True,617.5360027816754
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.48572508364145994,settled,True,215.23955585934553
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0305859850080354,settled,True,609.2743244726801
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2619186678105696,settled,True,776.9201682475758
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.492580787421072,settled,True,594.701173554856
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5042572192780317,settled,True,618.475442304393
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1915899470957361,settled,True,343.7627789741605
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8006277082164082,settled,True,603.7828249562394
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.15828562278080532,settled,True,358.7487958128083
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.030910369693755477,settled,True,439.48788581152365
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.38857200564325245,settled,True,259.1650731788424
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09943358182060733,settled,True,466.13002417663813
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24336284941758882,settled,True,321.26188363182416
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.26175152179020256,settled,True,313.1451048345417
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.10938640673024606,settled,True,361.30881262836476
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5631754154807307,settled,True,179.55740009253057
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.12390941593301834,settled,True,439.3979268110134
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.10984460911781747,settled,True,361.1291645885147
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5539902680896059,settled,True,183.33241658070457
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.509533920238911,settled,True,205.15921708174238
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0832937341795545,settled,True,427.4080625441547
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.22374610861431352,settled,True,331.10874547175524
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8343839077044355,settled,True,604.6868889069548
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.005264931314906804,settled,True,361.2850058895666
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4324306441105856,settled,True,592.6943949856147
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5371848568287194,settled,True,619.0347130172865
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.15924291119370687,settled,True,358.37520801229334
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.767300891795244,settled,True,602.8903871116403
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9144523447647719,settled,True,606.6709353231286
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3641925104492434,settled,True,590.2976460021192
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5476066612558329,settled,True,185.94673940925264
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19282805223044217,settled,True,454.6255006883155
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.043901493386119726,settled,True,446.76491883594326
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3758661043155802,settled,True,590.7075420412367
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.35903917092265153,settled,True,271.41125675360934
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4203448867861141,settled,True,592.269676882683
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5593867256858465,settled,True,181.1153987970064
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3154102161460366,settled,True,588.5138180997579
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4756221575034983,settled,True,219.51829273931244
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.16821761481427128,settled,True,354.66634903646946
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0028793436683214,settled,True,608.8094268994979
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.440300880320929,settled,True,592.9708687362082
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.44663946846993413,settled,True,231.81697339594106
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.2705091243104114,settled,True,614.3550601216189
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.6887826998470509,settled,True,558.8761385834642
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.06628074789470136,settled,True,333.56560860562377
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20725325132125683,settled,True,474.14186816690653
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4483160533299684,settled,True,231.10556409812438
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.15151084764179595,settled,True,361.6008564388327
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3998714518823697,settled,True,254.2106309243591
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5721483688984157,settled,True,597.267650109898
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.23692181865325837,settled,True,325.5200064757155
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.4374174001659084,settled,True,617.3396984865733
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.137099294235431,settled,True,611.7193632691857
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.379241781672069,settled,True,263.25270861819297
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3109032524989051,settled,True,292.6864535063027
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14629520257314024,settled,True,467.8250662655873
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3916151936345804,settled,True,591.2605580917007
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4915169212108506,settled,True,212.78257455322915
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5690545221800268,settled,True,177.1452285845516
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2970455161275109,settled,True,298.44950741939044
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.03923153522230264,settled,True,443.9312819921761
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.8937842602830823,settled,True,629.3844098772242
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.549727624013522,settled,True,185.07736219079248
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.19373990271517344,settled,True,342.9142602028145
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.13009596175148536,settled,True,370.42496167058476
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24938183387752988,settled,True,318.74959832335554
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7095414142607184,settled,True,601.3376973031038
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.11812680151157526,settled,True,357.0575711689625
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.32703528528584,settled,True,284.29058068037295
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.17932363419433797,settled,True,348.58927882931107
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.18767984235984472,settled,True,345.30256981630845
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05859069790003099,settled,True,426.9674940577228
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.49284197285834314,settled,True,212.22155504565004
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8323504556615091,settled,True,604.6324362028739
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.45620342927682506,settled,True,227.76041629147383
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.41551225520027824,settled,True,245.01928976436483
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3497992974063329,settled,True,589.7169219885092
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07624945858286264,settled,True,326.9927463662206
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3959855772793973,settled,True,255.9092588430935
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9020834062435181,settled,True,606.3719651462103
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.7711661401291761,settled,True,563.6033877152247
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.648303365411669,settled,True,620.71996083388
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07625810371952547,settled,True,326.98744437551954
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.03660075528816758,settled,True,442.7707634309331
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.187313265507851,settled,True,472.0229320057779
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3929368602230257,settled,True,591.3069687450393
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10717925644716335,settled,True,429.1076868428371
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.43647816750555746,settled,True,236.13289248884237
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.22231431161188314,settled,True,331.6702215961282
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.104792343754159,settled,True,611.0198672379661
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.23772224431301064,settled,True,325.178391149095
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.45699837681957567,settled,True,227.4220020085444
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5016771494361176,settled,True,594.9945057791849
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1648972707342247,settled,True,612.3212471819677
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14340665208607362,settled,True,469.95615196276145
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.9439444903757416,settled,True,572.6061614195489
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.29436698214136225,settled,True,299.55980559855556
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.27874807898102,settled,True,587.2257717897531
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.439566122090879,settled,True,592.9450566520495
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2639504943828863,settled,True,776.5975687263625
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.160301897697332,settled,True,612.2217286223055
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1284399687529861,settled,True,466.6529786885092
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.8562298451238588,settled,True,605.2719365835956
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.08918948340577054,settled,True,434.51499254517074
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07211253323398202,settled,True,329.6128576740402
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.021261165934372665,settled,True,435.61510233152984
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.845442455936394,settled,True,604.9830207683943
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1320253535470723,settled,True,468.4667976181512
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09144498761088317,settled,True,435.3623178631386
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.35736242977092114,settled,True,272.08380358274076
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06927288742114161,settled,True,362.97713576523665
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.50715387639289,settled,True,206.16431763956183
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09633654198969704,settled,True,436.58820618342475
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.16147866258179386,settled,True,357.2610401338996
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6000383437873549,settled,True,598.1107143367859
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5173955483232084,settled,True,595.501376948497
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.843742309690008,settled,True,604.9374932041183
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2995232956008406,settled,True,297.4140064847259
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3892996180874049,settled,True,258.8454222588707
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1737012906752917,settled,True,471.09484299623136
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.39863032258298203,settled,True,254.7525340757371
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.16139548866145123,settled,True,357.2930567415788
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4985267437331139,settled,True,209.8215710495087
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0743194471022815,settled,True,370.36052895970647
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2268271233504435,settled,True,788.8754555004115
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9694595345577546,settled,True,608.0012577852093
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.32871193345070854,settled,True,283.6166357732893
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4126090001250764,settled,True,591.9978325288424
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.02684051588603622,settled,True,366.977116910682
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3879829062325945,settled,True,259.4220144597346
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.12428373619121849,settled,True,372.70125177049795
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0982511802578063,settled,True,610.8782309814044
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4261344680709476,settled,True,592.4731378575515
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0969545824552887,settled,True,610.8501552923125
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.12548898194474123,settled,True,372.2320749469157
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5402506979062536,settled,True,596.2386739375331
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24149726181392117,settled,True,322.0353333792259
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.9447180497948154,settled,True,572.6429232769558
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.4633403601816406,settled,True,617.7800546288526
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5322502963408426,settled,True,595.9804969095345
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4861267889514821,settled,True,215.06882271496107
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.995241689325019,settled,True,608.6246914040075
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5258435521755083,settled,True,595.7737979814339
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.023125713747627095,settled,True,436.3582607517799
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.322957260466134,settled,True,285.93342249748883
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2354192539127238,settled,True,785.4691914992638
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.383269315922469,settled,True,616.4266610422543
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1945907431512826,settled,True,473.1528795656937
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3655927947789682,settled,True,268.77219453139935
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9396716028015277,settled,True,607.2808558102603
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7600037258469752,settled,True,602.6950588820986
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7678166454530935,settled,True,602.9041925804611
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18634056459028148,settled,True,455.0709503322503
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5106762695522383,settled,True,204.67739493880643
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.162390875522793,settled,True,356.90989971554876
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7531375311374429,settled,True,602.5112652841481
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3648399251046,settled,True,590.3203801084298
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.543216505292645,settled,True,187.74895466025006
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.47802426926826663,settled,True,218.50026972756146
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.833110227785985,settled,True,604.6527817199658
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07780157203599634,settled,True,345.1714083921569
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5083731216707683,settled,True,205.64921645386323
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3992527689715037,settled,True,254.48068698467398
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.347388120947604,settled,True,589.7323308553563
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5508359382217379,settled,True,184.6233979689246
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2013087833230086,settled,True,458.0402443545228
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.008287281238663463,settled,True,324.2508303948685
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3155068038206339,settled,True,290.7701895676652
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.036711902104752316,settled,True,442.8177973590437
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3465161012463993,settled,True,589.6991164551891
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.074194451815244,settled,True,370.0610164950088
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.977955632231773,settled,True,631.5680050921566
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.29388896319424,settled,True,587.7201486440583
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4553561859364287,settled,True,228.12129631558744
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0411453525034395,settled,True,609.6413065696945
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3117681928600269,settled,True,588.3750760296357
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.40639845247119477,settled,True,540.1049078126209
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2833281266904786,settled,True,587.342962961214
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9249802431098744,settled,True,606.9254083462671
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.18070904488122252,settled,True,472.2662450649175
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5499009301383226,settled,True,185.00636120485734
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.16411739072896764,settled,True,470.87661878113045
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05230287806723378,settled,True,449.632926534709
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2349323609216177,settled,True,326.37014321828184
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3855419417451666,settled,True,591.0472966573075
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7074878138825547,settled,True,601.2771815294311
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14786798451486902,settled,True,468.80677391857876
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.025025544859790267,settled,True,437.11974034223374
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7864271322886869,settled,True,603.4023737390456
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.27173004313067506,settled,True,308.99749977599754
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.540613159783937,settled,True,188.81918770431867
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3167898924855355,settled,True,290.2373833572224
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2877069216035152,settled,True,302.3321126068712
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3234076179534585,settled,True,285.7517842721147
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.005470145910645057,settled,True,327.6208899609872
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.145785270203147,settled,True,611.9074134024362
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.20034610739887304,settled,True,474.37291704715466
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.8529424791980604,settled,True,568.0149412751856
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3341654650617449,settled,True,281.423907467664
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.025913193939006395,settled,True,367.85633803230405
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.031184095781710223,settled,True,439.5973897979649
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.34440955629061265,settled,True,277.29841901163746
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.058121717863844985,settled,True,424.9932975079383
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.4046188143213835,settled,True,539.9755291309227
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2746779020158682,settled,True,307.76320645558104
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2472951267966834,settled,True,782.1685204968317
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.20205711774025872,settled,True,339.64581231162424
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.8071114096747842,settled,True,625.109724676986
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.794309503033471,settled,True,603.6135451878121
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.20717643429651778,settled,True,337.6245449556835
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3003524406199787,settled,True,297.06811991920426
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4767948630820372,settled,True,219.0210818481771
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4531691631318893,settled,True,593.4229220629048
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9564210765886925,settled,True,607.6859880842346
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.09842347546884703,settled,True,367.6544604568846
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.056764038308294164,settled,True,340.4379369640994
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7860460807838103,settled,True,603.3921651955204
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4967009225288411,settled,True,210.59128682056266
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.057520975093641354,settled,True,426.73106048392964
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2121198501361786,settled,True,474.5701788567295
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2839829569307553,settled,True,587.367668412809
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.498523327884267,settled,True,594.8928040106156
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19850791697025627,settled,True,454.5466045135227
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.17436219851464732,settled,True,471.5144760634669
b,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.34889322155033475,settled,True,275.4935976104726
d,yellow_ramp,physics,0.0,1.1,0.0,1.5172587228714185,0.0,0.0,,True,664.8988893834121
