trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5962270301900222,,True,843.2752062480823
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5962270301900222,,True,843.2752062480823
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7441037304832698,,True,722.8142521758156
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7441037304832698,,True,722.8142521758156
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5058512272788728,,True,866.4327847827698
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5058512272788728,,True,866.4327847827698
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6507670910238729,,True,837.9712612694065
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6507670910238729,,True,837.9712612694065
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.186718122815866,,True,708.3771065577746
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.186718122815866,,True,708.3771065577746
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.5062194295701308,,True,732.9321640503105
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.5062194295701308,,True,732.9321640503105
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.003863965328122821,,True,1085.396816643015
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.003863965328122821,,True,1085.396816643015
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5471500211787728,,True,922.0248999903939
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5471500211787728,,True,922.0248999903939
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07162975380659226,,True,1119.8079999121692
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.07162975380659226,,True,1119.8079999121692
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6407532743390856,,True,857.899172289752
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6407532743390856,,True,857.899172289752
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.47942576992091196,,True,878.1287992559762
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.47942576992091196,,True,878.1287992559762
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3765136741261791,,True,938.715461798286
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3765136741261791,,True,938.715461798286
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10999479990181525,,True,1037.973484150511
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10999479990181525,,True,1037.973484150511
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6319305175892033,,True,839.0150944258123
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6319305175892033,,True,839.0150944258123
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.43520226049369276,,True,947.9309376977521
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.43520226049369276,,True,947.9309376977521
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.37491753729699695,,True,939.5160507395937
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.37491753729699695,,True,939.5160507395937
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07892035033213321,,True,1050.8382621965939
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07892035033213321,,True,1050.8382621965939
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06969294342851275,,True,1054.8876844198303
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06969294342851275,,True,1054.8876844198303
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07880079586564716,,True,1123.5173867771562
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.07880079586564716,,True,1123.5173867771562
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09903810085800747,,True,1131.8230910518494
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.09903810085800747,,True,1131.8230910518494
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3143454780790675,,True,949.2786075102839
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3143454780790675,,True,949.2786075102839
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.052302362057493765,,True,1064.8478019094478
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.052302362057493765,,True,1064.8478019094478
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5471552181467996,,True,922.0340124381172
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5471552181467996,,True,922.0340124381172
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06020540038709883,,True,1059.048764164117
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06020540038709883,,True,1059.048764164117
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5870420508894256,,True,843.8868338460949
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5870420508894256,,True,843.8868338460949
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.98554104662837,,True,714.4778077580492
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.98554104662837,,True,714.4778077580492
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3925512839474171,,True,982.2007515570037
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3925512839474171,,True,982.2007515570037
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.061260595632361144,,True,1058.5841991186714
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.061260595632361144,,True,1058.5841991186714
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03306188506389931,,True,1101.0430560169743
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.03306188506389931,,True,1101.0430560169743
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4909010273058734,,True,873.5317024836771
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4909010273058734,,True,873.5317024836771
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2684669521525881,,True,969.1676138134283
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2684669521525881,,True,969.1676138134283
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08676610482668157,,True,1126.7804115160015
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08676610482668157,,True,1126.7804115160015
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.986824299076719,,True,714.4364269171284
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.986824299076719,,True,714.4364269171284
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.060183800106370144,,True,1059.0582693310741
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.060183800106370144,,True,1059.0582693310741
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15101028707164496,,True,1019.6380707770302
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.15101028707164496,,True,1019.6380707770302
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4751222078017464,,True,879.854163747277
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4751222078017464,,True,879.854163747277
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.7661775153726453,,True,722.123727454734
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.7661775153726453,,True,722.123727454734
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6586130546358446,,True,837.4589192135559
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6586130546358446,,True,837.4589192135559
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.85584276018385,,True,718.8543534493429
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.85584276018385,,True,718.8543534493429
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.4074983681173447,,True,737.5813701150563
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.4074983681173447,,True,737.5813701150563
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.042780096756763836,,True,1105.1555503014922
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.042780096756763836,,True,1105.1555503014922
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13442508776906084,,True,1028.1348563314111
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13442508776906084,,True,1028.1348563314111
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.016971677095329794,,True,1094.2274094498327
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.016971677095329794,,True,1094.2274094498327
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.44473117948962043,,True,939.0994597202688
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.44473117948962043,,True,939.0994597202688
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20085086361232937,,True,998.890180261718
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.20085086361232937,,True,998.890180261718
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08880009363193146,,True,1127.6134881285564
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08880009363193146,,True,1127.6134881285564
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08755277936537088,,True,1127.1020575197385
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08755277936537088,,True,1127.1020575197385
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.13566242833034559,,True,1027.637785041347
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.13566242833034559,,True,1027.637785041347
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6643012905076568,,True,837.0963306782425
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6643012905076568,,True,837.0963306782425
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.17352620098482066,,True,1010.2770294383433
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.17352620098482066,,True,1010.2770294383433
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.38322748116525096,,True,938.1617107745556
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.38322748116525096,,True,938.1617107745556
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.057803096813954596,,True,1060.1050333861708
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.057803096813954596,,True,1060.1050333861708
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18817277718033845,,True,1004.1765858511916
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.18817277718033845,,True,1004.1765858511916
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.528908593384991,,True,855.7781345952328
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.528908593384991,,True,855.7781345952328
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2530583449212362,,True,975.2275619725099
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2530583449212362,,True,975.2275619725099
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2306484828979819,,True,984.4499630100494
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2306484828979819,,True,984.4499630100494
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10308910273608668,,True,1040.751529024637
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10308910273608668,,True,1040.751529024637
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5206480958079172,,True,860.0207032892448
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5206480958079172,,True,860.0207032892448
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.9647517430722812,,True,715.1482010262754
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.9647517430722812,,True,715.1482010262754
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.314968593976635,,True,949.0396199633409
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.314968593976635,,True,949.0396199633409
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2712454666868175,,True,968.076211084053
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2712454666868175,,True,968.076211084053
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.17456942625246233,,True,1009.8438061251394
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.17456942625246233,,True,1009.8438061251394
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05938704653938936,,True,1059.4089520184502
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.05938704653938936,,True,1059.4089520184502
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.049504318888317224,,True,1066.028914304726
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.049504318888317224,,True,1066.028914304726
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4043216229073329,,True,974.1972706625265
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4043216229073329,,True,974.1972706625265
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07110614782204891,,True,1119.5947426134946
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.07110614782204891,,True,1119.5947426134946
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08167859340859378,,True,1049.6332393905743
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.08167859340859378,,True,1049.6332393905743
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18677522804139515,,True,1004.7579806713215
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.18677522804139515,,True,1004.7579806713215
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.44357881466943444,,True,940.2291778347261
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.44357881466943444,,True,940.2291778347261
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3082519340807384,,True,951.6268024048288
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3082519340807384,,True,951.6268024048288
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.383888579533213,,True,937.8078940930361
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.383888579533213,,True,937.8078940930361
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.568044732307544,,True,843.8066714813384
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.568044732307544,,True,843.8066714813384
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5184608435995754,,True,860.9144964718928
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5184608435995754,,True,860.9144964718928
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.3889407456679184,,True,703.1601462151197
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.3889407456679184,,True,703.1601462151197
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24047621085852267,,True,980.2328413036096
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.24047621085852267,,True,980.2328413036096
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1782190309429808,,True,1008.3246012984271
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1782190309429808,,True,1008.3246012984271
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.033770038282517706,,True,1072.7026837243898
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.033770038282517706,,True,1072.7026837243898
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.41141731911041424,,True,969.0218218879912
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.41141731911041424,,True,969.0218218879912
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8681804322364348,,True,718.4211101375549
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.8681804322364348,,True,718.4211101375549
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6579636932262288,,True,854.8157945956237
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6579636932262288,,True,854.8157945956237
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.28166765994172577,,True,963.972845420528
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.28166765994172577,,True,963.972845420528
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4806328693480882,,True,877.6433122325666
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4806328693480882,,True,877.6433122325666
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4419661482323518,,True,941.7800655889414
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4419661482323518,,True,941.7800655889414
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.025337223311952123,,True,1076.2795081973588
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.025337223311952123,,True,1076.2795081973588
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24981841308920982,,True,976.5072743318326
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.24981841308920982,,True,976.5072743318326
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5487208515075177,,True,914.8980773268685
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5487208515075177,,True,914.8980773268685
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.138369984893405,,True,709.8019797942965
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.138369984893405,,True,709.8019797942965
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.010059989053276566,,True,1082.765924717993
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.010059989053276566,,True,1082.765924717993
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.08857744985453181,,True,1127.5215256302574
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.08857744985453181,,True,1127.5215256302574
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.045368230042848935,,True,1067.7787443368245
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.045368230042848935,,True,1067.7787443368245
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05430594644100807,,True,1061.6383185905659
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.05430594644100807,,True,1061.6383185905659
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.26581461163185205,,True,970.2068197012838
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.26581461163185205,,True,970.2068197012838
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.18804543291784032,,True,1004.2295942613889
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.18804543291784032,,True,1004.2295942613889
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.41576530990521715,,True,965.4437560858423
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.41576530990521715,,True,965.4437560858423
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2710833389024637,,True,968.139977076159
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2710833389024637,,True,968.139977076159
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.42506801113744014,,True,957.2742270063134
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.42506801113744014,,True,957.2742270063134
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.16471626111532692,,True,1013.9447226839832
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.16471626111532692,,True,1013.9447226839832
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09798410425756195,,True,1042.8058778045947
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09798410425756195,,True,1042.8058778045947
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.42077423174671164,,True,961.1014472636637
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.42077423174671164,,True,961.1014472636637
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.37077153661237094,,True,941.5437833481172
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.37077153661237094,,True,941.5437833481172
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.430386370727829,,True,952.4953561734351
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.430386370727829,,True,952.4953561734351
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.25497235886793673,,True,974.4773383528292
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.25497235886793673,,True,974.4773383528292
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.116231018701041,,True,710.4546659633601
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.116231018701041,,True,710.4546659633601
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5613727206467164,,True,873.952965122128
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5613727206467164,,True,873.952965122128
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.45875897491476614,,True,986.2851532245618
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.45875897491476614,,True,986.2851532245618
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4612679065147802,,True,983.3025690612637
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4612679065147802,,True,983.3025690612637
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3715191958418786,,True,941.184977016198
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3715191958418786,,True,941.184977016198
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.32518575290900925,,True,944.8434457423663
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.32518575290900925,,True,944.8434457423663
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.08030372122659099,,True,1050.2343641010652
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.08030372122659099,,True,1050.2343641010652
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09064197002808062,,True,1045.7527958177025
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09064197002808062,,True,1045.7527958177025
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.40613601366701474,,True,972.8558537424249
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.40613601366701474,,True,972.8558537424249
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.35703376677895876,,True,949.1103370519904
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.35703376677895876,,True,949.1103370519904
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.019315555834925658,,True,1095.2238051261986
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.019315555834925658,,True,1095.2238051261986
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5870938076742669,,True,843.8737211970115
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5870938076742669,,True,843.8737211970115
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4472757919057831,,True,936.6511646010351
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4472757919057831,,True,936.6511646010351
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24711539315205078,,True,977.5717361465918
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.24711539315205078,,True,977.5717361465918
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2617887584893815,,True,971.7978647426021
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2617887584893815,,True,971.7978647426021
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4541780736857522,,True,991.5163996077235
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4541780736857522,,True,991.5163996077235
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5886709814397817,,True,870.4534075385736
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5886709814397817,,True,870.4534075385736
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07257408847880306,,True,1120.9588452404516
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.07257408847880306,,True,1120.9588452404516
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2935334112807041,,True,957.7961125735676
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2935334112807041,,True,957.7961125735676
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4712746582635125,,True,974.3453932970385
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4712746582635125,,True,974.3453932970385
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.029720169045753003,,True,1074.4180385509626
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.029720169045753003,,True,1074.4180385509626
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5667228997649311,,True,843.8813131327245
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5667228997649311,,True,843.8813131327245
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3634246403711626,,True,945.1362934663385
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3634246403711626,,True,945.1362934663385
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0035147394743895223,,True,1088.5242426608702
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.0035147394743895223,,True,1088.5242426608702
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.26015236214277937,,True,972.4428736249558
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.26015236214277937,,True,972.4428736249558
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12057451832004812,,True,1033.7108403387997
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.12057451832004812,,True,1033.7108403387997
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.29413794692033385,,True,957.5629808859956
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.29413794692033385,,True,957.5629808859956
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.33992378644988064,,True,938.5870688699675
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.33992378644988064,,True,938.5870688699675
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24338166506610145,,True,979.0370864619166
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.24338166506610145,,True,979.0370864619166
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1691224704468863,,True,1012.1075653442656
