trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.1,0.0,0.614374695193461,0.0,0.0,,True,352.66996125270487
d,blue_ramp,physics,0.0,1.1,0.0,1.1963994529644908,0.0,0.0,,True,447.19941149641454
d,blue_ramp,physics,0.0,1.1,0.0,0.07593737353600057,0.0,0.0,,True,267.3985460108013
d,blue_ramp,physics,0.0,1.1,0.0,1.4997893370362996,0.0,0.0,,True,487.91235346572785
d,blue_ramp,physics,0.0,1.1,0.0,-0.027191929316118003,0.0,0.0,,True,246.21684087564608
d,blue_ramp,physics,0.0,1.1,0.0,0.32483008834104776,0.0,0.0,,True,299.06219142918985
d,blue_ramp,physics,0.0,1.1,0.0,0.7108763004380015,0.0,0.0,,True,360.5986850387526
d,blue_ramp,physics,0.0,1.1,0.0,0.47041155776580595,0.0,0.0,,True,330.2867496264553
d,blue_ramp,physics,0.0,1.1,0.0,0.33739642316475305,0.0,0.0,,True,304.3848612941438
d,blue_ramp,physics,0.0,1.1,0.0,1.034367398547753,0.0,0.0,,True,414.68079380209883
d,blue_ramp,physics,0.0,1.1,0.0,1.1085053728968999,0.0,0.0,,True,431.70553501030963
d,blue_ramp,physics,0.0,1.1,0.0,1.7180635233238892,0.0,0.0,,True,531.689423736203
d,blue_ramp,physics,0.0,1.1,0.0,1.7365700498533565,0.0,0.0,,True,558.7252096617123
d,blue_ramp,physics,0.0,1.1,0.0,-0.03979489494863491,0.0,0.0,,True,241.13870244768896
d,blue_ramp,physics,0.0,1.1,0.0,1.236574857978604,0.0,0.0,,True,452.75389496996365
d,blue_ramp,physics,0.0,1.1,0.0,2.067688872205923,0.0,0.0,,True,664.9528524652344
d,blue_ramp,physics,0.0,1.1,0.0,1.1905617621199558,0.0,0.0,,True,443.90629033758034
d,blue_ramp,physics,0.0,1.1,0.0,0.5730506949424734,0.0,0.0,,True,347.20322497835923
d,blue_ramp,physics,0.0,1.1,0.0,1.4057167994781186,0.0,0.0,,True,473.1209119462503
d,blue_ramp,physics,0.0,1.1,0.0,0.05765021525027911,0.0,0.0,,True,260.04994131287935
d,blue_ramp,physics,0.0,1.1,0.0,0.9739658734237084,0.0,0.0,,True,408.14452814246465
d,blue_ramp,physics,0.0,1.1,0.0,1.4442751632037905,0.0,0.0,,True,479.5041014316936
d,blue_ramp,physics,0.0,1.1,0.0,3.004045521684304,0.0,0.0,,True,664.8986137761581
d,blue_ramp,physics,0.0,1.1,0.0,1.0855061532080839,0.0,0.0,,True,426.5587974080346
d,blue_ramp,physics,0.0,1.1,0.0,0.8794097581282166,0.0,0.0,,True,388.2231721054834
d,blue_ramp,physics,0.0,1.1,0.0,1.1377888748510736,0.0,0.0,,True,433.9110055937
d,blue_ramp,physics,0.0,1.1,0.0,-0.05263092043120701,0.0,0.0,,True,235.94132338576037
d,blue_ramp,physics,0.0,1.1,0.0,1.0717655599697387,0.0,0.0,,True,426.50427449359097
d,blue_ramp,physics,0.0,1.1,0.0,1.6293667575012658,0.0,0.0,,True,509.25859925887903
d,blue_ramp,physics,0.0,1.1,0.0,1.16711900044644,0.0,0.0,,True,437.1542131046846
d,blue_ramp,physics,0.0,1.1,0.0,0.5386609904420913,0.0,0.0,,True,332.45099108887996
d,blue_ramp,physics,0.0,1.1,0.0,-0.029473310847559952,0.0,0.0,,True,245.29846861403075
d,blue_ramp,physics,0.0,1.1,0.0,0.45368661154798295,0.0,0.0,,True,323.40313905163816
d,blue_ramp,physics,0.0,1.1,0.0,0.052221881578535544,0.0,0.0,,True,257.85215243953303
d,blue_ramp,physics,0.0,1.1,0.0,1.353276855106059,0.0,0.0,,True,464.657578879497
d,blue_ramp,physics,0.0,1.1,0.0,0.0004912581119955873,0.0,0.0,,True,236.83984952413175
d,blue_ramp,physics,0.0,1.1,0.0,0.15424579281603576,0.0,0.0,,True,280.1081748870495
d,blue_ramp,physics,0.0,1.1,0.0,0.5147577639601143,0.0,0.0,,True,335.2795114772118
d,blue_ramp,physics,0.0,1.1,0.0,1.8974299983139133,0.0,0.0,,True,664.8985358536563
d,blue_ramp,physics,0.0,1.1,0.0,0.2408575677723924,0.0,0.0,,True,280.23824377347023
d,blue_ramp,physics,0.0,1.1,0.0,0.029601591975476398,0.0,0.0,,True,248.6130947767881
d,blue_ramp,physics,0.0,1.1,0.0,2.0446608481093738,0.0,0.0,,True,664.952867196026
d,blue_ramp,physics,0.0,1.1,0.0,0.9668773017733192,0.0,0.0,,True,404.58212517831737
d,blue_ramp,physics,0.0,1.1,0.0,0.9930545771565092,0.0,0.0,,True,409.44631492544477
d,blue_ramp,physics,0.0,1.1,0.0,0.9766726696427125,0.0,0.0,,True,409.50336492338727
d,blue_ramp,physics,0.0,1.1,0.0,0.5906394001701509,0.0,0.0,,True,342.3881070695977
d,blue_ramp,physics,0.0,1.1,0.0,-0.017680296446403464,0.0,0.0,,True,249.92801320875537
d,blue_ramp,physics,0.0,1.1,0.0,1.9097835511695134,0.0,0.0,,True,664.8985787253899
d,blue_ramp,physics,0.0,1.1,0.0,0.9987113461888909,0.0,0.0,,True,412.3204664135469
d,blue_ramp,physics,0.0,1.1,0.0,0.228993231566815,0.0,0.0,,True,292.5930783166185
d,blue_ramp,physics,0.0,1.1,0.0,0.7936761191738635,0.0,0.0,,True,377.0798246182428
d,blue_ramp,physics,0.0,1.1,0.0,0.42550777914583765,0.0,0.0,,True,311.15986388602505
d,blue_ramp,physics,0.0,1.1,0.0,3.091893456594252,0.0,0.0,,True,664.8984523701399
d,blue_ramp,physics,0.0,1.1,0.0,0.8934687069713925,0.0,0.0,,True,395.0786793586776
d,blue_ramp,physics,0.0,1.1,0.0,0.03500095414171333,0.0,0.0,,True,250.82860027032575
d,blue_ramp,physics,0.0,1.1,0.0,0.8316088535744643,0.0,0.0,,True,384.75419826167354
d,blue_ramp,physics,0.0,1.1,0.0,1.5709808286572655,0.0,0.0,,True,499.27594303809656
d,blue_ramp,physics,0.0,1.1,0.0,0.4517395014826141,0.0,0.0,,True,322.56514683993043
d,blue_ramp,physics,0.0,1.1,0.0,0.07039492489341137,0.0,0.0,,True,265.1833656650672
d,blue_ramp,physics,0.0,1.1,0.0,1.5880361872455955,0.0,0.0,,True,501.82143372672886
d,blue_ramp,physics,0.0,1.1,0.0,0.08244764173858844,0.0,0.0,,True,250.76022461502703
d,blue_ramp,physics,0.0,1.1,0.0,0.4525752070570736,0.0,0.0,,True,322.9247676740455
d,blue_ramp,physics,0.0,1.1,0.0,0.7473504669481958,0.0,0.0,,True,366.33331041387646
d,blue_ramp,physics,0.0,1.1,0.0,-0.053625954978137554,0.0,0.0,,True,235.53706553273923
d,blue_ramp,physics,0.0,1.1,0.0,1.5909875324889446,0.0,0.0,,True,502.75342662374226
d,blue_ramp,physics,0.0,1.1,0.0,0.6509237438508276,0.0,0.0,,True,356.62323682940075
d,blue_ramp,physics,0.0,1.1,0.0,0.6132265808266878,0.0,0.0,,True,352.1645504240047
d,blue_ramp,physics,0.0,1.1,0.0,0.4380456144760209,0.0,0.0,,True,316.63305449148527
d,blue_ramp,physics,0.0,1.1,0.0,0.8125555157916445,0.0,0.0,,True,385.78609687287917
d,blue_ramp,physics,0.0,1.1,0.0,1.2302535515962136,0.0,0.0,,True,449.28935508716836
d,blue_ramp,physics,0.0,1.1,0.0,0.5486542155163353,0.0,0.0,,True,336.88170999617444
d,blue_ramp,physics,0.0,1.1,0.0,0.2682871240010421,0.0,0.0,,True,291.8225998839822
d,blue_ramp,physics,0.0,1.1,0.0,0.38787301096283805,0.0,0.0,,True,310.1183193209747
d,blue_ramp,physics,0.0,1.1,0.0,1.7850628932522667,0.0,0.0,,True,664.8567584467107
d,blue_ramp,physics,0.0,1.1,0.0,0.9400857460189449,0.0,0.0,,True,399.8356083661074
d,blue_ramp,physics,0.0,1.1,0.0,1.009157575284525,0.0,0.0,,True,417.56058293608805
d,blue_ramp,physics,0.0,1.1,0.0,1.2681340929536011,0.0,0.0,,True,455.0894439867676
d,blue_ramp,physics,0.0,1.1,0.0,2.202255219404149,0.0,0.0,,True,664.899187285842
d,blue_ramp,physics,0.0,1.1,0.0,1.0055839036067862,0.0,0.0,,True,415.7099736152535
d,blue_ramp,physics,0.0,1.1,0.0,1.8377847854399965,0.0,0.0,,True,664.9184094598534
d,blue_ramp,physics,0.0,1.1,0.0,0.014115075396261334,0.0,0.0,,True,242.48962488337133
d,blue_ramp,physics,0.0,1.1,0.0,0.3823101595697605,0.0,0.0,,True,307.7245080502661
d,blue_ramp,physics,0.0,1.1,0.0,0.21746256496174862,0.0,0.0,,True,287.9016389077624
d,blue_ramp,physics,0.0,1.1,0.0,1.833178283688321,0.0,0.0,,True,664.9179908158767
d,blue_ramp,physics,0.0,1.1,0.0,1.2375248251114015,0.0,0.0,,True,453.31047643063835
d,blue_ramp,physics,0.0,1.1,0.0,0.7112455536303479,0.0,0.0,,True,360.7701916865036
d,blue_ramp,physics,0.0,1.1,0.0,0.356420468681495,0.0,0.0,,True,311.9927804702302
d,blue_ramp,physics,0.0,1.1,0.0,1.8893390667631123,0.0,0.0,,True,664.8979601396956
d,blue_ramp,physics,0.0,1.1,0.0,1.2684146610164546,0.0,0.0,,True,455.2615730351861
d,blue_ramp,physics,0.0,1.1,0.0,0.6022213302558315,0.0,0.0,,True,347.29753183327625
d,blue_ramp,physics,0.0,1.1,0.0,1.7204635303002893,0.0,0.0,,True,532.2505130643464
d,blue_ramp,physics,0.0,1.1,0.0,1.8311774874922002,0.0,0.0,,True,664.9178089824306
d,blue_ramp,physics,0.0,1.1,0.0,0.8505418369534125,0.0,0.0,,True,383.8783542189493
d,blue_ramp,physics,0.0,1.1,0.0,2.9012459605845584,0.0,0.0,,True,664.8987836298875
d,blue_ramp,physics,0.0,1.1,0.0,0.21466843135277447,0.0,0.0,,True,286.84358600697226
d,blue_ramp,physics,0.0,1.1,0.0,0.8601523432952473,0.0,0.0,,True,388.51389040584945
d,blue_ramp,physics,0.0,1.1,0.0,1.0169417028656653,0.0,0.0,,True,413.55423820047156
d,blue_ramp,physics,0.0,1.1,0.0,0.6203949093948737,0.0,0.0,,True,355.27303754061097
d,blue_ramp,physics,0.0,1.1,0.0,-0.09027584349315078,0.0,0.0,,True,220.78884925271723
d,blue_ramp,physics,0.0,1.1,0.0,0.4443416796266219,0.0,0.0,,True,319.36623388147177
d,blue_ramp,physics,0.0,1.1,0.0,1.7014111135058914,0.0,0.0,,True,528.086867536227
d,blue_ramp,physics,0.0,1.1,0.0,1.7117804554785472,0.0,0.0,,True,530.219505768378
d,blue_ramp,physics,0.0,1.1,0.0,0.4182490131023547,0.0,0.0,,True,322.71434659656586
d,blue_ramp,physics,0.0,1.1,0.0,0.8834463787926548,0.0,0.0,,True,390.19582388384197
d,blue_ramp,physics,0.0,1.1,0.0,1.318806284004249,0.0,0.0,,True,466.25826407594934
d,blue_ramp,physics,0.0,1.1,0.0,1.0055527174743628,0.0,0.0,,True,415.6942830461322
d,blue_ramp,physics,0.0,1.1,0.0,0.05210020339189249,0.0,0.0,,True,257.8028899186834
d,blue_ramp,physics,0.0,1.1,0.0,0.40405031363364885,0.0,0.0,,True,317.02525671087665
d,blue_ramp,physics,0.0,1.1,0.0,1.8760321992925606,0.0,0.0,,True,664.9218853536382
d,blue_ramp,physics,0.0,1.1,0.0,-0.05503855227294409,0.0,0.0,,True,234.96291859702114
d,blue_ramp,physics,0.0,1.1,0.0,0.21700802670631283,0.0,0.0,,True,287.7148026994788
d,blue_ramp,physics,0.0,1.1,0.0,-0.0220321450728438,0.0,0.0,,True,248.27976879218932
d,blue_ramp,physics,0.0,1.1,0.0,0.31442529038959977,0.0,0.0,,True,294.6251771041665
d,blue_ramp,physics,0.0,1.1,0.0,0.6095439133189288,0.0,0.0,,True,350.45864721840303
d,blue_ramp,physics,0.0,1.1,0.0,0.6083008152612481,0.0,0.0,,True,349.99853116820225
d,blue_ramp,physics,0.0,1.1,0.0,0.465684032000471,0.0,0.0,,True,328.2777472743471
d,blue_ramp,physics,0.0,1.1,0.0,1.6490768587804234,0.0,0.0,,True,511.9575284432824
d,blue_ramp,physics,0.0,1.1,0.0,0.12130130406354747,0.0,0.0,,True,266.6716712301302
d,blue_ramp,physics,0.0,1.1,0.0,0.9324816381317697,0.0,0.0,,True,404.9117608006055
d,blue_ramp,physics,0.0,1.1,0.0,0.7207512124227586,0.0,0.0,,True,364.91135025797075
d,blue_ramp,physics,0.0,1.1,0.0,2.438911530065794,0.0,0.0,,True,664.8993069212192
d,blue_ramp,physics,0.0,1.1,0.0,1.404699001589404,0.0,0.0,,True,473.6354229804558
d,blue_ramp,physics,0.0,1.1,0.0,0.525478933170335,0.0,0.0,,True,339.94938297620797
d,blue_ramp,physics,0.0,1.1,0.0,0.6067289177618276,0.0,0.0,,True,349.3002439713798
d,blue_ramp,physics,0.0,1.1,0.0,0.7457477971737851,0.0,0.0,,True,365.5780935385227
d,blue_ramp,physics,0.0,1.1,0.0,0.5742417554659488,0.0,0.0,,True,347.7848279889563
d,blue_ramp,physics,0.0,1.1,0.0,0.7657304472454922,0.0,0.0,,True,374.6518347307715
d,blue_ramp,physics,0.0,1.1,0.0,0.015304312930450436,0.0,0.0,,True,242.9827197665345
d,blue_ramp,physics,0.0,1.1,0.0,0.31538029448052834,0.0,0.0,,True,295.032487820613
d,blue_ramp,physics,0.0,1.1,0.0,0.6869529426139681,0.0,0.0,,True,360.96735326275007
d,blue_ramp,physics,0.0,1.1,0.0,0.6755402506700307,0.0,0.0,,True,356.0162108404544
d,blue_ramp,physics,0.0,1.1,0.0,-0.030064653308242643,0.0,0.0,,True,245.06017143814825
d,blue_ramp,physics,0.0,1.1,0.0,0.578519466474225,0.0,0.0,,True,336.939530880177
d,blue_ramp,physics,0.0,1.1,0.0,0.9810473990845519,0.0,0.0,,True,411.6015814862867
d,blue_ramp,physics,0.0,1.1,0.0,1.3437360790533917,0.0,0.0,,True,462.7874237038037
d,blue_ramp,physics,0.0,1.1,0.0,1.6502561069829695,0.0,0.0,,True,512.7773726292064
d,blue_ramp,physics,0.0,1.1,0.0,0.9829728121277309,0.0,0.0,,True,412.62919561478543
d,blue_ramp,physics,0.0,1.1,0.0,1.779423140445296,0.0,0.0,,True,664.8334225834468
d,blue_ramp,physics,0.0,1.1,0.0,0.020306879929490783,0.0,0.0,,True,244.7875971166668
d,blue_ramp,physics,0.0,1.1,0.0,1.23372924744304,0.0,0.0,,True,451.0927933817027
d,blue_ramp,physics,0.0,1.1,0.0,1.1456989738534116,0.0,0.0,,True,437.9813558807401
d,blue_ramp,physics,0.0,1.1,0.0,0.031176217574522578,0.0,0.0,,True,249.26107850876042
d,blue_ramp,physics,0.0,1.1,0.0,0.4005193609260236,0.0,0.0,,True,315.5192080344633
d,blue_ramp,physics,0.0,1.1,0.0,1.3870144555673776,0.0,0.0,,True,470.60216774101707
d,blue_ramp,physics,0.0,1.1,0.0,0.09118015104821305,0.0,0.0,,True,254.42362945000718
d,blue_ramp,physics,0.0,1.1,0.0,0.7433859017512916,0.0,0.0,,True,364.465119267408
d,blue_ramp,physics,0.0,1.1,0.0,0.28963193610222454,0.0,0.0,,True,300.70203219806547
d,blue_ramp,physics,0.0,1.1,0.0,0.23675417078666716,0.0,0.0,,True,278.49076593578684
d,blue_ramp,physics,0.0,1.1,0.0,1.247716189613409,0.0,0.0,,True,453.7294202474619
d,blue_ramp,physics,0.0,1.1,0.0,0.6126947560022624,0.0,0.0,,True,351.9304366332177
d,blue_ramp,physics,0.0,1.1,0.0,-0.08560443129897922,0.0,0.0,,True,222.71663278861115
d,blue_ramp,physics,0.0,1.1,0.0,0.98701587970116,0.0,0.0,,True,406.3563358440622
d,blue_ramp,physics,0.0,1.1,0.0,0.11480106254318982,0.0,0.0,,True,263.9865065994377
d,blue_ramp,physics,0.0,1.1,0.0,1.112139679220618,0.0,0.0,,True,433.37273234810004
d,blue_ramp,physics,0.0,1.1,0.0,1.218185500027231,0.0,0.0,,True,447.78269478363336
d,blue_ramp,physics,0.0,1.1,0.0,0.16552092829634615,0.0,0.0,,True,266.589427711888
d,blue_ramp,physics,0.0,1.1,0.0,1.3471577980109997,0.0,0.0,,True,465.17464400392214
d,blue_ramp,physics,0.0,1.1,0.0,1.5181106203037145,0.0,0.0,,True,490.7549456903199
d,blue_ramp,physics,0.0,1.1,0.0,0.14009809161885303,0.0,0.0,,True,274.3834029287175
d,blue_ramp,physics,0.0,1.1,0.0,0.7874950305121357,0.0,0.0,,True,374.40906811316927
d,blue_ramp,physics,0.0,1.1,0.0,0.6084377035739303,0.0,0.0,,True,350.0593415966349
d,blue_ramp,physics,0.0,1.1,0.0,3.003467753976764,0.0,0.0,,True,664.8986147879788
d,blue_ramp,physics,0.0,1.1,0.0,1.439573867499804,0.0,0.0,,True,479.5240940457725
d,blue_ramp,physics,0.0,1.1,0.0,1.1995598238981962,0.0,0.0,,True,443.19980871812254
d,blue_ramp,physics,0.0,1.1,0.0,1.6593437087344844,0.0,0.0,,True,515.3186471028489
d,blue_ramp,physics,0.0,1.1,0.0,1.0790832925100662,0.0,0.0,,True,423.14219249967175
d,blue_ramp,physics,0.0,1.1,0.0,1.0728695537084956,0.0,0.0,,True,426.924777219101
d,blue_ramp,physics,0.0,1.1,0.0,1.995879584759513,0.0,0.0,,True,664.9528977323982
d,blue_ramp,physics,0.0,1.1,0.0,0.651480768005819,0.0,0.0,,True,356.8723326094423
d,blue_ramp,physics,0.0,1.1,0.0,0.31900968654755035,0.0,0.0,,True,296.5803633838834
d,blue_ramp,physics,0.0,1.1,0.0,0.005953924655619676,0.0,0.0,,True,239.10550643424858
d,blue_ramp,physics,0.0,1.1,0.0,0.9549912479560992,0.0,0.0,,True,407.15132624798923
d,blue_ramp,physics,0.0,1.1,0.0,0.23829758723041827,0.0,0.0,,True,279.14799789676454
d,blue_ramp,physics,0.0,1.1,0.0,0.42890471619798354,0.0,0.0,,True,312.64765398377097
d,blue_ramp,physics,0.0,1.1,0.0,-0.07338822692175512,0.0,0.0,,True,227.7329598015699
d,blue_ramp,physics,0.0,1.1,0.0,0.8158983149403753,0.0,0.0,,True,377.5023593383685
d,blue_ramp,physics,0.0,1.1,0.0,0.3302723351358591,0.0,0.0,,True,301.37305861363143
d,blue_ramp,physics,0.0,1.1,0.0,0.5342247411051061,0.0,0.0,,True,330.4770982553084
d,blue_ramp,physics,0.0,1.1,0.0,0.7130416723667501,0.0,0.0,,True,361.6044362549005
d,blue_ramp,physics,0.0,1.1,0.0,1.8332537125912278,0.0,0.0,,True,664.9179976709102
d,blue_ramp,physics,0.0,1.1,0.0,-0.0033334556366315018,0.0,0.0,,True,255.67477671081429
d,blue_ramp,physics,0.0,1.1,0.0,1.6285582904877411,0.0,0.0,,True,508.2695193432868
d,blue_ramp,physics,0.0,1.1,0.0,0.31197513930600795,0.0,0.0,,True,293.5802253164478
d,blue_ramp,physics,0.0,1.1,0.0,0.9030612280660826,0.0,0.0,,True,399.70083691568004
d,blue_ramp,physics,0.0,1.1,0.0,0.20649939917185353,0.0,0.0,,True,283.46898156343264
d,blue_ramp,physics,0.0,1.1,0.0,0.6388582701636265,0.0,0.0,,True,351.4512028543935
d,blue_ramp,physics,0.0,1.1,0.0,0.13800112056004543,0.0,0.0,,True,273.5245221862017
d,blue_ramp,physics,0.0,1.1,0.0,0.4246435769058427,0.0,0.0,,True,310.78136708842794
d,blue_ramp,physics,0.0,1.1,0.0,0.9525488798525759,0.0,0.0,,True,406.03107010095846
d,blue_ramp,physics,0.0,1.1,0.0,0.2851015774837867,0.0,0.0,,True,298.8400806241059
d,blue_ramp,physics,0.0,1.1,0.0,2.099128870773216,0.0,0.0,,True,664.9528319830134
d,blue_ramp,physics,0.0,1.1,0.0,1.7367004725523496,0.0,0.0,,True,562.0109715693503
d,blue_ramp,physics,0.0,1.1,0.0,1.8107259605691401,0.0,0.0,,True,664.8886643113025
d,blue_ramp,physics,0.0,1.1,0.0,0.4206871453821225,0.0,0.0,,True,309.048210111923
d,blue_ramp,physics,0.0,1.1,0.0,0.990610024859489,0.0,0.0,,True,408.2002470338475
d,blue_ramp,physics,0.0,1.1,0.0,1.511348987638194,0.0,0.0,,True,490.978991632977
d,blue_ramp,physics,0.0,1.1,0.0,0.2031722581175873,0.0,0.0,,True,282.0907287214825
d,blue_ramp,physics,0.0,1.1,0.0,0.6171105912226659,0.0,0.0,,True,353.87044528684373
d,blue_ramp,physics,0.0,1.1,0.0,1.1952757493498098,0.0,0.0,,True,446.5702610423706
d,blue_ramp,physics,0.0,1.1,0.0,0.12294307875630506,0.0,0.0,,True,267.34980327456924
d,blue_ramp,physics,0.0,1.1,0.0,0.7433928138846201,0.0,0.0,,True,364.4683763941687
d,blue_ramp,physics,0.0,1.1,0.0,0.22990437738161296,0.0,0.0,,True,293.0277257575516
d,blue_ramp,physics,0.0,1.1,0.0,0.18893011131049978,0.0,0.0,,True,276.1677944904336
d,blue_ramp,physics,0.0,1.1,0.0,1.1859428687517886,0.0,0.0,,True,441.53150189759754
d,blue_ramp,physics,0.0,1.1,0.0,0.03261399682226732,0.0,0.0,,True,249.85274835411064
d,blue_ramp,physics,0.0,1.1,0.0,1.3147700815772316,0.0,0.0,,True,463.6932244539198
d,blue_ramp,physics,0.0,1.1,0.0,0.45882119891043877,0.0,0.0,,True,325.61216701988815
d,blue_ramp,physics,0.0,1.1,0.0,1.6263005804838868,0.0,0.0,,True,508.29463654809433
d,blue_ramp,physics,0.0,1.1,0.0,1.3221489728866127,0.0,0.0,,True,463.5563366810122
d,blue_ramp,physics,0.0,1.1,0.0,0.0771444810332039,0.0,0.0,,True,267.7923228210707
d,blue_ramp,physics,0.0,1.1,0.0,1.6102553832083393,0.0,0.0,,True,505.7025092512058
d,blue_ramp,physics,0.0,1.1,0.0,0.3768390944742784,0.0,0.0,,True,305.36942508827303
d,blue_ramp,physics,0.0,1.1,0.0,2.095021196281798,0.0,0.0,,True,664.9528346847513
d,blue_ramp,physics,0.0,1.1,0.0,0.4233608181323715,0.0,0.0,,True,310.21957280864353
d,blue_ramp,physics,0.0,1.1,0.0,2.0064847537656014,0.0,0.0,,True,664.9528911650167
d,blue_ramp,physics,0.0,1.1,0.0,2.492283906685199,0.0,0.0,,True,664.8992652260075
d,blue_ramp,physics,0.0,1.1,0.0,0.08317106696313512,0.0,0.0,,True,251.06384560608785
d,blue_ramp,physics,0.0,1.1,0.0,0.4319561960926993,0.0,0.0,,True,313.9839594782512
d,blue_ramp,physics,0.0,1.1,0.0,1.1561899902313093,0.0,0.0,,True,437.4895603209724
d,blue_ramp,physics,0.0,1.1,0.0,1.1924747590668585,0.0,0.0,,True,444.9059219058546
d,blue_ramp,physics,0.0,1.1,0.0,1.2674181850636013,0.0,0.0,,True,454.9014964169522
d,blue_ramp,physics,0.0,1.1,0.0,0.39830936386829446,0.0,0.0,,True,314.57658949625375
d,blue_ramp,physics,0.0,1.1,0.0,0.5666657663680401,0.0,0.0,,True,344.519929010772
d,blue_ramp,physics,0.0,1.1,0.0,1.130121261423619,0.0,0.0,,True,436.18598844883786
d,blue_ramp,physics,0.0,1.1,0.0,1.2226893881358771,0.0,0.0,,True,450.3129513320897
d,blue_ramp,physics,0.0,1.1,0.0,0.29584640703781134,0.0,0.0,,True,302.97415409787493
d,blue_ramp,physics,0.0,1.1,0.0,0.01385727137980518,0.0,0.0,,True,242.38273099006915
d,blue_ramp,physics,0.0,1.1,0.0,-0.08411781287733283,0.0,0.0,,True,223.3300551616701
d,blue_ramp,physics,0.0,1.1,0.0,-0.07650089852223757,0.0,0.0,,True,226.4584997900481
d,blue_ramp,physics,0.0,1.1,0.0,0.7073810114626055,0.0,0.0,,True,358.9749309643473
d,blue_ramp,physics,0.0,1.1,0.0,0.6324947648221295,0.0,0.0,,True,348.5763058888382
d,blue_ramp,physics,0.0,1.1,0.0,1.099992938545377,0.0,0.0,,True,427.13389227358516
d,blue_ramp,physics,0.0,1.1,0.0,1.5227504747364202,0.0,0.0,,True,492.39163513545975
d,blue_ramp,physics,0.0,1.1,0.0,0.28704490179005204,0.0,0.0,,True,299.55730660921324
d,blue_ramp,physics,0.0,1.1,0.0,0.760911195804119,0.0,0.0,,True,372.41804514496334
d,blue_ramp,physics,0.0,1.1,0.0,1.5398972997386353,0.0,0.0,,True,495.08281778118806
d,blue_ramp,physics,0.0,1.1,0.0,0.9054555229815429,0.0,0.0,,True,400.7420809336701
d,blue_ramp,physics,0.0,1.1,0.0,0.21525778416891828,0.0,0.0,,True,287.08566938432887
d,blue_ramp,physics,0.0,1.1,0.0,0.34642323931781616,0.0,0.0,,True,308.1895396192425
d,blue_ramp,physics,0.0,1.1,0.0,1.4914092967895758,0.0,0.0,,True,486.57587216064167
d,blue_ramp,physics,0.0,1.1,0.0,2.050770620032885,0.0,0.0,,True,664.9528633087748
d,blue_ramp,physics,0.0,1.1,0.0,0.4367432048454052,0.0,0.0,,True,316.06748503781023
d,blue_ramp,physics,0.0,1.1,0.0,0.6218634118444315,0.0,0.0,,True,343.73867292525676
d,blue_ramp,physics,0.0,1.1,0.0,0.04663934435821992,0.0,0.0,,True,255.5795158890187
d,blue_ramp,physics,0.0,1.1,0.0,0.4170168346515557,0.0,0.0,,True,322.12280105965885
d,blue_ramp,physics,0.0,1.1,0.0,1.8548569146176477,0.0,0.0,,True,664.9199610214902
d,blue_ramp,physics,0.0,1.1,0.0,0.22282529576525242,0.0,0.0,,True,290.1761429303424
d,blue_ramp,physics,0.0,1.1,0.0,0.9996095682897815,0.0,0.0,,True,412.77671359237604
d,blue_ramp,physics,0.0,1.1,0.0,0.15390442911396573,0.0,0.0,,True,279.96960419883
d,blue_ramp,physics,0.0,1.1,0.0,-0.08977583715228304,0.0,0.0,,True,220.9951845651192
d,blue_ramp,physics,0.0,1.1,0.0,-0.09807672774772841,0.0,0.0,,True,239.41203965372938
d,blue_ramp,physics,0.0,1.1,0.0,0.9692655233576872,0.0,0.0,,True,405.78410470823064
d,blue_ramp,physics,0.0,1.1,0.0,0.13766617183144053,0.0,0.0,,True,273.38733364748396
d,blue_ramp,physics,0.0,1.1,0.0,0.31328591105482223,0.0,0.0,,True,294.13924687300664
d,blue_ramp,physics,0.0,1.1,0.0,2.25685728381098,0.0,0.0,,True,664.8992145929773
d,blue_ramp,physics,0.0,1.1,0.0,0.5827138135025417,0.0,0.0,,True,338.835472374937
d,blue_ramp,physics,0.0,1.1,0.0,1.0873881084593582,0.0,0.0,,True,427.5582508361655
d,blue_ramp,physics,0.0,1.1,0.0,1.147335718980341,0.0,0.0,,True,438.87509628742214
d,blue_ramp,physics,0.0,1.1,0.0,1.1783412432731417,0.0,0.0,,True,443.20551188849174
d,blue_ramp,physics,0.0,1.1,0.0,0.24847904092444273,0.0,0.0,,True,283.4776148314054
d,blue_ramp,physics,0.0,1.1,0.0,0.6555750152763862,0.0,0.0,,True,358.6113351815711
d,blue_ramp,physics,0.0,1.1,0.0,0.6023372854297281,0.0,0.0,,True,347.3490469879581
d,blue_ramp,physics,0.0,1.1,0.0,0.49964544469763084,0.0,0.0,,True,329.0586254957168
d,blue_ramp,physics,0.0,1.1,0.0,1.3797848642304753,0.0,0.0,,True,469.75616963847006
d,blue_ramp,physics,0.0,1.1,0.0,1.7915407924433937,0.0,0.0,,True,664.8602888812505
d,blue_ramp,physics,0.0,1.1,0.0,1.0399562276877892,0.0,0.0,,True,417.59977561712924
d,blue_ramp,physics,0.0,1.1,0.0,1.222018745339483,0.0,0.0,,True,449.92335357083095
d,blue_ramp,physics,0.0,1.1,0.0,0.29988711967087567,0.0,0.0,,True,288.38164653727574
