trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.6,0.0,3.6372053351157043,0.0,0.0,,True,664.8971249047095
d,blue_ramp,physics,0.0,1.6,0.0,0.7242778190715156,0.0,0.0,,True,366.5360277684597
d,blue_ramp,physics,0.0,1.6,0.0,0.4695079319727894,0.0,0.0,,True,329.9061112978658
d,blue_ramp,physics,0.0,1.6,0.0,-0.043023145379888855,0.0,0.0,,True,239.8373212740505
d,blue_ramp,physics,0.0,1.6,0.0,1.499980979120829,0.0,0.0,,True,488.1208305623784
d,blue_ramp,physics,0.0,1.6,0.0,1.0861701299903337,0.0,0.0,,True,426.9115538878799
d,blue_ramp,physics,0.0,1.6,0.0,2.6225181988864588,0.0,0.0,,True,664.8991439975329
d,blue_ramp,physics,0.0,1.6,0.0,1.001174839089762,0.0,0.0,,True,413.57179344118435
d,blue_ramp,physics,0.0,1.6,0.0,2.1168433038058203,0.0,0.0,,True,664.8991855607273
d,blue_ramp,physics,0.0,1.6,0.0,2.3268125961282498,0.0,0.0,,True,664.8992794347907
d,blue_ramp,physics,0.0,1.6,0.0,1.1681105560432143,0.0,0.0,,True,437.7135367199546
d,blue_ramp,physics,0.0,1.6,0.0,1.4383861474970945,0.0,0.0,,True,478.58157599501806
d,blue_ramp,physics,0.0,1.6,0.0,1.7426008872118786,0.0,0.0,,True,664.1834879785307
d,blue_ramp,physics,0.0,1.6,0.0,2.489892424830852,0.0,0.0,,True,664.8992671907321
d,blue_ramp,physics,0.0,1.6,0.0,0.32312085909391963,0.0,0.0,,True,298.33344212219845
d,blue_ramp,physics,0.0,1.6,0.0,0.650352688327153,0.0,0.0,,True,356.36786951673844
d,blue_ramp,physics,0.0,1.6,0.0,1.6528626085450047,0.0,0.0,,True,515.2117962134018
d,blue_ramp,physics,0.0,1.6,0.0,0.13832063448805307,0.0,0.0,,True,273.65538900426986
d,blue_ramp,physics,0.0,1.6,0.0,0.9018911724002812,0.0,0.0,,True,399.13597354285184
d,blue_ramp,physics,0.0,1.6,0.0,0.5095103636297074,0.0,0.0,,True,333.09428792818835
d,blue_ramp,physics,0.0,1.6,0.0,-0.08920657733938393,0.0,0.0,,True,221.23028495354697
d,blue_ramp,physics,0.0,1.6,0.0,0.13364371788840443,0.0,0.0,,True,271.7398204853898
d,blue_ramp,physics,0.0,1.6,0.0,1.7712773807237039,0.0,0.0,,True,664.8079416803823
d,blue_ramp,physics,0.0,1.6,0.0,1.2481954630167373,0.0,0.0,,True,453.9247918688043
d,blue_ramp,physics,0.0,1.6,0.0,-0.018414252191160857,0.0,0.0,,True,249.63444036629676
d,blue_ramp,physics,0.0,1.6,0.0,1.2695648868143126,0.0,0.0,,True,455.9673991591984
d,blue_ramp,physics,0.0,1.6,0.0,0.621166140700788,0.0,0.0,,True,343.4213512873084
d,blue_ramp,physics,0.0,1.6,0.0,0.5900085159739071,0.0,0.0,,True,342.1055075864317
d,blue_ramp,physics,0.0,1.6,0.0,-0.02037988968387637,0.0,0.0,,True,248.94028433483481
d,blue_ramp,physics,0.0,1.6,0.0,1.7358429997784253,0.0,0.0,,True,540.4085098251734
d,blue_ramp,physics,0.0,1.6,0.0,0.28952664231062214,0.0,0.0,,True,300.658349974453
d,blue_ramp,physics,0.0,1.6,0.0,1.2830058677935996,0.0,0.0,,True,458.9310828561552
d,blue_ramp,physics,0.0,1.6,0.0,1.2948750916707796,0.0,0.0,,True,461.13974634004285
d,blue_ramp,physics,0.0,1.6,0.0,0.17418423059058952,0.0,0.0,,True,269.99027188224477
d,blue_ramp,physics,0.0,1.6,0.0,0.04570924838420092,0.0,0.0,,True,255.19991509671468
d,blue_ramp,physics,0.0,1.6,0.0,1.190581869486849,0.0,0.0,,True,443.91775663073156
d,blue_ramp,physics,0.0,1.6,0.0,1.507209372495192,0.0,0.0,,True,488.424744071491
d,blue_ramp,physics,0.0,1.6,0.0,0.2054085523587996,0.0,0.0,,True,283.0171813780855
d,blue_ramp,physics,0.0,1.6,0.0,2.2105581083705625,0.0,0.0,,True,664.8991905182588
d,blue_ramp,physics,0.0,1.6,0.0,0.9562412577676987,0.0,0.0,,True,407.8362446211081
d,blue_ramp,physics,0.0,1.6,0.0,1.0858847355652637,0.0,0.0,,True,426.76002227762956
d,blue_ramp,physics,0.0,1.6,0.0,3.296012616721505,0.0,0.0,,True,664.8980195277519
d,blue_ramp,physics,0.0,1.6,0.0,1.9501515005467995,0.0,0.0,,True,664.8988813677626
d,blue_ramp,physics,0.0,1.6,0.0,0.326402969734276,0.0,0.0,,True,299.73280968855477
d,blue_ramp,physics,0.0,1.6,0.0,0.1525981738748271,0.0,0.0,,True,279.44478158628954
d,blue_ramp,physics,0.0,1.6,0.0,1.4151426884176477,0.0,0.0,,True,474.74914353826614
d,blue_ramp,physics,0.0,1.6,0.0,2.197765203877096,0.0,0.0,,True,664.8991855029076
d,blue_ramp,physics,0.0,1.6,0.0,1.8285176960560845,0.0,0.0,,True,664.917567260245
d,blue_ramp,physics,0.0,1.6,0.0,2.7734200560722537,0.0,0.0,,True,664.8989666709291
d,blue_ramp,physics,0.0,1.6,0.0,1.9896407899045656,0.0,0.0,,True,664.9529015787045
d,blue_ramp,physics,0.0,1.6,0.0,2.3742683926703516,0.0,0.0,,True,664.8993183160774
d,blue_ramp,physics,0.0,1.6,0.0,1.0936366936274764,0.0,0.0,,True,430.57755221064576
d,blue_ramp,physics,0.0,1.6,0.0,-0.0262865351225467,0.0,0.0,,True,246.57880174658885
d,blue_ramp,physics,0.0,1.6,0.0,1.4972407012612783,0.0,0.0,,True,487.5972689766256
d,blue_ramp,physics,0.0,1.6,0.0,1.9347991099109945,0.0,0.0,,True,664.8987428378293
d,blue_ramp,physics,0.0,1.6,0.0,2.7146382546553647,0.0,0.0,,True,664.8990406225199
d,blue_ramp,physics,0.0,1.6,0.0,0.46772722572109404,0.0,0.0,,True,329.1461665113652
d,blue_ramp,physics,0.0,1.6,0.0,0.42516406511567084,0.0,0.0,,True,311.00933111357597
d,blue_ramp,physics,0.0,1.6,0.0,1.3628909552751833,0.0,0.0,,True,466.7482272138278
d,blue_ramp,physics,0.0,1.6,0.0,1.7087754430430147,0.0,0.0,,True,529.6891376859428
d,blue_ramp,physics,0.0,1.6,0.0,1.0106380973750253,0.0,0.0,,True,410.2943284368032
d,blue_ramp,physics,0.0,1.6,0.0,0.08116191014595009,0.0,0.0,,True,250.22034778235025
d,blue_ramp,physics,0.0,1.6,0.0,0.07446081461862004,0.0,0.0,,True,266.8114751909295
d,blue_ramp,physics,0.0,1.6,0.0,0.2785873944597341,0.0,0.0,,True,296.1339380042932
d,blue_ramp,physics,0.0,1.6,0.0,-0.09926445687413503,0.0,0.0,,True,238.9437984876131
d,blue_ramp,physics,0.0,1.6,0.0,0.24753190869251496,0.0,0.0,,True,283.0776583853142
d,blue_ramp,physics,0.0,1.6,0.0,0.9302686477713076,0.0,0.0,,True,403.8478758874171
d,blue_ramp,physics,0.0,1.6,0.0,0.6301887059592572,0.0,0.0,,True,347.5271524831519
d,blue_ramp,physics,0.0,1.6,0.0,3.5380547293625115,0.0,0.0,,True,664.8974054575916
d,blue_ramp,physics,0.0,1.6,0.0,0.216460012676151,0.0,0.0,,True,287.57951243361015
d,blue_ramp,physics,0.0,1.6,0.0,0.06494823423237407,0.0,0.0,,True,263.00405155919566
d,blue_ramp,physics,0.0,1.6,0.0,0.5535729676948964,0.0,0.0,,True,339.0503721204701
d,blue_ramp,physics,0.0,1.6,0.0,1.871973877731752,0.0,0.0,,True,664.9215166358016
d,blue_ramp,physics,0.0,1.6,0.0,0.6472051994133481,0.0,0.0,,True,354.95779475538734
d,blue_ramp,physics,0.0,1.6,0.0,0.9761719976340771,0.0,0.0,,True,409.2520205478221
d,blue_ramp,physics,0.0,1.6,0.0,0.21929691219507982,0.0,0.0,,True,288.65503662108085
d,blue_ramp,physics,0.0,1.6,0.0,0.23434477152082384,0.0,0.0,,True,277.4644702487715
d,blue_ramp,physics,0.0,1.6,0.0,0.7599792618572614,0.0,0.0,,True,371.9825525069334
d,blue_ramp,physics,0.0,1.6,0.0,-0.07954156634124289,0.0,0.0,,True,225.21351333146754
d,blue_ramp,physics,0.0,1.6,0.0,1.5227016534906208,0.0,0.0,,True,492.3429770488242
d,blue_ramp,physics,0.0,1.6,0.0,1.174125248785138,0.0,0.0,,True,441.1061885782243
d,blue_ramp,physics,0.0,1.6,0.0,2.4880471670108513,0.0,0.0,,True,664.8992687004483
d,blue_ramp,physics,0.0,1.6,0.0,2.9020611413430317,0.0,0.0,,True,664.8987823631005
d,blue_ramp,physics,0.0,1.6,0.0,0.8489054238651648,0.0,0.0,,True,383.3312739215921
d,blue_ramp,physics,0.0,1.6,0.0,3.01724469105595,0.0,0.0,,True,664.8985904842036
d,blue_ramp,physics,0.0,1.6,0.0,0.408455765241469,0.0,0.0,,True,318.53068984819095
d,blue_ramp,physics,0.0,1.6,0.0,0.8572292690926138,0.0,0.0,,True,387.1043352007522
d,blue_ramp,physics,0.0,1.6,0.0,0.44028362398985454,0.0,0.0,,True,317.6046300151836
d,blue_ramp,physics,0.0,1.6,0.0,1.697890913708713,0.0,0.0,,True,527.1926607628131
d,blue_ramp,physics,0.0,1.6,0.0,0.9936738247040483,0.0,0.0,,True,409.76096298431185
d,blue_ramp,physics,0.0,1.6,0.0,0.7610331146729976,0.0,0.0,,True,372.4750176667726
d,blue_ramp,physics,0.0,1.6,0.0,1.1087509966967086,0.0,0.0,,True,431.8373223282787
d,blue_ramp,physics,0.0,1.6,0.0,0.82909232107632,0.0,0.0,,True,383.55674011809606
d,blue_ramp,physics,0.0,1.6,0.0,0.8893198220010285,0.0,0.0,,True,393.06541302958453
d,blue_ramp,physics,0.0,1.6,0.0,0.8525617228000422,0.0,0.0,,True,384.8527579252109
d,blue_ramp,physics,0.0,1.6,0.0,0.6120771074688927,0.0,0.0,,True,351.5826103610872
d,blue_ramp,physics,0.0,1.6,0.0,1.2313952089050115,0.0,0.0,,True,449.71118706806305
d,blue_ramp,physics,0.0,1.6,0.0,0.8741130873930884,0.0,0.0,,True,395.17350634971297
d,blue_ramp,physics,0.0,1.6,0.0,1.5371551875033256,0.0,0.0,,True,494.2494756738521
d,blue_ramp,physics,0.0,1.6,0.0,0.3817735086614725,0.0,0.0,,True,307.49336827835486
d,blue_ramp,physics,0.0,1.6,0.0,4.573974614590695,0.0,0.0,,True,664.8996411067459
d,blue_ramp,physics,0.0,1.6,0.0,0.08331294192284534,0.0,0.0,,True,251.12339043946668
d,blue_ramp,physics,0.0,1.6,0.0,0.6105351799510905,0.0,0.0,,True,350.899019881619
d,blue_ramp,physics,0.0,1.6,0.0,0.21975925159338275,0.0,0.0,,True,288.84493649441254
d,blue_ramp,physics,0.0,1.6,0.0,0.22911868388590523,0.0,0.0,,True,292.6440929501689
d,blue_ramp,physics,0.0,1.6,0.0,0.8779870790271969,0.0,0.0,,True,387.77506607654186
d,blue_ramp,physics,0.0,1.6,0.0,0.084601013216099,0.0,0.0,,True,251.66399355447584
d,blue_ramp,physics,0.0,1.6,0.0,2.897783342719052,0.0,0.0,,True,664.8987889965895
d,blue_ramp,physics,0.0,1.6,0.0,2.2155159079971103,0.0,0.0,,True,664.8991924081263
d,blue_ramp,physics,0.0,1.6,0.0,-0.0608281067616288,0.0,0.0,,True,232.61009839090275
d,blue_ramp,physics,0.0,1.6,0.0,-0.0851841835034497,0.0,0.0,,True,222.89003927764952
d,blue_ramp,physics,0.0,1.6,0.0,1.2316624644554226,0.0,0.0,,True,449.8693818021966
d,blue_ramp,physics,0.0,1.6,0.0,0.4017179812026124,0.0,0.0,,True,316.0304512954476
d,blue_ramp,physics,0.0,1.6,0.0,-0.08969439282659059,0.0,0.0,,True,221.0287938282388
d,blue_ramp,physics,0.0,1.6,0.0,0.7426451954748172,0.0,0.0,,True,374.875523519823
d,blue_ramp,physics,0.0,1.6,0.0,1.9726270827257464,0.0,0.0,,True,664.8988866677922
d,blue_ramp,physics,0.0,1.6,0.0,1.2844398594041198,0.0,0.0,,True,459.81819533986425
d,blue_ramp,physics,0.0,1.6,0.0,0.997295746332108,0.0,0.0,,True,411.601218563527
d,blue_ramp,physics,0.0,1.6,0.0,1.2782923110512145,0.0,0.0,,True,456.2608770675197
d,blue_ramp,physics,0.0,1.6,0.0,1.3373402511567014,0.0,0.0,,True,463.2675450588388
d,blue_ramp,physics,0.0,1.6,0.0,0.9403559164918299,0.0,0.0,,True,399.97094421055283
d,blue_ramp,physics,0.0,1.6,0.0,-0.01192211972373514,0.0,0.0,,True,252.30421506672815
d,blue_ramp,physics,0.0,1.6,0.0,0.1651383077174006,0.0,0.0,,True,266.42830469086675
d,blue_ramp,physics,0.0,1.6,0.0,1.4242171355611326,0.0,0.0,,True,475.1510871695483
d,blue_ramp,physics,0.0,1.6,0.0,2.4539886817893777,0.0,0.0,,True,664.8992955956767
d,blue_ramp,physics,0.0,1.6,0.0,0.019211124819336695,0.0,0.0,,True,244.59084812344668
d,blue_ramp,physics,0.0,1.6,0.0,2.1642706448764124,0.0,0.0,,True,664.8991849277301
d,blue_ramp,physics,0.0,1.6,0.0,0.8704261854340667,0.0,0.0,,True,393.34483629662463
d,blue_ramp,physics,0.0,1.6,0.0,1.4556695455703368,0.0,0.0,,True,481.3634922309835
d,blue_ramp,physics,0.0,1.6,0.0,2.000801445654438,0.0,0.0,,True,664.9528946891115
d,blue_ramp,physics,0.0,1.6,0.0,2.530553024726402,0.0,0.0,,True,664.8992325284572
d,blue_ramp,physics,0.0,1.6,0.0,0.61161886506746,0.0,0.0,,True,351.38044488116816
d,blue_ramp,physics,0.0,1.6,0.0,1.8739642442310254,0.0,0.0,,True,664.9216974708619
d,blue_ramp,physics,0.0,1.6,0.0,0.6863476547056221,0.0,0.0,,True,360.6924850693806
d,blue_ramp,physics,0.0,1.6,0.0,0.9657831472325011,0.0,0.0,,True,404.0273643549525
d,blue_ramp,physics,0.0,1.6,0.0,0.5261521235901294,0.0,0.0,,True,340.22330217948945
d,blue_ramp,physics,0.0,1.6,0.0,0.5982166626042557,0.0,0.0,,True,345.7790584228385
d,blue_ramp,physics,0.0,1.6,0.0,-0.05436572084596163,0.0,0.0,,True,235.23629814857873
d,blue_ramp,physics,0.0,1.6,0.0,0.16256350855751076,0.0,0.0,,True,265.3440600951958
d,blue_ramp,physics,0.0,1.6,0.0,0.09786768750219607,0.0,0.0,,True,256.95701021762943
d,blue_ramp,physics,0.0,1.6,0.0,0.7061921855564144,0.0,0.0,,True,358.42247163805257
d,blue_ramp,physics,0.0,1.6,0.0,0.6505188222789946,0.0,0.0,,True,356.44216099932396
d,blue_ramp,physics,0.0,1.6,0.0,0.9382733612071091,0.0,0.0,,True,398.92774283729466
d,blue_ramp,physics,0.0,1.6,0.0,1.5972584580139615,0.0,0.0,,True,503.5354137565449
d,blue_ramp,physics,0.0,1.6,0.0,1.1687817998302363,0.0,0.0,,True,438.09218909803144
d,blue_ramp,physics,0.0,1.6,0.0,1.8134439598609289,0.0,0.0,,True,664.8894056252593
d,blue_ramp,physics,0.0,1.6,0.0,1.670504711010239,0.0,0.0,,True,519.7944206828054
d,blue_ramp,physics,0.0,1.6,0.0,1.0499425915606906,0.0,0.0,,True,422.693122182798
d,blue_ramp,physics,0.0,1.6,0.0,1.200238842531939,0.0,0.0,,True,443.5939242994938
d,blue_ramp,physics,0.0,1.6,0.0,0.46622609934225995,0.0,0.0,,True,328.50909930664784
d,blue_ramp,physics,0.0,1.6,0.0,2.9358531930371536,0.0,0.0,,True,664.89872872744
d,blue_ramp,physics,0.0,1.6,0.0,1.644440214758827,0.0,0.0,,True,511.90746415404976
d,blue_ramp,physics,0.0,1.6,0.0,1.0892949471597821,0.0,0.0,,True,428.5707210794103
d,blue_ramp,physics,0.0,1.6,0.0,0.7762084366374377,0.0,0.0,,True,379.47398928415816
d,blue_ramp,physics,0.0,1.6,0.0,1.533474988623289,0.0,0.0,,True,494.2455637491315
d,blue_ramp,physics,0.0,1.6,0.0,1.4143137396076844,0.0,0.0,,True,475.56137935748336
d,blue_ramp,physics,0.0,1.6,0.0,0.4563007850203362,0.0,0.0,,True,324.5277699310601
d,blue_ramp,physics,0.0,1.6,0.0,1.1853058369372775,0.0,0.0,,True,441.16878502155066
d,blue_ramp,physics,0.0,1.6,0.0,1.5979798139057397,0.0,0.0,,True,504.5964486522719
d,blue_ramp,physics,0.0,1.6,0.0,0.41990034279028193,0.0,0.0,,True,308.70355017153975
d,blue_ramp,physics,0.0,1.6,0.0,2.590657970082713,0.0,0.0,,True,664.8991762911696
d,blue_ramp,physics,0.0,1.6,0.0,0.4837612176129902,0.0,0.0,,True,322.08180563112955
d,blue_ramp,physics,0.0,1.6,0.0,1.2256630393862125,0.0,0.0,,True,452.1045594997365
d,blue_ramp,physics,0.0,1.6,0.0,1.2356873390646308,0.0,0.0,,True,452.1598695224902
d,blue_ramp,physics,0.0,1.6,0.0,0.19586890726215597,0.0,0.0,,True,279.06498929342706
d,blue_ramp,physics,0.0,1.6,0.0,0.41520860977935464,0.0,0.0,,True,321.36418717667937
d,blue_ramp,physics,0.0,1.6,0.0,0.7427935820171683,0.0,0.0,,True,374.9430559990957
d,blue_ramp,physics,0.0,1.6,0.0,0.26716263934368006,0.0,0.0,,True,291.35169191550096
d,blue_ramp,physics,0.0,1.6,0.0,0.1399873602479858,0.0,0.0,,True,274.3380493201116
d,blue_ramp,physics,0.0,1.6,0.0,2.5555438467027063,0.0,0.0,,True,664.8992098799728
d,blue_ramp,physics,0.0,1.6,0.0,0.8077790750525295,0.0,0.0,,True,383.671976070925
d,blue_ramp,physics,0.0,1.6,0.0,1.8850679797644636,0.0,0.0,,True,664.9227060780886
d,blue_ramp,physics,0.0,1.6,0.0,2.0995007162662644,0.0,0.0,,True,664.9528317380447
d,blue_ramp,physics,0.0,1.6,0.0,0.27482005333010867,0.0,0.0,,True,294.5571833078511
d,blue_ramp,physics,0.0,1.6,0.0,1.2568573116618416,0.0,0.0,,True,453.677735031417
d,blue_ramp,physics,0.0,1.6,0.0,1.669728712260845,0.0,0.0,,True,519.3094001523165
d,blue_ramp,physics,0.0,1.6,0.0,0.7062299782743233,0.0,0.0,,True,358.4400329458555
d,blue_ramp,physics,0.0,1.6,0.0,2.5199460832277616,0.0,0.0,,True,664.8992418298478
d,blue_ramp,physics,0.0,1.6,0.0,1.1730867958413833,0.0,0.0,,True,440.5205814180357
d,blue_ramp,physics,0.0,1.6,0.0,2.2734150247867517,0.0,0.0,,True,664.8992307317657
d,blue_ramp,physics,0.0,1.6,0.0,0.8227133153707057,0.0,0.0,,True,380.52039252901045
d,blue_ramp,physics,0.0,1.6,0.0,0.28687187329840597,0.0,0.0,,True,299.48550112846306
d,blue_ramp,physics,0.0,1.6,0.0,1.952810710961594,0.0,0.0,,True,664.8988820125822
d,blue_ramp,physics,0.0,1.6,0.0,2.679157293068616,0.0,0.0,,True,664.8990822236684
d,blue_ramp,physics,0.0,1.6,0.0,0.19486417485307606,0.0,0.0,,True,278.6465976118559
d,blue_ramp,physics,0.0,1.6,0.0,2.2476733596179304,0.0,0.0,,True,664.8992054338701
d,blue_ramp,physics,0.0,1.6,0.0,2.2228037473829434,0.0,0.0,,True,664.8991951310542
d,blue_ramp,physics,0.0,1.6,0.0,1.196188662904148,0.0,0.0,,True,447.0805181672944
d,blue_ramp,physics,0.0,1.6,0.0,0.08953140990156726,0.0,0.0,,True,253.73328583911393
d,blue_ramp,physics,0.0,1.6,0.0,0.8081001795445971,0.0,0.0,,True,383.8212832312987
d,blue_ramp,physics,0.0,1.6,0.0,2.033039135281089,0.0,0.0,,True,664.9528745498424
d,blue_ramp,physics,0.0,1.6,0.0,0.2952347623172043,0.0,0.0,,True,302.72876854919025
d,blue_ramp,physics,0.0,1.6,0.0,0.2921908734784519,0.0,0.0,,True,301.3923863028633
d,blue_ramp,physics,0.0,1.6,0.0,2.020482461840497,0.0,0.0,,True,664.9528824380913
d,blue_ramp,physics,0.0,1.6,0.0,0.040500867223732445,0.0,0.0,,True,253.07396106181932
d,blue_ramp,physics,0.0,1.6,0.0,0.06286615961804758,0.0,0.0,,True,262.1613389832971
d,blue_ramp,physics,0.0,1.6,0.0,0.8682737374676487,0.0,0.0,,True,392.4067455021642
d,blue_ramp,physics,0.0,1.6,0.0,1.438485068911608,0.0,0.0,,True,478.664309867056
d,blue_ramp,physics,0.0,1.6,0.0,0.5220477794886788,0.0,0.0,,True,338.5085524594523
d,blue_ramp,physics,0.0,1.6,0.0,0.20418940343751554,0.0,0.0,,True,282.5120433042207
d,blue_ramp,physics,0.0,1.6,0.0,0.13825890278393094,0.0,0.0,,True,273.63010486848884
d,blue_ramp,physics,0.0,1.6,0.0,1.7299555048771742,0.0,0.0,,True,534.0151319536739
d,blue_ramp,physics,0.0,1.6,0.0,0.4661860148468653,0.0,0.0,,True,328.4919910650792
d,blue_ramp,physics,0.0,1.6,0.0,0.7682363765200018,0.0,0.0,,True,375.81182666085056
d,blue_ramp,physics,0.0,1.6,0.0,0.010806276929320915,0.0,0.0,,True,241.11769172363984
d,blue_ramp,physics,0.0,1.6,0.0,2.0018146230783977,0.0,0.0,,True,664.9528940616532
d,blue_ramp,physics,0.0,1.6,0.0,0.8840154203644017,0.0,0.0,,True,390.47384042928275
d,blue_ramp,physics,0.0,1.6,0.0,0.726965564065608,0.0,0.0,,True,367.77403004160044
d,blue_ramp,physics,0.0,1.6,0.0,1.5687474010457243,0.0,0.0,,True,498.4494798312221
d,blue_ramp,physics,0.0,1.6,0.0,0.9547844161439422,0.0,0.0,,True,407.0497071405671
d,blue_ramp,physics,0.0,1.6,0.0,1.5235444854969387,0.0,0.0,,True,490.92150920851896
d,blue_ramp,physics,0.0,1.6,0.0,0.7579912472047413,0.0,0.0,,True,371.0535615816709
d,blue_ramp,physics,0.0,1.6,0.0,0.03550976852605194,0.0,0.0,,True,251.036320531334
d,blue_ramp,physics,0.0,1.6,0.0,0.6117597004203139,0.0,0.0,,True,351.4428716807231
d,blue_ramp,physics,0.0,1.6,0.0,2.098680547200377,0.0,0.0,,True,664.9528322782777
d,blue_ramp,physics,0.0,1.6,0.0,0.3515909451584321,0.0,0.0,,True,310.0698628975787
d,blue_ramp,physics,0.0,1.6,0.0,2.4137552803107827,0.0,0.0,,True,664.8993250392903
d,blue_ramp,physics,0.0,1.6,0.0,1.797901545944837,0.0,0.0,,True,664.8851666061291
d,blue_ramp,physics,0.0,1.6,0.0,1.2672029944085264,0.0,0.0,,True,454.7697410881656
d,blue_ramp,physics,0.0,1.6,0.0,-0.02401872879802934,0.0,0.0,,True,247.48544849305472
d,blue_ramp,physics,0.0,1.6,0.0,0.27685237294877674,0.0,0.0,,True,295.40777370174135
d,blue_ramp,physics,0.0,1.6,0.0,1.720128776612591,0.0,0.0,,True,532.174932559523
d,blue_ramp,physics,0.0,1.6,0.0,2.3543620581110987,0.0,0.0,,True,664.8993025201199
d,blue_ramp,physics,0.0,1.6,0.0,2.1298862812506445,0.0,0.0,,True,664.8991855378099
d,blue_ramp,physics,0.0,1.6,0.0,0.4890709579036958,0.0,0.0,,True,324.4259727859585
d,blue_ramp,physics,0.0,1.6,0.0,2.537309252996951,0.0,0.0,,True,664.8992265074444
d,blue_ramp,physics,0.0,1.6,0.0,0.7393752219818646,0.0,0.0,,True,373.42710902704084
d,blue_ramp,physics,0.0,1.6,0.0,-0.007710066901836972,0.0,0.0,,True,253.97171807119616
d,blue_ramp,physics,0.0,1.6,0.0,0.5482345006319259,0.0,0.0,,True,336.69664618591514
d,blue_ramp,physics,0.0,1.6,0.0,4.10748814700315,0.0,0.0,,True,664.8980759342988
d,blue_ramp,physics,0.0,1.6,0.0,1.2050596610049487,0.0,0.0,,True,446.1209160180455
d,blue_ramp,physics,0.0,1.6,0.0,0.4512288432367842,0.0,0.0,,True,322.34540422303667
d,blue_ramp,physics,0.0,1.6,0.0,1.9414348715649756,0.0,0.0,,True,664.8988792215898
d,blue_ramp,physics,0.0,1.6,0.0,0.0504895620754045,0.0,0.0,,True,257.1508080774868
d,blue_ramp,physics,0.0,1.6,0.0,1.6425026679602384,0.0,0.0,,True,510.601748052792
d,blue_ramp,physics,0.0,1.6,0.0,1.9279557312221436,0.0,0.0,,True,664.8986853404502
d,blue_ramp,physics,0.0,1.6,0.0,0.03685067358267886,0.0,0.0,,True,251.58375338342535
d,blue_ramp,physics,0.0,1.6,0.0,1.544063207017951,0.0,0.0,,True,495.9842971786361
d,blue_ramp,physics,0.0,1.6,0.0,0.4352220756037249,0.0,0.0,,True,315.4070361387095
d,blue_ramp,physics,0.0,1.6,0.0,0.8169115290774974,0.0,0.0,,True,377.98858122145816
d,blue_ramp,physics,0.0,1.6,0.0,2.461945981552285,0.0,0.0,,True,664.8992894756468
d,blue_ramp,physics,0.0,1.6,0.0,2.948829801145972,0.0,0.0,,True,664.8987075462214
d,blue_ramp,physics,0.0,1.6,0.0,1.8938791213772395,0.0,0.0,,True,664.8983740635367
d,blue_ramp,physics,0.0,1.6,0.0,1.5149220839815394,0.0,0.0,,True,490.8491272184451
d,blue_ramp,physics,0.0,1.6,0.0,0.10023610653945143,0.0,0.0,,True,257.943748645396
d,blue_ramp,physics,0.0,1.6,0.0,0.8728159731940507,0.0,0.0,,True,394.55839698464683
d,blue_ramp,physics,0.0,1.6,0.0,0.9027145548670975,0.0,0.0,,True,399.5342219350425
d,blue_ramp,physics,0.0,1.6,0.0,2.8853990544344397,0.0,0.0,,True,664.8988080031751
d,blue_ramp,physics,0.0,1.6,0.0,1.6150045138575242,0.0,0.0,,True,506.28442156992844
d,blue_ramp,physics,0.0,1.6,0.0,0.6614361741239152,0.0,0.0,,True,361.20537487370666
d,blue_ramp,physics,0.0,1.6,0.0,2.758670853494561,0.0,0.0,,True,664.8989858222089
d,blue_ramp,physics,0.0,1.6,0.0,0.9411879714514394,0.0,0.0,,True,400.3877454398761
d,blue_ramp,physics,0.0,1.6,0.0,1.5638276717835016,0.0,0.0,,True,498.51515584792617
d,blue_ramp,physics,0.0,1.6,0.0,3.196428718744415,0.0,0.0,,True,664.8982407338551
d,blue_ramp,physics,0.0,1.6,0.0,0.4186275719396273,0.0,0.0,,True,322.86671347712024
d,blue_ramp,physics,0.0,1.6,0.0,2.6925836916201114,0.0,0.0,,True,664.8990667471792
d,blue_ramp,physics,0.0,1.6,0.0,1.9711268002261428,0.0,0.0,,True,664.8988863247657
d,blue_ramp,physics,0.0,1.6,0.0,0.8629617042451676,0.0,0.0,,True,389.8686322594299
d,blue_ramp,physics,0.0,1.6,0.0,0.8358786661141372,0.0,0.0,,True,386.7805569403264
d,blue_ramp,physics,0.0,1.6,0.0,1.857567222031284,0.0,0.0,,True,664.9202073450336
d,blue_ramp,physics,0.0,1.6,0.0,0.790001576060776,0.0,0.0,,True,375.34477927032526
d,blue_ramp,physics,0.0,1.6,0.0,3.001005861233202,0.0,0.0,,True,664.8986190921175
d,blue_ramp,physics,0.0,1.6,0.0,1.0210702402673324,0.0,0.0,,True,415.6762198017818
d,blue_ramp,physics,0.0,1.6,0.0,-0.0021871481734958963,0.0,0.0,,True,235.7277068108442
d,blue_ramp,physics,0.0,1.6,0.0,1.639065021808627,0.0,0.0,,True,510.22857067055054
d,blue_ramp,physics,0.0,1.6,0.0,0.4803114492212999,0.0,0.0,,True,320.5584726027719
d,blue_ramp,physics,0.0,1.6,0.0,4.082998477173928,0.0,0.0,,True,664.8980040361604
d,blue_ramp,physics,0.0,1.6,0.0,1.9514961594799498,0.0,0.0,,True,664.8988816944074
