trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.8,0.0,0.7762825438346065,0.0,0.0,settled,True,930.4920433761
b,blue_ramp,physics,0.0,1.8,0.0,0.7762825438346065,0.0,0.0,settled,True,930.4920433761
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3746913097153274,settled,True,370.37173207939514
b,blue_ramp,agent,0.0,1.8,0.0,0.7223125972885075,0.0,0.0,settled,True,944.3693992174523
b,blue_ramp,physics,0.0,1.8,0.0,0.7223125972885075,0.0,0.0,settled,True,944.3693992174523
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.13482742117253618,settled,True,282.02782381883196
b,blue_ramp,agent,0.0,1.8,0.0,0.5920686871621572,0.0,0.0,settled,True,966.97152142615
b,blue_ramp,physics,0.0,1.8,0.0,0.5920686871621572,0.0,0.0,settled,True,966.97152142615
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3625178069989629,settled,True,364.25035790098514
b,blue_ramp,agent,0.0,1.8,0.0,-0.06259144705741201,0.0,0.0,settled,True,1077.8493936174789
b,blue_ramp,physics,0.0,1.8,0.0,-0.06259144705741201,0.0,0.0,settled,True,1077.8493936174789
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.374661064442879,settled,True,629.6159476105837
b,blue_ramp,agent,0.0,1.8,0.0,0.4022244771392955,0.0,0.0,settled,True,993.7535143678186
b,blue_ramp,physics,0.0,1.8,0.0,0.4022244771392955,0.0,0.0,settled,True,993.7535143678186
b,blue_ramp,agent,0.0,1.8,0.0,1.6307272925117204,0.0,0.0,settled,True,800.6771312796071
b,blue_ramp,physics,0.0,1.8,0.0,1.6307272925117204,0.0,0.0,settled,True,800.6771312796071
b,blue_ramp,agent,0.0,1.8,0.0,1.0164270154526736,0.0,0.0,settled,True,896.7103030044002
b,blue_ramp,physics,0.0,1.8,0.0,1.0164270154526736,0.0,0.0,settled,True,896.7103030044002
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6202537284209478,settled,True,471.1734050241831
b,blue_ramp,agent,0.0,1.8,0.0,1.5251214492350946,0.0,0.0,settled,True,818.3931687871903
b,blue_ramp,physics,0.0,1.8,0.0,1.5251214492350946,0.0,0.0,settled,True,818.3931687871903
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.2286489194036827,settled,True,622.8311419619334
b,blue_ramp,agent,0.0,1.8,0.0,1.3065461274296581,0.0,0.0,settled,True,846.5794463373696
b,blue_ramp,physics,0.0,1.8,0.0,1.3065461274296581,0.0,0.0,settled,True,846.5794463373696
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.1093727411856973,settled,True,620.612458207974
b,blue_ramp,agent,0.0,1.8,0.0,2.7819755814050624,0.0,0.0,settled,True,645.101044622491
b,blue_ramp,physics,0.0,1.8,0.0,2.7819755814050624,0.0,0.0,settled,True,645.101044622491
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7265894315837285,settled,True,614.1349786933697
b,blue_ramp,agent,0.0,1.8,0.0,0.7852831196884992,0.0,0.0,settled,True,936.6382025365509
b,blue_ramp,physics,0.0,1.8,0.0,0.7852831196884992,0.0,0.0,settled,True,936.6382025365509
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0302353478053567,settled,True,619.3963465261262
b,blue_ramp,agent,0.0,1.8,0.0,1.8067212137741322,0.0,0.0,settled,True,645.1124279457267
b,blue_ramp,physics,0.0,1.8,0.0,1.8067212137741322,0.0,0.0,settled,True,645.1124279457267
b,blue_ramp,agent,0.0,1.8,0.0,0.81363531314967,0.0,0.0,settled,True,923.6532885229042
b,blue_ramp,physics,0.0,1.8,0.0,0.81363531314967,0.0,0.0,settled,True,923.6532885229042
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3355964482234258,settled,True,369.45409623473483
b,blue_ramp,agent,0.0,1.8,0.0,0.3335484118775272,0.0,0.0,settled,True,1007.2417813241716
b,blue_ramp,physics,0.0,1.8,0.0,0.3335484118775272,0.0,0.0,settled,True,1007.2417813241716
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6504272986829442,settled,True,612.7116904939845
b,blue_ramp,agent,0.0,1.8,0.0,1.7225045347896843,0.0,0.0,settled,True,777.2401947174347
b,blue_ramp,physics,0.0,1.8,0.0,1.7225045347896843,0.0,0.0,settled,True,777.2401947174347
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.6091720693749365,settled,True,634.0204790022484
b,blue_ramp,agent,0.0,1.8,0.0,2.0952452673703115,0.0,0.0,settled,True,645.0471654624214
b,blue_ramp,physics,0.0,1.8,0.0,2.0952452673703115,0.0,0.0,settled,True,645.0471654624214
b,blue_ramp,agent,0.0,1.8,0.0,0.6613246218895826,0.0,0.0,settled,True,948.7525481860696
b,blue_ramp,physics,0.0,1.8,0.0,0.6613246218895826,0.0,0.0,settled,True,948.7525481860696
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3232090695185523,settled,True,364.3967152726899
b,blue_ramp,agent,0.0,1.8,0.0,0.7351954089639283,0.0,0.0,settled,True,938.5503882555673
b,blue_ramp,physics,0.0,1.8,0.0,0.7351954089639283,0.0,0.0,settled,True,938.5503882555673
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.44529401015295317,settled,True,371.4598674669494
b,blue_ramp,agent,0.0,1.8,0.0,2.357492196362345,0.0,0.0,settled,True,645.1006949465636
b,blue_ramp,physics,0.0,1.8,0.0,2.357492196362345,0.0,0.0,settled,True,645.1006949465636
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1637449127702433,settled,True,600.945872741699
b,blue_ramp,agent,0.0,1.8,0.0,1.9323132251191022,0.0,0.0,settled,True,645.1012665583244
b,blue_ramp,physics,0.0,1.8,0.0,1.9323132251191022,0.0,0.0,settled,True,645.1012665583244
b,blue_ramp,agent,0.0,1.8,0.0,1.301949786302968,0.0,0.0,settled,True,849.497821399138
b,blue_ramp,physics,0.0,1.8,0.0,1.301949786302968,0.0,0.0,settled,True,849.497821399138
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.014201341834280989,settled,True,228.9957911697827
b,blue_ramp,agent,0.0,1.8,0.0,0.23497008277488546,0.0,0.0,settled,True,1032.2691847394515
b,blue_ramp,physics,0.0,1.8,0.0,0.23497008277488546,0.0,0.0,settled,True,1032.2691847394515
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2344044995393436,settled,True,327.15654826145595
b,blue_ramp,agent,0.0,1.8,0.0,1.7324938427247247,0.0,0.0,settled,True,775.5712560202253
b,blue_ramp,physics,0.0,1.8,0.0,1.7324938427247247,0.0,0.0,settled,True,775.5712560202253
b,blue_ramp,agent,0.0,1.8,0.0,0.2570750334508917,0.0,0.0,settled,True,1022.8925350010812
b,blue_ramp,physics,0.0,1.8,0.0,0.2570750334508917,0.0,0.0,settled,True,1022.8925350010812
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6979214265223734,settled,True,787.1131552906694
b,blue_ramp,agent,0.0,1.8,0.0,0.8128902306320315,0.0,0.0,settled,True,924.0653373503885
b,blue_ramp,physics,0.0,1.8,0.0,0.8128902306320315,0.0,0.0,settled,True,924.0653373503885
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.08360375142853617,settled,True,184.51373611216098
b,blue_ramp,agent,0.0,1.8,0.0,0.9392941893645929,0.0,0.0,settled,True,910.5609024168605
b,blue_ramp,physics,0.0,1.8,0.0,0.9392941893645929,0.0,0.0,settled,True,910.5609024168605
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9829389311624455,settled,True,595.4382821456755
b,blue_ramp,agent,0.0,1.8,0.0,0.8382468302121834,0.0,0.0,settled,True,922.1935007443033
b,blue_ramp,physics,0.0,1.8,0.0,0.8382468302121834,0.0,0.0,settled,True,922.1935007443033
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6841711648023185,settled,True,452.2219789539845
b,blue_ramp,agent,0.0,1.8,0.0,0.1261343856119943,0.0,0.0,settled,True,1041.3368458401837
b,blue_ramp,physics,0.0,1.8,0.0,0.1261343856119943,0.0,0.0,settled,True,1041.3368458401837
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.08676096650179822,settled,True,262.59463371204055
b,blue_ramp,agent,0.0,1.8,0.0,1.2047126569018338,0.0,0.0,settled,True,864.0789243230633
b,blue_ramp,physics,0.0,1.8,0.0,1.2047126569018338,0.0,0.0,settled,True,864.0789243230633
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.04502812374240605,settled,True,203.8968549270766
b,blue_ramp,agent,0.0,1.8,0.0,1.5616697024132207,0.0,0.0,settled,True,811.8729421366165
b,blue_ramp,physics,0.0,1.8,0.0,1.5616697024132207,0.0,0.0,settled,True,811.8729421366165
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.0958728920884133,settled,True,620.3963935860542
b,blue_ramp,agent,0.0,1.8,0.0,0.19134020515857167,0.0,0.0,settled,True,1032.8254538663064
b,blue_ramp,physics,0.0,1.8,0.0,0.19134020515857167,0.0,0.0,settled,True,1032.8254538663064
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.774358623253347,settled,True,615.0557859957887
b,blue_ramp,agent,0.0,1.8,0.0,1.0114553046613903,0.0,0.0,settled,True,899.2815649949888
b,blue_ramp,physics,0.0,1.8,0.0,1.0114553046613903,0.0,0.0,settled,True,899.2815649949888
b,blue_ramp,agent,0.0,1.8,0.0,1.8710928058381664,0.0,0.0,settled,True,645.0785634360055
b,blue_ramp,physics,0.0,1.8,0.0,1.8710928058381664,0.0,0.0,settled,True,645.0785634360055
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.0209075608512064,settled,True,214.10036289809528
b,blue_ramp,agent,0.0,1.8,0.0,1.9203291268796805,0.0,0.0,settled,True,645.1014197235927
b,blue_ramp,physics,0.0,1.8,0.0,1.9203291268796805,0.0,0.0,settled,True,645.1014197235927
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2829837626600272,settled,True,346.5439840386878
b,blue_ramp,agent,0.0,1.8,0.0,1.195764276408727,0.0,0.0,settled,True,863.1540604516638
b,blue_ramp,physics,0.0,1.8,0.0,1.195764276408727,0.0,0.0,settled,True,863.1540604516638
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5585749309982575,settled,True,435.0878516543402
b,blue_ramp,agent,0.0,1.8,0.0,1.095608094239077,0.0,0.0,settled,True,885.2428089075768
b,blue_ramp,physics,0.0,1.8,0.0,1.095608094239077,0.0,0.0,settled,True,885.2428089075768
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.37472621059765404,settled,True,370.38902403965545
b,blue_ramp,agent,0.0,1.8,0.0,0.8418665664350519,0.0,0.0,settled,True,920.4143136088074
b,blue_ramp,physics,0.0,1.8,0.0,0.8418665664350519,0.0,0.0,settled,True,920.4143136088074
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.2547988182015232,settled,True,335.4546334752712
b,blue_ramp,agent,0.0,1.8,0.0,1.9088282354360078,0.0,0.0,settled,True,645.1014245761106
b,blue_ramp,physics,0.0,1.8,0.0,1.9088282354360078,0.0,0.0,settled,True,645.1014245761106
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6059668583492946,settled,True,467.76015687840265
b,blue_ramp,agent,0.0,1.8,0.0,2.890596645565882,0.0,0.0,settled,True,645.1011999380273
b,blue_ramp,physics,0.0,1.8,0.0,2.890596645565882,0.0,0.0,settled,True,645.1011999380273
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8502404344853312,settled,True,590.948923840055
b,blue_ramp,agent,0.0,1.8,0.0,0.7227028853454474,0.0,0.0,settled,True,944.1896123342963
b,blue_ramp,physics,0.0,1.8,0.0,0.7227028853454474,0.0,0.0,settled,True,944.1896123342963
b,blue_ramp,agent,0.0,1.8,0.0,3.0065964461541537,0.0,0.0,settled,True,645.1013906989283
b,blue_ramp,physics,0.0,1.8,0.0,3.0065964461541537,0.0,0.0,settled,True,645.1013906989283
b,blue_ramp,agent,0.0,1.8,0.0,0.7848433056506406,0.0,0.0,settled,True,936.8464149763064
b,blue_ramp,physics,0.0,1.8,0.0,0.7848433056506406,0.0,0.0,settled,True,936.8464149763064
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3782526228114524,settled,True,606.5815088303763
b,blue_ramp,agent,0.0,1.8,0.0,0.3109115555788371,0.0,0.0,settled,True,1016.8764081416456
b,blue_ramp,physics,0.0,1.8,0.0,0.3109115555788371,0.0,0.0,settled,True,1016.8764081416456
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.43420066016299885,settled,True,361.1060891967989
b,blue_ramp,agent,0.0,1.8,0.0,3.6951655471484868,0.0,0.0,settled,True,645.1028358072765
b,blue_ramp,physics,0.0,1.8,0.0,3.6951655471484868,0.0,0.0,settled,True,645.1028358072765
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4997879870387322,settled,True,440.04066518700387
b,blue_ramp,agent,0.0,1.8,0.0,1.3139798933662805,0.0,0.0,settled,True,846.8123989221762
b,blue_ramp,physics,0.0,1.8,0.0,1.3139798933662805,0.0,0.0,settled,True,846.8123989221762
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8496989059872635,settled,True,590.9299086841374
b,blue_ramp,agent,0.0,1.8,0.0,1.924575544250101,0.0,0.0,settled,True,645.1013611973449
b,blue_ramp,physics,0.0,1.8,0.0,1.924575544250101,0.0,0.0,settled,True,645.1013611973449
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.157851759562811,settled,True,558.9667838758721
b,blue_ramp,agent,0.0,1.8,0.0,0.13435410581962848,0.0,0.0,settled,True,1037.969220307263
b,blue_ramp,physics,0.0,1.8,0.0,0.13435410581962848,0.0,0.0,settled,True,1037.969220307263
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7627240257569174,settled,True,614.8314662615073
b,blue_ramp,agent,0.0,1.8,0.0,0.7339381512177459,0.0,0.0,settled,True,939.1241128152391
b,blue_ramp,physics,0.0,1.8,0.0,0.7339381512177459,0.0,0.0,settled,True,939.1241128152391
b,blue_ramp,agent,0.0,1.8,0.0,0.8487675680201016,0.0,0.0,settled,True,926.7357700779061
b,blue_ramp,physics,0.0,1.8,0.0,0.8487675680201016,0.0,0.0,settled,True,926.7357700779061
b,blue_ramp,agent,0.0,1.8,0.0,1.0751840729702917,0.0,0.0,settled,True,881.9105990931074
b,blue_ramp,physics,0.0,1.8,0.0,1.0751840729702917,0.0,0.0,settled,True,881.9105990931074
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.3623057717145172,settled,True,364.107799430769
b,blue_ramp,agent,0.0,1.8,0.0,1.718219621627726,0.0,0.0,settled,True,778.1233145370796
b,blue_ramp,physics,0.0,1.8,0.0,1.718219621627726,0.0,0.0,settled,True,778.1233145370796
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.46441459461264284,settled,True,329.692152625343
b,blue_ramp,agent,0.0,1.8,0.0,0.8316877738075504,0.0,0.0,settled,True,925.2082482709694
b,blue_ramp,physics,0.0,1.8,0.0,0.8316877738075504,0.0,0.0,settled,True,925.2082482709694
b,blue_ramp,agent,0.0,1.8,0.0,2.1643836238518523,0.0,0.0,settled,True,645.1008150756385
b,blue_ramp,physics,0.0,1.8,0.0,2.1643836238518523,0.0,0.0,settled,True,645.1008150756385
b,blue_ramp,agent,0.0,1.8,0.0,0.621650960483212,0.0,0.0,settled,True,966.3580117967401
b,blue_ramp,physics,0.0,1.8,0.0,0.621650960483212,0.0,0.0,settled,True,966.3580117967401
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.292867634494294,settled,True,351.9469050059649
b,blue_ramp,agent,0.0,1.8,0.0,0.8407498776126906,0.0,0.0,settled,True,920.9406880724579
b,blue_ramp,physics,0.0,1.8,0.0,0.8407498776126906,0.0,0.0,settled,True,920.9406880724579
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.080449172838394,settled,True,554.2439520802047
b,blue_ramp,agent,0.0,1.8,0.0,3.2384446427990206,0.0,0.0,settled,True,645.1018502845419
b,blue_ramp,physics,0.0,1.8,0.0,3.2384446427990206,0.0,0.0,settled,True,645.1018502845419
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.6040277334736848,settled,True,581.3582126300778
b,blue_ramp,agent,0.0,1.8,0.0,3.255044709021307,0.0,0.0,settled,True,645.1018871778895
b,blue_ramp,physics,0.0,1.8,0.0,3.255044709021307,0.0,0.0,settled,True,645.1018871778895
b,blue_ramp,agent,0.0,1.8,0.0,0.316569871563964,0.0,0.0,settled,True,1014.4600982654007
b,blue_ramp,physics,0.0,1.8,0.0,0.316569871563964,0.0,0.0,settled,True,1014.4600982654007
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.072465260884437,settled,True,598.2558769827126
b,blue_ramp,agent,0.0,1.8,0.0,0.6347073400119055,0.0,0.0,settled,True,960.4205495728705
b,blue_ramp,physics,0.0,1.8,0.0,0.6347073400119055,0.0,0.0,settled,True,960.4205495728705
b,blue_ramp,agent,0.0,1.8,0.0,0.3068176748761074,0.0,0.0,settled,True,1018.6370817099888
b,blue_ramp,physics,0.0,1.8,0.0,0.3068176748761074,0.0,0.0,settled,True,1018.6370817099888
b,blue_ramp,agent,0.0,1.8,0.0,0.263163832490266,0.0,0.0,settled,True,1020.322443266915
b,blue_ramp,physics,0.0,1.8,0.0,0.263163832490266,0.0,0.0,settled,True,1020.322443266915
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.39671228060171515,settled,True,330.48738493825215
b,blue_ramp,agent,0.0,1.8,0.0,0.38258655346881326,0.0,0.0,settled,True,1002.1565546147398
b,blue_ramp,physics,0.0,1.8,0.0,0.38258655346881326,0.0,0.0,settled,True,1002.1565546147398
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.08120781362151623,settled,True,185.49527611866355
b,blue_ramp,agent,0.0,1.8,0.0,3.1150009130424725,0.0,0.0,settled,True,645.1015925835936
b,blue_ramp,physics,0.0,1.8,0.0,3.1150009130424725,0.0,0.0,settled,True,645.1015925835936
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.10045313352727875,settled,True,177.59662842094608
b,blue_ramp,agent,0.0,1.8,0.0,0.6124044142845717,0.0,0.0,settled,True,958.2732922205402
b,blue_ramp,physics,0.0,1.8,0.0,0.6124044142845717,0.0,0.0,settled,True,958.2732922205402
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.4071760351088782,settled,True,607.2809630508681
b,blue_ramp,agent,0.0,1.8,0.0,3.0353870170409047,0.0,0.0,settled,True,645.1014420839111
b,blue_ramp,physics,0.0,1.8,0.0,3.0353870170409047,0.0,0.0,settled,True,645.1014420839111
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.08193065094835307,settled,True,185.19904063305876
b,blue_ramp,agent,0.0,1.8,0.0,1.6018234785476926,0.0,0.0,settled,True,805.146307777884
b,blue_ramp,physics,0.0,1.8,0.0,1.6018234785476926,0.0,0.0,settled,True,805.146307777884
b,blue_ramp,agent,0.0,1.8,0.0,0.6298795965397708,0.0,0.0,settled,True,962.6134778680994
b,blue_ramp,physics,0.0,1.8,0.0,0.6298795965397708,0.0,0.0,settled,True,962.6134778680994
b,blue_ramp,agent,0.0,1.8,0.0,0.01311266564634679,0.0,0.0,settled,True,1067.9260065379196
b,blue_ramp,physics,0.0,1.8,0.0,0.01311266564634679,0.0,0.0,settled,True,1067.9260065379196
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.763601700958167,settled,True,634.503265114795
b,blue_ramp,agent,0.0,1.8,0.0,2.978013808723176,0.0,0.0,settled,True,645.1013412790813
b,blue_ramp,physics,0.0,1.8,0.0,2.978013808723176,0.0,0.0,settled,True,645.1013412790813
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4982453125094877,settled,True,439.42189043524456
b,blue_ramp,agent,0.0,1.8,0.0,-0.06860207348476947,0.0,0.0,settled,True,1080.3077039699083
b,blue_ramp,physics,0.0,1.8,0.0,-0.06860207348476947,0.0,0.0,settled,True,1080.3077039699083
b,blue_ramp,agent,0.0,1.8,0.0,0.6896542853477713,0.0,0.0,settled,True,947.8062248899743
b,blue_ramp,physics,0.0,1.8,0.0,0.6896542853477713,0.0,0.0,settled,True,947.8062248899743
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5066667718690391,settled,True,443.90446744656236
b,blue_ramp,agent,0.0,1.8,0.0,0.21665511775191929,0.0,0.0,settled,True,1022.3403376072164
b,blue_ramp,physics,0.0,1.8,0.0,0.21665511775191929,0.0,0.0,settled,True,1022.3403376072164
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.5083221899946953,settled,True,609.6343050350641
b,blue_ramp,agent,0.0,1.8,0.0,1.2194864680097202,0.0,0.0,settled,True,861.4566841780909
b,blue_ramp,physics,0.0,1.8,0.0,1.2194864680097202,0.0,0.0,settled,True,861.4566841780909
b,blue_ramp,agent,0.0,1.8,0.0,1.0835108259696786,0.0,0.0,settled,True,884.5008334658014
b,blue_ramp,physics,0.0,1.8,0.0,1.0835108259696786,0.0,0.0,settled,True,884.5008334658014
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.18227930194840725,settled,True,303.37142284081824
b,blue_ramp,agent,0.0,1.8,0.0,2.334234053088532,0.0,0.0,settled,True,645.1007142076479
b,blue_ramp,physics,0.0,1.8,0.0,2.334234053088532,0.0,0.0,settled,True,645.1007142076479
b,blue_ramp,agent,0.0,1.8,0.0,0.5943373472007613,0.0,0.0,settled,True,965.955392360935
b,blue_ramp,physics,0.0,1.8,0.0,0.5943373472007613,0.0,0.0,settled,True,965.955392360935
b,blue_ramp,agent,0.0,1.8,0.0,0.84521891498796,0.0,0.0,settled,True,918.9412467469391
b,blue_ramp,physics,0.0,1.8,0.0,0.84521891498796,0.0,0.0,settled,True,918.9412467469391
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.9390639292051893,settled,True,544.8248994682759
b,blue_ramp,agent,0.0,1.8,0.0,1.094718671796226,0.0,0.0,settled,True,878.9580143493795
b,blue_ramp,physics,0.0,1.8,0.0,1.094718671796226,0.0,0.0,settled,True,878.9580143493795
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.20352910781911304,settled,True,312.2218554211874
b,blue_ramp,agent,0.0,1.8,0.0,0.9897072754773485,0.0,0.0,settled,True,902.2628980055583
b,blue_ramp,physics,0.0,1.8,0.0,0.9897072754773485,0.0,0.0,settled,True,902.2628980055583
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7977504927094208,settled,True,589.0795552105601
b,blue_ramp,agent,0.0,1.8,0.0,0.7291438527821574,0.0,0.0,settled,True,941.2226147853135
b,blue_ramp,physics,0.0,1.8,0.0,0.7291438527821574,0.0,0.0,settled,True,941.2226147853135
b,blue_ramp,agent,0.0,1.8,0.0,2.254058076603241,0.0,0.0,settled,True,645.1007881830506
b,blue_ramp,physics,0.0,1.8,0.0,2.254058076603241,0.0,0.0,settled,True,645.1007881830506
b,blue_ramp,agent,0.0,1.8,0.0,1.1340348673628555,0.0,0.0,settled,True,878.1656395767859
b,blue_ramp,physics,0.0,1.8,0.0,1.1340348673628555,0.0,0.0,settled,True,878.1656395767859
b,blue_ramp,agent,0.0,1.8,0.0,0.15376037444660498,0.0,0.0,settled,True,1030.083408396361
b,blue_ramp,physics,0.0,1.8,0.0,0.15376037444660498,0.0,0.0,settled,True,1030.083408396361
b,blue_ramp,agent,0.0,1.8,0.0,0.18929949725272852,0.0,0.0,settled,True,1033.6779048097644
b,blue_ramp,physics,0.0,1.8,0.0,0.18929949725272852,0.0,0.0,settled,True,1033.6779048097644
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3533830269217457,settled,True,605.9803896268107
b,blue_ramp,agent,0.0,1.8,0.0,0.09979021942680898,0.0,0.0,settled,True,1052.2419680355367
b,blue_ramp,physics,0.0,1.8,0.0,0.09979021942680898,0.0,0.0,settled,True,1052.2419680355367
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5518864919616616,settled,True,429.2168899034938
b,blue_ramp,agent,0.0,1.8,0.0,0.8516201671606728,0.0,0.0,settled,True,925.6014131603652
b,blue_ramp,physics,0.0,1.8,0.0,0.8516201671606728,0.0,0.0,settled,True,925.6014131603652
b,blue_ramp,agent,0.0,1.8,0.0,2.052950672466886,0.0,0.0,settled,True,645.0471380818757
b,blue_ramp,physics,0.0,1.8,0.0,2.052950672466886,0.0,0.0,settled,True,645.0471380818757
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5948066834349275,settled,True,633.9599588159703
b,blue_ramp,agent,0.0,1.8,0.0,1.3365977949739385,0.0,0.0,settled,True,847.2423777487429
b,blue_ramp,physics,0.0,1.8,0.0,1.3365977949739385,0.0,0.0,settled,True,847.2423777487429
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.7607929908126683,settled,True,614.7942383738578
b,blue_ramp,agent,0.0,1.8,0.0,3.5526327034062035,0.0,0.0,settled,True,645.1026347961276
b,blue_ramp,physics,0.0,1.8,0.0,3.5526327034062035,0.0,0.0,settled,True,645.1026347961276
b,blue_ramp,agent,0.0,1.8,0.0,0.9466936202392211,0.0,0.0,settled,True,906.8734441874016
b,blue_ramp,physics,0.0,1.8,0.0,0.9466936202392211,0.0,0.0,settled,True,906.8734441874016
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.0718644445468866,settled,True,598.2381750501543
b,blue_ramp,agent,0.0,1.8,0.0,1.1570792915719708,0.0,0.0,settled,True,872.0137074578776
b,blue_ramp,physics,0.0,1.8,0.0,1.1570792915719708,0.0,0.0,settled,True,872.0137074578776
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.30038844850158974,settled,True,355.0923595729839
b,blue_ramp,agent,0.0,1.8,0.0,0.7076138321593377,0.0,0.0,settled,True,950.9169207104486
b,blue_ramp,physics,0.0,1.8,0.0,0.7076138321593377,0.0,0.0,settled,True,950.9169207104486
b,blue_ramp,agent,0.0,1.8,0.0,0.9677006008121537,0.0,0.0,settled,True,905.0017351063946
b,blue_ramp,physics,0.0,1.8,0.0,0.9677006008121537,0.0,0.0,settled,True,905.0017351063946
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.07195047440007134,settled,True,256.10023163215465
b,blue_ramp,agent,0.0,1.8,0.0,5.807733482428842,0.0,0.0,settled,True,645.0728287323398
b,blue_ramp,physics,0.0,1.8,0.0,5.807733482428842,0.0,0.0,settled,True,645.0728287323398
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5171123600864972,settled,True,448.81377212627393
b,blue_ramp,agent,0.0,1.8,0.0,0.36789511779306744,0.0,0.0,settled,True,1008.502379767471
b,blue_ramp,physics,0.0,1.8,0.0,0.36789511779306744,0.0,0.0,settled,True,1008.502379767471
b,blue_ramp,agent,0.0,1.8,0.0,2.1793658092482464,0.0,0.0,settled,True,645.1008156045526
b,blue_ramp,physics,0.0,1.8,0.0,2.1793658092482464,0.0,0.0,settled,True,645.1008156045526
