trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.13,0.0,0.0,0.0,0.2594623833299171,0.0,,True,935.6123633799518
c,red_block,ramp,0.13,0.0,0.0,0.0,0.10916855577851191,0.0,,True,994.4804708569926
c,red_block,agent,0.13,0.0,0.0,0.0,0.10916855577851191,0.0,,True,994.4804708569926
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.26282521807810716,0.0,,True,4884.3830333637125
c,red_block,agent,0.13,0.0,0.0,0.0,-0.26282521807810716,0.0,,True,4884.3830333637125
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.2487442705601503,0.0,,True,4188.393068794813
c,red_block,agent,0.13,0.0,0.0,0.0,-0.2487442705601503,0.0,,True,4188.393068794813
c,red_block,ramp,0.13,0.0,0.0,0.0,0.00012927364404603298,0.0,,True,1078.8992313085312
c,red_block,agent,0.13,0.0,0.0,0.0,0.00012927364404603298,0.0,,True,1078.8992313085312
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.08254628548109794,0.0,,True,1218.9553069846806
c,red_block,agent,0.13,0.0,0.0,0.0,-0.08254628548109794,0.0,,True,1218.9553069846806
c,red_block,ramp,0.13,0.0,0.0,0.0,0.0019118047587930256,0.0,,True,1076.9038047108686
c,red_block,agent,0.13,0.0,0.0,0.0,0.0019118047587930256,0.0,,True,1076.9038047108686
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.07098691031503013,0.0,,True,1192.5638377342266
c,red_block,agent,0.13,0.0,0.0,0.0,-0.07098691031503013,0.0,,True,1192.5638377342266
c,red_block,ramp,0.13,0.0,0.0,0.0,0.06399575303432387,0.0,,True,1022.1423895519804
c,red_block,agent,0.13,0.0,0.0,0.0,0.06399575303432387,0.0,,True,1022.1423895519804
c,red_block,ramp,0.13,0.0,0.0,0.0,0.14688824129288136,0.0,,True,974.6746306193527
c,red_block,agent,0.13,0.0,0.0,0.0,0.14688824129288136,0.0,,True,974.6746306193527
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.23388040204315846,0.0,,True,3336.4331148077554
c,red_block,agent,0.13,0.0,0.0,0.0,-0.23388040204315846,0.0,,True,3336.4331148077554
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1418057364202503,0.0,,True,1433.7828311946555
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1418057364202503,0.0,,True,1433.7828311946555
c,red_block,ramp,0.13,0.0,0.0,0.0,0.042433071090341654,0.0,,True,1038.3758944361466
c,red_block,agent,0.13,0.0,0.0,0.0,0.042433071090341654,0.0,,True,1038.3758944361466
c,red_block,ramp,0.13,0.0,0.0,0.0,0.11818930667801521,0.0,,True,988.2720292951757
c,red_block,agent,0.13,0.0,0.0,0.0,0.11818930667801521,0.0,,True,988.2720292951757
c,red_block,ramp,0.13,0.0,0.0,0.0,0.18292493888659145,0.0,,True,960.2275490488819
c,red_block,agent,0.13,0.0,0.0,0.0,0.18292493888659145,0.0,,True,960.2275490488819
c,red_block,ramp,0.13,0.0,0.0,0.0,0.10004837590855924,0.0,,True,999.4754564341042
c,red_block,agent,0.13,0.0,0.0,0.0,0.10004837590855924,0.0,,True,999.4754564341042
c,red_block,ramp,0.13,0.0,0.0,0.0,0.021211511644467797,0.0,,True,1056.8981236431464
c,red_block,agent,0.13,0.0,0.0,0.0,0.021211511644467797,0.0,,True,1056.8981236431464
c,red_block,ramp,0.13,0.0,0.0,0.0,0.11495983955286314,0.0,,True,989.9412298531233
c,red_block,agent,0.13,0.0,0.0,0.0,0.11495983955286314,0.0,,True,989.9412298531233
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.17844351912855166,0.0,,True,1716.7737403806057
c,red_block,agent,0.13,0.0,0.0,0.0,-0.17844351912855166,0.0,,True,1716.7737403806057
c,red_block,ramp,0.13,0.0,0.0,0.0,0.020175504468344697,0.0,,True,1057.9061187589853
c,red_block,agent,0.13,0.0,0.0,0.0,0.020175504468344697,0.0,,True,1057.9061187589853
c,red_block,ramp,0.13,0.0,0.0,0.0,0.17366452671403076,0.0,,True,963.6811629378983
c,red_block,agent,0.13,0.0,0.0,0.0,0.17366452671403076,0.0,,True,963.6811629378983
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.06161971699215344,0.0,,True,1173.4238025195705
c,red_block,agent,0.13,0.0,0.0,0.0,-0.06161971699215344,0.0,,True,1173.4238025195705
c,red_block,ramp,0.13,0.0,0.0,0.0,0.07520569937182339,0.0,,True,1014.5485953522784
c,red_block,agent,0.13,0.0,0.0,0.0,0.07520569937182339,0.0,,True,1014.5485953522784
c,red_block,ramp,0.13,0.0,0.0,0.0,0.09131720888524243,0.0,,True,1004.518753251695
c,red_block,agent,0.13,0.0,0.0,0.0,0.09131720888524243,0.0,,True,1004.518753251695
c,red_block,ramp,0.13,0.0,0.0,0.0,0.0005535560935933778,0.0,,True,1078.4206068493495
c,red_block,agent,0.13,0.0,0.0,0.0,0.0005535560935933778,0.0,,True,1078.4206068493495
c,red_block,ramp,0.13,0.0,0.0,0.0,0.016755370520026548,0.0,,True,1061.2706059688035
c,red_block,agent,0.13,0.0,0.0,0.0,0.016755370520026548,0.0,,True,1061.2706059688035
c,red_block,ramp,0.13,0.0,0.0,0.0,0.06156140801024476,0.0,,True,1023.8670059343699
c,red_block,agent,0.13,0.0,0.0,0.0,0.06156140801024476,0.0,,True,1023.8670059343699
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.13840099983940132,0.0,,True,1415.9010826833733
c,red_block,agent,0.13,0.0,0.0,0.0,-0.13840099983940132,0.0,,True,1415.9010826833733
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.04889143525874899,0.0,,True,1150.1405335813492
c,red_block,agent,0.13,0.0,0.0,0.0,-0.04889143525874899,0.0,,True,1150.1405335813492
c,red_block,ramp,0.13,0.0,0.0,0.0,0.002141929387607252,0.0,,True,1076.6469003756
c,red_block,agent,0.13,0.0,0.0,0.0,0.002141929387607252,0.0,,True,1076.6469003756
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.13840659915009043,0.0,,True,1415.9297740035158
c,red_block,agent,0.13,0.0,0.0,0.0,-0.13840659915009043,0.0,,True,1415.9297740035158
c,red_block,ramp,0.13,0.0,0.0,0.0,0.09184902291765297,0.0,,True,1004.2022310662242
c,red_block,agent,0.13,0.0,0.0,0.0,0.09184902291765297,0.0,,True,1004.2022310662242
c,red_block,ramp,0.13,0.0,0.0,0.0,0.04751535203049251,0.0,,True,1034.3452781958197
c,red_block,agent,0.13,0.0,0.0,0.0,0.04751535203049251,0.0,,True,1034.3452781958197
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.005315272586831775,0.0,,True,1085.1836013215302
c,red_block,agent,0.13,0.0,0.0,0.0,-0.005315272586831775,0.0,,True,1085.1836013215302
c,red_block,ramp,0.13,0.0,0.0,0.0,0.24823739569895495,0.0,,True,938.5009341322564
c,red_block,agent,0.13,0.0,0.0,0.0,0.24823739569895495,0.0,,True,938.5009341322564
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.15573984096885904,0.0,,True,1518.7462803372428
c,red_block,agent,0.13,0.0,0.0,0.0,-0.15573984096885904,0.0,,True,1518.7462803372428
c,red_block,ramp,0.13,0.0,0.0,0.0,0.01308398195232555,0.0,,True,1064.9716520341724
c,red_block,agent,0.13,0.0,0.0,0.0,0.01308398195232555,0.0,,True,1064.9716520341724
c,red_block,ramp,0.13,0.0,0.0,0.0,0.11996322578012435,0.0,,True,987.3713986388439
c,red_block,agent,0.13,0.0,0.0,0.0,0.11996322578012435,0.0,,True,987.3713986388439
c,red_block,ramp,0.13,0.0,0.0,0.0,0.11082300833268616,0.0,,True,993.6025512140097
c,red_block,agent,0.13,0.0,0.0,0.0,0.11082300833268616,0.0,,True,993.6025512140097
c,red_block,ramp,0.13,0.0,0.0,0.0,0.004293102153940429,0.0,,True,1074.2761325702627
c,red_block,agent,0.13,0.0,0.0,0.0,0.004293102153940429,0.0,,True,1074.2761325702627
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.03614163922609373,0.0,,True,1129.4724767655587
c,red_block,agent,0.13,0.0,0.0,0.0,-0.03614163922609373,0.0,,True,1129.4724767655587
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1330782914038372,0.0,,True,1389.8229968229932
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1330782914038372,0.0,,True,1389.8229968229932
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.06962694436480185,0.0,,True,1189.6693613152077
c,red_block,agent,0.13,0.0,0.0,0.0,-0.06962694436480185,0.0,,True,1189.6693613152077
c,red_block,ramp,0.13,0.0,0.0,0.0,0.10558146151075015,0.0,,True,996.4066444431588
c,red_block,agent,0.13,0.0,0.0,0.0,0.10558146151075015,0.0,,True,996.4066444431588
c,red_block,ramp,0.13,0.0,0.0,0.0,0.27748036844294865,0.0,,True,931.2010295735407
c,red_block,agent,0.13,0.0,0.0,0.0,0.27748036844294865,0.0,,True,931.2010295735407
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.15435379532464918,0.0,,True,1509.3241238546161
c,red_block,agent,0.13,0.0,0.0,0.0,-0.15435379532464918,0.0,,True,1509.3241238546161
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.22043127328864812,0.0,,True,2644.8561868497627
c,red_block,agent,0.13,0.0,0.0,0.0,-0.22043127328864812,0.0,,True,2644.8561868497627
c,red_block,ramp,0.13,0.0,0.0,0.0,0.059609281241026685,0.0,,True,1025.2594554858194
c,red_block,agent,0.13,0.0,0.0,0.0,0.059609281241026685,0.0,,True,1025.2594554858194
c,red_block,ramp,0.13,0.0,0.0,0.0,0.049990372525349346,0.0,,True,1032.4260380319665
c,red_block,agent,0.13,0.0,0.0,0.0,0.049990372525349346,0.0,,True,1032.4260380319665
c,red_block,ramp,0.13,0.0,0.0,0.0,0.11754732426775014,0.0,,True,988.6038513081467
c,red_block,agent,0.13,0.0,0.0,0.0,0.11754732426775014,0.0,,True,988.6038513081467
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.014770665039603751,0.0,,True,1096.759551896924
c,red_block,agent,0.13,0.0,0.0,0.0,-0.014770665039603751,0.0,,True,1096.759551896924
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.15711445661168696,0.0,,True,1528.3357739795485
c,red_block,agent,0.13,0.0,0.0,0.0,-0.15711445661168696,0.0,,True,1528.3357739795485
c,red_block,ramp,0.13,0.0,0.0,0.0,0.04109320739331861,0.0,,True,1039.4707205195173
c,red_block,agent,0.13,0.0,0.0,0.0,0.04109320739331861,0.0,,True,1039.4707205195173
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.09143487730349786,0.0,,True,1241.686541877871
c,red_block,agent,0.13,0.0,0.0,0.0,-0.09143487730349786,0.0,,True,1241.686541877871
c,red_block,ramp,0.13,0.0,0.0,0.0,0.16751804114477198,0.0,,True,966.0713612928473
c,red_block,agent,0.13,0.0,0.0,0.0,0.16751804114477198,0.0,,True,966.0713612928473
c,red_block,ramp,0.13,0.0,0.0,0.0,0.1583375794872815,0.0,,True,969.7942826795797
c,red_block,agent,0.13,0.0,0.0,0.0,0.1583375794872815,0.0,,True,969.7942826795797
c,red_block,ramp,0.13,0.0,0.0,0.0,0.09042745942895429,0.0,,True,1005.0518036935962
c,red_block,agent,0.13,0.0,0.0,0.0,0.09042745942895429,0.0,,True,1005.0518036935962
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.04064110740100581,0.0,,True,1136.4919155580872
c,red_block,agent,0.13,0.0,0.0,0.0,-0.04064110740100581,0.0,,True,1136.4919155580872
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.11207939907069411,0.0,,True,1304.8822343424265
c,red_block,agent,0.13,0.0,0.0,0.0,-0.11207939907069411,0.0,,True,1304.8822343424265
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.09934571221862946,0.0,,True,1264.0099896612337
c,red_block,agent,0.13,0.0,0.0,0.0,-0.09934571221862946,0.0,,True,1264.0099896612337
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.09074103448758904,0.0,,True,1239.8237223581757
c,red_block,agent,0.13,0.0,0.0,0.0,-0.09074103448758904,0.0,,True,1239.8237223581757
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.12605538818621603,0.0,,True,1358.515159749973
c,red_block,agent,0.13,0.0,0.0,0.0,-0.12605538818621603,0.0,,True,1358.515159749973
c,red_block,ramp,0.13,0.0,0.0,0.0,0.08104484618657191,0.0,,True,1010.8057156488671
c,red_block,agent,0.13,0.0,0.0,0.0,0.08104484618657191,0.0,,True,1010.8057156488671
c,red_block,ramp,0.13,0.0,0.0,0.0,0.017603203631943946,0.0,,True,1060.4277251849455
c,red_block,agent,0.13,0.0,0.0,0.0,0.017603203631943946,0.0,,True,1060.4277251849455
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.053328360420528034,0.0,,True,1157.9324051227766
c,red_block,agent,0.13,0.0,0.0,0.0,-0.053328360420528034,0.0,,True,1157.9324051227766
c,red_block,ramp,0.13,0.0,0.0,0.0,0.07172236149484904,0.0,,True,1016.853466511199
c,red_block,agent,0.13,0.0,0.0,0.0,0.07172236149484904,0.0,,True,1016.853466511199
c,red_block,ramp,0.13,0.0,0.0,0.0,0.011494360806251379,0.0,,True,1066.6134898230223
c,red_block,agent,0.13,0.0,0.0,0.0,0.011494360806251379,0.0,,True,1066.6134898230223
c,red_block,ramp,0.13,0.0,0.0,0.0,0.14025456758526672,0.0,,True,977.6309152619054
c,red_block,agent,0.13,0.0,0.0,0.0,0.14025456758526672,0.0,,True,977.6309152619054
c,red_block,ramp,0.13,0.0,0.0,0.0,0.12703573099531887,0.0,,True,983.8594716727957
c,red_block,agent,0.13,0.0,0.0,0.0,0.12703573099531887,0.0,,True,983.8594716727957
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.19544848321457065,0.0,,True,1951.287609603537
c,red_block,agent,0.13,0.0,0.0,0.0,-0.19544848321457065,0.0,,True,1951.287609603537
c,red_block,ramp,0.13,0.0,0.0,0.0,0.035579421066371714,0.0,,True,1044.0504684141558
c,red_block,agent,0.13,0.0,0.0,0.0,0.035579421066371714,0.0,,True,1044.0504684141558
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.14626512283054116,0.0,,True,1458.7752098287306
c,red_block,agent,0.13,0.0,0.0,0.0,-0.14626512283054116,0.0,,True,1458.7752098287306
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1870797640228975,0.0,,True,1822.889260237113
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1870797640228975,0.0,,True,1822.889260237113
c,red_block,ramp,0.13,0.0,0.0,0.0,0.15599753830137336,0.0,,True,970.7727848055363
c,red_block,agent,0.13,0.0,0.0,0.0,0.15599753830137336,0.0,,True,970.7727848055363
c,red_block,ramp,0.13,0.0,0.0,0.0,0.058275003127043916,0.0,,True,1026.2328125005608
c,red_block,agent,0.13,0.0,0.0,0.0,0.058275003127043916,0.0,,True,1026.2328125005608
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.0379501655325543,0.0,,True,1132.2563892759297
c,red_block,agent,0.13,0.0,0.0,0.0,-0.0379501655325543,0.0,,True,1132.2563892759297
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.020066105076289892,0.0,,True,1103.651867011289
c,red_block,agent,0.13,0.0,0.0,0.0,-0.020066105076289892,0.0,,True,1103.651867011289
c,red_block,ramp,0.13,0.0,0.0,0.0,0.1542382676525467,0.0,,True,971.4866320881977
c,red_block,agent,0.13,0.0,0.0,0.0,0.1542382676525467,0.0,,True,971.4866320881977
c,red_block,ramp,0.13,0.0,0.0,0.0,0.06531253882961695,0.0,,True,1021.2263627465221
c,red_block,agent,0.13,0.0,0.0,0.0,0.06531253882961695,0.0,,True,1021.2263627465221
c,red_block,ramp,0.13,0.0,0.0,0.0,0.10372950699507855,0.0,,True,997.4283026748644
c,red_block,agent,0.13,0.0,0.0,0.0,0.10372950699507855,0.0,,True,997.4283026748644
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.05342941630158601,0.0,,True,1158.1139787991253
c,red_block,agent,0.13,0.0,0.0,0.0,-0.05342941630158601,0.0,,True,1158.1139787991253
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.12004525968365036,0.0,,True,1334.1625406473295
c,red_block,agent,0.13,0.0,0.0,0.0,-0.12004525968365036,0.0,,True,1334.1625406473295
c,red_block,ramp,0.13,0.0,0.0,0.0,0.13220789828384405,0.0,,True,981.3545744172316
c,red_block,agent,0.13,0.0,0.0,0.0,0.13220789828384405,0.0,,True,981.3545744172316
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.03280025662221625,0.0,,True,1124.4499288581085
c,red_block,agent,0.13,0.0,0.0,0.0,-0.03280025662221625,0.0,,True,1124.4499288581085
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.14646747474637178,0.0,,True,1459.952750192915
c,red_block,agent,0.13,0.0,0.0,0.0,-0.14646747474637178,0.0,,True,1459.952750192915
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1772638717076519,0.0,,True,1703.9223612448502
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1772638717076519,0.0,,True,1703.9223612448502
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.052278052774367666,0.0,,True,1156.057304011439
c,red_block,agent,0.13,0.0,0.0,0.0,-0.052278052774367666,0.0,,True,1156.057304011439
c,red_block,ramp,0.13,0.0,0.0,0.0,0.12625390438739198,0.0,,True,984.2183755520988
c,red_block,agent,0.13,0.0,0.0,0.0,0.12625390438739198,0.0,,True,984.2183755520988
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.07734049610414875,0.0,,True,1206.656831681805
c,red_block,agent,0.13,0.0,0.0,0.0,-0.07734049610414875,0.0,,True,1206.656831681805
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.15325527990017618,0.0,,True,1502.0218610966463
c,red_block,agent,0.13,0.0,0.0,0.0,-0.15325527990017618,0.0,,True,1502.0218610966463
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.043811548283665236,0.0,,True,1141.6130802383664
c,red_block,agent,0.13,0.0,0.0,0.0,-0.043811548283665236,0.0,,True,1141.6130802383664
c,red_block,ramp,0.13,0.0,0.0,0.0,0.26148919912645885,0.0,,True,935.0343233004165
c,red_block,agent,0.13,0.0,0.0,0.0,0.26148919912645885,0.0,,True,935.0343233004165
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.007596607590438824,0.0,,True,1087.8965712180157
c,red_block,agent,0.13,0.0,0.0,0.0,-0.007596607590438824,0.0,,True,1087.8965712180157
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.07137519937620466,0.0,,True,1193.4001675065313
c,red_block,agent,0.13,0.0,0.0,0.0,-0.07137519937620466,0.0,,True,1193.4001675065313
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.061864388340187176,0.0,,True,1173.9034753220928
c,red_block,agent,0.13,0.0,0.0,0.0,-0.061864388340187176,0.0,,True,1173.9034753220928
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1572599376768755,0.0,,True,1529.36521945344
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1572599376768755,0.0,,True,1529.36521945344
c,red_block,ramp,0.13,0.0,0.0,0.0,0.11345497110163487,0.0,,True,990.7240931464996
c,red_block,agent,0.13,0.0,0.0,0.0,0.11345497110163487,0.0,,True,990.7240931464996
c,red_block,ramp,0.13,0.0,0.0,0.0,0.10267591467348132,0.0,,True,998.0115608886142
c,red_block,agent,0.13,0.0,0.0,0.0,0.10267591467348132,0.0,,True,998.0115608886142
c,red_block,ramp,0.13,0.0,0.0,0.0,0.06019219047998812,0.0,,True,1024.842569065228
c,red_block,agent,0.13,0.0,0.0,0.0,0.06019219047998812,0.0,,True,1024.842569065228
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.11126603814030188,0.0,,True,1302.0656950771497
c,red_block,agent,0.13,0.0,0.0,0.0,-0.11126603814030188,0.0,,True,1302.0656950771497
c,red_block,ramp,0.13,0.0,0.0,0.0,0.3016177929667379,0.0,,True,925.882542005287
c,red_block,agent,0.13,0.0,0.0,0.0,0.3016177929667379,0.0,,True,925.882542005287
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1537055850554627,0.0,,True,1504.9964554751475
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1537055850554627,0.0,,True,1504.9964554751475
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.2384655791442086,0.0,,True,3609.6242477403284
c,red_block,agent,0.13,0.0,0.0,0.0,-0.2384655791442086,0.0,,True,3609.6242477403284
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.12929597591056252,0.0,,True,1372.5535017738675
c,red_block,agent,0.13,0.0,0.0,0.0,-0.12929597591056252,0.0,,True,1372.5535017738675
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.0016964378300770835,0.0,,True,1080.9762052492624
c,red_block,agent,0.13,0.0,0.0,0.0,-0.0016964378300770835,0.0,,True,1080.9762052492624
c,red_block,ramp,0.13,0.0,0.0,0.0,0.02495168179891164,0.0,,True,1053.3983142464022
c,red_block,agent,0.13,0.0,0.0,0.0,0.02495168179891164,0.0,,True,1053.3983142464022
c,red_block,ramp,0.13,0.0,0.0,0.0,0.05153173551098156,0.0,,True,1031.2485374490898
c,red_block,agent,0.13,0.0,0.0,0.0,0.05153173551098156,0.0,,True,1031.2485374490898
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.01591934974914462,0.0,,True,1098.2278244371032
c,red_block,agent,0.13,0.0,0.0,0.0,-0.01591934974914462,0.0,,True,1098.2278244371032
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.18071135630422538,0.0,,True,1742.5035220951415
c,red_block,agent,0.13,0.0,0.0,0.0,-0.18071135630422538,0.0,,True,1742.5035220951415
c,red_block,ramp,0.13,0.0,0.0,0.0,0.0756431598270191,0.0,,True,1014.2657332843146
c,red_block,agent,0.13,0.0,0.0,0.0,0.0756431598270191,0.0,,True,1014.2657332843146
c,red_block,ramp,0.13,0.0,0.0,0.0,0.23601535948795435,0.0,,True,941.9304286511485
c,red_block,agent,0.13,0.0,0.0,0.0,0.23601535948795435,0.0,,True,941.9304286511485
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.007736024334777946,0.0,,True,1088.0641320428608
c,red_block,agent,0.13,0.0,0.0,0.0,-0.007736024334777946,0.0,,True,1088.0641320428608
c,red_block,ramp,0.13,0.0,0.0,0.0,0.1046407863815864,0.0,,True,996.9240472714985
c,red_block,agent,0.13,0.0,0.0,0.0,0.1046407863815864,0.0,,True,996.9240472714985
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.04176499915644609,0.0,,True,1138.288863666418
c,red_block,agent,0.13,0.0,0.0,0.0,-0.04176499915644609,0.0,,True,1138.288863666418
c,red_block,ramp,0.13,0.0,0.0,0.0,0.07335053192174083,0.0,,True,1015.7743015481294
c,red_block,agent,0.13,0.0,0.0,0.0,0.07335053192174083,0.0,,True,1015.7743015481294
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.11808047002651602,0.0,,True,1326.6410990106926
c,red_block,agent,0.13,0.0,0.0,0.0,-0.11808047002651602,0.0,,True,1326.6410990106926
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.012727515534832125,0.0,,True,1094.181968913095
c,red_block,agent,0.13,0.0,0.0,0.0,-0.012727515534832125,0.0,,True,1094.181968913095
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.014135268380626597,0.0,,True,1095.9534249220062
c,red_block,agent,0.13,0.0,0.0,0.0,-0.014135268380626597,0.0,,True,1095.9534249220062
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.08127339318278148,0.0,,True,1215.8831524587663
c,red_block,agent,0.13,0.0,0.0,0.0,-0.08127339318278148,0.0,,True,1215.8831524587663
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.09078400761002847,0.0,,True,1239.9387890585988
c,red_block,agent,0.13,0.0,0.0,0.0,-0.09078400761002847,0.0,,True,1239.9387890585988
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.12288133078381427,0.0,,True,1345.392547315464
c,red_block,agent,0.13,0.0,0.0,0.0,-0.12288133078381427,0.0,,True,1345.392547315464
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1801128959028164,0.0,,True,1735.577079672116
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1801128959028164,0.0,,True,1735.577079672116
c,red_block,ramp,0.13,0.0,0.0,0.0,0.01091131000860247,0.0,,True,1067.2163639939854
c,red_block,agent,0.13,0.0,0.0,0.0,0.01091131000860247,0.0,,True,1067.2163639939854
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.01266996671490305,0.0,,True,1094.110265881246
c,red_block,agent,0.13,0.0,0.0,0.0,-0.01266996671490305,0.0,,True,1094.110265881246
c,red_block,ramp,0.13,0.0,0.0,0.0,0.25203066300887983,0.0,,True,937.5153962739884
c,red_block,agent,0.13,0.0,0.0,0.0,0.25203066300887983,0.0,,True,937.5153962739884
c,red_block,ramp,0.13,0.0,0.0,0.0,0.1389559632419807,0.0,,True,978.2285785084534
c,red_block,agent,0.13,0.0,0.0,0.0,0.1389559632419807,0.0,,True,978.2285785084534
c,red_block,ramp,0.13,0.0,0.0,0.0,0.022925611781934814,0.0,,True,1055.2614683917816
c,red_block,agent,0.13,0.0,0.0,0.0,0.022925611781934814,0.0,,True,1055.2614683917816
c,red_block,ramp,0.13,0.0,0.0,0.0,0.046111302949593085,0.0,,True,1035.4425259329778
c,red_block,agent,0.13,0.0,0.0,0.0,0.046111302949593085,0.0,,True,1035.4425259329778
c,red_block,ramp,0.13,0.0,0.0,0.0,0.1261055130748945,0.0,,True,984.2895352583205
c,red_block,agent,0.13,0.0,0.0,0.0,0.1261055130748945,0.0,,True,984.2895352583205
c,red_block,ramp,0.13,0.0,0.0,0.0,0.009900579333295903,0.0,,True,1068.2711604020485
c,red_block,agent,0.13,0.0,0.0,0.0,0.009900579333295903,0.0,,True,1068.2711604020485
c,red_block,ramp,0.13,0.0,0.0,0.0,0.07277151411376102,0.0,,True,1016.1582533040109
c,red_block,agent,0.13,0.0,0.0,0.0,0.07277151411376102,0.0,,True,1016.1582533040109
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.024900256398860038,0.0,,True,1110.2201578394433
c,red_block,agent,0.13,0.0,0.0,0.0,-0.024900256398860038,0.0,,True,1110.2201578394433
c,red_block,ramp,0.13,0.0,0.0,0.0,0.12807298933207173,0.0,,True,983.3526655617023
c,red_block,agent,0.13,0.0,0.0,0.0,0.12807298933207173,0.0,,True,983.3526655617023
c,red_block,ramp,0.13,0.0,0.0,0.0,0.18693482555341429,0.0,,True,958.7757253332775
c,red_block,agent,0.13,0.0,0.0,0.0,0.18693482555341429,0.0,,True,958.7757253332775
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.027707630902060274,0.0,,True,1114.1540029790197
c,red_block,agent,0.13,0.0,0.0,0.0,-0.027707630902060274,0.0,,True,1114.1540029790197
c,red_block,ramp,0.13,0.0,0.0,0.0,0.003155217020702456,0.0,,True,1075.5229209903882
c,red_block,agent,0.13,0.0,0.0,0.0,0.003155217020702456,0.0,,True,1075.5229209903882
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.07960950613100357,0.0,,True,1211.9297147331947
c,red_block,agent,0.13,0.0,0.0,0.0,-0.07960950613100357,0.0,,True,1211.9297147331947
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.0644091410371195,0.0,,True,1178.932049439002
c,red_block,agent,0.13,0.0,0.0,0.0,-0.0644091410371195,0.0,,True,1178.932049439002
