trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.021056523361034928,settled,True,214.03716469173528
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4215116302680846,settled,True,607.627728440259
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3853052205030818,settled,True,372.95910345570155
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8453204162073615,settled,True,616.1577699054208
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.09017886788849541,settled,True,181.81849457477182
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5690452562312034,settled,True,610.9495582228957
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.10211861700564,settled,True,599.1295483194233
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.12517921449582356,settled,True,278.1369775491519
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3422457536728856,settled,True,605.5890202858245
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.40650308222381837,settled,True,337.4202601872485
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.8497881271599232,settled,True,616.4101178593196
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.341253272202147,settled,True,634.5286732350474
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2655375074899871,settled,True,339.6834665674426
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.38469790990365593,settled,True,372.6288185322759
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9630690838559435,settled,True,594.797537902073
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.292356831072042,settled,True,604.431768985536
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.782269982558224,settled,True,615.208340062973
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4119619809315314,settled,True,607.3967604253045
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.7784990338136737,settled,True,634.5044208953905
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.05389866503850099,settled,True,245.82694276882103
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1913746603137363,settled,True,601.7601493006764
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.30241116963481646,settled,True,355.8710760528565
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7452498306225352,settled,True,587.2033160485393
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8423922881497297,settled,True,590.6733483795427
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9299970937906277,settled,True,593.7505818918011
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.08562127030440347,settled,True,262.09405013403193
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.07624009324771078,settled,True,257.9828514172903
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5377396852575801,settled,True,360.9410542968245
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.6450385022907956,settled,True,634.2249075556675
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.44540134045176344,settled,True,371.5671573334475
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7135658650489012,settled,True,781.8335873011183
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7866222359110508,settled,True,588.6556750053139
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.09419837452976289,settled,True,180.16460637425146
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4992353939729623,settled,True,609.299233855035
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.17718458397914905,settled,True,301.24435473667495
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.41873470785087,settled,True,634.5278337040471
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.6123437379232444,settled,True,634.0354493932417
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.496301588229076,settled,True,634.527719769449
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.6241481400186846,settled,True,634.0964121675717
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5930901939648497,settled,True,465.187721014749
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.06350667777588152,settled,True,193.49696236979332
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.18303790845581194,settled,True,303.6890342305212
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.9889895477008577,settled,True,634.5231709262277
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2758884074939,settled,True,603.9907693642928
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.600472673199917,settled,True,611.6300202152707
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.637640874032501,settled,True,634.1764793110548
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5025770416708246,settled,True,609.5098335723018
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.03128979554576206,settled,True,209.71000969999847
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.790597440539932,settled,True,615.3689359344446
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.6695254603916285,settled,True,634.4043610728907
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.0879127106457105,settled,True,634.5248792881523
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,6.23651275831011,settled,True,634.5327879081651
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3944500858161251,settled,True,329.0048717662615
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.42435655549602946,settled,True,352.10455959059937
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.890839186840752,settled,True,634.5343526434868
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.108644894116879,settled,True,599.3218288612936
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.26896854643320944,settled,True,341.029191608456
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4977392917422698,settled,True,439.21973362619974
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4505442595116205,settled,True,608.3297437802913
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.028257281127723705,settled,True,234.96350946240443
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9685747090880552,settled,True,594.9750788052163
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5919278972814759,settled,True,440.3022702698464
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.255022052507838,settled,True,603.4317071298105
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.881251528680171,settled,True,616.9406789609612
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.32087156092596814,settled,True,363.4985760041407
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.19997846759340437,settled,True,310.7473862612397
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.0670355992089613,settled,True,192.06380228226553
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.219592794074749,settled,True,634.5275932532309
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.976355681383914,settled,True,595.2259923924275
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.04170839027696197,settled,True,240.67241244741595
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.038521873534306,settled,True,239.31567945517466
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3771994487022722,settled,True,368.7569314418153
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.090493962069338,settled,True,620.3116417243253
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.875298695366751,settled,True,540.2067046751015
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.31402769647269235,settled,True,360.59952065822034
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.025795328949385618,settled,True,212.02981781692367
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.36374470996705904,settled,True,365.08161136823236
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.713282918168739,settled,True,634.4760453337112
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0468586940755142,settled,True,597.5002038015881
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2779129853280468,settled,True,344.55506867841376
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5119333913118135,settled,True,446.5281722903284
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.63696648267201,settled,True,612.420197229779
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.7205636656865755,settled,True,634.4825306910069
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2931507379279215,settled,True,352.05629955249697
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.7488700318772104,settled,True,634.5021329318106
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.506210063817645,settled,True,577.0674211595914
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.13937804482066501,settled,True,283.85368672311694
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.8502124225734815,settled,True,634.5125551563992
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3417722088019084,settled,True,605.5775718592188
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.639655383064839,settled,True,634.1894071134811
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.5052815970806304,settled,True,633.2670509483839
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3765551376753526,settled,True,606.5404787822739
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.76677577086764,settled,True,587.899068393449
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4272998906653562,settled,True,607.7676871059687
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6516718232446926,settled,True,472.25679789916927
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.11037367337348852,settled,True,272.17855586430744
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.4146341639561557,settled,True,607.4614150459746
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1574670341076216,settled,True,600.7608735053153
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.007395095872742,settled,True,596.2271984933058
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3770037217848573,settled,True,371.53347534234274
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5096535215781411,settled,True,445.161424860703
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.12756377009193542,settled,True,279.09618936733995
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2014249423435977,settled,True,311.34791935144796
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.34003023936498555,settled,True,371.4546882899073
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3234778125741152,settled,True,364.49999537469006
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3729174228787117,settled,True,369.4956022178796
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.1910491380317536,settled,True,622.1674505997065
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.9228627748674,settled,True,617.6441212526757
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1344548662156813,settled,True,600.0825804246829
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.47921025877915,settled,True,632.8837833474026
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8442727689891973,settled,True,590.7393779053905
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0767758154862688,settled,True,620.0999124190727
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2560615795263524,settled,True,335.94967944387065
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.98955380381606,settled,True,595.6515909015116
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.09546769007484429,settled,True,179.64274789472523
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.063703350858986,settled,True,597.9022222719387
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.009870912378929909,settled,True,227.15363569850783
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.2203570014186624,settled,True,319.68775552563477
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.0330617113546645,settled,True,236.99699613053716
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.192088138097756,settled,True,601.7811797049302
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.5054585714659459,settled,True,577.0341390941206
d,blue_ramp,physics,0.0,1.9,0.0,3.120100313237916,0.0,0.0,,True,664.8983973558899
d,blue_ramp,physics,0.0,1.9,0.0,0.7937060059356099,0.0,0.0,,True,377.09385711263496
d,blue_ramp,physics,0.0,1.9,0.0,1.049508963848005,0.0,0.0,,True,422.46996336759673
d,blue_ramp,physics,0.0,1.9,0.0,3.0504317328584083,0.0,0.0,,True,664.8985304224776
d,blue_ramp,physics,0.0,1.9,0.0,-0.004874354643221991,0.0,0.0,,True,254.99721949934838
d,blue_ramp,physics,0.0,1.9,0.0,4.448502943382432,0.0,0.0,,True,664.899186220048
d,blue_ramp,physics,0.0,1.9,0.0,-0.03735827468300959,0.0,0.0,,True,242.12079092391696
d,blue_ramp,physics,0.0,1.9,0.0,1.5164022322237753,0.0,0.0,,True,490.0241947975735
d,blue_ramp,physics,0.0,1.9,0.0,2.255464761670779,0.0,0.0,,True,664.899213213701
d,blue_ramp,physics,0.0,1.9,0.0,0.4439151516651882,0.0,0.0,,True,319.18110272749175
d,blue_ramp,physics,0.0,1.9,0.0,0.47653490801847836,0.0,0.0,,True,318.89050330389887
d,blue_ramp,physics,0.0,1.9,0.0,1.0071833743539031,0.0,0.0,,True,416.58429734247943
d,blue_ramp,physics,0.0,1.9,0.0,1.5803638345429336,0.0,0.0,,True,501.36285998231233
d,blue_ramp,physics,0.0,1.9,0.0,0.26187126452059545,0.0,0.0,,True,289.1322533631144
d,blue_ramp,physics,0.0,1.9,0.0,1.7817564412015487,0.0,0.0,,True,664.8549564574151
d,blue_ramp,physics,0.0,1.9,0.0,0.20066155215582945,0.0,0.0,,True,281.05066901413034
d,blue_ramp,physics,0.0,1.9,0.0,2.477963314508855,0.0,0.0,,True,664.8992768546873
d,blue_ramp,physics,0.0,1.9,0.0,1.4308463083467415,0.0,0.0,,True,476.42675810217577
d,blue_ramp,physics,0.0,1.9,0.0,3.527254485292487,0.0,0.0,,True,664.8974350519385
d,blue_ramp,physics,0.0,1.9,0.0,1.7135848876769475,0.0,0.0,,True,530.6909279028384
d,blue_ramp,physics,0.0,1.9,0.0,0.5967510512248972,0.0,0.0,,True,345.1257089560346
d,blue_ramp,physics,0.0,1.9,0.0,1.681505566115401,0.0,0.0,,True,522.9476304498379
d,blue_ramp,physics,0.0,1.9,0.0,0.1488122878467883,0.0,0.0,,True,277.91149019612317
d,blue_ramp,physics,0.0,1.9,0.0,1.2383890465915437,0.0,0.0,,True,453.8129213168311
d,blue_ramp,physics,0.0,1.9,0.0,2.2803522935778338,0.0,0.0,,True,664.8992373492432
d,blue_ramp,physics,0.0,1.9,0.0,0.3123596047320906,0.0,0.0,,True,293.7441930226697
d,blue_ramp,physics,0.0,1.9,0.0,0.1633397131332966,0.0,0.0,,True,265.6709173288016
d,blue_ramp,physics,0.0,1.9,0.0,2.093704972753977,0.0,0.0,,True,664.9528355487878
d,blue_ramp,physics,0.0,1.9,0.0,4.52954867629237,0.0,0.0,,True,664.899477499693
d,blue_ramp,physics,0.0,1.9,0.0,0.4078859074149351,0.0,0.0,,True,318.2894968576204
d,blue_ramp,physics,0.0,1.9,0.0,2.2928449004186313,0.0,0.0,,True,664.899249049247
d,blue_ramp,physics,0.0,1.9,0.0,1.4324935352385564,0.0,0.0,,True,477.7176529777238
d,blue_ramp,physics,0.0,1.9,0.0,2.029411304856185,0.0,0.0,,True,664.9528768348691
d,blue_ramp,physics,0.0,1.9,0.0,3.867360120174465,0.0,0.0,,True,664.8974216565722
d,blue_ramp,physics,0.0,1.9,0.0,2.1761596496425337,0.0,0.0,,True,664.8991845224838
d,blue_ramp,physics,0.0,1.9,0.0,3.455110072919135,0.0,0.0,,True,664.8976276434976
d,blue_ramp,physics,0.0,1.9,0.0,3.0802504841339795,0.0,0.0,,True,664.8984746265181
d,blue_ramp,physics,0.0,1.9,0.0,2.059702471817939,0.0,0.0,,True,664.9528575988486
d,blue_ramp,physics,0.0,1.9,0.0,1.4287328843218488,0.0,0.0,,True,476.0626308822251
d,blue_ramp,physics,0.0,1.9,0.0,1.6360499397473902,0.0,0.0,,True,510.4101058005833
d,blue_ramp,physics,0.0,1.9,0.0,1.9232206105885148,0.0,0.0,,True,664.8986201358127
d,blue_ramp,physics,0.0,1.9,0.0,1.9611212892652672,0.0,0.0,,True,664.8988839973748
d,blue_ramp,physics,0.0,1.9,0.0,1.000612445739528,0.0,0.0,,True,413.28612426083157
d,blue_ramp,physics,0.0,1.9,0.0,2.914928728540269,0.0,0.0,,True,664.8987621980815
d,blue_ramp,physics,0.0,1.9,0.0,0.028196778198686028,0.0,0.0,,True,248.03499279186985
d,blue_ramp,physics,0.0,1.9,0.0,0.4324674307743497,0.0,0.0,,True,314.20784055843217
d,blue_ramp,physics,0.0,1.9,0.0,2.3913858675977675,0.0,0.0,,True,664.8993312972409
d,blue_ramp,physics,0.0,1.9,0.0,0.033981789977974367,0.0,0.0,,True,250.41253347305064
d,blue_ramp,physics,0.0,1.9,0.0,2.577937577863841,0.0,0.0,,True,664.8991886995807
d,blue_ramp,physics,0.0,1.9,0.0,0.6100185228326844,0.0,0.0,,True,350.669493220803
d,blue_ramp,physics,0.0,1.9,0.0,3.3490026014213745,0.0,0.0,,True,664.89789416869
d,blue_ramp,physics,0.0,1.9,0.0,3.250245137561619,0.0,0.0,,True,664.8981235431644
d,blue_ramp,physics,0.0,1.9,0.0,1.2935509623396213,0.0,0.0,,True,460.3123072851149
d,blue_ramp,physics,0.0,1.9,0.0,0.6685583994588596,0.0,0.0,,True,352.8187587411576
d,blue_ramp,physics,0.0,1.9,0.0,0.7821701589378058,0.0,0.0,,True,371.8877808545101
d,blue_ramp,physics,0.0,1.9,0.0,0.7574625448736384,0.0,0.0,,True,370.8065031398087
d,blue_ramp,physics,0.0,1.9,0.0,1.948372294997661,0.0,0.0,,True,664.8988809337263
d,blue_ramp,physics,0.0,1.9,0.0,0.6858982161842104,0.0,0.0,,True,360.4884280769685
d,blue_ramp,physics,0.0,1.9,0.0,0.7200062163014336,0.0,0.0,,True,364.56800203308103
d,blue_ramp,physics,0.0,1.9,0.0,1.1461107051340689,0.0,0.0,,True,438.207129689235
d,blue_ramp,physics,0.0,1.9,0.0,2.893181283399623,0.0,0.0,,True,664.8987960937761
d,blue_ramp,physics,0.0,1.9,0.0,1.9638522590084349,0.0,0.0,,True,664.8988846394328
d,blue_ramp,physics,0.0,1.9,0.0,4.286622819343306,0.0,0.0,,True,664.8986346532099
d,blue_ramp,physics,0.0,1.9,0.0,0.11878608886825442,0.0,0.0,,True,265.6327700662812
d,blue_ramp,physics,0.0,1.9,0.0,0.6279538807793915,0.0,0.0,,True,346.5104144819866
d,blue_ramp,physics,0.0,1.9,0.0,1.120093420703616,0.0,0.0,,True,431.02373593009077
d,blue_ramp,physics,0.0,1.9,0.0,0.8370093837014801,0.0,0.0,,True,387.31357149858775
d,blue_ramp,physics,0.0,1.9,0.0,3.614473337870226,0.0,0.0,,True,664.8971906039931
d,blue_ramp,physics,0.0,1.9,0.0,1.75218193003192,0.0,0.0,,True,664.663322633945
d,blue_ramp,physics,0.0,1.9,0.0,0.22967854388352277,0.0,0.0,,True,292.8717457197679
d,blue_ramp,physics,0.0,1.9,0.0,1.2760546202014327,0.0,0.0,,True,459.90975147106246
d,blue_ramp,physics,0.0,1.9,0.0,3.7184997063295286,0.0,0.0,,True,664.8971951059784
d,blue_ramp,physics,0.0,1.9,0.0,1.2749083055124941,0.0,0.0,,True,459.2177103548837
d,blue_ramp,physics,0.0,1.9,0.0,4.247616724369688,0.0,0.0,,True,664.8985081972982
d,blue_ramp,physics,0.0,1.9,0.0,1.654139038407332,0.0,0.0,,True,514.0808896924542
d,blue_ramp,physics,0.0,1.9,0.0,2.504052824813977,0.0,0.0,,True,664.8992554233577
d,blue_ramp,physics,0.0,1.9,0.0,0.8813301323502749,0.0,0.0,,True,389.16163339301886
d,blue_ramp,physics,0.0,1.9,0.0,0.5495300797882852,0.0,0.0,,True,337.2679708632819
d,blue_ramp,physics,0.0,1.9,0.0,1.0524677854623807,0.0,0.0,,True,423.7924533544797
d,blue_ramp,physics,0.0,1.9,0.0,0.09261126524610244,0.0,0.0,,True,255.01947000234077
d,blue_ramp,physics,0.0,1.9,0.0,2.4297886094512764,0.0,0.0,,True,664.8993136035713
d,blue_ramp,physics,0.0,1.9,0.0,0.27068352691851605,0.0,0.0,,True,292.8257016362543
d,blue_ramp,physics,0.0,1.9,0.0,1.950739344375385,0.0,0.0,,True,664.8988815107086
d,blue_ramp,physics,0.0,1.9,0.0,1.0771657063372013,0.0,0.0,,True,422.11364417767675
d,blue_ramp,physics,0.0,1.9,0.0,1.029315753304647,0.0,0.0,,True,419.8774104483176
d,blue_ramp,physics,0.0,1.9,0.0,0.7012753805745637,0.0,0.0,,True,367.4268581832631
d,blue_ramp,physics,0.0,1.9,0.0,3.290265488654416,0.0,0.0,,True,664.8980328071372
d,blue_ramp,physics,0.0,1.9,0.0,1.0739191471622407,0.0,0.0,,True,427.3741748270762
d,blue_ramp,physics,0.0,1.9,0.0,0.14351916429050082,0.0,0.0,,True,275.778548654682
d,blue_ramp,physics,0.0,1.9,0.0,3.57947470061293,0.0,0.0,,True,664.8972901733808
d,blue_ramp,physics,0.0,1.9,0.0,3.1433264697254395,0.0,0.0,,True,664.8983508935556
d,blue_ramp,physics,0.0,1.9,0.0,4.3627727621125825,0.0,0.0,,True,664.8988888783693
d,blue_ramp,physics,0.0,1.9,0.0,3.1806851104697746,0.0,0.0,,True,664.8982739630098
d,blue_ramp,physics,0.0,1.9,0.0,2.6482745765336153,0.0,0.0,,True,664.8991166054461
d,blue_ramp,physics,0.0,1.9,0.0,1.8895895118845294,0.0,0.0,,True,664.8979831900795
d,blue_ramp,physics,0.0,1.9,0.0,0.4635034741473328,0.0,0.0,,True,327.26896603945227
d,blue_ramp,physics,0.0,1.9,0.0,2.3258946673402336,0.0,0.0,,True,664.8992786413891
d,blue_ramp,physics,0.0,1.9,0.0,0.09937583814700791,0.0,0.0,,True,257.58522929319975
d,blue_ramp,physics,0.0,1.9,0.0,2.701102125447281,0.0,0.0,,True,664.8990567605496
d,blue_ramp,physics,0.0,1.9,0.0,0.017811824185306798,0.0,0.0,,True,244.01524428620405
d,blue_ramp,physics,0.0,1.9,0.0,1.2489283057675424,0.0,0.0,,True,454.36239580966003
d,blue_ramp,physics,0.0,1.9,0.0,0.4677259531487109,0.0,0.0,,True,329.14562336975257
d,blue_ramp,physics,0.0,1.9,0.0,0.042505244325251844,0.0,0.0,,True,253.89226697348204
d,blue_ramp,physics,0.0,1.9,0.0,2.5873379762424396,0.0,0.0,,True,664.8991795562565
d,blue_ramp,physics,0.0,1.9,0.0,0.657322007480091,0.0,0.0,,True,359.4676508954565
d,blue_ramp,physics,0.0,1.9,0.0,0.7378684200433027,0.0,0.0,,True,372.7437675512268
d,blue_ramp,physics,0.0,1.9,0.0,2.1785056482531227,0.0,0.0,,True,664.8991844302773
d,blue_ramp,physics,0.0,1.9,0.0,1.9178064396059753,0.0,0.0,,True,664.8985824483203
d,blue_ramp,physics,0.0,1.9,0.0,3.1965128761395136,0.0,0.0,,True,664.8982405549427
d,blue_ramp,physics,0.0,1.9,0.0,3.7344943241385358,0.0,0.0,,True,664.8972169782462
d,blue_ramp,physics,0.0,1.9,0.0,3.0624054988985505,0.0,0.0,,True,664.8985082257338
d,blue_ramp,physics,0.0,1.9,0.0,0.03208414407640122,0.0,0.0,,True,249.63470556360494
d,blue_ramp,physics,0.0,1.9,0.0,0.7423498673279239,0.0,0.0,,True,374.67356385386574
d,blue_ramp,physics,0.0,1.9,0.0,4.075052130990883,0.0,0.0,,True,664.8979809451691
d,blue_ramp,physics,0.0,1.9,0.0,1.683108018775092,0.0,0.0,,True,523.4475792424886
d,blue_ramp,physics,0.0,1.9,0.0,4.50000021120242,0.0,0.0,,True,664.8993702005349
d,blue_ramp,physics,0.0,1.9,0.0,0.5887333255861071,0.0,0.0,,True,341.53429796241085
d,blue_ramp,physics,0.0,1.9,0.0,0.45216984477184585,0.0,0.0,,True,322.7503308654693
d,blue_ramp,physics,0.0,1.9,0.0,1.8128807002719607,0.0,0.0,,True,664.8892520000823
d,blue_ramp,physics,0.0,1.9,0.0,1.9809042719424983,0.0,0.0,,True,664.8988885319202
d,blue_ramp,physics,0.0,1.9,0.0,2.275570252987326,0.0,0.0,,True,664.8992327968069
d,blue_ramp,physics,0.0,1.9,0.0,1.7348613273184434,0.0,0.0,,True,534.8191085695308
d,blue_ramp,physics,0.0,1.9,0.0,-0.05122089776251642,0.0,0.0,,True,236.5141817025874
d,blue_ramp,physics,0.0,1.9,0.0,1.264628170019127,0.0,0.0,,True,458.33744855459054
d,blue_ramp,physics,0.0,1.9,0.0,3.546409966461272,0.0,0.0,,True,664.8973824295746
d,blue_ramp,physics,0.0,1.9,0.0,2.07697545937321,0.0,0.0,,True,664.9528464614671
d,blue_ramp,physics,0.0,1.9,0.0,2.0634156320730033,0.0,0.0,,True,664.9528552153986
d,blue_ramp,physics,0.0,1.9,0.0,1.5963745490435328,0.0,0.0,,True,502.79719848843513
d,blue_ramp,physics,0.0,1.9,0.0,2.615599906007184,0.0,0.0,,True,664.8991511585396
d,blue_ramp,physics,0.0,1.9,0.0,0.30949172147389203,0.0,0.0,,True,292.51295568645355
d,blue_ramp,physics,0.0,1.9,0.0,2.3966343558508147,0.0,0.0,,True,664.8993351650194
d,blue_ramp,physics,0.0,1.9,0.0,0.4383645548563122,0.0,0.0,,True,316.77159743253515
d,blue_ramp,physics,0.0,1.9,0.0,4.495283251557149,0.0,0.0,,True,664.8993531871606
d,blue_ramp,physics,0.0,1.9,0.0,0.5623295225519263,0.0,0.0,,True,342.639692735758
d,blue_ramp,physics,0.0,1.9,0.0,0.05808647110446335,0.0,0.0,,True,260.22652956360344
d,blue_ramp,physics,0.0,1.9,0.0,0.006899664225150764,0.0,0.0,,True,239.49767473568068
d,blue_ramp,physics,0.0,1.9,0.0,0.7720732329443349,0.0,0.0,,True,377.49700350319586
d,blue_ramp,physics,0.0,1.9,0.0,0.8852211739403967,0.0,0.0,,True,391.0631079139687
d,blue_ramp,physics,0.0,1.9,0.0,0.400082712568891,0.0,0.0,,True,315.3329663055097
d,blue_ramp,physics,0.0,1.9,0.0,2.35376840899219,0.0,0.0,,True,664.8993020375865
d,blue_ramp,physics,0.0,1.9,0.0,0.9858297077865883,0.0,0.0,,True,413.9304441733542
