trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.08,0.0,0.0,0.0,0.07761162687281596,0.0,,True,1012.9928898220846
c,red_block,agent,0.08,0.0,0.0,0.0,0.07761162687281596,0.0,,True,1012.9928898220846
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.05366217376495648,0.0,,True,1158.532394739036
c,red_block,agent,0.08,0.0,0.0,0.0,-0.05366217376495648,0.0,,True,1158.532394739036
c,red_block,ramp,0.08,0.0,0.0,0.0,0.031659704214817126,0.0,,True,1047.4194572495358
c,red_block,agent,0.08,0.0,0.0,0.0,0.031659704214817126,0.0,,True,1047.4194572495358
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.1284261333828334,0.0,,True,1368.718501861958
c,red_block,agent,0.08,0.0,0.0,0.0,-0.1284261333828334,0.0,,True,1368.718501861958
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.01460951214322535,0.0,,True,1096.5550392673283
c,red_block,agent,0.08,0.0,0.0,0.0,-0.01460951214322535,0.0,,True,1096.5550392673283
c,red_block,ramp,0.08,0.0,0.0,0.0,0.025776665909024755,0.0,,True,1052.647910154872
c,red_block,agent,0.08,0.0,0.0,0.0,0.025776665909024755,0.0,,True,1052.647910154872
c,red_block,ramp,0.08,0.0,0.0,0.0,0.005073921273992853,0.0,,True,1073.4207435010403
c,red_block,agent,0.08,0.0,0.0,0.0,0.005073921273992853,0.0,,True,1073.4207435010403
c,red_block,ramp,0.08,0.0,0.0,0.0,0.024530627333100855,0.0,,True,1053.7812751227643
c,red_block,agent,0.08,0.0,0.0,0.0,0.024530627333100855,0.0,,True,1053.7812751227643
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.08194129849259447,0.0,,True,1217.486674890582
c,red_block,agent,0.08,0.0,0.0,0.0,-0.08194129849259447,0.0,,True,1217.486674890582
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.14545606819576562,0.0,,True,1454.0994732737795
c,red_block,agent,0.08,0.0,0.0,0.0,-0.14545606819576562,0.0,,True,1454.0994732737795
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.09766371966742617,0.0,,True,1259.081859309375
c,red_block,agent,0.08,0.0,0.0,0.0,-0.09766371966742617,0.0,,True,1259.081859309375
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.06201790238135649,0.0,,True,1174.2044343225698
c,red_block,agent,0.08,0.0,0.0,0.0,-0.06201790238135649,0.0,,True,1174.2044343225698
c,red_block,ramp,0.08,0.0,0.0,0.0,0.10890191255551795,0.0,,True,994.6235720376678
c,red_block,agent,0.08,0.0,0.0,0.0,0.10890191255551795,0.0,,True,994.6235720376678
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.025115061872638438,0.0,,True,1110.517515699457
c,red_block,agent,0.08,0.0,0.0,0.0,-0.025115061872638438,0.0,,True,1110.517515699457
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.10462475110403473,0.0,,True,1280.1543172595102
c,red_block,agent,0.08,0.0,0.0,0.0,-0.10462475110403473,0.0,,True,1280.1543172595102
c,red_block,ramp,0.08,0.0,0.0,0.0,0.0852786105978552,0.0,,True,1008.1687118140053
c,red_block,agent,0.08,0.0,0.0,0.0,0.0852786105978552,0.0,,True,1008.1687118140053
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.00511322028579642,0.0,,True,1084.9451351519313
c,red_block,agent,0.08,0.0,0.0,0.0,-0.00511322028579642,0.0,,True,1084.9451351519313
c,red_block,ramp,0.08,0.0,0.0,0.0,0.01781105277770518,0.0,,True,1060.2211424507925
c,red_block,agent,0.08,0.0,0.0,0.0,0.01781105277770518,0.0,,True,1060.2211424507925
c,red_block,ramp,0.08,0.0,0.0,0.0,0.03616034887996118,0.0,,True,1043.5568877458993
c,red_block,agent,0.08,0.0,0.0,0.0,0.03616034887996118,0.0,,True,1043.5568877458993
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.06975000733151619,0.0,,True,1189.9282694994256
c,red_block,agent,0.08,0.0,0.0,0.0,-0.06975000733151619,0.0,,True,1189.9282694994256
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.007353678906572351,0.0,,True,1087.6045941134887
c,red_block,agent,0.08,0.0,0.0,0.0,-0.007353678906572351,0.0,,True,1087.6045941134887
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.0057514788178668775,0.0,,True,1085.6986573178071
c,red_block,agent,0.08,0.0,0.0,0.0,-0.0057514788178668775,0.0,,True,1085.6986573178071
c,red_block,ramp,0.08,0.0,0.0,0.0,0.012054977368497848,0.0,,True,1066.0336221478265
c,red_block,agent,0.08,0.0,0.0,0.0,0.012054977368497848,0.0,,True,1066.0336221478265
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.04024208839213661,0.0,,True,1135.8574820352537
c,red_block,agent,0.08,0.0,0.0,0.0,-0.04024208839213661,0.0,,True,1135.8574820352537
c,red_block,ramp,0.08,0.0,0.0,0.0,0.08494280900969475,0.0,,True,1008.3761250771504
c,red_block,agent,0.08,0.0,0.0,0.0,0.08494280900969475,0.0,,True,1008.3761250771504
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.10810075577897361,0.0,,True,1291.3875056511658
c,red_block,agent,0.08,0.0,0.0,0.0,-0.10810075577897361,0.0,,True,1291.3875056511658
c,red_block,ramp,0.08,0.0,0.0,0.0,0.01012577623492502,0.0,,True,1068.0337294792628
c,red_block,agent,0.08,0.0,0.0,0.0,0.01012577623492502,0.0,,True,1068.0337294792628
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.12001521833106704,0.0,,True,1334.0463980562095
c,red_block,agent,0.08,0.0,0.0,0.0,-0.12001521833106704,0.0,,True,1334.0463980562095
c,red_block,ramp,0.08,0.0,0.0,0.0,0.02257416394326203,0.0,,True,1055.5969706582998
c,red_block,agent,0.08,0.0,0.0,0.0,0.02257416394326203,0.0,,True,1055.5969706582998
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.037549437301344864,0.0,,True,1131.6380600942816
c,red_block,agent,0.08,0.0,0.0,0.0,-0.037549437301344864,0.0,,True,1131.6380600942816
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.05142675729896072,0.0,,True,1154.5501091686438
c,red_block,agent,0.08,0.0,0.0,0.0,-0.05142675729896072,0.0,,True,1154.5501091686438
c,red_block,ramp,0.08,0.0,0.0,0.0,0.12990032437512372,0.0,,True,982.4693489364404
c,red_block,agent,0.08,0.0,0.0,0.0,0.12990032437512372,0.0,,True,982.4693489364404
c,red_block,ramp,0.08,0.0,0.0,0.0,0.06492800811677987,0.0,,True,1021.4938644682811
c,red_block,agent,0.08,0.0,0.0,0.0,0.06492800811677987,0.0,,True,1021.4938644682811
c,red_block,ramp,0.08,0.0,0.0,0.0,0.15489551629139653,0.0,,True,971.214284704123
c,red_block,agent,0.08,0.0,0.0,0.0,0.15489551629139653,0.0,,True,971.214284704123
c,red_block,ramp,0.08,0.0,0.0,0.0,0.016913879111445065,0.0,,True,1061.1130503607487
c,red_block,agent,0.08,0.0,0.0,0.0,0.016913879111445065,0.0,,True,1061.1130503607487
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.044671230081673674,0.0,,True,1143.023590695023
c,red_block,agent,0.08,0.0,0.0,0.0,-0.044671230081673674,0.0,,True,1143.023590695023
c,red_block,ramp,0.08,0.0,0.0,0.0,0.0889369589126139,0.0,,True,1005.9449619564739
c,red_block,agent,0.08,0.0,0.0,0.0,0.0889369589126139,0.0,,True,1005.9449619564739
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.041752771588716986,0.0,,True,1138.2691194167567
c,red_block,agent,0.08,0.0,0.0,0.0,-0.041752771588716986,0.0,,True,1138.2691194167567
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.03790655439471518,0.0,,True,1132.188227418058
c,red_block,agent,0.08,0.0,0.0,0.0,-0.03790655439471518,0.0,,True,1132.188227418058
c,red_block,ramp,0.08,0.0,0.0,0.0,0.02043393525508581,0.0,,True,1057.6543697120228
c,red_block,agent,0.08,0.0,0.0,0.0,0.02043393525508581,0.0,,True,1057.6543697120228
c,red_block,ramp,0.08,0.0,0.0,0.0,0.05266994436784698,0.0,,True,1030.3804720460184
c,red_block,agent,0.08,0.0,0.0,0.0,0.05266994436784698,0.0,,True,1030.3804720460184
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.08331601474183248,0.0,,True,1220.832104851806
c,red_block,agent,0.08,0.0,0.0,0.0,-0.08331601474183248,0.0,,True,1220.832104851806
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.1013868942150486,0.0,,True,1270.1247310448532
c,red_block,agent,0.08,0.0,0.0,0.0,-0.1013868942150486,0.0,,True,1270.1247310448532
c,red_block,ramp,0.08,0.0,0.0,0.0,0.042860472185412106,0.0,,True,1038.03419727912
c,red_block,agent,0.08,0.0,0.0,0.0,0.042860472185412106,0.0,,True,1038.03419727912
c,red_block,ramp,0.08,0.0,0.0,0.0,0.15707572075175796,0.0,,True,970.3181917819061
c,red_block,agent,0.08,0.0,0.0,0.0,0.15707572075175796,0.0,,True,970.3181917819061
c,red_block,ramp,0.08,0.0,0.0,0.0,0.07878253204543974,0.0,,True,1012.2356680011073
c,red_block,agent,0.08,0.0,0.0,0.0,0.07878253204543974,0.0,,True,1012.2356680011073
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.038548880678373046,0.0,,True,1133.1927929218102
c,red_block,agent,0.08,0.0,0.0,0.0,-0.038548880678373046,0.0,,True,1133.1927929218102
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.0901987752653103,0.0,,True,1238.3847997060113
c,red_block,agent,0.08,0.0,0.0,0.0,-0.0901987752653103,0.0,,True,1238.3847997060113
c,red_block,ramp,0.08,0.0,0.0,0.0,0.09311363753941837,0.0,,True,1003.4640975635136
c,red_block,agent,0.08,0.0,0.0,0.0,0.09311363753941837,0.0,,True,1003.4640975635136
c,red_block,ramp,0.08,0.0,0.0,0.0,0.08450503241204876,0.0,,True,1008.6452191598496
c,red_block,agent,0.08,0.0,0.0,0.0,0.08450503241204876,0.0,,True,1008.6452191598496
c,red_block,ramp,0.08,0.0,0.0,0.0,0.12400908375569804,0.0,,True,985.338469381283
c,red_block,agent,0.08,0.0,0.0,0.0,0.12400908375569804,0.0,,True,985.338469381283
c,red_block,ramp,0.08,0.0,0.0,0.0,0.0220806624428911,0.0,,True,1056.0681140823326
c,red_block,agent,0.08,0.0,0.0,0.0,0.0220806624428911,0.0,,True,1056.0681140823326
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.05706266298324022,0.0,,True,1164.7525818262325
c,red_block,agent,0.08,0.0,0.0,0.0,-0.05706266298324022,0.0,,True,1164.7525818262325
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.11513817307085839,0.0,,True,1315.7517766764709
c,red_block,agent,0.08,0.0,0.0,0.0,-0.11513817307085839,0.0,,True,1315.7517766764709
c,red_block,ramp,0.08,0.0,0.0,0.0,0.08176147061780521,0.0,,True,1010.3536578331942
c,red_block,agent,0.08,0.0,0.0,0.0,0.08176147061780521,0.0,,True,1010.3536578331942
c,red_block,ramp,0.08,0.0,0.0,0.0,0.02674446690444031,0.0,,True,1051.7677796023393
c,red_block,agent,0.08,0.0,0.0,0.0,0.02674446690444031,0.0,,True,1051.7677796023393
c,red_block,ramp,0.08,0.0,0.0,0.0,0.0834363388439042,0.0,,True,1009.3021911532014
c,red_block,agent,0.08,0.0,0.0,0.0,0.0834363388439042,0.0,,True,1009.3021911532014
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.1418233193813253,0.0,,True,1433.877723381799
c,red_block,agent,0.08,0.0,0.0,0.0,-0.1418233193813253,0.0,,True,1433.877723381799
c,red_block,ramp,0.08,0.0,0.0,0.0,0.011909794671028111,0.0,,True,1066.1837270241547
c,red_block,agent,0.08,0.0,0.0,0.0,0.011909794671028111,0.0,,True,1066.1837270241547
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.07681960078267715,0.0,,True,1205.4684615322838
c,red_block,agent,0.08,0.0,0.0,0.0,-0.07681960078267715,0.0,,True,1205.4684615322838
c,red_block,ramp,0.08,0.0,0.0,0.0,0.05679889528796429,0.0,,True,1027.309589449353
c,red_block,agent,0.08,0.0,0.0,0.0,0.05679889528796429,0.0,,True,1027.309589449353
c,red_block,ramp,0.08,0.0,0.0,0.0,0.05634191374795288,0.0,,True,1027.6431555056226
c,red_block,agent,0.08,0.0,0.0,0.0,0.05634191374795288,0.0,,True,1027.6431555056226
c,red_block,ramp,0.08,0.0,0.0,0.0,0.04958640112125796,0.0,,True,1032.7347243835115
c,red_block,agent,0.08,0.0,0.0,0.0,0.04958640112125796,0.0,,True,1032.7347243835115
c,red_block,ramp,0.08,0.0,0.0,0.0,0.05144519239950212,0.0,,True,1031.3146355322306
c,red_block,agent,0.08,0.0,0.0,0.0,0.05144519239950212,0.0,,True,1031.3146355322306
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.0225760912441868,0.0,,True,1107.0296998284846
c,red_block,agent,0.08,0.0,0.0,0.0,-0.0225760912441868,0.0,,True,1107.0296998284846
c,red_block,ramp,0.08,0.0,0.0,0.0,0.15413995683793436,0.0,,True,971.5272005175336
c,red_block,agent,0.08,0.0,0.0,0.0,0.15413995683793436,0.0,,True,971.5272005175336
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.05167328157988038,0.0,,True,1154.9865107974094
c,red_block,agent,0.08,0.0,0.0,0.0,-0.05167328157988038,0.0,,True,1154.9865107974094
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.06828662496760057,0.0,,True,1186.8563647636247
c,red_block,agent,0.08,0.0,0.0,0.0,-0.06828662496760057,0.0,,True,1186.8563647636247
c,red_block,ramp,0.08,0.0,0.0,0.0,0.06559068884123391,0.0,,True,1021.032845175742
c,red_block,agent,0.08,0.0,0.0,0.0,0.06559068884123391,0.0,,True,1021.032845175742
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.036460632377579516,0.0,,True,1129.9631261558927
c,red_block,agent,0.08,0.0,0.0,0.0,-0.036460632377579516,0.0,,True,1129.9631261558927
c,red_block,ramp,0.08,0.0,0.0,0.0,1.9937427177896968e-06,0.0,,True,1079.0440179589637
c,red_block,agent,0.08,0.0,0.0,0.0,1.9937427177896968e-06,0.0,,True,1079.0440179589637
c,red_block,ramp,0.08,0.0,0.0,0.0,0.016618111951333756,0.0,,True,1061.4070361051688
c,red_block,agent,0.08,0.0,0.0,0.0,0.016618111951333756,0.0,,True,1061.4070361051688
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.018080064074593942,0.0,,True,1101.0312312600004
c,red_block,agent,0.08,0.0,0.0,0.0,-0.018080064074593942,0.0,,True,1101.0312312600004
c,red_block,ramp,0.08,0.0,0.0,0.0,0.0048564154723272105,0.0,,True,1073.6590319506
c,red_block,agent,0.08,0.0,0.0,0.0,0.0048564154723272105,0.0,,True,1073.6590319506
c,red_block,ramp,0.08,0.0,0.0,0.0,0.09744204741616379,0.0,,True,1000.9571441655338
c,red_block,agent,0.08,0.0,0.0,0.0,0.09744204741616379,0.0,,True,1000.9571441655338
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.06504389688451577,0.0,,True,1180.2119820413325
c,red_block,agent,0.08,0.0,0.0,0.0,-0.06504389688451577,0.0,,True,1180.2119820413325
c,red_block,ramp,0.08,0.0,0.0,0.0,0.025717091393667034,0.0,,True,1052.7020832654762
c,red_block,agent,0.08,0.0,0.0,0.0,0.025717091393667034,0.0,,True,1052.7020832654762
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.006312914204371386,0.0,,True,1086.3613263137831
c,red_block,agent,0.08,0.0,0.0,0.0,-0.006312914204371386,0.0,,True,1086.3613263137831
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.06410477775757124,0.0,,True,1178.326592303267
c,red_block,agent,0.08,0.0,0.0,0.0,-0.06410477775757124,0.0,,True,1178.326592303267
c,red_block,ramp,0.08,0.0,0.0,0.0,0.09359416665036786,0.0,,True,1003.1836445660091
c,red_block,agent,0.08,0.0,0.0,0.0,0.09359416665036786,0.0,,True,1003.1836445660091
c,red_block,ramp,0.08,0.0,0.0,0.0,0.03980319024877926,0.0,,True,1040.5248237265976
c,red_block,agent,0.08,0.0,0.0,0.0,0.03980319024877926,0.0,,True,1040.5248237265976
c,red_block,ramp,0.08,0.0,0.0,0.0,0.0395457037845457,0.0,,True,1040.7354037212094
c,red_block,agent,0.08,0.0,0.0,0.0,0.0395457037845457,0.0,,True,1040.7354037212094
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.0587780866944957,0.0,,True,1167.9696541515627
c,red_block,agent,0.08,0.0,0.0,0.0,-0.0587780866944957,0.0,,True,1167.9696541515627
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.04247501371300885,0.0,,True,1139.4355582348321
c,red_block,agent,0.08,0.0,0.0,0.0,-0.04247501371300885,0.0,,True,1139.4355582348321
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.04962500312028174,0.0,,True,1151.4013964008068
c,red_block,agent,0.08,0.0,0.0,0.0,-0.04962500312028174,0.0,,True,1151.4013964008068
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.06332632845962877,0.0,,True,1176.7784811218844
c,red_block,agent,0.08,0.0,0.0,0.0,-0.06332632845962877,0.0,,True,1176.7784811218844
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.09198442397582798,0.0,,True,1243.1701737639905
c,red_block,agent,0.08,0.0,0.0,0.0,-0.09198442397582798,0.0,,True,1243.1701737639905
c,red_block,ramp,0.08,0.0,0.0,0.0,0.12190433563229029,0.0,,True,986.3955973429908
c,red_block,agent,0.08,0.0,0.0,0.0,0.12190433563229029,0.0,,True,986.3955973429908
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.04185688368565379,0.0,,True,1138.4372318622684
c,red_block,agent,0.08,0.0,0.0,0.0,-0.04185688368565379,0.0,,True,1138.4372318622684
c,red_block,ramp,0.08,0.0,0.0,0.0,0.10574120158291256,0.0,,True,996.3206346113634
c,red_block,agent,0.08,0.0,0.0,0.0,0.10574120158291256,0.0,,True,996.3206346113634
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.17365533252868773,0.0,,True,1666.7032115324992
c,red_block,agent,0.08,0.0,0.0,0.0,-0.17365533252868773,0.0,,True,1666.7032115324992
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.03548741515093888,0.0,,True,1128.4810379402895
c,red_block,agent,0.08,0.0,0.0,0.0,-0.03548741515093888,0.0,,True,1128.4810379402895
c,red_block,ramp,0.08,0.0,0.0,0.0,0.03513480309910554,0.0,,True,1044.4298869534725
c,red_block,agent,0.08,0.0,0.0,0.0,0.03513480309910554,0.0,,True,1044.4298869534725
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.07582347269480963,0.0,,True,1203.2064696356188
c,red_block,agent,0.08,0.0,0.0,0.0,-0.07582347269480963,0.0,,True,1203.2064696356188
c,red_block,ramp,0.08,0.0,0.0,0.0,0.024493960709399434,0.0,,True,1053.8146758171642
c,red_block,agent,0.08,0.0,0.0,0.0,0.024493960709399434,0.0,,True,1053.8146758171642
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.07685563736144983,0.0,,True,1205.5505752964727
c,red_block,agent,0.08,0.0,0.0,0.0,-0.07685563736144983,0.0,,True,1205.5505752964727
c,red_block,ramp,0.08,0.0,0.0,0.0,0.05389456868328083,0.0,,True,1029.4662681275904
c,red_block,agent,0.08,0.0,0.0,0.0,0.05389456868328083,0.0,,True,1029.4662681275904
c,red_block,ramp,0.08,0.0,0.0,0.0,0.15662619382781862,0.0,,True,970.5078848284086
c,red_block,agent,0.08,0.0,0.0,0.0,0.15662619382781862,0.0,,True,970.5078848284086
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.03742679921459241,0.0,,True,1131.4494158840541
c,red_block,agent,0.08,0.0,0.0,0.0,-0.03742679921459241,0.0,,True,1131.4494158840541
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.14520224737737109,0.0,,True,1452.64659243284
c,red_block,agent,0.08,0.0,0.0,0.0,-0.14520224737737109,0.0,,True,1452.64659243284
c,red_block,ramp,0.08,0.0,0.0,0.0,0.017229170428028052,0.0,,True,1060.7994622489512
c,red_block,agent,0.08,0.0,0.0,0.0,0.017229170428028052,0.0,,True,1060.7994622489512
c,red_block,ramp,0.08,0.0,0.0,0.0,0.10172538623820057,0.0,,True,998.5375000067229
c,red_block,agent,0.08,0.0,0.0,0.0,0.10172538623820057,0.0,,True,998.5375000067229
c,red_block,ramp,0.08,0.0,0.0,0.0,0.019651554458266957,0.0,,True,1058.416743768792
c,red_block,agent,0.08,0.0,0.0,0.0,0.019651554458266957,0.0,,True,1058.416743768792
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.026523059613682304,0.0,,True,1112.4853171664652
c,red_block,agent,0.08,0.0,0.0,0.0,-0.026523059613682304,0.0,,True,1112.4853171664652
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.19225976843980433,0.0,,True,1898.8250657175176
c,red_block,agent,0.08,0.0,0.0,0.0,-0.19225976843980433,0.0,,True,1898.8250657175176
c,red_block,ramp,0.08,0.0,0.0,0.0,0.09261533229438011,0.0,,True,1003.7548989757563
c,red_block,agent,0.08,0.0,0.0,0.0,0.09261533229438011,0.0,,True,1003.7548989757563
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.0566931639580933,0.0,,True,1164.0687303988923
c,red_block,agent,0.08,0.0,0.0,0.0,-0.0566931639580933,0.0,,True,1164.0687303988923
c,red_block,ramp,0.08,0.0,0.0,0.0,0.08424739851759101,0.0,,True,1008.8035722885902
c,red_block,agent,0.08,0.0,0.0,0.0,0.08424739851759101,0.0,,True,1008.8035722885902
c,red_block,ramp,0.08,0.0,0.0,0.0,0.022950338322767588,0.0,,True,1055.2385117341883
c,red_block,agent,0.08,0.0,0.0,0.0,0.022950338322767588,0.0,,True,1055.2385117341883
c,red_block,ramp,0.08,0.0,0.0,0.0,0.166874628263007,0.0,,True,966.3205857623683
c,red_block,agent,0.08,0.0,0.0,0.0,0.166874628263007,0.0,,True,966.3205857623683
c,red_block,ramp,0.08,0.0,0.0,0.0,0.07876679669570004,0.0,,True,1012.2458466275658
c,red_block,agent,0.08,0.0,0.0,0.0,0.07876679669570004,0.0,,True,1012.2458466275658
c,red_block,ramp,0.08,0.0,0.0,0.0,0.04243324962555908,0.0,,True,1038.3757484972405
c,red_block,agent,0.08,0.0,0.0,0.0,0.04243324962555908,0.0,,True,1038.3757484972405
c,red_block,ramp,0.08,0.0,0.0,0.0,0.12812976278166302,0.0,,True,983.3249220970883
c,red_block,agent,0.08,0.0,0.0,0.0,0.12812976278166302,0.0,,True,983.3249220970883
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.040675363380604984,0.0,,True,1136.546371621287
c,red_block,agent,0.08,0.0,0.0,0.0,-0.040675363380604984,0.0,,True,1136.546371621287
c,red_block,ramp,0.08,0.0,0.0,0.0,0.04374484537557605,0.0,,True,1037.3274033616615
c,red_block,agent,0.08,0.0,0.0,0.0,0.04374484537557605,0.0,,True,1037.3274033616615
c,red_block,ramp,0.08,0.0,0.0,0.0,0.1656227890786446,0.0,,True,966.8092056415761
c,red_block,agent,0.08,0.0,0.0,0.0,0.1656227890786446,0.0,,True,966.8092056415761
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.0983285179007533,0.0,,True,1261.0192612173598
c,red_block,agent,0.08,0.0,0.0,0.0,-0.0983285179007533,0.0,,True,1261.0192612173598
c,red_block,ramp,0.08,0.0,0.0,0.0,0.06600388777722918,0.0,,True,1020.745236185405
c,red_block,agent,0.08,0.0,0.0,0.0,0.06600388777722918,0.0,,True,1020.745236185405
c,red_block,ramp,0.08,0.0,0.0,0.0,0.08235859094406793,0.0,,True,1009.9771791344887
c,red_block,agent,0.08,0.0,0.0,0.0,0.08235859094406793,0.0,,True,1009.9771791344887
c,red_block,ramp,0.08,0.0,0.0,0.0,0.017785893651224637,0.0,,True,1060.246148646987
c,red_block,agent,0.08,0.0,0.0,0.0,0.017785893651224637,0.0,,True,1060.246148646987
c,red_block,ramp,0.08,0.0,0.0,0.0,0.03543021452702167,0.0,,True,1044.1777983443765
c,red_block,agent,0.08,0.0,0.0,0.0,0.03543021452702167,0.0,,True,1044.1777983443765
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.02949292926657283,0.0,,True,1116.7097148756168
c,red_block,agent,0.08,0.0,0.0,0.0,-0.02949292926657283,0.0,,True,1116.7097148756168
c,red_block,ramp,0.08,0.0,0.0,0.0,0.12992994571854882,0.0,,True,982.4554757898122
c,red_block,agent,0.08,0.0,0.0,0.0,0.12992994571854882,0.0,,True,982.4554757898122
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.04003505248454437,0.0,,True,1135.5284019970768
c,red_block,agent,0.08,0.0,0.0,0.0,-0.04003505248454437,0.0,,True,1135.5284019970768
c,red_block,ramp,0.08,0.0,0.0,0.0,0.1054046015278642,0.0,,True,996.501869312627
c,red_block,agent,0.08,0.0,0.0,0.0,0.1054046015278642,0.0,,True,996.501869312627
c,red_block,ramp,0.08,0.0,0.0,0.0,0.0007994953079545841,0.0,,True,1078.1458203811774
c,red_block,agent,0.08,0.0,0.0,0.0,0.0007994953079545841,0.0,,True,1078.1458203811774
c,red_block,ramp,0.08,0.0,0.0,0.0,0.12105626807693792,0.0,,True,986.799745336305
c,red_block,agent,0.08,0.0,0.0,0.0,0.12105626807693792,0.0,,True,986.799745336305
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.04700573341520024,0.0,,True,1146.9272684563434
c,red_block,agent,0.08,0.0,0.0,0.0,-0.04700573341520024,0.0,,True,1146.9272684563434
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.06446153424779064,0.0,,True,1179.0376070647085
c,red_block,agent,0.08,0.0,0.0,0.0,-0.06446153424779064,0.0,,True,1179.0376070647085
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.00045886501164656184,0.0,,True,1079.5682421265676
c,red_block,agent,0.08,0.0,0.0,0.0,-0.00045886501164656184,0.0,,True,1079.5682421265676
c,red_block,ramp,0.08,0.0,0.0,0.0,0.0438099724637773,0.0,,True,1037.2753624620889
c,red_block,agent,0.08,0.0,0.0,0.0,0.0438099724637773,0.0,,True,1037.2753624620889
c,red_block,ramp,0.08,0.0,0.0,0.0,0.08017068874995376,0.0,,True,1011.3568692297408
c,red_block,agent,0.08,0.0,0.0,0.0,0.08017068874995376,0.0,,True,1011.3568692297408
c,red_block,ramp,0.08,0.0,0.0,0.0,-0.011359136024950534,0.0,,True,1092.476888127107
c,red_block,agent,0.08,0.0,0.0,0.0,-0.011359136024950534,0.0,,True,1092.476888127107
c,red_block,ramp,0.08,0.0,0.0,0.0,0.17303331820471818,0.0,,True,963.9178088263375
c,red_block,agent,0.08,0.0,0.0,0.0,0.17303331820471818,0.0,,True,963.9178088263375
c,red_block,ramp,0.08,0.0,0.0,0.0,0.10522135019180955,0.0,,True,996.6024703420162
c,red_block,agent,0.08,0.0,0.0,0.0,0.10522135019180955,0.0,,True,996.6024703420162
c,red_block,ramp,0.08,0.0,0.0,0.0,0.08810979100325035,0.0,,True,1006.4405127176433
c,red_block,agent,0.08,0.0,0.0,0.0,0.08810979100325035,0.0,,True,1006.4405127176433
c,red_block,ramp,0.08,0.0,0.0,0.0,0.11865818864493102,0.0,,True,988.029649584022
c,red_block,agent,0.08,0.0,0.0,0.0,0.11865818864493102,0.0,,True,988.029649584022
