trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.3,0.0,-0.514923908002027,0.0,0.0,settled,True,1071.9431863229845
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2203144996926225,settled,True,332.45583229675026
b,yellow_ramp,agent,0.0,1.3,0.0,3.532168653033734,0.0,0.0,settled,True,645.102232234023
b,yellow_ramp,physics,0.0,1.3,0.0,3.532168653033734,0.0,0.0,settled,True,645.102232234023
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.008008382876754537,settled,True,324.58209460540974
b,yellow_ramp,agent,0.0,1.3,0.0,1.6951345184313127,0.0,0.0,settled,True,645.1008150245156
b,yellow_ramp,physics,0.0,1.3,0.0,1.6951345184313127,0.0,0.0,settled,True,645.1008150245156
b,yellow_ramp,agent,0.0,1.3,0.0,0.1616717612813719,0.0,0.0,settled,True,962.9355093395034
b,yellow_ramp,physics,0.0,1.3,0.0,0.1616717612813719,0.0,0.0,settled,True,962.9355093395034
b,yellow_ramp,agent,0.0,1.3,0.0,-0.028528532956668507,0.0,0.0,settled,True,992.9649535935612
b,yellow_ramp,physics,0.0,1.3,0.0,-0.028528532956668507,0.0,0.0,settled,True,992.9649535935612
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21551085699303082,settled,True,448.6954054834195
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2840025779365603,0.0,0.0,settled,True,1036.1021309443315
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2840025779365603,0.0,0.0,settled,True,1036.1021309443315
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8640993542118987,settled,True,605.4827375107618
b,yellow_ramp,agent,0.0,1.3,0.0,0.873127834281468,0.0,0.0,settled,True,846.2529187537715
b,yellow_ramp,physics,0.0,1.3,0.0,0.873127834281468,0.0,0.0,settled,True,846.2529187537715
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6729767821322017,settled,True,600.2601403708721
b,yellow_ramp,agent,0.0,1.3,0.0,-0.27100827001971156,0.0,0.0,settled,True,1030.6769800321122
b,yellow_ramp,physics,0.0,1.3,0.0,-0.27100827001971156,0.0,0.0,settled,True,1030.6769800321122
b,yellow_ramp,agent,0.0,1.3,0.0,0.9941137107360446,0.0,0.0,settled,True,827.3172026332156
b,yellow_ramp,physics,0.0,1.3,0.0,0.9941137107360446,0.0,0.0,settled,True,827.3172026332156
b,yellow_ramp,agent,0.0,1.3,0.0,0.3857248628109141,0.0,0.0,settled,True,924.8273550002551
b,yellow_ramp,physics,0.0,1.3,0.0,0.3857248628109141,0.0,0.0,settled,True,924.8273550002551
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6045127338942584,settled,True,598.2425441198509
b,yellow_ramp,agent,0.0,1.3,0.0,3.458756845577905,0.0,0.0,settled,True,645.1024294777999
b,yellow_ramp,physics,0.0,1.3,0.0,3.458756845577905,0.0,0.0,settled,True,645.1024294777999
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.18662410038149882,settled,True,345.71647198124464
b,yellow_ramp,agent,0.0,1.3,0.0,0.3858109383621455,0.0,0.0,settled,True,924.7858329299676
b,yellow_ramp,physics,0.0,1.3,0.0,0.3858109383621455,0.0,0.0,settled,True,924.7858329299676
b,yellow_ramp,agent,0.0,1.3,0.0,-0.4546119325618938,0.0,0.0,settled,True,1068.0191321501288
b,yellow_ramp,physics,0.0,1.3,0.0,-0.4546119325618938,0.0,0.0,settled,True,1068.0191321501288
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20619736739980513,settled,True,338.0104750832461
b,yellow_ramp,agent,0.0,1.3,0.0,-0.031341999378704,0.0,0.0,settled,True,994.1866062839409
b,yellow_ramp,physics,0.0,1.3,0.0,-0.031341999378704,0.0,0.0,settled,True,994.1866062839409
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5454825104824192,settled,True,596.407506824223
b,yellow_ramp,agent,0.0,1.3,0.0,0.12125108995585603,0.0,0.0,settled,True,968.4577446689636
b,yellow_ramp,physics,0.0,1.3,0.0,0.12125108995585603,0.0,0.0,settled,True,968.4577446689636
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14114018135092352,settled,True,468.4761745071855
b,yellow_ramp,agent,0.0,1.3,0.0,0.467376486092838,0.0,0.0,settled,True,912.7741121730203
b,yellow_ramp,physics,0.0,1.3,0.0,0.467376486092838,0.0,0.0,settled,True,912.7741121730203
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8179269415647683,settled,True,625.9757632302691
b,yellow_ramp,agent,0.0,1.3,0.0,0.3413506910671412,0.0,0.0,settled,True,925.8297363788284
b,yellow_ramp,physics,0.0,1.3,0.0,0.3413506910671412,0.0,0.0,settled,True,925.8297363788284
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5255903625758926,0.0,0.0,settled,True,1076.277260536248
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5255903625758926,0.0,0.0,settled,True,1076.277260536248
b,yellow_ramp,agent,0.0,1.3,0.0,-0.20545396889143633,0.0,0.0,settled,True,1020.7939663871986
b,yellow_ramp,physics,0.0,1.3,0.0,-0.20545396889143633,0.0,0.0,settled,True,1020.7939663871986
b,yellow_ramp,agent,0.0,1.3,0.0,-0.006758588978719905,0.0,0.0,settled,True,983.9202894914744
b,yellow_ramp,physics,0.0,1.3,0.0,-0.006758588978719905,0.0,0.0,settled,True,983.9202894914744
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0699332445097742,settled,True,361.5819472226937
b,yellow_ramp,agent,0.0,1.3,0.0,2.092643403387125,0.0,0.0,settled,True,645.1007944016574
b,yellow_ramp,physics,0.0,1.3,0.0,2.092643403387125,0.0,0.0,settled,True,645.1007944016574
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4755102014511927,settled,True,594.150691344422
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3377788857964351,0.0,0.0,settled,True,1039.867307208528
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3377788857964351,0.0,0.0,settled,True,1039.867307208528
b,yellow_ramp,agent,0.0,1.3,0.0,0.08320892886333812,0.0,0.0,settled,True,972.2122852552809
b,yellow_ramp,physics,0.0,1.3,0.0,0.08320892886333812,0.0,0.0,settled,True,972.2122852552809
b,yellow_ramp,agent,0.0,1.3,0.0,0.06003797009803783,0.0,0.0,settled,True,982.5093341304714
b,yellow_ramp,physics,0.0,1.3,0.0,0.06003797009803783,0.0,0.0,settled,True,982.5093341304714
b,yellow_ramp,agent,0.0,1.3,0.0,-0.0248775506884387,0.0,0.0,settled,True,991.379983505428
b,yellow_ramp,physics,0.0,1.3,0.0,-0.0248775506884387,0.0,0.0,settled,True,991.379983505428
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5094201269280328,0.0,0.0,settled,True,1069.7180600809008
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5094201269280328,0.0,0.0,settled,True,1069.7180600809008
b,yellow_ramp,agent,0.0,1.3,0.0,-0.203927696402486,0.0,0.0,settled,True,1020.1514367004813
b,yellow_ramp,physics,0.0,1.3,0.0,-0.203927696402486,0.0,0.0,settled,True,1020.1514367004813
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.43297582578958993,settled,True,237.6172107846617
b,yellow_ramp,agent,0.0,1.3,0.0,0.05449220017517656,0.0,0.0,settled,True,971.5153473216214
b,yellow_ramp,physics,0.0,1.3,0.0,0.05449220017517656,0.0,0.0,settled,True,971.5153473216214
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4957234454188413,settled,True,594.8025156343207
b,yellow_ramp,agent,0.0,1.3,0.0,1.3315928159573733,0.0,0.0,settled,True,645.1145084934188
b,yellow_ramp,physics,0.0,1.3,0.0,1.3315928159573733,0.0,0.0,settled,True,645.1145084934188
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8838565484840517,settled,True,629.1946044548704
b,yellow_ramp,agent,0.0,1.3,0.0,0.6493426742730473,0.0,0.0,settled,True,880.7564182105407
b,yellow_ramp,physics,0.0,1.3,0.0,0.6493426742730473,0.0,0.0,settled,True,880.7564182105407
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.14090472672610801,settled,True,365.95862070895777
b,yellow_ramp,agent,0.0,1.3,0.0,0.5365061655370303,0.0,0.0,settled,True,895.0838262166819
b,yellow_ramp,physics,0.0,1.3,0.0,0.5365061655370303,0.0,0.0,settled,True,895.0838262166819
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.454983344368885,settled,True,228.2801730796674
b,yellow_ramp,agent,0.0,1.3,0.0,0.3181752575720178,0.0,0.0,settled,True,936.4525601756375
b,yellow_ramp,physics,0.0,1.3,0.0,0.3181752575720178,0.0,0.0,settled,True,936.4525601756375
b,yellow_ramp,agent,0.0,1.3,0.0,0.629782842158113,0.0,0.0,settled,True,884.3350654184726
b,yellow_ramp,physics,0.0,1.3,0.0,0.629782842158113,0.0,0.0,settled,True,884.3350654184726
b,yellow_ramp,agent,0.0,1.3,0.0,2.275610470814819,0.0,0.0,settled,True,645.1009944073995
b,yellow_ramp,physics,0.0,1.3,0.0,2.275610470814819,0.0,0.0,settled,True,645.1009944073995
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4560540092582581,settled,True,227.82404595550503
b,yellow_ramp,agent,0.0,1.3,0.0,1.9496917924881196,0.0,0.0,settled,True,645.1006773788813
b,yellow_ramp,physics,0.0,1.3,0.0,1.9496917924881196,0.0,0.0,settled,True,645.1006773788813
b,yellow_ramp,agent,0.0,1.3,0.0,0.7323140105271143,0.0,0.0,settled,True,866.6526568744198
b,yellow_ramp,physics,0.0,1.3,0.0,0.7323140105271143,0.0,0.0,settled,True,866.6526568744198
b,yellow_ramp,agent,0.0,1.3,0.0,-0.30375788966984885,0.0,0.0,settled,True,1044.1596344088925
b,yellow_ramp,physics,0.0,1.3,0.0,-0.30375788966984885,0.0,0.0,settled,True,1044.1596344088925
b,yellow_ramp,agent,0.0,1.3,0.0,0.6807006030465328,0.0,0.0,settled,True,870.6556540684984
b,yellow_ramp,physics,0.0,1.3,0.0,0.6807006030465328,0.0,0.0,settled,True,870.6556540684984
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.235661552140565,settled,True,785.3053661680669
b,yellow_ramp,agent,0.0,1.3,0.0,0.25667125213620495,0.0,0.0,settled,True,943.5130576245643
b,yellow_ramp,physics,0.0,1.3,0.0,0.25667125213620495,0.0,0.0,settled,True,943.5130576245643
b,yellow_ramp,agent,0.0,1.3,0.0,0.8471650462046493,0.0,0.0,settled,True,846.3739866709312
b,yellow_ramp,physics,0.0,1.3,0.0,0.8471650462046493,0.0,0.0,settled,True,846.3739866709312
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.46188023738993605,settled,True,225.34754935517415
b,yellow_ramp,agent,0.0,1.3,0.0,0.11217593559081987,0.0,0.0,settled,True,972.5377206792701
b,yellow_ramp,physics,0.0,1.3,0.0,0.11217593559081987,0.0,0.0,settled,True,972.5377206792701
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4719026054727211,settled,True,221.09809889905017
b,yellow_ramp,agent,0.0,1.3,0.0,1.9474584745457781,0.0,0.0,settled,True,645.100675805327
b,yellow_ramp,physics,0.0,1.3,0.0,1.9474584745457781,0.0,0.0,settled,True,645.100675805327
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20153701817741648,settled,True,339.8512374126775
b,yellow_ramp,agent,0.0,1.3,0.0,1.571201105912503,0.0,0.0,settled,True,645.0471290263522
b,yellow_ramp,physics,0.0,1.3,0.0,1.571201105912503,0.0,0.0,settled,True,645.0471290263522
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4183529168145477,settled,True,592.199676068292
b,yellow_ramp,agent,0.0,1.3,0.0,-0.23270812165835503,0.0,0.0,settled,True,1032.3450916042818
b,yellow_ramp,physics,0.0,1.3,0.0,-0.23270812165835503,0.0,0.0,settled,True,1032.3450916042818
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11486194200228066,settled,True,358.48557893882213
b,yellow_ramp,agent,0.0,1.3,0.0,3.0539916447218465,0.0,0.0,settled,True,645.1025492370154
b,yellow_ramp,physics,0.0,1.3,0.0,3.0539916447218465,0.0,0.0,settled,True,645.1025492370154
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6796849760532844,settled,True,600.4578758226894
b,yellow_ramp,agent,0.0,1.3,0.0,2.229266860516813,0.0,0.0,settled,True,645.1009381406881
b,yellow_ramp,physics,0.0,1.3,0.0,2.229266860516813,0.0,0.0,settled,True,645.1009381406881
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4033787657802013,settled,True,591.6736452577942
b,yellow_ramp,agent,0.0,1.3,0.0,0.7355603798418651,0.0,0.0,settled,True,864.7739855539776
b,yellow_ramp,physics,0.0,1.3,0.0,0.7355603798418651,0.0,0.0,settled,True,864.7739855539776
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.13576510407443046,settled,True,367.9644666861156
b,yellow_ramp,agent,0.0,1.3,0.0,-0.32353271629499414,0.0,0.0,settled,True,1034.1298313172765
b,yellow_ramp,physics,0.0,1.3,0.0,-0.32353271629499414,0.0,0.0,settled,True,1034.1298313172765
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8177885056499274,settled,True,625.970694018881
b,yellow_ramp,agent,0.0,1.3,0.0,0.04460018297367489,0.0,0.0,settled,True,975.7814860691382
b,yellow_ramp,physics,0.0,1.3,0.0,0.04460018297367489,0.0,0.0,settled,True,975.7814860691382
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1213822577669717,settled,True,355.49652995791155
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2520489963447457,0.0,0.0,settled,True,1022.8349618899948
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2520489963447457,0.0,0.0,settled,True,1022.8349618899948
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4297661943106064,settled,True,592.6007710413451
b,yellow_ramp,agent,0.0,1.3,0.0,1.0658494675569001,0.0,0.0,settled,True,815.9213298318323
b,yellow_ramp,physics,0.0,1.3,0.0,1.0658494675569001,0.0,0.0,settled,True,815.9213298318323
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20268798440260213,settled,True,339.396190869986
b,yellow_ramp,agent,0.0,1.3,0.0,0.19343474749905995,0.0,0.0,settled,True,948.9267097323793
b,yellow_ramp,physics,0.0,1.3,0.0,0.19343474749905995,0.0,0.0,settled,True,948.9267097323793
b,yellow_ramp,agent,0.0,1.3,0.0,0.03466422775162754,0.0,0.0,settled,True,979.8393435722408
b,yellow_ramp,physics,0.0,1.3,0.0,0.03466422775162754,0.0,0.0,settled,True,979.8393435722408
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5483355402370402,settled,True,185.64788004910704
b,yellow_ramp,agent,0.0,1.3,0.0,1.0071320336232938,0.0,0.0,settled,True,826.9653407142446
b,yellow_ramp,physics,0.0,1.3,0.0,1.0071320336232938,0.0,0.0,settled,True,826.9653407142446
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7899007030416312,settled,True,603.4954321080244
b,yellow_ramp,agent,0.0,1.3,0.0,0.705738929482738,0.0,0.0,settled,True,869.393627457416
b,yellow_ramp,physics,0.0,1.3,0.0,0.705738929482738,0.0,0.0,settled,True,869.393627457416
b,yellow_ramp,agent,0.0,1.3,0.0,1.1352746182537141,0.0,0.0,settled,True,805.7138549908294
b,yellow_ramp,physics,0.0,1.3,0.0,1.1352746182537141,0.0,0.0,settled,True,805.7138549908294
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7947978978409524,settled,True,603.6266293997858
b,yellow_ramp,agent,0.0,1.3,0.0,3.20036514431524,0.0,0.0,settled,True,645.1028705165146
b,yellow_ramp,physics,0.0,1.3,0.0,3.20036514431524,0.0,0.0,settled,True,645.1028705165146
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07844007179812768,settled,True,389.47650293115083
b,yellow_ramp,agent,0.0,1.3,0.0,0.42056732724827184,0.0,0.0,settled,True,917.5464726376025
b,yellow_ramp,physics,0.0,1.3,0.0,0.42056732724827184,0.0,0.0,settled,True,917.5464726376025
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.130597692711632,settled,True,611.578600248295
b,yellow_ramp,agent,0.0,1.3,0.0,2.1465298685517924,0.0,0.0,settled,True,645.1008472278664
b,yellow_ramp,physics,0.0,1.3,0.0,2.1465298685517924,0.0,0.0,settled,True,645.1008472278664
b,yellow_ramp,agent,0.0,1.3,0.0,1.390151962938343,0.0,0.0,settled,True,645.0797849533619
b,yellow_ramp,physics,0.0,1.3,0.0,1.390151962938343,0.0,0.0,settled,True,645.0797849533619
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.023986841149983916,settled,True,369.70708813709774
b,yellow_ramp,agent,0.0,1.3,0.0,0.4875593725152151,0.0,0.0,settled,True,902.8152032229285
b,yellow_ramp,physics,0.0,1.3,0.0,0.4875593725152151,0.0,0.0,settled,True,902.8152032229285
b,yellow_ramp,agent,0.0,1.3,0.0,1.15624261045136,0.0,0.0,settled,True,801.7539572436928
b,yellow_ramp,physics,0.0,1.3,0.0,1.15624261045136,0.0,0.0,settled,True,801.7539572436928
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.085126861463491,settled,True,610.5938732453303
b,yellow_ramp,agent,0.0,1.3,0.0,2.315474551025478,0.0,0.0,settled,True,645.1010459499973
b,yellow_ramp,physics,0.0,1.3,0.0,2.315474551025478,0.0,0.0,settled,True,645.1010459499973
b,yellow_ramp,agent,0.0,1.3,0.0,-0.142769652487578,0.0,0.0,settled,True,1010.9803342814025
b,yellow_ramp,physics,0.0,1.3,0.0,-0.142769652487578,0.0,0.0,settled,True,1010.9803342814025
b,yellow_ramp,agent,0.0,1.3,0.0,0.6233402859351074,0.0,0.0,settled,True,880.736354849937
b,yellow_ramp,physics,0.0,1.3,0.0,0.6233402859351074,0.0,0.0,settled,True,880.736354849937
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.053160318588116436,settled,True,343.3589713073732
b,yellow_ramp,agent,0.0,1.3,0.0,0.45618633730084385,0.0,0.0,settled,True,909.3535390274808
b,yellow_ramp,physics,0.0,1.3,0.0,0.45618633730084385,0.0,0.0,settled,True,909.3535390274808
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.3483148372014955,settled,True,634.507882566924
b,yellow_ramp,agent,0.0,1.3,0.0,0.6693324811447398,0.0,0.0,settled,True,876.6179966063961
b,yellow_ramp,physics,0.0,1.3,0.0,0.6693324811447398,0.0,0.0,settled,True,876.6179966063961
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4526938560818548,settled,True,593.4062248886358
b,yellow_ramp,agent,0.0,1.3,0.0,0.8201129999580782,0.0,0.0,settled,True,848.2409414220161
b,yellow_ramp,physics,0.0,1.3,0.0,0.8201129999580782,0.0,0.0,settled,True,848.2409414220161
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.23370787466288237,settled,True,326.894203375259
b,yellow_ramp,agent,0.0,1.3,0.0,-0.45626479325752634,0.0,0.0,settled,True,1068.7044605569988
b,yellow_ramp,physics,0.0,1.3,0.0,-0.45626479325752634,0.0,0.0,settled,True,1068.7044605569988
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.44508063207945825,settled,True,232.47930706860487
b,yellow_ramp,agent,0.0,1.3,0.0,2.094326200472561,0.0,0.0,settled,True,645.1007959769848
b,yellow_ramp,physics,0.0,1.3,0.0,2.094326200472561,0.0,0.0,settled,True,645.1007959769848
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.6158782670628513,settled,True,620.1998396169545
b,yellow_ramp,agent,0.0,1.3,0.0,-0.42952528272462115,0.0,0.0,settled,True,1057.9573286515877
b,yellow_ramp,physics,0.0,1.3,0.0,-0.42952528272462115,0.0,0.0,settled,True,1057.9573286515877
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.24565712066245116,settled,True,320.30783037963056
b,yellow_ramp,agent,0.0,1.3,0.0,1.2412663844441474,0.0,0.0,settled,True,780.3519793602815
b,yellow_ramp,physics,0.0,1.3,0.0,1.2412663844441474,0.0,0.0,settled,True,780.3519793602815
b,yellow_ramp,agent,0.0,1.3,0.0,0.11292947768390814,0.0,0.0,settled,True,972.1971027714314
b,yellow_ramp,physics,0.0,1.3,0.0,0.11292947768390814,0.0,0.0,settled,True,972.1971027714314
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9033371130357801,settled,True,606.4022684040154
b,yellow_ramp,agent,0.0,1.3,0.0,-0.20495286759707482,0.0,0.0,settled,True,1020.5824195200446
b,yellow_ramp,physics,0.0,1.3,0.0,-0.20495286759707482,0.0,0.0,settled,True,1020.5824195200446
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.059467119748315346,settled,True,338.58396072621275
b,yellow_ramp,agent,0.0,1.3,0.0,0.5905330149700235,0.0,0.0,settled,True,890.5782488232675
b,yellow_ramp,physics,0.0,1.3,0.0,0.5905330149700235,0.0,0.0,settled,True,890.5782488232675
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.695343581930184,settled,True,600.9193119810401
b,yellow_ramp,agent,0.0,1.3,0.0,0.25186725221232487,0.0,0.0,settled,True,945.7264416992977
b,yellow_ramp,physics,0.0,1.3,0.0,0.25186725221232487,0.0,0.0,settled,True,945.7264416992977
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.27193874267309,settled,True,614.3826138043783
b,yellow_ramp,agent,0.0,1.3,0.0,0.06976290002824576,0.0,0.0,settled,True,978.1711244177978
b,yellow_ramp,physics,0.0,1.3,0.0,0.06976290002824576,0.0,0.0,settled,True,978.1711244177978
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6179711924674676,settled,True,598.6390705925357
b,yellow_ramp,agent,0.0,1.3,0.0,1.0356715488496957,0.0,0.0,settled,True,822.2203214081097
b,yellow_ramp,physics,0.0,1.3,0.0,1.0356715488496957,0.0,0.0,settled,True,822.2203214081097
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.47164340911427965,settled,True,221.20832520279066
b,yellow_ramp,agent,0.0,1.3,0.0,0.5708929025134453,0.0,0.0,settled,True,893.2128021690849
b,yellow_ramp,physics,0.0,1.3,0.0,0.5708929025134453,0.0,0.0,settled,True,893.2128021690849
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2868912290609882,settled,True,587.4545918656822
b,yellow_ramp,agent,0.0,1.3,0.0,2.577666463440014,0.0,0.0,settled,True,645.1014599052992
b,yellow_ramp,physics,0.0,1.3,0.0,2.577666463440014,0.0,0.0,settled,True,645.1014599052992
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2639400752965775,settled,True,312.2346626641233
b,yellow_ramp,agent,0.0,1.3,0.0,-0.30013811302424337,0.0,0.0,settled,True,1042.8842303328488
b,yellow_ramp,physics,0.0,1.3,0.0,-0.30013811302424337,0.0,0.0,settled,True,1042.8842303328488
b,yellow_ramp,agent,0.0,1.3,0.0,0.16506754031003681,0.0,0.0,settled,True,961.3905844061264
b,yellow_ramp,physics,0.0,1.3,0.0,0.16506754031003681,0.0,0.0,settled,True,961.3905844061264
b,yellow_ramp,agent,0.0,1.3,0.0,-0.20968836544012096,0.0,0.0,settled,True,1022.5815710226924
b,yellow_ramp,physics,0.0,1.3,0.0,-0.20968836544012096,0.0,0.0,settled,True,1022.5815710226924
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.21300492030082888,settled,True,335.3356375607509
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3271421192514558,0.0,0.0,settled,True,1035.5101920130287
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3271421192514558,0.0,0.0,settled,True,1035.5101920130287
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.034931398469383,settled,True,576.9000717663916
b,yellow_ramp,agent,0.0,1.3,0.0,0.46530318908502477,0.0,0.0,settled,True,904.932281833236
b,yellow_ramp,physics,0.0,1.3,0.0,0.46530318908502477,0.0,0.0,settled,True,904.932281833236
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3023051312559097,settled,True,614.9679887769568
b,yellow_ramp,agent,0.0,1.3,0.0,2.1120175135599797,0.0,0.0,settled,True,645.1008128266715
b,yellow_ramp,physics,0.0,1.3,0.0,2.1120175135599797,0.0,0.0,settled,True,645.1008128266715
b,yellow_ramp,agent,0.0,1.3,0.0,1.2132709508864377,0.0,0.0,settled,True,787.7835737857316
b,yellow_ramp,physics,0.0,1.3,0.0,1.2132709508864377,0.0,0.0,settled,True,787.7835737857316
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6347263143741195,settled,True,599.1327213620998
b,yellow_ramp,agent,0.0,1.3,0.0,0.6876946024180612,0.0,0.0,settled,True,873.0664215469826
b,yellow_ramp,physics,0.0,1.3,0.0,0.6876946024180612,0.0,0.0,settled,True,873.0664215469826
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.777973580169311,settled,True,603.1760672759647
b,yellow_ramp,agent,0.0,1.3,0.0,0.5820931084219276,0.0,0.0,settled,True,887.4867332438756
b,yellow_ramp,physics,0.0,1.3,0.0,0.5820931084219276,0.0,0.0,settled,True,887.4867332438756
b,yellow_ramp,agent,0.0,1.3,0.0,1.6769016342145011,0.0,0.0,settled,True,645.1008146203789
b,yellow_ramp,physics,0.0,1.3,0.0,1.6769016342145011,0.0,0.0,settled,True,645.1008146203789
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.40345761833518395,settled,True,252.6426674182987
b,yellow_ramp,agent,0.0,1.3,0.0,-0.4832142717962466,0.0,0.0,settled,True,1059.2861618023817
b,yellow_ramp,physics,0.0,1.3,0.0,-0.4832142717962466,0.0,0.0,settled,True,1059.2861618023817
b,yellow_ramp,agent,0.0,1.3,0.0,0.29571067448643196,0.0,0.0,settled,True,936.5150080681165
b,yellow_ramp,physics,0.0,1.3,0.0,0.29571067448643196,0.0,0.0,settled,True,936.5150080681165
b,yellow_ramp,agent,0.0,1.3,0.0,1.2185738767407108,0.0,0.0,settled,True,785.8720072345401
b,yellow_ramp,physics,0.0,1.3,0.0,1.2185738767407108,0.0,0.0,settled,True,785.8720072345401
b,yellow_ramp,agent,0.0,1.3,0.0,1.1289901545960481,0.0,0.0,settled,True,807.0268138799997
b,yellow_ramp,physics,0.0,1.3,0.0,1.1289901545960481,0.0,0.0,settled,True,807.0268138799997
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2887123094717432,settled,True,301.91253650084997
b,yellow_ramp,agent,0.0,1.3,0.0,2.4027155739862853,0.0,0.0,settled,True,645.1011690938684
b,yellow_ramp,physics,0.0,1.3,0.0,2.4027155739862853,0.0,0.0,settled,True,645.1011690938684
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.14149694931113474,settled,True,365.7276669888766
