trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,physics,0.0,1.2,0.0,0.933421782072642,0.0,0.0,settled,True,837.7129269333203
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.38799501154314864,settled,True,259.4167290036237
b,yellow_ramp,agent,0.0,1.2,0.0,0.786049306748597,0.0,0.0,settled,True,858.0803187749656
b,yellow_ramp,physics,0.0,1.2,0.0,0.786049306748597,0.0,0.0,settled,True,858.0803187749656
b,yellow_ramp,agent,0.0,1.2,0.0,-0.27839277923629835,0.0,0.0,settled,True,1033.758222977104
b,yellow_ramp,physics,0.0,1.2,0.0,-0.27839277923629835,0.0,0.0,settled,True,1033.758222977104
b,yellow_ramp,agent,0.0,1.2,0.0,2.254642585934859,0.0,0.0,settled,True,645.1009684670864
b,yellow_ramp,physics,0.0,1.2,0.0,2.254642585934859,0.0,0.0,settled,True,645.1009684670864
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5371539534032386,0.0,0.0,settled,True,1080.738261090673
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5371539534032386,0.0,0.0,settled,True,1080.738261090673
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2890798714343332,settled,True,301.75924397009004
b,yellow_ramp,agent,0.0,1.2,0.0,0.16977643964506325,0.0,0.0,settled,True,959.2621514492016
b,yellow_ramp,physics,0.0,1.2,0.0,0.16977643964506325,0.0,0.0,settled,True,959.2621514492016
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.00350626186803334,settled,True,335.4101389217595
b,yellow_ramp,agent,0.0,1.2,0.0,-0.14792898102764465,0.0,0.0,settled,True,1013.1802847016272
b,yellow_ramp,physics,0.0,1.2,0.0,-0.14792898102764465,0.0,0.0,settled,True,1013.1802847016272
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.553335544244276,settled,True,619.3139966574854
b,yellow_ramp,agent,0.0,1.2,0.0,0.4257446701250435,0.0,0.0,settled,True,915.0297417783187
b,yellow_ramp,physics,0.0,1.2,0.0,0.4257446701250435,0.0,0.0,settled,True,915.0297417783187
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3626204524452956,settled,True,616.1317532007902
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5036827270522086,0.0,0.0,settled,True,1067.4052562991249
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5036827270522086,0.0,0.0,settled,True,1067.4052562991249
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.46478682795490334,settled,True,224.11579816001873
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3769669152650535,0.0,0.0,settled,True,1055.846316267081
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3769669152650535,0.0,0.0,settled,True,1055.846316267081
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.052289021328436804,settled,True,344.0878014653407
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5656946800839328,0.0,0.0,settled,True,1070.6344609829243
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5656946800839328,0.0,0.0,settled,True,1070.6344609829243
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.040069206226079415,settled,True,444.2942566512968
b,yellow_ramp,agent,0.0,1.2,0.0,2.81417489561126,0.0,0.0,settled,True,645.101947459696
b,yellow_ramp,physics,0.0,1.2,0.0,2.81417489561126,0.0,0.0,settled,True,645.101947459696
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8198879166417061,settled,True,604.2987098360188
b,yellow_ramp,agent,0.0,1.2,0.0,-0.13023208530319821,0.0,0.0,settled,True,1005.6694523271923
b,yellow_ramp,physics,0.0,1.2,0.0,-0.13023208530319821,0.0,0.0,settled,True,1005.6694523271923
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5808400174000632,settled,True,597.5479806444123
b,yellow_ramp,agent,0.0,1.2,0.0,0.43045186674438046,0.0,0.0,settled,True,912.7518855633609
b,yellow_ramp,physics,0.0,1.2,0.0,0.43045186674438046,0.0,0.0,settled,True,912.7518855633609
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.004216667114408369,settled,True,328.7661794849522
b,yellow_ramp,agent,0.0,1.2,0.0,2.236820149511086,0.0,0.0,settled,True,645.1009470460842
b,yellow_ramp,physics,0.0,1.2,0.0,2.236820149511086,0.0,0.0,settled,True,645.1009470460842
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.21574225187516782,settled,True,334.2580955526981
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2506431160951677,0.0,0.0,settled,True,1022.2574431999792
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2506431160951677,0.0,0.0,settled,True,1022.2574431999792
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5186312609519936,0.0,0.0,settled,True,1073.4494009729929
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5186312609519936,0.0,0.0,settled,True,1073.4494009729929
b,yellow_ramp,agent,0.0,1.2,0.0,0.48382850381123144,0.0,0.0,settled,True,904.5742440628603
b,yellow_ramp,physics,0.0,1.2,0.0,0.48382850381123144,0.0,0.0,settled,True,904.5742440628603
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.15490225389098025,settled,True,360.0511959838936
b,yellow_ramp,agent,0.0,1.2,0.0,0.6583204320073157,0.0,0.0,settled,True,875.8688131140245
b,yellow_ramp,physics,0.0,1.2,0.0,0.6583204320073157,0.0,0.0,settled,True,875.8688131140245
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3691117312259247,0.0,0.0,settled,True,1052.826142221307
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3691117312259247,0.0,0.0,settled,True,1052.826142221307
b,yellow_ramp,agent,0.0,1.2,0.0,-0.48948329099320803,0.0,0.0,settled,True,1061.7007024371146
b,yellow_ramp,physics,0.0,1.2,0.0,-0.48948329099320803,0.0,0.0,settled,True,1061.7007024371146
b,yellow_ramp,agent,0.0,1.2,0.0,-0.30913210128511054,0.0,0.0,settled,True,1046.4361040823744
b,yellow_ramp,physics,0.0,1.2,0.0,-0.30913210128511054,0.0,0.0,settled,True,1046.4361040823744
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4631749061704698,settled,True,224.79859008725123
b,yellow_ramp,agent,0.0,1.2,0.0,2.1675515000738947,0.0,0.0,settled,True,645.1008691870719
b,yellow_ramp,physics,0.0,1.2,0.0,2.1675515000738947,0.0,0.0,settled,True,645.1008691870719
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.13087197929852779,settled,True,370.1209682087395
b,yellow_ramp,agent,0.0,1.2,0.0,1.2877558201503052,0.0,0.0,settled,True,645.2940026941181
b,yellow_ramp,physics,0.0,1.2,0.0,1.2877558201503052,0.0,0.0,settled,True,645.2940026941181
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3238554939227854,settled,True,285.57120697182705
b,yellow_ramp,agent,0.0,1.2,0.0,0.6332181457431191,0.0,0.0,settled,True,882.4736364723612
b,yellow_ramp,physics,0.0,1.2,0.0,0.6332181457431191,0.0,0.0,settled,True,882.4736364723612
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2682732707703142,timeout,True,699.4847639749174
b,yellow_ramp,agent,0.0,1.2,0.0,0.8231452904236569,0.0,0.0,settled,True,851.5179978074938
b,yellow_ramp,physics,0.0,1.2,0.0,0.8231452904236569,0.0,0.0,settled,True,851.5179978074938
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.10702231133210915,settled,True,362.89236566258734
b,yellow_ramp,agent,0.0,1.2,0.0,1.3188070981900117,0.0,0.0,settled,True,645.1425634688574
b,yellow_ramp,physics,0.0,1.2,0.0,1.3188070981900117,0.0,0.0,settled,True,645.1425634688574
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.098004863348944,settled,True,610.8728974038777
b,yellow_ramp,agent,0.0,1.2,0.0,1.351830121962483,0.0,0.0,settled,True,645.1089889540561
b,yellow_ramp,physics,0.0,1.2,0.0,1.351830121962483,0.0,0.0,settled,True,645.1089889540561
b,yellow_ramp,agent,0.0,1.2,0.0,1.158236666930981,0.0,0.0,settled,True,802.018312705045
b,yellow_ramp,physics,0.0,1.2,0.0,1.158236666930981,0.0,0.0,settled,True,802.018312705045
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.441185116343645,settled,True,234.13690525528952
b,yellow_ramp,agent,0.0,1.2,0.0,-0.05956156886146364,0.0,0.0,settled,True,991.6882724498313
b,yellow_ramp,physics,0.0,1.2,0.0,-0.05956156886146364,0.0,0.0,settled,True,991.6882724498313
b,yellow_ramp,agent,0.0,1.2,0.0,0.5250801848974866,0.0,0.0,settled,True,900.7947225038496
b,yellow_ramp,physics,0.0,1.2,0.0,0.5250801848974866,0.0,0.0,settled,True,900.7947225038496
b,yellow_ramp,agent,0.0,1.2,0.0,-0.1109188627613555,0.0,0.0,settled,True,997.9398871985218
b,yellow_ramp,physics,0.0,1.2,0.0,-0.1109188627613555,0.0,0.0,settled,True,997.9398871985218
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.05714143540356196,settled,True,425.6700488513948
b,yellow_ramp,agent,0.0,1.2,0.0,0.2939715555886158,0.0,0.0,settled,True,937.3202047180962
b,yellow_ramp,physics,0.0,1.2,0.0,0.2939715555886158,0.0,0.0,settled,True,937.3202047180962
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2482652115710885,settled,True,319.217266393476
b,yellow_ramp,agent,0.0,1.2,0.0,1.099005058326393,0.0,0.0,settled,True,811.5429944278609
b,yellow_ramp,physics,0.0,1.2,0.0,1.099005058326393,0.0,0.0,settled,True,811.5429944278609
b,yellow_ramp,agent,0.0,1.2,0.0,0.7094024622962064,0.0,0.0,settled,True,867.6741350516285
b,yellow_ramp,physics,0.0,1.2,0.0,0.7094024622962064,0.0,0.0,settled,True,867.6741350516285
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.9401340339665409,settled,True,572.4250771319862
b,yellow_ramp,agent,0.0,1.2,0.0,1.215519064218985,0.0,0.0,settled,True,786.8240682520997
b,yellow_ramp,physics,0.0,1.2,0.0,1.215519064218985,0.0,0.0,settled,True,786.8240682520997
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.606681938810065,settled,True,598.3064556530592
b,yellow_ramp,agent,0.0,1.2,0.0,1.623511830097138,0.0,0.0,settled,True,645.0471626858176
b,yellow_ramp,physics,0.0,1.2,0.0,1.623511830097138,0.0,0.0,settled,True,645.0471626858176
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3612051013105286,settled,True,590.1927427327895
b,yellow_ramp,agent,0.0,1.2,0.0,1.356986231852992,0.0,0.0,settled,True,645.0827991172276
b,yellow_ramp,physics,0.0,1.2,0.0,1.356986231852992,0.0,0.0,settled,True,645.0827991172276
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10200912891705323,settled,True,392.5825423776605
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4662578845771919,0.0,0.0,settled,True,1072.848729817428
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4662578845771919,0.0,0.0,settled,True,1072.848729817428
b,yellow_ramp,agent,0.0,1.2,0.0,0.9608468288835272,0.0,0.0,settled,True,834.2517115594519
b,yellow_ramp,physics,0.0,1.2,0.0,0.9608468288835272,0.0,0.0,settled,True,834.2517115594519
b,yellow_ramp,agent,0.0,1.2,0.0,-0.40667366039151853,0.0,0.0,settled,True,1048.6642683734276
b,yellow_ramp,physics,0.0,1.2,0.0,-0.40667366039151853,0.0,0.0,settled,True,1048.6642683734276
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.265103664392515,timeout,True,775.9833428054302
b,yellow_ramp,agent,0.0,1.2,0.0,-0.44669970446506924,0.0,0.0,settled,True,1065.0092599618697
b,yellow_ramp,physics,0.0,1.2,0.0,-0.44669970446506924,0.0,0.0,settled,True,1065.0092599618697
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6877721255646225,settled,True,558.8177572481684
b,yellow_ramp,agent,0.0,1.2,0.0,0.9025966969449768,0.0,0.0,settled,True,842.716327093326
b,yellow_ramp,physics,0.0,1.2,0.0,0.9025966969449768,0.0,0.0,settled,True,842.716327093326
b,yellow_ramp,agent,0.0,1.2,0.0,2.238077854335681,0.0,0.0,settled,True,645.1009485389081
b,yellow_ramp,physics,0.0,1.2,0.0,2.238077854335681,0.0,0.0,settled,True,645.1009485389081
b,yellow_ramp,agent,0.0,1.2,0.0,0.9467412921141942,0.0,0.0,settled,True,834.4870438431052
b,yellow_ramp,physics,0.0,1.2,0.0,0.9467412921141942,0.0,0.0,settled,True,834.4870438431052
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4399018411111508,settled,True,234.68410469320054
b,yellow_ramp,agent,0.0,1.2,0.0,0.6311572357578404,0.0,0.0,settled,True,883.5901063704895
b,yellow_ramp,physics,0.0,1.2,0.0,0.6311572357578404,0.0,0.0,settled,True,883.5901063704895
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.10839351933741868,settled,True,362.0114145309105
b,yellow_ramp,agent,0.0,1.2,0.0,1.2342415073035355,0.0,0.0,settled,True,781.7145062349605
b,yellow_ramp,physics,0.0,1.2,0.0,1.2342415073035355,0.0,0.0,settled,True,781.7145062349605
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.17032066733697243,settled,True,471.63632910099886
b,yellow_ramp,agent,0.0,1.2,0.0,0.14280444744117152,0.0,0.0,settled,True,959.203483928952
b,yellow_ramp,physics,0.0,1.2,0.0,0.14280444744117152,0.0,0.0,settled,True,959.203483928952
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.002332950137955,settled,True,608.7962096150857
b,yellow_ramp,agent,0.0,1.2,0.0,-0.07676756309012545,0.0,0.0,settled,True,998.6561486416132
b,yellow_ramp,physics,0.0,1.2,0.0,-0.07676756309012545,0.0,0.0,settled,True,998.6561486416132
b,yellow_ramp,agent,0.0,1.2,0.0,0.07898330043198029,0.0,0.0,settled,True,974.0754821230973
b,yellow_ramp,physics,0.0,1.2,0.0,0.07898330043198029,0.0,0.0,settled,True,974.0754821230973
b,yellow_ramp,agent,0.0,1.2,0.0,1.4750190026385022,0.0,0.0,settled,True,645.10112050879
b,yellow_ramp,physics,0.0,1.2,0.0,1.4750190026385022,0.0,0.0,settled,True,645.10112050879
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3633887647732524,0.0,0.0,settled,True,1050.4422130400267
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3633887647732524,0.0,0.0,settled,True,1050.4422130400267
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5691010529547855,settled,True,597.1693652097459
b,yellow_ramp,agent,0.0,1.2,0.0,1.2292203871410736,0.0,0.0,settled,True,783.6006201444385
b,yellow_ramp,physics,0.0,1.2,0.0,1.2292203871410736,0.0,0.0,settled,True,783.6006201444385
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.08783671678050432,settled,True,369.9762420489985
b,yellow_ramp,agent,0.0,1.2,0.0,-0.23568080612664732,0.0,0.0,settled,True,1033.363987472158
b,yellow_ramp,physics,0.0,1.2,0.0,-0.23568080612664732,0.0,0.0,settled,True,1033.363987472158
b,yellow_ramp,agent,0.0,1.2,0.0,2.0848573330012163,0.0,0.0,settled,True,645.1007871744924
b,yellow_ramp,physics,0.0,1.2,0.0,2.0848573330012163,0.0,0.0,settled,True,645.1007871744924
b,yellow_ramp,agent,0.0,1.2,0.0,-0.1405998605674383,0.0,0.0,settled,True,1010.0552152306764
b,yellow_ramp,physics,0.0,1.2,0.0,-0.1405998605674383,0.0,0.0,settled,True,1010.0552152306764
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.106304651976075,settled,True,429.926342149566
b,yellow_ramp,agent,0.0,1.2,0.0,0.16387175401449264,0.0,0.0,settled,True,961.934614633031
b,yellow_ramp,physics,0.0,1.2,0.0,0.16387175401449264,0.0,0.0,settled,True,961.934614633031
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1672525318975661,settled,True,449.5046193563273
b,yellow_ramp,agent,0.0,1.2,0.0,-0.42518321362479033,0.0,0.0,settled,True,1056.1846480292688
b,yellow_ramp,physics,0.0,1.2,0.0,-0.42518321362479033,0.0,0.0,settled,True,1056.1846480292688
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.01784957114916344,settled,True,434.23963960742526
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4934214625335421,0.0,0.0,settled,True,1063.2752484297166
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4934214625335421,0.0,0.0,settled,True,1063.2752484297166
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.19453508586379203,settled,True,342.6008766244368
b,yellow_ramp,agent,0.0,1.2,0.0,0.14971824898657093,0.0,0.0,settled,True,956.087175439035
b,yellow_ramp,physics,0.0,1.2,0.0,0.14971824898657093,0.0,0.0,settled,True,956.087175439035
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.29841220782226896,settled,True,297.8779465026551
b,yellow_ramp,agent,0.0,1.2,0.0,0.7378784488828765,0.0,0.0,settled,True,863.6954881606296
b,yellow_ramp,physics,0.0,1.2,0.0,0.7378784488828765,0.0,0.0,settled,True,863.6954881606296
b,yellow_ramp,agent,0.0,1.2,0.0,1.1942989324995095,0.0,0.0,settled,True,791.9317556164842
b,yellow_ramp,physics,0.0,1.2,0.0,1.1942989324995095,0.0,0.0,settled,True,791.9317556164842
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.11587055863423666,settled,True,358.0327591902831
b,yellow_ramp,agent,0.0,1.2,0.0,1.3059785228696192,0.0,0.0,settled,True,645.1719731035419
b,yellow_ramp,physics,0.0,1.2,0.0,1.3059785228696192,0.0,0.0,settled,True,645.1719731035419
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3838619755723646,0.0,0.0,settled,True,1058.7401726013636
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3838619755723646,0.0,0.0,settled,True,1058.7401726013636
b,yellow_ramp,agent,0.0,1.2,0.0,2.7922214673044383,0.0,0.0,settled,True,645.1018976668655
b,yellow_ramp,physics,0.0,1.2,0.0,2.7922214673044383,0.0,0.0,settled,True,645.1018976668655
b,yellow_ramp,agent,0.0,1.2,0.0,1.458917453928641,0.0,0.0,settled,True,645.1013358328039
b,yellow_ramp,physics,0.0,1.2,0.0,1.458917453928641,0.0,0.0,settled,True,645.1013358328039
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3644433813552204,settled,True,269.23537477257156
b,yellow_ramp,agent,0.0,1.2,0.0,-0.4162302546463266,0.0,0.0,settled,True,1052.5333283045115
b,yellow_ramp,physics,0.0,1.2,0.0,-0.4162302546463266,0.0,0.0,settled,True,1052.5333283045115
b,yellow_ramp,agent,0.0,1.2,0.0,-0.33072203737446365,0.0,0.0,settled,True,1036.976459316215
b,yellow_ramp,physics,0.0,1.2,0.0,-0.33072203737446365,0.0,0.0,settled,True,1036.976459316215
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9666274647050859,settled,True,607.932777799904
b,yellow_ramp,agent,0.0,1.2,0.0,2.160274464027748,0.0,0.0,settled,True,645.1008614986097
b,yellow_ramp,physics,0.0,1.2,0.0,2.160274464027748,0.0,0.0,settled,True,645.1008614986097
b,yellow_ramp,agent,0.0,1.2,0.0,0.03775789881687631,0.0,0.0,settled,True,978.4860511230329
b,yellow_ramp,physics,0.0,1.2,0.0,0.03775789881687631,0.0,0.0,settled,True,978.4860511230329
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0862816289105594,settled,True,370.77835230097185
b,yellow_ramp,agent,0.0,1.2,0.0,1.3114138125828576,0.0,0.0,settled,True,645.1670397146902
b,yellow_ramp,physics,0.0,1.2,0.0,1.3114138125828576,0.0,0.0,settled,True,645.1670397146902
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2973125393034244,settled,True,587.8242791856227
b,yellow_ramp,agent,0.0,1.2,0.0,0.6790284406715729,0.0,0.0,settled,True,871.5638218736464
b,yellow_ramp,physics,0.0,1.2,0.0,0.6790284406715729,0.0,0.0,settled,True,871.5638218736464
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2634097849382614,settled,True,312.4551019818145
b,yellow_ramp,agent,0.0,1.2,0.0,-0.40375016672391595,0.0,0.0,settled,True,1047.4809974804944
b,yellow_ramp,physics,0.0,1.2,0.0,-0.40375016672391595,0.0,0.0,settled,True,1047.4809974804944
b,yellow_ramp,agent,0.0,1.2,0.0,-0.447710996515003,0.0,0.0,settled,True,1065.1714336397788
b,yellow_ramp,physics,0.0,1.2,0.0,-0.447710996515003,0.0,0.0,settled,True,1065.1714336397788
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0589153818095504,settled,True,424.7626073285265
b,yellow_ramp,agent,0.0,1.2,0.0,1.1904254399258491,0.0,0.0,settled,True,794.351622606468
b,yellow_ramp,physics,0.0,1.2,0.0,1.1904254399258491,0.0,0.0,settled,True,794.351622606468
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4271825162431138,settled,True,592.5099700194074
b,yellow_ramp,agent,0.0,1.2,0.0,0.3609981291893027,0.0,0.0,settled,True,926.7261997122524
b,yellow_ramp,physics,0.0,1.2,0.0,0.3609981291893027,0.0,0.0,settled,True,926.7261997122524
b,yellow_ramp,agent,0.0,1.2,0.0,0.6470168657983226,0.0,0.0,settled,True,882.0302852151937
b,yellow_ramp,physics,0.0,1.2,0.0,0.6470168657983226,0.0,0.0,settled,True,882.0302852151937
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3810710396455406,settled,True,616.3895969939313
b,yellow_ramp,agent,0.0,1.2,0.0,-0.344549016151225,0.0,0.0,settled,True,1042.646931536545
b,yellow_ramp,physics,0.0,1.2,0.0,-0.344549016151225,0.0,0.0,settled,True,1042.646931536545
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.266278673927588,settled,True,614.2735272920362
b,yellow_ramp,agent,0.0,1.2,0.0,2.051274310789733,0.0,0.0,settled,True,645.1007571539004
b,yellow_ramp,physics,0.0,1.2,0.0,2.051274310789733,0.0,0.0,settled,True,645.1007571539004
b,yellow_ramp,agent,0.0,1.2,0.0,0.20130969607418367,0.0,0.0,settled,True,957.0651823074172
b,yellow_ramp,physics,0.0,1.2,0.0,0.20130969607418367,0.0,0.0,settled,True,957.0651823074172
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1641791529256939,settled,True,470.89771267095074
b,yellow_ramp,agent,0.0,1.2,0.0,2.4892366643481894,0.0,0.0,settled,True,645.101305519307
b,yellow_ramp,physics,0.0,1.2,0.0,2.4892366643481894,0.0,0.0,settled,True,645.101305519307
b,yellow_ramp,agent,0.0,1.2,0.0,2.9187696751031993,0.0,0.0,settled,True,645.1021971140091
b,yellow_ramp,physics,0.0,1.2,0.0,2.9187696751031993,0.0,0.0,settled,True,645.1021971140091
b,yellow_ramp,agent,0.0,1.2,0.0,1.497017646947134,0.0,0.0,settled,True,645.1011152049025
b,yellow_ramp,physics,0.0,1.2,0.0,1.497017646947134,0.0,0.0,settled,True,645.1011152049025
b,yellow_ramp,agent,0.0,1.2,0.0,-0.022817125669313446,0.0,0.0,settled,True,990.4856730620784
b,yellow_ramp,physics,0.0,1.2,0.0,-0.022817125669313446,0.0,0.0,settled,True,990.4856730620784
b,yellow_ramp,agent,0.0,1.2,0.0,0.47097717627538316,0.0,0.0,settled,True,910.9701621735663
b,yellow_ramp,physics,0.0,1.2,0.0,0.47097717627538316,0.0,0.0,settled,True,910.9701621735663
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5224607296244441,settled,True,199.69533979779996
b,yellow_ramp,agent,0.0,1.2,0.0,0.2348254442273514,0.0,0.0,settled,True,942.1063828541617
b,yellow_ramp,physics,0.0,1.2,0.0,0.2348254442273514,0.0,0.0,settled,True,942.1063828541617
b,yellow_ramp,agent,0.0,1.2,0.0,1.0603685384356085,0.0,0.0,settled,True,817.6953898121328
b,yellow_ramp,physics,0.0,1.2,0.0,1.0603685384356085,0.0,0.0,settled,True,817.6953898121328
b,yellow_ramp,agent,0.0,1.2,0.0,1.0069600437711845,0.0,0.0,settled,True,827.1222047131627
b,yellow_ramp,physics,0.0,1.2,0.0,1.0069600437711845,0.0,0.0,settled,True,827.1222047131627
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.34225888050203185,settled,True,278.16185053976443
b,yellow_ramp,agent,0.0,1.2,0.0,0.20602785252807435,0.0,0.0,settled,True,954.9048431158266
b,yellow_ramp,physics,0.0,1.2,0.0,0.20602785252807435,0.0,0.0,settled,True,954.9048431158266
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6114457081959226,settled,True,598.4468107836293
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5102727149021707,0.0,0.0,settled,True,1070.0617337458652
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5102727149021707,0.0,0.0,settled,True,1070.0617337458652
b,yellow_ramp,agent,0.0,1.2,0.0,0.2304621419202395,0.0,0.0,settled,True,944.0590435739477
b,yellow_ramp,physics,0.0,1.2,0.0,0.2304621419202395,0.0,0.0,settled,True,944.0590435739477
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.26492450858657496,settled,True,311.8254785469465
b,yellow_ramp,agent,0.0,1.2,0.0,1.8016635041971296,0.0,0.0,settled,True,645.100773366
b,yellow_ramp,physics,0.0,1.2,0.0,1.8016635041971296,0.0,0.0,settled,True,645.100773366
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6746494175532967,settled,True,600.3094589670008
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3521347558432057,0.0,0.0,settled,True,1045.7804397196323
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3521347558432057,0.0,0.0,settled,True,1045.7804397196323
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.17842156947462698,settled,True,349.29424915004114
b,yellow_ramp,agent,0.0,1.2,0.0,0.10255321917751783,0.0,0.0,settled,True,964.0029131759007
b,yellow_ramp,physics,0.0,1.2,0.0,0.10255321917751783,0.0,0.0,settled,True,964.0029131759007
b,yellow_ramp,agent,0.0,1.2,0.0,0.023750157184245047,0.0,0.0,settled,True,984.615547839887
b,yellow_ramp,physics,0.0,1.2,0.0,0.023750157184245047,0.0,0.0,settled,True,984.615547839887
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.04933042991540892,settled,True,346.6041265970614
b,yellow_ramp,agent,0.0,1.2,0.0,0.43685212546826935,0.0,0.0,settled,True,909.6850916265837
b,yellow_ramp,physics,0.0,1.2,0.0,0.43685212546826935,0.0,0.0,settled,True,909.6850916265837
b,yellow_ramp,agent,0.0,1.2,0.0,-0.40121510460474774,0.0,0.0,settled,True,1046.5458737739707
b,yellow_ramp,physics,0.0,1.2,0.0,-0.40121510460474774,0.0,0.0,settled,True,1046.5458737739707
