trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04135305269264889,settled,True,205.4465782970404
b,blue_ramp,agent,0.0,0.5,0.0,0.20711264268822419,0.0,0.0,settled,True,1026.277028617147
b,blue_ramp,physics,0.0,0.5,0.0,0.20711264268822419,0.0,0.0,settled,True,1026.277028617147
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.31941579297336725,settled,True,362.93362357855835
b,blue_ramp,agent,0.0,0.5,0.0,0.5363516714458527,0.0,0.0,settled,True,978.5764861650351
b,blue_ramp,physics,0.0,0.5,0.0,0.5363516714458527,0.0,0.0,settled,True,978.5764861650351
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21709579859744463,settled,True,318.3218247397316
b,blue_ramp,agent,0.0,0.5,0.0,0.3250465184284388,0.0,0.0,settled,True,1010.8455309489472
b,blue_ramp,physics,0.0,0.5,0.0,0.3250465184284388,0.0,0.0,settled,True,1010.8455309489472
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2526403614940945,settled,True,334.60692847432813
b,blue_ramp,agent,0.0,0.5,0.0,0.579147144811006,0.0,0.0,settled,True,972.7767454955216
b,blue_ramp,physics,0.0,0.5,0.0,0.579147144811006,0.0,0.0,settled,True,972.7767454955216
b,blue_ramp,agent,0.0,0.5,0.0,0.5141559406624244,0.0,0.0,settled,True,974.9816734598808
b,blue_ramp,physics,0.0,0.5,0.0,0.5141559406624244,0.0,0.0,settled,True,974.9816734598808
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08800629167227482,settled,True,182.7127760154733
b,blue_ramp,agent,0.0,0.5,0.0,0.15777276639983437,0.0,0.0,settled,True,1028.5003008121346
b,blue_ramp,physics,0.0,0.5,0.0,0.15777276639983437,0.0,0.0,settled,True,1028.5003008121346
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18713374153569193,settled,True,305.3910911815579
b,blue_ramp,agent,0.0,0.5,0.0,-0.020062203608189826,0.0,0.0,settled,True,1060.9327338489552
b,blue_ramp,physics,0.0,0.5,0.0,-0.020062203608189826,0.0,0.0,settled,True,1060.9327338489552
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18666736834690523,settled,True,305.19718060533563
b,blue_ramp,agent,0.0,0.5,0.0,-0.04117969228292139,0.0,0.0,settled,True,1069.4195871611505
b,blue_ramp,physics,0.0,0.5,0.0,-0.04117969228292139,0.0,0.0,settled,True,1069.4195871611505
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,1.0813091464820805,settled,True,554.2967261529584
b,blue_ramp,agent,0.0,0.5,0.0,-0.06189295155027151,0.0,0.0,settled,True,1077.5657252544584
b,blue_ramp,physics,0.0,0.5,0.0,-0.06189295155027151,0.0,0.0,settled,True,1077.5657252544584
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.052509456785264405,settled,True,200.7308805647624
b,blue_ramp,agent,0.0,0.5,0.0,0.12355444111657665,0.0,0.0,settled,True,1042.3976741232666
b,blue_ramp,physics,0.0,0.5,0.0,0.12355444111657665,0.0,0.0,settled,True,1042.3976741232666
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07585009507245273,settled,True,187.69406947070783
b,blue_ramp,agent,0.0,0.5,0.0,-0.09173968451625768,0.0,0.0,settled,True,1089.8152267553144
b,blue_ramp,physics,0.0,0.5,0.0,-0.09173968451625768,0.0,0.0,settled,True,1089.8152267553144
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.35642582055877825,settled,True,360.5916565722235
b,blue_ramp,agent,0.0,0.5,0.0,0.554885043785655,0.0,0.0,settled,True,970.3713065928985
b,blue_ramp,physics,0.0,0.5,0.0,0.554885043785655,0.0,0.0,settled,True,970.3713065928985
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17610860026437472,settled,True,300.7962449746209
b,blue_ramp,agent,0.0,0.5,0.0,0.8860642860417419,0.0,0.0,settled,True,918.5250132087801
b,blue_ramp,physics,0.0,0.5,0.0,0.8860642860417419,0.0,0.0,settled,True,918.5250132087801
b,blue_ramp,agent,0.0,0.5,0.0,0.04333851898959509,0.0,0.0,settled,True,1055.7676498501335
b,blue_ramp,physics,0.0,0.5,0.0,0.04333851898959509,0.0,0.0,settled,True,1055.7676498501335
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5823396341676493,settled,True,467.94815986475544
b,blue_ramp,agent,0.0,0.5,0.0,0.7963048010109963,0.0,0.0,settled,True,931.6858270408106
b,blue_ramp,physics,0.0,0.5,0.0,0.7963048010109963,0.0,0.0,settled,True,931.6858270408106
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4173471990469585,settled,True,345.89610794248705
b,blue_ramp,agent,0.0,0.5,0.0,0.577791944193533,0.0,0.0,settled,True,973.3893236017855
b,blue_ramp,physics,0.0,0.5,0.0,0.577791944193533,0.0,0.0,settled,True,973.3893236017855
b,blue_ramp,agent,0.0,0.5,0.0,0.06472114535819343,0.0,0.0,settled,True,1047.0878620256472
b,blue_ramp,physics,0.0,0.5,0.0,0.06472114535819343,0.0,0.0,settled,True,1047.0878620256472
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.032687883780232796,settled,True,236.83855460850398
b,blue_ramp,agent,0.0,0.5,0.0,0.1730116275531289,0.0,0.0,settled,True,1040.5037121457906
b,blue_ramp,physics,0.0,0.5,0.0,0.1730116275531289,0.0,0.0,settled,True,1040.5037121457906
b,blue_ramp,agent,0.0,0.5,0.0,0.2125002325806838,0.0,0.0,settled,True,1024.047002307878
b,blue_ramp,physics,0.0,0.5,0.0,0.2125002325806838,0.0,0.0,settled,True,1024.047002307878
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03919463056895779,settled,True,239.6018918892567
b,blue_ramp,agent,0.0,0.5,0.0,0.015294869616339326,0.0,0.0,settled,True,1067.0211954122726
b,blue_ramp,physics,0.0,0.5,0.0,0.015294869616339326,0.0,0.0,settled,True,1067.0211954122726
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1498968922004066,settled,True,289.90016096000033
b,blue_ramp,agent,0.0,0.5,0.0,0.30740525057814266,0.0,0.0,settled,True,1018.3843813828445
b,blue_ramp,physics,0.0,0.5,0.0,0.30740525057814266,0.0,0.0,settled,True,1018.3843813828445
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.24316968864123847,settled,True,330.87988982391903
b,blue_ramp,agent,0.0,0.5,0.0,0.11032942082683758,0.0,0.0,settled,True,1047.8610773851217
b,blue_ramp,physics,0.0,0.5,0.0,0.11032942082683758,0.0,0.0,settled,True,1047.8610773851217
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.556351320253018,settled,True,434.4123166959866
b,blue_ramp,agent,0.0,0.5,0.0,0.10878092471225669,0.0,0.0,settled,True,1048.5008578869824
b,blue_ramp,physics,0.0,0.5,0.0,0.10878092471225669,0.0,0.0,settled,True,1048.5008578869824
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3795380853651568,settled,True,369.9141996733549
b,blue_ramp,agent,0.0,0.5,0.0,0.08369021393220082,0.0,0.0,settled,True,1058.7182686891663
b,blue_ramp,physics,0.0,0.5,0.0,0.08369021393220082,0.0,0.0,settled,True,1058.7182686891663
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.15963911654116142,settled,True,293.94814305417543
b,blue_ramp,agent,0.0,0.5,0.0,-0.0013603210876628944,0.0,0.0,settled,True,1073.928087949845
b,blue_ramp,physics,0.0,0.5,0.0,-0.0013603210876628944,0.0,0.0,settled,True,1073.928087949845
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06661885960789599,settled,True,192.23293620144798
b,blue_ramp,agent,0.0,0.5,0.0,0.07693271943013465,0.0,0.0,settled,True,1042.2928277773105
b,blue_ramp,physics,0.0,0.5,0.0,0.07693271943013465,0.0,0.0,settled,True,1042.2928277773105
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0022640055074658948,settled,True,222.0081611088067
b,blue_ramp,agent,0.0,0.5,0.0,0.1695244336242155,0.0,0.0,settled,True,1041.9730189143922
b,blue_ramp,physics,0.0,0.5,0.0,0.1695244336242155,0.0,0.0,settled,True,1041.9730189143922
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06775352764126205,settled,True,191.77191249758795
b,blue_ramp,agent,0.0,0.5,0.0,0.5058801943555656,0.0,0.0,settled,True,978.2161644097815
b,blue_ramp,physics,0.0,0.5,0.0,0.5058801943555656,0.0,0.0,settled,True,978.2161644097815
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05285986933600138,settled,True,245.38777705825763
b,blue_ramp,agent,0.0,0.5,0.0,0.20306218505791687,0.0,0.0,settled,True,1027.9548648964133
b,blue_ramp,physics,0.0,0.5,0.0,0.20306218505791687,0.0,0.0,settled,True,1027.9548648964133
b,blue_ramp,agent,0.0,0.5,0.0,0.5045699980748527,0.0,0.0,settled,True,978.7867519765713
b,blue_ramp,physics,0.0,0.5,0.0,0.5045699980748527,0.0,0.0,settled,True,978.7867519765713
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22703200042541394,settled,True,323.99921932138585
b,blue_ramp,agent,0.0,0.5,0.0,-0.08514715450485603,0.0,0.0,settled,True,1087.094681475234
b,blue_ramp,physics,0.0,0.5,0.0,-0.08514715450485603,0.0,0.0,settled,True,1087.094681475234
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.061111239972212184,settled,True,194.47113364556998
b,blue_ramp,agent,0.0,0.5,0.0,0.4686626713189488,0.0,0.0,settled,True,980.4544790991127
b,blue_ramp,physics,0.0,0.5,0.0,0.4686626713189488,0.0,0.0,settled,True,980.4544790991127
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22593812773310032,settled,True,322.0085805894938
b,blue_ramp,agent,0.0,0.5,0.0,0.8296885811820125,0.0,0.0,settled,True,926.1595394108994
b,blue_ramp,physics,0.0,0.5,0.0,0.8296885811820125,0.0,0.0,settled,True,926.1595394108994
b,blue_ramp,agent,0.0,0.5,0.0,0.06873435160942586,0.0,0.0,settled,True,1045.5571845775414
b,blue_ramp,physics,0.0,0.5,0.0,0.06873435160942586,0.0,0.0,settled,True,1045.5571845775414
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.45642623615880834,settled,True,321.01601038056884
b,blue_ramp,agent,0.0,0.5,0.0,0.2943986201398772,0.0,0.0,settled,True,1007.6971864870281
b,blue_ramp,physics,0.0,0.5,0.0,0.2943986201398772,0.0,0.0,settled,True,1007.6971864870281
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0560556452589105,settled,True,199.1433445071735
b,blue_ramp,agent,0.0,0.5,0.0,0.2960644239725347,0.0,0.0,settled,True,1006.9362762648906
b,blue_ramp,physics,0.0,0.5,0.0,0.2960644239725347,0.0,0.0,settled,True,1006.9362762648906
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.500647360040827,settled,True,440.385872903251
b,blue_ramp,agent,0.0,0.5,0.0,0.06965381169127678,0.0,0.0,settled,True,1045.1880217505482
b,blue_ramp,physics,0.0,0.5,0.0,0.06965381169127678,0.0,0.0,settled,True,1045.1880217505482
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04055628403359672,settled,True,240.18155924060545
b,blue_ramp,agent,0.0,0.5,0.0,0.3563810332739267,0.0,0.0,settled,True,998.0237459559346
b,blue_ramp,physics,0.0,0.5,0.0,0.3563810332739267,0.0,0.0,settled,True,998.0237459559346
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09178705304578967,settled,True,181.15641724488805
b,blue_ramp,agent,0.0,0.5,0.0,0.3821826519969344,0.0,0.0,settled,True,1002.3303607573516
b,blue_ramp,physics,0.0,0.5,0.0,0.3821826519969344,0.0,0.0,settled,True,1002.3303607573516
b,blue_ramp,agent,0.0,0.5,0.0,-0.034198497388210534,0.0,0.0,settled,True,1066.6056649050329
b,blue_ramp,physics,0.0,0.5,0.0,-0.034198497388210534,0.0,0.0,settled,True,1066.6056649050329
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4310744844257851,settled,True,358.14002221830106
b,blue_ramp,agent,0.0,0.5,0.0,0.46476708687441054,0.0,0.0,settled,True,982.1135953936266
b,blue_ramp,physics,0.0,0.5,0.0,0.46476708687441054,0.0,0.0,settled,True,982.1135953936266
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.312187743081438,settled,True,359.89399893286884
b,blue_ramp,agent,0.0,0.5,0.0,-0.0513427598304252,0.0,0.0,settled,True,1073.5353279765036
b,blue_ramp,physics,0.0,0.5,0.0,-0.0513427598304252,0.0,0.0,settled,True,1073.5353279765036
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2333024776870602,settled,True,326.68455938202965
b,blue_ramp,agent,0.0,0.5,0.0,-0.005720946247024908,0.0,0.0,settled,True,1055.3313578610496
b,blue_ramp,physics,0.0,0.5,0.0,-0.005720946247024908,0.0,0.0,settled,True,1055.3313578610496
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06691884482784008,settled,True,253.9008577169678
b,blue_ramp,agent,0.0,0.5,0.0,0.7918309684239438,0.0,0.0,settled,True,933.7882580929327
b,blue_ramp,physics,0.0,0.5,0.0,0.7918309684239438,0.0,0.0,settled,True,933.7882580929327
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2819789777029744,settled,True,346.1493501071124
b,blue_ramp,agent,0.0,0.5,0.0,0.5634982715397047,0.0,0.0,settled,True,966.9415635244454
b,blue_ramp,physics,0.0,0.5,0.0,0.5634982715397047,0.0,0.0,settled,True,966.9415635244454
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.39047389258695503,settled,True,326.5192534541146
b,blue_ramp,agent,0.0,0.5,0.0,0.6678329941342815,0.0,0.0,settled,True,957.5163325829687
b,blue_ramp,physics,0.0,0.5,0.0,0.6678329941342815,0.0,0.0,settled,True,957.5163325829687
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2659159720614862,settled,True,339.83284161030383
b,blue_ramp,agent,0.0,0.5,0.0,0.02399703250650875,0.0,0.0,settled,True,1063.6934863013544
b,blue_ramp,physics,0.0,0.5,0.0,0.02399703250650875,0.0,0.0,settled,True,1063.6934863013544
b,blue_ramp,agent,0.0,0.5,0.0,0.7217855384449016,0.0,0.0,settled,True,944.6121891435163
b,blue_ramp,physics,0.0,0.5,0.0,0.7217855384449016,0.0,0.0,settled,True,944.6121891435163
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1815207518238199,settled,True,303.0540652208652
b,blue_ramp,agent,0.0,0.5,0.0,0.2419534381326799,0.0,0.0,settled,True,1029.295144392348
b,blue_ramp,physics,0.0,0.5,0.0,0.2419534381326799,0.0,0.0,settled,True,1029.295144392348
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.49923310002445576,settled,True,439.8172411858897
b,blue_ramp,agent,0.0,0.5,0.0,0.20284985335964625,0.0,0.0,settled,True,1028.0428152754735
b,blue_ramp,physics,0.0,0.5,0.0,0.20284985335964625,0.0,0.0,settled,True,1028.0428152754735
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.055568541438600925,settled,True,248.9146851882962
b,blue_ramp,agent,0.0,0.5,0.0,0.20296401575004272,0.0,0.0,settled,True,1027.9955278254831
b,blue_ramp,physics,0.0,0.5,0.0,0.20296401575004272,0.0,0.0,settled,True,1027.9955278254831
b,blue_ramp,agent,0.0,0.5,0.0,0.28345635163867217,0.0,0.0,settled,True,1011.8428339893317
b,blue_ramp,physics,0.0,0.5,0.0,0.28345635163867217,0.0,0.0,settled,True,1011.8428339893317
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1967317180301303,settled,True,309.3977924542341
b,blue_ramp,agent,0.0,0.5,0.0,0.3202631206028233,0.0,0.0,settled,True,1012.8849809927195
b,blue_ramp,physics,0.0,0.5,0.0,0.3202631206028233,0.0,0.0,settled,True,1012.8849809927195
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.038100102746770864,settled,True,206.82138857409498
b,blue_ramp,agent,0.0,0.5,0.0,0.5581807247718633,0.0,0.0,settled,True,969.1799317144925
b,blue_ramp,physics,0.0,0.5,0.0,0.5581807247718633,0.0,0.0,settled,True,969.1799317144925
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.01001135093122186,settled,True,227.21338198904076
b,blue_ramp,agent,0.0,0.5,0.0,0.9743751646262432,0.0,0.0,settled,True,901.6500059206983
b,blue_ramp,physics,0.0,0.5,0.0,0.9743751646262432,0.0,0.0,settled,True,901.6500059206983
b,blue_ramp,agent,0.0,0.5,0.0,0.566446613596323,0.0,0.0,settled,True,965.5758791863321
b,blue_ramp,physics,0.0,0.5,0.0,0.566446613596323,0.0,0.0,settled,True,965.5758791863321
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22115238584453956,settled,True,320.0213168962621
b,blue_ramp,agent,0.0,0.5,0.0,0.028839209402132613,0.0,0.0,settled,True,1061.7006372823303
b,blue_ramp,physics,0.0,0.5,0.0,0.028839209402132613,0.0,0.0,settled,True,1061.7006372823303
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1993209156415098,settled,True,310.47379492051897
b,blue_ramp,agent,0.0,0.5,0.0,0.1765943334633075,0.0,0.0,settled,True,1038.9944173368374
b,blue_ramp,physics,0.0,0.5,0.0,0.1765943334633075,0.0,0.0,settled,True,1038.9944173368374
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.44941958454507647,settled,True,313.61440316302355
b,blue_ramp,agent,0.0,0.5,0.0,0.816183732367766,0.0,0.0,settled,True,932.3606745570867
b,blue_ramp,physics,0.0,0.5,0.0,0.816183732367766,0.0,0.0,settled,True,932.3606745570867
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3638409454515823,settled,True,365.1465609219504
b,blue_ramp,agent,0.0,0.5,0.0,-0.017420923092165214,0.0,0.0,settled,True,1059.9683148553977
b,blue_ramp,physics,0.0,0.5,0.0,-0.017420923092165214,0.0,0.0,settled,True,1059.9683148553977
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.47736003795561155,settled,True,431.0411682319823
b,blue_ramp,agent,0.0,0.5,0.0,0.02500471826196598,0.0,0.0,settled,True,1063.278582727078
b,blue_ramp,physics,0.0,0.5,0.0,0.02500471826196598,0.0,0.0,settled,True,1063.278582727078
b,blue_ramp,agent,0.0,0.5,0.0,0.36079097987123976,0.0,0.0,settled,True,1011.587233118288
b,blue_ramp,physics,0.0,0.5,0.0,0.36079097987123976,0.0,0.0,settled,True,1011.587233118288
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.17619901234887494,settled,True,300.83386725166076
b,blue_ramp,agent,0.0,0.5,0.0,0.3440599838453973,0.0,0.0,settled,True,1002.8008218135881
b,blue_ramp,physics,0.0,0.5,0.0,0.3440599838453973,0.0,0.0,settled,True,1002.8008218135881
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.22443035612418008,settled,True,321.38391317297067
b,blue_ramp,agent,0.0,0.5,0.0,-0.07622649953515825,0.0,0.0,settled,True,1083.4291423070772
b,blue_ramp,physics,0.0,0.5,0.0,-0.07622649953515825,0.0,0.0,settled,True,1083.4291423070772
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5508258144756073,settled,True,427.4618805110435
b,blue_ramp,agent,0.0,0.5,0.0,0.6134558391894583,0.0,0.0,settled,True,957.7345279367617
b,blue_ramp,physics,0.0,0.5,0.0,0.6134558391894583,0.0,0.0,settled,True,957.7345279367617
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4278082741122195,settled,True,355.14864193617905
b,blue_ramp,agent,0.0,0.5,0.0,0.19817897739774665,0.0,0.0,settled,True,1029.977962796565
b,blue_ramp,physics,0.0,0.5,0.0,0.19817897739774665,0.0,0.0,settled,True,1029.977962796565
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0031815738829790675,settled,True,221.61753152979486
b,blue_ramp,agent,0.0,0.5,0.0,0.6140300863665621,0.0,0.0,settled,True,957.4817367010685
b,blue_ramp,physics,0.0,0.5,0.0,0.6140300863665621,0.0,0.0,settled,True,957.4817367010685
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.25181817410674573,settled,True,334.2819674924404
b,blue_ramp,agent,0.0,0.5,0.0,0.07034606570352671,0.0,0.0,settled,True,1044.8362485843604
b,blue_ramp,physics,0.0,0.5,0.0,0.07034606570352671,0.0,0.0,settled,True,1044.8362485843604
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6265534481943549,settled,True,471.0612226404242
b,blue_ramp,agent,0.0,0.5,0.0,0.38686918549956734,0.0,0.0,settled,True,1000.3136500708029
b,blue_ramp,physics,0.0,0.5,0.0,0.38686918549956734,0.0,0.0,settled,True,1000.3136500708029
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.41567507039913426,settled,True,344.47974059106974
b,blue_ramp,agent,0.0,0.5,0.0,0.06154279349004001,0.0,0.0,settled,True,1048.3742874220823
b,blue_ramp,physics,0.0,0.5,0.0,0.06154279349004001,0.0,0.0,settled,True,1048.3742874220823
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3317252112889249,settled,True,367.9607335106314
b,blue_ramp,agent,0.0,0.5,0.0,0.18568495995712933,0.0,0.0,settled,True,1035.1880493686192
b,blue_ramp,physics,0.0,0.5,0.0,0.18568495995712933,0.0,0.0,settled,True,1035.1880493686192
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6593130297243907,settled,True,473.13149393794555
b,blue_ramp,agent,0.0,0.5,0.0,-0.0003340822484945662,0.0,0.0,settled,True,1073.502458327147
b,blue_ramp,physics,0.0,0.5,0.0,-0.0003340822484945662,0.0,0.0,settled,True,1073.502458327147
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.036013980160503174,settled,True,207.7048487708493
b,blue_ramp,agent,0.0,0.5,0.0,0.2527988339961006,0.0,0.0,settled,True,1024.6980738613101
b,blue_ramp,physics,0.0,0.5,0.0,0.2527988339961006,0.0,0.0,settled,True,1024.6980738613101
b,blue_ramp,agent,0.0,0.5,0.0,0.16231100711370228,0.0,0.0,settled,True,1044.7622673873116
b,blue_ramp,physics,0.0,0.5,0.0,0.16231100711370228,0.0,0.0,settled,True,1044.7622673873116
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6767893059450616,settled,True,474.27096872290775
b,blue_ramp,agent,0.0,0.5,0.0,-0.06216285558804926,0.0,0.0,settled,True,1077.675336993287
b,blue_ramp,physics,0.0,0.5,0.0,-0.06216285558804926,0.0,0.0,settled,True,1077.675336993287
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.343387681645523,settled,True,372.7676936315486
b,blue_ramp,agent,0.0,0.5,0.0,0.04004376621940883,0.0,0.0,settled,True,1057.112611837092
b,blue_ramp,physics,0.0,0.5,0.0,0.04004376621940883,0.0,0.0,settled,True,1057.112611837092
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07845924839409438,settled,True,258.959645722848
b,blue_ramp,agent,0.0,0.5,0.0,0.7938275855608476,0.0,0.0,settled,True,932.8490585407544
b,blue_ramp,physics,0.0,0.5,0.0,0.7938275855608476,0.0,0.0,settled,True,932.8490585407544
b,blue_ramp,agent,0.0,0.5,0.0,0.31423125497209614,0.0,0.0,settled,True,1015.4575784435253
b,blue_ramp,physics,0.0,0.5,0.0,0.31423125497209614,0.0,0.0,settled,True,1015.4575784435253
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.027881049036851954,settled,True,211.14849642435865
b,blue_ramp,agent,0.0,0.5,0.0,0.03357946963028921,0.0,0.0,settled,True,1059.7517108579584
b,blue_ramp,physics,0.0,0.5,0.0,0.03357946963028921,0.0,0.0,settled,True,1059.7517108579584
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.23939637222582946,settled,True,329.30152063632084
b,blue_ramp,agent,0.0,0.5,0.0,0.010296115459396371,0.0,0.0,settled,True,1069.0938370903673
b,blue_ramp,physics,0.0,0.5,0.0,0.010296115459396371,0.0,0.0,settled,True,1069.0938370903673
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.515418996491776,settled,True,448.0677032367221
b,blue_ramp,agent,0.0,0.5,0.0,0.13228396422073369,0.0,0.0,settled,True,1038.817355909083
b,blue_ramp,physics,0.0,0.5,0.0,0.13228396422073369,0.0,0.0,settled,True,1038.817355909083
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.04851470179927559,settled,True,243.55363315213188
b,blue_ramp,agent,0.0,0.5,0.0,0.4397660995187851,0.0,0.0,settled,True,992.6200182254732
b,blue_ramp,physics,0.0,0.5,0.0,0.4397660995187851,0.0,0.0,settled,True,992.6200182254732
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5252510110868227,settled,True,426.52651858747214
b,blue_ramp,agent,0.0,0.5,0.0,0.12821845694889833,0.0,0.0,settled,True,1040.4829974807897
b,blue_ramp,physics,0.0,0.5,0.0,0.12821845694889833,0.0,0.0,settled,True,1040.4829974807897
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3855712181818102,settled,True,373.10446409372025
b,blue_ramp,agent,0.0,0.5,0.0,0.33795160390028434,0.0,0.0,settled,True,1005.3804934790718
b,blue_ramp,physics,0.0,0.5,0.0,0.33795160390028434,0.0,0.0,settled,True,1005.3804934790718
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0790417592888886,settled,True,186.38375264941715
b,blue_ramp,agent,0.0,0.5,0.0,0.3639063947104935,0.0,0.0,settled,True,1010.2342420046728
b,blue_ramp,physics,0.0,0.5,0.0,0.3639063947104935,0.0,0.0,settled,True,1010.2342420046728
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07734499568817522,settled,True,187.08011475748805
b,blue_ramp,agent,0.0,0.5,0.0,0.2896784673446064,0.0,0.0,settled,True,1009.2786638301487
b,blue_ramp,physics,0.0,0.5,0.0,0.2896784673446064,0.0,0.0,settled,True,1009.2786638301487
b,blue_ramp,agent,0.0,0.5,0.0,0.23727714037883246,0.0,0.0,settled,True,1031.286538523362
b,blue_ramp,physics,0.0,0.5,0.0,0.23727714037883246,0.0,0.0,settled,True,1031.286538523362
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18415319140374933,settled,True,304.15299824558446
b,blue_ramp,agent,0.0,0.5,0.0,0.023995897051379583,0.0,0.0,settled,True,1063.693953598443
b,blue_ramp,physics,0.0,0.5,0.0,0.023995897051379583,0.0,0.0,settled,True,1063.693953598443
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3486079882215982,settled,True,356.7374857186911
b,blue_ramp,agent,0.0,0.5,0.0,0.5439031236590054,0.0,0.0,settled,True,975.2172501124303
b,blue_ramp,physics,0.0,0.5,0.0,0.5439031236590054,0.0,0.0,settled,True,975.2172501124303
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.40489580896817223,settled,True,336.2241241330638
