trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8976073740094046,settled,True,592.6127616340395
b,blue_ramp,agent,0.0,1.0,0.0,0.9253695269234715,0.0,0.0,settled,True,908.5289147537288
b,blue_ramp,physics,0.0,1.0,0.0,0.9253695269234715,0.0,0.0,settled,True,908.5289147537288
b,blue_ramp,agent,0.0,1.0,0.0,0.7387310326290178,0.0,0.0,settled,True,936.8667093082981
b,blue_ramp,physics,0.0,1.0,0.0,0.7387310326290178,0.0,0.0,settled,True,936.8667093082981
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6007147360043156,settled,True,468.6993381492826
b,blue_ramp,agent,0.0,1.0,0.0,-0.09050997734959791,0.0,0.0,settled,True,1089.3077696556916
b,blue_ramp,physics,0.0,1.0,0.0,-0.09050997734959791,0.0,0.0,settled,True,1089.3077696556916
b,blue_ramp,agent,0.0,1.0,0.0,0.9229328585946317,0.0,0.0,settled,True,909.7229019653311
b,blue_ramp,physics,0.0,1.0,0.0,0.9229328585946317,0.0,0.0,settled,True,909.7229019653311
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.6325423540724153,settled,True,612.324389111434
b,blue_ramp,agent,0.0,1.0,0.0,2.003832866023253,0.0,0.0,settled,True,645.0471071892584
b,blue_ramp,physics,0.0,1.0,0.0,2.003832866023253,0.0,0.0,settled,True,645.0471071892584
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21967516961188208,settled,True,319.40183948081267
b,blue_ramp,agent,0.0,1.0,0.0,1.7375258908579898,0.0,0.0,timeout,True,727.1941203172423
b,blue_ramp,physics,0.0,1.0,0.0,1.7375258908579898,0.0,0.0,timeout,True,727.1941203172423
b,blue_ramp,agent,0.0,1.0,0.0,1.3266866714639474,0.0,0.0,settled,True,849.0298264472121
b,blue_ramp,physics,0.0,1.0,0.0,1.3266866714639474,0.0,0.0,settled,True,849.0298264472121
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2529989070986372,settled,True,334.74892198853115
b,blue_ramp,agent,0.0,1.0,0.0,1.8762023665860947,0.0,0.0,settled,True,645.0780991859913
b,blue_ramp,physics,0.0,1.0,0.0,1.8762023665860947,0.0,0.0,settled,True,645.0780991859913
b,blue_ramp,agent,0.0,1.0,0.0,0.17773647547912053,0.0,0.0,settled,True,1038.5132623203451
b,blue_ramp,physics,0.0,1.0,0.0,0.17773647547912053,0.0,0.0,settled,True,1038.5132623203451
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.33652535396006517,settled,True,370.08075774377687
b,blue_ramp,agent,0.0,1.0,0.0,1.0265491297811373,0.0,0.0,settled,True,891.5114921242117
b,blue_ramp,physics,0.0,1.0,0.0,1.0265491297811373,0.0,0.0,settled,True,891.5114921242117
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0075305321447795585,settled,True,219.76948626176684
b,blue_ramp,agent,0.0,1.0,0.0,0.067961678176805,0.0,0.0,settled,True,1045.8674213690301
b,blue_ramp,physics,0.0,1.0,0.0,0.067961678176805,0.0,0.0,settled,True,1045.8674213690301
b,blue_ramp,agent,0.0,1.0,0.0,0.38844700440657964,0.0,0.0,settled,True,999.6346775605964
b,blue_ramp,physics,0.0,1.0,0.0,0.38844700440657964,0.0,0.0,settled,True,999.6346775605964
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03603742967866017,settled,True,238.2595856108525
b,blue_ramp,agent,0.0,1.0,0.0,0.6987039210601542,0.0,0.0,settled,True,943.725484940121
b,blue_ramp,physics,0.0,1.0,0.0,0.6987039210601542,0.0,0.0,settled,True,943.725484940121
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.4798787629940304,settled,True,609.0392210538314
b,blue_ramp,agent,0.0,1.0,0.0,0.6410600015151033,0.0,0.0,settled,True,957.5562778895373
b,blue_ramp,physics,0.0,1.0,0.0,0.6410600015151033,0.0,0.0,settled,True,957.5562778895373
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3184954117952535,settled,True,362.5755197862846
b,blue_ramp,agent,0.0,1.0,0.0,1.3486153306388495,0.0,0.0,settled,True,845.6223641942794
b,blue_ramp,physics,0.0,1.0,0.0,1.3486153306388495,0.0,0.0,settled,True,845.6223641942794
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6185479166534882,settled,True,470.3295589274247
b,blue_ramp,agent,0.0,1.0,0.0,0.2476023426763747,0.0,0.0,settled,True,1026.8925986718198
b,blue_ramp,physics,0.0,1.0,0.0,0.2476023426763747,0.0,0.0,settled,True,1026.8925986718198
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.34226742562913,settled,True,372.33296645753677
b,blue_ramp,agent,0.0,1.0,0.0,0.6747369152531623,0.0,0.0,settled,True,954.3514682632012
b,blue_ramp,physics,0.0,1.0,0.0,0.6747369152531623,0.0,0.0,settled,True,954.3514682632012
b,blue_ramp,agent,0.0,1.0,0.0,0.21285793832792532,0.0,0.0,settled,True,1023.9000748465093
b,blue_ramp,physics,0.0,1.0,0.0,0.21285793832792532,0.0,0.0,settled,True,1023.9000748465093
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5952326517642006,settled,True,469.4030867105359
b,blue_ramp,agent,0.0,1.0,0.0,0.03209788012669754,0.0,0.0,settled,True,1060.359641819667
b,blue_ramp,physics,0.0,1.0,0.0,0.03209788012669754,0.0,0.0,settled,True,1060.359641819667
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5443799471628835,settled,True,391.1579376800459
b,blue_ramp,agent,0.0,1.0,0.0,0.30768063237628585,0.0,0.0,settled,True,1018.2659470471395
b,blue_ramp,physics,0.0,1.0,0.0,0.30768063237628585,0.0,0.0,settled,True,1018.2659470471395
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11296091468589486,settled,True,273.21800504142675
b,blue_ramp,agent,0.0,1.0,0.0,0.3775249222699931,0.0,0.0,settled,True,1004.3353472707465
b,blue_ramp,physics,0.0,1.0,0.0,0.3775249222699931,0.0,0.0,settled,True,1004.3353472707465
b,blue_ramp,agent,0.0,1.0,0.0,0.9380062908339591,0.0,0.0,settled,True,911.2060377133871
b,blue_ramp,physics,0.0,1.0,0.0,0.9380062908339591,0.0,0.0,settled,True,911.2060377133871
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05764090213044551,settled,True,198.47527111203112
b,blue_ramp,agent,0.0,1.0,0.0,1.0828907342313014,0.0,0.0,settled,True,884.8302669019165
b,blue_ramp,physics,0.0,1.0,0.0,1.0828907342313014,0.0,0.0,settled,True,884.8302669019165
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7953737134442986,settled,True,588.9890227772327
b,blue_ramp,agent,0.0,1.0,0.0,1.4109423507621732,0.0,0.0,settled,True,835.5706559127443
b,blue_ramp,physics,0.0,1.0,0.0,1.4109423507621732,0.0,0.0,settled,True,835.5706559127443
b,blue_ramp,agent,0.0,1.0,0.0,1.9958986110844004,0.0,0.0,settled,True,645.0471022793508
b,blue_ramp,physics,0.0,1.0,0.0,1.9958986110844004,0.0,0.0,settled,True,645.0471022793508
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6662634181373934,settled,True,456.0955255361212
b,blue_ramp,agent,0.0,1.0,0.0,0.4944453348639515,0.0,0.0,settled,True,983.217113775056
b,blue_ramp,physics,0.0,1.0,0.0,0.4944453348639515,0.0,0.0,settled,True,983.217113775056
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3142364143538072,settled,True,360.6795649882756
b,blue_ramp,agent,0.0,1.0,0.0,0.25492625200438923,0.0,0.0,settled,True,1023.7998797344825
b,blue_ramp,physics,0.0,1.0,0.0,0.25492625200438923,0.0,0.0,settled,True,1023.7998797344825
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07602086957569641,settled,True,187.62391174910533
b,blue_ramp,agent,0.0,1.0,0.0,-0.03917546747254059,0.0,0.0,settled,True,1068.6115660643868
b,blue_ramp,physics,0.0,1.0,0.0,-0.03917546747254059,0.0,0.0,settled,True,1068.6115660643868
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6595741858612967,settled,True,473.36340283211473
b,blue_ramp,agent,0.0,1.0,0.0,0.703203878235287,0.0,0.0,settled,True,941.8095514581671
b,blue_ramp,physics,0.0,1.0,0.0,0.703203878235287,0.0,0.0,settled,True,941.8095514581671
b,blue_ramp,agent,0.0,1.0,0.0,1.2005525303499613,0.0,0.0,settled,True,866.2240039414725
b,blue_ramp,physics,0.0,1.0,0.0,1.2005525303499613,0.0,0.0,settled,True,866.2240039414725
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19285577138915472,settled,True,307.77728432240525
b,blue_ramp,agent,0.0,1.0,0.0,0.6306258652545932,0.0,0.0,settled,True,962.2739602176714
b,blue_ramp,physics,0.0,1.0,0.0,0.6306258652545932,0.0,0.0,settled,True,962.2739602176714
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5147592887502236,settled,True,447.77835897367703
b,blue_ramp,agent,0.0,1.0,0.0,0.11130295554120967,0.0,0.0,settled,True,1047.458835549945
b,blue_ramp,physics,0.0,1.0,0.0,0.11130295554120967,0.0,0.0,settled,True,1047.458835549945
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6492094704201868,settled,True,472.89324023862054
b,blue_ramp,agent,0.0,1.0,0.0,1.8038522397397603,0.0,0.0,settled,True,645.1132104256781
b,blue_ramp,physics,0.0,1.0,0.0,1.8038522397397603,0.0,0.0,settled,True,645.1132104256781
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.0516197494507455,settled,True,597.6537611173861
b,blue_ramp,agent,0.0,1.0,0.0,0.3414402853398096,0.0,0.0,settled,True,1003.9060078336835
b,blue_ramp,physics,0.0,1.0,0.0,0.3414402853398096,0.0,0.0,settled,True,1003.9060078336835
b,blue_ramp,agent,0.0,1.0,0.0,1.1395221724441946,0.0,0.0,settled,True,875.1302547413808
b,blue_ramp,physics,0.0,1.0,0.0,1.1395221724441946,0.0,0.0,settled,True,875.1302547413808
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3522782958184857,settled,True,358.32283395932797
b,blue_ramp,agent,0.0,1.0,0.0,0.9333147555136609,0.0,0.0,settled,True,904.6904757475188
b,blue_ramp,physics,0.0,1.0,0.0,0.9333147555136609,0.0,0.0,settled,True,904.6904757475188
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2030777596813994,settled,True,312.03410920714475
b,blue_ramp,agent,0.0,1.0,0.0,0.48251822217134727,0.0,0.0,settled,True,988.4671844116027
b,blue_ramp,physics,0.0,1.0,0.0,0.48251822217134727,0.0,0.0,settled,True,988.4671844116027
b,blue_ramp,agent,0.0,1.0,0.0,-0.07532403733986515,0.0,0.0,settled,True,1083.0595339607894
b,blue_ramp,physics,0.0,1.0,0.0,-0.07532403733986515,0.0,0.0,settled,True,1083.0595339607894
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07337037106794686,settled,True,256.72277589756465
b,blue_ramp,agent,0.0,1.0,0.0,0.8178439854997441,0.0,0.0,settled,True,931.5639491942134
b,blue_ramp,physics,0.0,1.0,0.0,0.8178439854997441,0.0,0.0,settled,True,931.5639491942134
b,blue_ramp,agent,0.0,1.0,0.0,1.3749986810070174,0.0,0.0,settled,True,840.8227977986927
b,blue_ramp,physics,0.0,1.0,0.0,1.3749986810070174,0.0,0.0,settled,True,840.8227977986927
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.13761809832984118,settled,True,283.14685754771443
b,blue_ramp,agent,0.0,1.0,0.0,0.7942428895660383,0.0,0.0,settled,True,932.654063087192
b,blue_ramp,physics,0.0,1.0,0.0,0.7942428895660383,0.0,0.0,settled,True,932.654063087192
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.38510371518246894,settled,True,372.8492694253237
b,blue_ramp,agent,0.0,1.0,0.0,0.520294992686584,0.0,0.0,settled,True,972.2452190506232
b,blue_ramp,physics,0.0,1.0,0.0,0.520294992686584,0.0,0.0,settled,True,972.2452190506232
b,blue_ramp,agent,0.0,1.0,0.0,0.1413965742216141,0.0,0.0,settled,True,1035.0847625492825
b,blue_ramp,physics,0.0,1.0,0.0,0.1413965742216141,0.0,0.0,settled,True,1035.0847625492825
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5885382485611816,settled,True,439.70685062686323
b,blue_ramp,agent,0.0,1.0,0.0,1.6812307442339693,0.0,0.0,settled,True,787.8855763399371
b,blue_ramp,physics,0.0,1.0,0.0,1.6812307442339693,0.0,0.0,settled,True,787.8855763399371
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4672648456805679,settled,True,332.08858392792075
b,blue_ramp,agent,0.0,1.0,0.0,2.0563927705211635,0.0,0.0,settled,True,645.0471402815192
b,blue_ramp,physics,0.0,1.0,0.0,2.0563927705211635,0.0,0.0,settled,True,645.0471402815192
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6685508823482115,settled,True,455.7455680752861
b,blue_ramp,agent,0.0,1.0,0.0,0.5166894365355225,0.0,0.0,settled,True,973.8821615419727
b,blue_ramp,physics,0.0,1.0,0.0,0.5166894365355225,0.0,0.0,settled,True,973.8821615419727
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03025993537479917,settled,True,235.81044459406033
b,blue_ramp,agent,0.0,1.0,0.0,0.04767645978735498,0.0,0.0,settled,True,1053.9972046896153
b,blue_ramp,physics,0.0,1.0,0.0,0.04767645978735498,0.0,0.0,settled,True,1053.9972046896153
b,blue_ramp,agent,0.0,1.0,0.0,0.4286449446716837,0.0,0.0,settled,True,997.4661048075681
b,blue_ramp,physics,0.0,1.0,0.0,0.4286449446716837,0.0,0.0,settled,True,997.4661048075681
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.614955054535973,settled,True,468.69611665710755
b,blue_ramp,agent,0.0,1.0,0.0,0.9310517769628306,0.0,0.0,settled,True,905.7722261126045
b,blue_ramp,physics,0.0,1.0,0.0,0.9310517769628306,0.0,0.0,settled,True,905.7722261126045
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10280710199139349,settled,True,269.13479138301716
b,blue_ramp,agent,0.0,1.0,0.0,0.6334027114119761,0.0,0.0,settled,True,961.010617508495
b,blue_ramp,physics,0.0,1.0,0.0,0.6334027114119761,0.0,0.0,settled,True,961.010617508495
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.5078110000130587,settled,True,609.6232297710848
b,blue_ramp,agent,0.0,1.0,0.0,0.38650789498997806,0.0,0.0,settled,True,1000.4691215133963
b,blue_ramp,physics,0.0,1.0,0.0,0.38650789498997806,0.0,0.0,settled,True,1000.4691215133963
b,blue_ramp,agent,0.0,1.0,0.0,0.2181553721639973,0.0,0.0,settled,True,1021.8138061400949
b,blue_ramp,physics,0.0,1.0,0.0,0.2181553721639973,0.0,0.0,settled,True,1021.8138061400949
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3821277733225207,settled,True,371.254850618568
b,blue_ramp,agent,0.0,1.0,0.0,1.7302930072783442,0.0,0.0,settled,True,775.8199056870502
b,blue_ramp,physics,0.0,1.0,0.0,1.7302930072783442,0.0,0.0,settled,True,775.8199056870502
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08704402677473107,settled,True,183.10594196395397
b,blue_ramp,agent,0.0,1.0,0.0,0.5170920881676933,0.0,0.0,settled,True,973.6305476148088
b,blue_ramp,physics,0.0,1.0,0.0,0.5170920881676933,0.0,0.0,settled,True,973.6305476148088
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12857390187206943,settled,True,279.5028991207774
b,blue_ramp,agent,0.0,1.0,0.0,1.2492051407911262,0.0,0.0,settled,True,855.4722938240033
b,blue_ramp,physics,0.0,1.0,0.0,1.2492051407911262,0.0,0.0,settled,True,855.4722938240033
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5261591202478295,settled,True,425.25188433136003
b,blue_ramp,agent,0.0,1.0,0.0,0.1653578151138229,0.0,0.0,settled,True,1043.4792593538677
b,blue_ramp,physics,0.0,1.0,0.0,0.1653578151138229,0.0,0.0,settled,True,1043.4792593538677
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2710035094039958,settled,True,603.8598806624162
b,blue_ramp,agent,0.0,1.0,0.0,0.9280226066740059,0.0,0.0,settled,True,907.318527386374
b,blue_ramp,physics,0.0,1.0,0.0,0.9280226066740059,0.0,0.0,settled,True,907.318527386374
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5418081688400214,settled,True,370.3334746822523
b,blue_ramp,agent,0.0,1.0,0.0,1.1104542073412615,0.0,0.0,settled,True,877.5245267156513
b,blue_ramp,physics,0.0,1.0,0.0,1.1104542073412615,0.0,0.0,settled,True,877.5245267156513
b,blue_ramp,agent,0.0,1.0,0.0,0.6541732153917336,0.0,0.0,settled,True,952.0155618034088
b,blue_ramp,physics,0.0,1.0,0.0,0.6541732153917336,0.0,0.0,settled,True,952.0155618034088
b,blue_ramp,agent,0.0,1.0,0.0,0.1386263308290452,0.0,0.0,settled,True,1036.219403529512
b,blue_ramp,physics,0.0,1.0,0.0,0.1386263308290452,0.0,0.0,settled,True,1036.219403529512
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6081198886958126,settled,True,468.33165251936634
b,blue_ramp,agent,0.0,1.0,0.0,1.781213179411132,0.0,0.0,settled,True,645.1453396147227
b,blue_ramp,physics,0.0,1.0,0.0,1.781213179411132,0.0,0.0,settled,True,645.1453396147227
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0064891895474455,settled,True,549.4529657178799
b,blue_ramp,agent,0.0,1.0,0.0,1.6952149578485085,0.0,0.0,settled,True,784.1792597667903
b,blue_ramp,physics,0.0,1.0,0.0,1.6952149578485085,0.0,0.0,settled,True,784.1792597667903
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.37726341197750746,settled,True,368.7882291540163
b,blue_ramp,agent,0.0,1.0,0.0,2.387534408895105,0.0,0.0,settled,True,645.1006715746877
b,blue_ramp,physics,0.0,1.0,0.0,2.387534408895105,0.0,0.0,settled,True,645.1006715746877
b,blue_ramp,agent,0.0,1.0,0.0,0.8239866946718596,0.0,0.0,settled,True,928.873505016447
b,blue_ramp,physics,0.0,1.0,0.0,0.8239866946718596,0.0,0.0,settled,True,928.873505016447
b,blue_ramp,agent,0.0,1.0,0.0,0.6474133488181154,0.0,0.0,settled,True,954.9482834521526
b,blue_ramp,physics,0.0,1.0,0.0,0.6474133488181154,0.0,0.0,settled,True,954.9482834521526
b,blue_ramp,agent,0.0,1.0,0.0,0.010041700105218123,0.0,0.0,settled,True,1069.1993255726113
b,blue_ramp,physics,0.0,1.0,0.0,0.010041700105218123,0.0,0.0,settled,True,1069.1993255726113
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1171107691622485,settled,True,274.88972514631246
b,blue_ramp,agent,0.0,1.0,0.0,1.937735471612213,0.0,0.0,settled,True,645.1012262399275
b,blue_ramp,physics,0.0,1.0,0.0,1.937735471612213,0.0,0.0,settled,True,645.1012262399275
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0007867302513428297,settled,True,223.30068340031553
b,blue_ramp,agent,0.0,1.0,0.0,1.9736182959201416,0.0,0.0,settled,True,645.1011131064365
b,blue_ramp,physics,0.0,1.0,0.0,1.9736182959201416,0.0,0.0,settled,True,645.1011131064365
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6783197926034257,settled,True,456.8129347793376
b,blue_ramp,agent,0.0,1.0,0.0,0.8366591295192763,0.0,0.0,settled,True,922.8515393234047
b,blue_ramp,physics,0.0,1.0,0.0,0.8366591295192763,0.0,0.0,settled,True,922.8515393234047
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.621883701114946,settled,True,449.9550328079078
b,blue_ramp,agent,0.0,1.0,0.0,0.4063841736887134,0.0,0.0,settled,True,991.9847041893705
b,blue_ramp,physics,0.0,1.0,0.0,0.4063841736887134,0.0,0.0,settled,True,991.9847041893705
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6666213794967862,settled,True,458.2065487793868
b,blue_ramp,agent,0.0,1.0,0.0,0.8617415843299976,0.0,0.0,settled,True,920.7197384465345
b,blue_ramp,physics,0.0,1.0,0.0,0.8617415843299976,0.0,0.0,settled,True,920.7197384465345
b,blue_ramp,agent,0.0,1.0,0.0,0.27213508668339736,0.0,0.0,settled,True,1016.5665552346277
b,blue_ramp,physics,0.0,1.0,0.0,0.27213508668339736,0.0,0.0,settled,True,1016.5665552346277
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.023746103568644743,settled,True,212.89723585051905
b,blue_ramp,agent,0.0,1.0,0.0,0.3641722493149669,0.0,0.0,settled,True,1010.1188203743151
b,blue_ramp,physics,0.0,1.0,0.0,0.3641722493149669,0.0,0.0,settled,True,1010.1188203743151
b,blue_ramp,agent,0.0,1.0,0.0,2.0651929743295288,0.0,0.0,settled,True,645.0471459275177
b,blue_ramp,physics,0.0,1.0,0.0,2.0651929743295288,0.0,0.0,settled,True,645.0471459275177
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.41607562882689314,settled,True,344.81821126716346
b,blue_ramp,agent,0.0,1.0,0.0,1.0397485269937243,0.0,0.0,settled,True,892.5081853070109
b,blue_ramp,physics,0.0,1.0,0.0,1.0397485269937243,0.0,0.0,settled,True,892.5081853070109
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06655544407926992,settled,True,253.7423110329792
b,blue_ramp,agent,0.0,1.0,0.0,1.5364502944276142,0.0,0.0,settled,True,815.6404649098147
b,blue_ramp,physics,0.0,1.0,0.0,1.5364502944276142,0.0,0.0,settled,True,815.6404649098147
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6230909446821236,settled,True,468.9927284302076
b,blue_ramp,agent,0.0,1.0,0.0,1.476179338613437,0.0,0.0,settled,True,825.570030417833
b,blue_ramp,physics,0.0,1.0,0.0,1.476179338613437,0.0,0.0,settled,True,825.570030417833
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3858364604228014,settled,True,373.24983585010096
b,blue_ramp,agent,0.0,1.0,0.0,2.57921221896095,0.0,0.0,settled,True,645.1008125314207
b,blue_ramp,physics,0.0,1.0,0.0,2.57921221896095,0.0,0.0,settled,True,645.1008125314207
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12320418748063802,settled,True,277.3440478659058
b,blue_ramp,agent,0.0,1.0,0.0,1.278701809180062,0.0,0.0,settled,True,853.4837312272767
b,blue_ramp,physics,0.0,1.0,0.0,1.278701809180062,0.0,0.0,settled,True,853.4837312272767
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1016458960700915,settled,True,268.6669526664322
b,blue_ramp,agent,0.0,1.0,0.0,1.3607930298805544,0.0,0.0,settled,True,844.7538979526068
b,blue_ramp,physics,0.0,1.0,0.0,1.3607930298805544,0.0,0.0,settled,True,844.7538979526068
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.664248655198838,settled,True,472.8553885431241
b,blue_ramp,agent,0.0,1.0,0.0,0.04629067676322891,0.0,0.0,settled,True,1054.562786156737
b,blue_ramp,physics,0.0,1.0,0.0,0.04629067676322891,0.0,0.0,settled,True,1054.562786156737
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03223082715463618,settled,True,236.64489011639975
b,blue_ramp,agent,0.0,1.0,0.0,0.895814683126808,0.0,0.0,settled,True,913.786030754703
b,blue_ramp,physics,0.0,1.0,0.0,0.895814683126808,0.0,0.0,settled,True,913.786030754703
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.43882352140697667,settled,True,365.27378048244304
b,blue_ramp,agent,0.0,1.0,0.0,-0.00030524128977372193,0.0,0.0,settled,True,1073.490496616091
b,blue_ramp,physics,0.0,1.0,0.0,-0.00030524128977372193,0.0,0.0,settled,True,1073.490496616091
b,blue_ramp,agent,0.0,1.0,0.0,-0.10095133350998349,0.0,0.0,settled,True,1071.7215450510505
b,blue_ramp,physics,0.0,1.0,0.0,-0.10095133350998349,0.0,0.0,settled,True,1071.7215450510505
b,blue_ramp,agent,0.0,1.0,0.0,0.9605639280515886,0.0,0.0,settled,True,900.1597655642674
b,blue_ramp,physics,0.0,1.0,0.0,0.9605639280515886,0.0,0.0,settled,True,900.1597655642674
b,blue_ramp,agent,0.0,1.0,0.0,1.852897323308077,0.0,0.0,settled,True,645.0802170734601
b,blue_ramp,physics,0.0,1.0,0.0,1.852897323308077,0.0,0.0,settled,True,645.0802170734601
b,blue_ramp,agent,0.0,1.0,0.0,0.5855584545909235,0.0,0.0,settled,True,969.888259443321
b,blue_ramp,physics,0.0,1.0,0.0,0.5855584545909235,0.0,0.0,settled,True,969.888259443321
b,blue_ramp,agent,0.0,1.0,0.0,0.9839975780967852,0.0,0.0,settled,True,896.8659932296172
b,blue_ramp,physics,0.0,1.0,0.0,0.9839975780967852,0.0,0.0,settled,True,896.8659932296172
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.042370845589665654,settled,True,240.95417470486123
b,blue_ramp,agent,0.0,1.0,0.0,-0.046198901762443574,0.0,0.0,settled,True,1071.4454918604927
b,blue_ramp,physics,0.0,1.0,0.0,-0.046198901762443574,0.0,0.0,settled,True,1071.4454918604927
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.40528041104147516,settled,True,336.5076824695835
b,blue_ramp,agent,0.0,1.0,0.0,1.2917072039714648,0.0,0.0,settled,True,850.8491080979054
b,blue_ramp,physics,0.0,1.0,0.0,1.2917072039714648,0.0,0.0,settled,True,850.8491080979054
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6431731136323494,settled,True,472.27186996132235
b,blue_ramp,agent,0.0,1.0,0.0,-0.0686357807722539,0.0,0.0,settled,True,1080.3215010951403
b,blue_ramp,physics,0.0,1.0,0.0,-0.0686357807722539,0.0,0.0,settled,True,1080.3215010951403
b,blue_ramp,agent,0.0,1.0,0.0,0.31739187033202904,0.0,0.0,settled,True,1014.1094711084525
b,blue_ramp,physics,0.0,1.0,0.0,0.31739187033202904,0.0,0.0,settled,True,1014.1094711084525
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08599050912146007,settled,True,183.53692820151448
b,blue_ramp,agent,0.0,1.0,0.0,0.644338688162196,0.0,0.0,settled,True,956.3356356602849
b,blue_ramp,physics,0.0,1.0,0.0,0.644338688162196,0.0,0.0,settled,True,956.3356356602849
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3267064076141915,settled,True,366.0019667524103
b,blue_ramp,agent,0.0,1.0,0.0,0.32131292870142636,0.0,0.0,settled,True,1012.4373865423731
b,blue_ramp,physics,0.0,1.0,0.0,0.32131292870142636,0.0,0.0,settled,True,1012.4373865423731
b,blue_ramp,agent,0.0,1.0,0.0,0.33799530687916984,0.0,0.0,settled,True,1005.3620225534908
b,blue_ramp,physics,0.0,1.0,0.0,0.33799530687916984,0.0,0.0,settled,True,1005.3620225534908
