trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.25076183716330325,settled,True,333.8648631856522
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16831378310436365,settled,True,297.55470228963856
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1476658200717402,settled,True,600.4720456569348
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8358741331701252,settled,True,590.4444788018517
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3792589649253192,settled,True,369.77519439070807
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.25259063208145327,settled,True,334.58726568230895
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1683633093154637,settled,True,601.0819691691705
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6621574970196946,settled,True,473.21506719117986
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6037572864758433,settled,True,466.55638855291187
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.02028154768491487,settled,True,214.366025169708
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.45105667657554604,settled,True,315.35522048192945
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.4726809753437413,settled,True,632.8712950300683
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14260592199225872,settled,True,285.1524880685021
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.50076309728759,settled,True,440.4324198893259
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9866406933382086,settled,True,595.5576523790712
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5159525559959506,settled,True,609.7996238396303
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06704036198888084,settled,True,192.06186947970065
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2880554069040143,settled,True,348.5415279030894
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.156547622467832,settled,True,558.8914432835909
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8676530141151226,settled,True,616.7112856665074
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.25738846508163055,settled,True,336.4703402636452
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10816755509789583,settled,True,271.29365718904035
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.203800992368933,settled,True,312.334860518459
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.602411307959448,settled,True,581.2917074310907
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7670944055192823,settled,True,587.9112096158037
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.5220046592088914,settled,True,633.3159210461762
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21953756732981333,settled,True,319.34415950127004
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4686949449647022,settled,True,333.33637833164056
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21147984809435735,settled,True,315.52485743222786
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7570866459960452,settled,True,587.5568794436368
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.759919834906734,settled,True,587.6643962463381
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7468648469147368,settled,True,587.2327950399717
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.808151445921997,settled,True,615.7076760772695
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4676721420697962,settled,True,608.7439397350486
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0064064645468559465,settled,True,225.68136303643192
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.509350668272796,settled,True,609.6565877360799
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.037105222991924,settled,True,597.1856261845335
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9736176794719453,settled,True,595.1376999571478
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1185972044133634,settled,True,599.6150472106768
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5032142779596933,settled,True,576.9347439051372
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4422742183880302,settled,True,368.51632752057304
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9011450989108414,settled,True,592.737056459306
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9099407343935482,settled,True,593.0460427597484
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7847241884350205,settled,True,588.5832786511073
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.716453114314881,settled,True,781.012766767973
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11282802837225155,settled,True,273.16456557222386
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.42736317195872525,settled,True,354.7496556718093
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.052526710973508,settled,True,597.6830157455745
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2522602097279738,settled,True,334.45664344678255
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09259875530811937,settled,True,180.8224304103232
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.810432320483631,settled,True,535.2587470776257
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2866801731351341,settled,True,347.99900215417426
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37473714022548654,settled,True,370.3944407343983
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9428781786370066,settled,True,594.1464339325563
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6811535474361763,settled,True,474.6727888680488
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21690403875988007,settled,True,318.24163421407235
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.388175420766969,settled,True,606.8213548608587
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.010519453747304739,settled,True,227.4295905720513
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.25731787848067855,settled,True,336.4426248937507
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1311287932902984,settled,True,280.53298029059545
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9139962328596956,settled,True,593.1885104192063
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09361014646088994,settled,True,180.40645207519884
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9096403778504163,settled,True,593.0354910229295
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.062813194894476,settled,True,619.8887214043542
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9337425777477337,settled,True,593.8487186793006
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.38972414259102867,settled,True,345.1858715390304
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13483307855830096,settled,True,282.0300898607567
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.020422850954887037,settled,True,214.30604981507264
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06706444742313625,settled,True,192.05209533436934
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.197696220141482,settled,True,601.7891615703641
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2554362694724324,settled,True,603.4428041749946
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0913514577385652,settled,True,598.8123195616095
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5292272595130968,settled,True,454.3987127628877
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4264760485309163,settled,True,353.96123589365106
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9199189026271748,settled,True,593.3965660037302
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22598772021402158,settled,True,322.029114855579
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.1716048028522588,settled,True,622.0093672631987
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06405741007623582,settled,True,252.64930393255776
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0390927478298235,settled,True,597.2497297057964
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5100346896528073,settled,True,445.31758579120344
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6630691895467594,settled,True,474.11113052903903
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.079338543991008,settled,True,186.26179357077223
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4866044573065663,settled,True,434.7440321474364
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.970554018436723,settled,True,595.0389058344613
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3516446009804904,settled,True,358.0394863644191
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6677230960386173,settled,True,474.21703989232583
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.4620096390665402,settled,True,631.7344419102216
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2158787608315376,settled,True,317.34933088544653
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5897213896512358,settled,True,438.45657556021837
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.052616611095032705,settled,True,200.6855886450309
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.40945742131471563,settled,True,339.6904726239176
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6222410883140429,settled,True,450.7933980894149
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5196654551558623,settled,True,449.5767341162524
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0397510875519791,settled,True,206.12323212866667
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.008885448746806598,settled,True,226.734555486136
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3889317533394989,settled,True,344.74273045556447
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5003232532551398,settled,True,440.25559456717065
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.36888235198432184,settled,True,367.56367681240334
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5773004290482115,settled,True,438.7180685122491
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.518306114514854,settled,True,609.8506165772523
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3152903008024073,settled,True,361.08377548214247
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4456582981686434,settled,True,608.2115976596472
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4061849372005306,settled,True,607.2569832459584
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4511594942233164,settled,True,315.46483105638896
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5614307789368508,settled,True,436.05979373357786
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5626600048511409,settled,True,436.31825267056274
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0793959531175514,settled,True,598.460076342716
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3904828865797367,settled,True,326.524704198608
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3852167444322151,settled,True,372.91084795247235
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4007922361916543,settled,True,607.1265064037727
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08441568926307538,settled,True,184.18135200272357
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.02288989384947,settled,True,596.7271385104789
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7287003900552391,settled,True,777.1077708728486
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.26004012029317763,settled,True,337.51293276725
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29364970902353005,settled,True,352.2487384001631
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.908156999967027,settled,True,634.5206743154858
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5161213934957547,settled,True,448.3764376932177
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.027327045752479726,settled,True,234.56829872678975
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7748411157288706,settled,True,588.2063915652882
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0809751645832092,settled,True,185.59064162735777
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3793826159296074,settled,True,369.8369845209656
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2919335661761671,settled,True,351.5865349353188
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08787299651658208,settled,True,263.08331370618697
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3682663162742537,settled,True,367.2770849335145
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5706209149080383,settled,True,395.4160689725749
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10555549678471854,settled,True,270.243789213574
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0067842037724057305,settled,True,225.84170995729428
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17099695368185178,settled,True,298.67412130492835
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.134933735313869,settled,True,621.0871626695828
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10449297968832388,settled,True,269.81477272254216
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.28555746119977415,settled,True,347.5566082232318
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.059049084479976366,settled,True,197.88243367322616
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5451355441165086,settled,True,390.53979513018425
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1128605235528518,settled,True,273.17763281150604
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14616416356129003,settled,True,286.5838633579944
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6142426549867394,settled,True,467.8775393605224
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3273570233183976,settled,True,605.3690978101791
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9596677683043269,settled,True,594.6878548121281
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2834763058671124,settled,True,604.1939637016065
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8286204348872852,settled,True,590.1897696661042
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19187065089017763,settled,True,307.36561822058445
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1107775386204493,settled,True,599.3846617378925
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3566095532231248,settled,True,360.7089703846371
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1450871682728228,settled,True,286.1518846981969
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1404511000311794,settled,True,600.2593831193293
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20772201845128785,settled,True,313.96761538944855
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07804580732740506,settled,True,186.79243318870286
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.48741401216619157,settled,True,435.070449220915
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3871151589052724,settled,True,343.74576407336974
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.294740860270325,settled,True,352.6694974390807
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.953114252313065,settled,True,594.4765213874747
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06679969405958623,settled,True,192.15954078905747
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1591643060331278,settled,True,293.7514817624852
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.04336604430405059,settled,True,204.59738877575975
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.7676850655442817,settled,True,614.9271129608309
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18386447165626618,settled,True,304.0332532487614
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07105452967339881,settled,True,190.4262832909443
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29999996157257036,settled,True,354.94279656816593
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.165995172686302,settled,True,601.012184191329
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.791474514184861,settled,True,615.3858552901719
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.75146385443488,settled,True,587.3669477122443
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2774680458527805,settled,True,604.0330732816057
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7702651302056165,settled,True,588.0320269569054
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6611954272138625,settled,True,456.19610279510545
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1010310755784465,settled,True,599.0975065260953
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.02716920816179017,settled,True,211.4491392490517
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.049426707037453,settled,True,597.5830294217401
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.017892640087001775,settled,True,215.38088786514822
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2854596941550067,settled,True,604.247075368792
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14225036386987902,settled,True,285.0092688314718
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09009150256266292,settled,True,181.85447612154323
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5435310366513193,settled,True,391.0470312079577
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19754595913818482,settled,True,309.73590056051955
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6946266526644056,settled,True,613.5193788053328
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9229404971337913,settled,True,593.5027067810488
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.4694844623722805,settled,True,632.8741607104974
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07842858421795439,settled,True,186.63534229732673
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21461852940118192,settled,True,316.82593865912185
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2963963858946881,settled,True,353.30771626746485
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12071462897277337,settled,True,276.3458374811596
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4182284370043481,settled,True,346.6550850760753
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0317394035187517,settled,True,597.0125624654625
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6041196899141739,settled,True,466.60726215370823
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08627045744712225,settled,True,183.42235909494323
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.23013256545888336,settled,True,325.329756392221
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08909605655828289,settled,True,263.6213290412083
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.674154112647529,settled,True,634.4153259988676
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3684220920961338,settled,True,367.3493500008717
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3977635979802981,settled,True,331.1912333840355
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.23990098940477317,settled,True,329.51895827232823
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14314777329961645,settled,True,285.37100142700535
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.764315516861642,settled,True,634.5033202440056
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.020495522177252697,settled,True,231.6620240125206
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.45221283048189903,settled,True,316.3231178236699
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.658464772351615,settled,True,472.42155341440696
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08139926307462764,settled,True,185.41680629380974
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5048440310237857,settled,True,443.08559510503625
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09066773842619957,settled,True,264.2575978041936
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1286343293615526,settled,True,599.9109577275035
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5065354369764936,settled,True,609.5955939371247
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.164022859852523,settled,True,621.8208507769256
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08793939285874841,settled,True,263.1125063707387
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.404232256532965,settled,True,335.73678437421216
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.567212677469128,settled,True,610.909877150302
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3620459358014103,settled,True,606.1897781345837
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.44515069519870104,settled,True,371.3168972242851
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5662441886614619,settled,True,463.0757643773253
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.7318961780471978,settled,True,614.2372474476788
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08827198047063664,settled,True,182.6042063823131
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6989950421326783,settled,True,786.7895827907198
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16512964284240914,settled,True,296.22749183969086
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37152892031950285,settled,True,368.8197146101618
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15269832417129592,settled,True,291.06314334695617
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.039291533200042666,settled,True,206.31748378523136
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1012831283129123,settled,True,599.1049326560918
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.236490226351232,settled,True,563.4853134267846
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.24374047548845917,settled,True,331.10348837824824
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37151187113371964,settled,True,368.81148950925206
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5655382848144503,settled,True,436.17485444557906
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.48197565078022603,settled,True,432.8902875281292
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0632404042317009,settled,True,193.6051877780566
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29412766187758044,settled,True,352.4330530490003
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5500746385219901,settled,True,461.4258721876048
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18829341503040395,settled,True,305.87363683844666
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3448248176893363,settled,True,605.6513718723943
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4920514817745371,settled,True,436.9295452757536
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9190073947659931,settled,True,593.3645456541866
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.45712218046909303,settled,True,321.81225989780387
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04812800972367583,settled,True,243.38984843787887
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.03206892877690251,settled,True,236.57630423280236
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22443860845404595,settled,True,321.3873481825233
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2977685757270273,settled,True,354.0829419489576
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.785250410073326,settled,True,588.6033690478768
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1487235217755414,settled,True,600.5032147061534
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16113710354202224,settled,True,294.5687557836269
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05465305590491499,settled,True,248.51364807424724
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.49430849632135787,settled,True,437.83707800709067
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6052213246545125,settled,True,469.37065321273434
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.588842453997685,settled,True,439.338475638791
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.033235363847006,settled,True,619.2426462201865
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4946211351011384,settled,True,437.9630050294614
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.059061007870857093,settled,True,197.87741643990194
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.15868930104425272,settled,True,293.55484824786123
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6591214367676674,settled,True,472.9662386536469
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5060913709696411,settled,True,443.66644203185336
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3208830137126691,settled,True,363.50297489548274
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1810402007770924,settled,True,302.8531345102055
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.177627475684724,settled,True,301.4288508256012
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.022068254144782914,settled,True,232.33011509134306
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06700995053856419,settled,True,192.07421093807645
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2425170528668111,settled,True,330.62432558174106
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7355520079211744,timeout,True,704.8200696380759
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3740235964662452,settled,True,370.04220940065574
