trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.23,0.0,0.0,0.0,0.05247737661201313,0.0,,True,1030.5260187140123
c,red_block,agent,0.23,0.0,0.0,0.0,0.05247737661201313,0.0,,True,1030.5260187140123
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.08127209718069457,0.0,,True,1215.8800417066827
c,red_block,agent,0.23,0.0,0.0,0.0,-0.08127209718069457,0.0,,True,1215.8800417066827
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.1104005702382791,0.0,,True,1299.1015306757781
c,red_block,agent,0.23,0.0,0.0,0.0,-0.1104005702382791,0.0,,True,1299.1015306757781
c,red_block,ramp,0.23,0.0,0.0,0.0,0.21429111515740593,0.0,,True,949.6073095434863
c,red_block,agent,0.23,0.0,0.0,0.0,0.21429111515740593,0.0,,True,949.6073095434863
c,red_block,ramp,0.23,0.0,0.0,0.0,0.2854294164930212,0.0,,True,929.3744731319255
c,red_block,agent,0.23,0.0,0.0,0.0,0.2854294164930212,0.0,,True,929.3744731319255
c,red_block,ramp,0.23,0.0,0.0,0.0,0.11074718341197454,0.0,,True,993.642152851248
c,red_block,agent,0.23,0.0,0.0,0.0,0.11074718341197454,0.0,,True,993.642152851248
c,red_block,ramp,0.23,0.0,0.0,0.0,0.0909077611613829,0.0,,True,1004.7640649173694
c,red_block,agent,0.23,0.0,0.0,0.0,0.0909077611613829,0.0,,True,1004.7640649173694
c,red_block,ramp,0.23,0.0,0.0,0.0,0.08331969261493424,0.0,,True,1009.373888611631
c,red_block,agent,0.23,0.0,0.0,0.0,0.08331969261493424,0.0,,True,1009.373888611631
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.04877134320698403,0.0,,True,1149.9342707256274
c,red_block,agent,0.23,0.0,0.0,0.0,-0.04877134320698403,0.0,,True,1149.9342707256274
c,red_block,ramp,0.23,0.0,0.0,0.0,0.13346661065926754,0.0,,True,980.775871402129
c,red_block,agent,0.23,0.0,0.0,0.0,0.13346661065926754,0.0,,True,980.775871402129
c,red_block,ramp,0.23,0.0,0.0,0.0,0.3187404654440718,0.0,,True,922.491816743105
c,red_block,agent,0.23,0.0,0.0,0.0,0.3187404654440718,0.0,,True,922.491816743105
c,red_block,ramp,0.23,0.0,0.0,0.0,0.3907204337213178,0.0,,True,935.5689606206076
c,red_block,agent,0.23,0.0,0.0,0.0,0.3907204337213178,0.0,,True,935.5689606206076
c,red_block,ramp,0.23,0.0,0.0,0.0,0.13185478033377449,0.0,,True,981.5193231357894
c,red_block,agent,0.23,0.0,0.0,0.0,0.13185478033377449,0.0,,True,981.5193231357894
c,red_block,ramp,0.23,0.0,0.0,0.0,0.05110524564485406,0.0,,True,1031.5744725807435
c,red_block,agent,0.23,0.0,0.0,0.0,0.05110524564485406,0.0,,True,1031.5744725807435
c,red_block,ramp,0.23,0.0,0.0,0.0,0.22787452132735328,0.0,,True,945.4843863608831
c,red_block,agent,0.23,0.0,0.0,0.0,0.22787452132735328,0.0,,True,945.4843863608831
c,red_block,ramp,0.23,0.0,0.0,0.0,0.4097442318959,0.0,,True,932.6929771659089
c,red_block,agent,0.23,0.0,0.0,0.0,0.4097442318959,0.0,,True,932.6929771659089
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.11508900319975345,0.0,,True,1315.5730296589113
c,red_block,agent,0.23,0.0,0.0,0.0,-0.11508900319975345,0.0,,True,1315.5730296589113
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.19935279341989698,0.0,,True,2022.584245516711
c,red_block,agent,0.23,0.0,0.0,0.0,-0.19935279341989698,0.0,,True,2022.584245516711
c,red_block,ramp,0.23,0.0,0.0,0.0,0.32874505003741217,0.0,,True,946.5586524895476
c,red_block,agent,0.23,0.0,0.0,0.0,0.32874505003741217,0.0,,True,946.5586524895476
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.17553363499773822,0.0,,True,1685.696802420035
c,red_block,agent,0.23,0.0,0.0,0.0,-0.17553363499773822,0.0,,True,1685.696802420035
c,red_block,ramp,0.23,0.0,0.0,0.0,0.17786519386977961,0.0,,True,962.1018012264096
c,red_block,agent,0.23,0.0,0.0,0.0,0.17786519386977961,0.0,,True,962.1018012264096
c,red_block,ramp,0.23,0.0,0.0,0.0,0.048959713063156794,0.0,,True,1033.2165466381862
c,red_block,agent,0.23,0.0,0.0,0.0,0.048959713063156794,0.0,,True,1033.2165466381862
c,red_block,ramp,0.23,0.0,0.0,0.0,0.11322725759200872,0.0,,True,990.8453142444139
c,red_block,agent,0.23,0.0,0.0,0.0,0.11322725759200872,0.0,,True,990.8453142444139
c,red_block,ramp,0.23,0.0,0.0,0.0,0.09603182553691209,0.0,,True,1001.7603529520734
c,red_block,agent,0.23,0.0,0.0,0.0,0.09603182553691209,0.0,,True,1001.7603529520734
c,red_block,ramp,0.23,0.0,0.0,0.0,0.019673311421284548,0.0,,True,1058.3955467990527
c,red_block,agent,0.23,0.0,0.0,0.0,0.019673311421284548,0.0,,True,1058.3955467990527
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.020012219698064285,0.0,,True,1103.579770648285
c,red_block,agent,0.23,0.0,0.0,0.0,-0.020012219698064285,0.0,,True,1103.579770648285
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.19158883215552264,0.0,,True,1888.3765266762582
c,red_block,agent,0.23,0.0,0.0,0.0,-0.19158883215552264,0.0,,True,1888.3765266762582
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.08110843627437324,0.0,,True,1215.4872088408047
c,red_block,agent,0.23,0.0,0.0,0.0,-0.08110843627437324,0.0,,True,1215.4872088408047
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.1419980270539714,0.0,,True,1434.820784607046
c,red_block,agent,0.23,0.0,0.0,0.0,-0.1419980270539714,0.0,,True,1434.820784607046
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.07553649380181006,0.0,,True,1202.5608779011043
c,red_block,agent,0.23,0.0,0.0,0.0,-0.07553649380181006,0.0,,True,1202.5608779011043
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.07193820017634615,0.0,,True,1194.6165870718532
c,red_block,agent,0.23,0.0,0.0,0.0,-0.07193820017634615,0.0,,True,1194.6165870718532
c,red_block,ramp,0.23,0.0,0.0,0.0,0.07735567105027612,0.0,,True,1013.1583471345934
c,red_block,agent,0.23,0.0,0.0,0.0,0.07735567105027612,0.0,,True,1013.1583471345934
c,red_block,ramp,0.23,0.0,0.0,0.0,0.1989866575619059,0.0,,True,954.5862238406286
c,red_block,agent,0.23,0.0,0.0,0.0,0.1989866575619059,0.0,,True,954.5862238406286
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.09663623992770536,0.0,,True,1256.1227310502547
c,red_block,agent,0.23,0.0,0.0,0.0,-0.09663623992770536,0.0,,True,1256.1227310502547
c,red_block,ramp,0.23,0.0,0.0,0.0,0.13594570309616683,0.0,,True,979.616972290776
c,red_block,agent,0.23,0.0,0.0,0.0,0.13594570309616683,0.0,,True,979.616972290776
c,red_block,ramp,0.23,0.0,0.0,0.0,0.23118165741423102,0.0,,True,943.6921544938042
c,red_block,agent,0.23,0.0,0.0,0.0,0.23118165741423102,0.0,,True,943.6921544938042
c,red_block,ramp,0.23,0.0,0.0,0.0,0.08563356991466117,0.0,,True,1007.9512607620206
c,red_block,agent,0.23,0.0,0.0,0.0,0.08563356991466117,0.0,,True,1007.9512607620206
c,red_block,ramp,0.23,0.0,0.0,0.0,0.17975202139124652,0.0,,True,961.3837402356069
c,red_block,agent,0.23,0.0,0.0,0.0,0.17975202139124652,0.0,,True,961.3837402356069
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.025956042717102435,0.0,,True,1111.6871618498628
c,red_block,agent,0.23,0.0,0.0,0.0,-0.025956042717102435,0.0,,True,1111.6871618498628
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.2118690142606901,0.0,,True,2337.1590683678405
c,red_block,agent,0.23,0.0,0.0,0.0,-0.2118690142606901,0.0,,True,2337.1590683678405
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.13403003533000296,0.0,,True,1394.3294824180152
c,red_block,agent,0.23,0.0,0.0,0.0,-0.13403003533000296,0.0,,True,1394.3294824180152
c,red_block,ramp,0.23,0.0,0.0,0.0,0.449180496017109,0.0,,True,923.4921821521633
c,red_block,agent,0.23,0.0,0.0,0.0,0.449180496017109,0.0,,True,923.4921821521633
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.1179449443432697,0.0,,True,1326.1277022279064
c,red_block,agent,0.23,0.0,0.0,0.0,-0.1179449443432697,0.0,,True,1326.1277022279064
c,red_block,ramp,0.23,0.0,0.0,0.0,0.5572824835928889,0.0,,True,905.4789769578147
c,red_block,agent,0.23,0.0,0.0,0.0,0.5572824835928889,0.0,,True,905.4789769578147
c,red_block,ramp,0.23,0.0,0.0,0.0,0.4644671043492432,0.0,,True,922.0034950348772
c,red_block,agent,0.23,0.0,0.0,0.0,0.4644671043492432,0.0,,True,922.0034950348772
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.15109635116730014,0.0,,True,1488.0897523587998
c,red_block,agent,0.23,0.0,0.0,0.0,-0.15109635116730014,0.0,,True,1488.0897523587998
c,red_block,ramp,0.23,0.0,0.0,0.0,0.4564401415304227,0.0,,True,923.5782758390434
c,red_block,agent,0.23,0.0,0.0,0.0,0.4564401415304227,0.0,,True,923.5782758390434
c,red_block,ramp,0.23,0.0,0.0,0.0,0.13159044286400506,0.0,,True,981.6425533413578
c,red_block,agent,0.23,0.0,0.0,0.0,0.13159044286400506,0.0,,True,981.6425533413578
c,red_block,ramp,0.23,0.0,0.0,0.0,0.06122677915866209,0.0,,True,1024.1054009651916
c,red_block,agent,0.23,0.0,0.0,0.0,0.06122677915866209,0.0,,True,1024.1054009651916
c,red_block,ramp,0.23,0.0,0.0,0.0,0.2935379474728781,0.0,,True,927.580148233453
c,red_block,agent,0.23,0.0,0.0,0.0,0.2935379474728781,0.0,,True,927.580148233453
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.10353033642725197,0.0,,True,1276.7185361319614
c,red_block,agent,0.23,0.0,0.0,0.0,-0.10353033642725197,0.0,,True,1276.7185361319614
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.17541076731975938,0.0,,True,1684.4283206406508
c,red_block,agent,0.23,0.0,0.0,0.0,-0.17541076731975938,0.0,,True,1684.4283206406508
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.06366054852549238,0.0,,True,1177.4430427446687
c,red_block,agent,0.23,0.0,0.0,0.0,-0.06366054852549238,0.0,,True,1177.4430427446687
c,red_block,ramp,0.23,0.0,0.0,0.0,0.09501470578743554,0.0,,True,1002.3543152938898
c,red_block,agent,0.23,0.0,0.0,0.0,0.09501470578743554,0.0,,True,1002.3543152938898
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.23837878828427295,0.0,,True,3602.582753817262
c,red_block,agent,0.23,0.0,0.0,0.0,-0.23837878828427295,0.0,,True,3602.582753817262
c,red_block,ramp,0.23,0.0,0.0,0.0,0.0637088989076489,0.0,,True,1022.3421395218326
c,red_block,agent,0.23,0.0,0.0,0.0,0.0637088989076489,0.0,,True,1022.3421395218326
c,red_block,ramp,0.23,0.0,0.0,0.0,0.14057304625308062,0.0,,True,977.4883846677085
c,red_block,agent,0.23,0.0,0.0,0.0,0.14057304625308062,0.0,,True,977.4883846677085
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.04287610276842683,0.0,,True,1140.0833051923455
c,red_block,agent,0.23,0.0,0.0,0.0,-0.04287610276842683,0.0,,True,1140.0833051923455
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.03538439102524387,0.0,,True,1128.3251005153033
c,red_block,agent,0.23,0.0,0.0,0.0,-0.03538439102524387,0.0,,True,1128.3251005153033
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.03229661618863425,0.0,,True,1123.7037346042907
c,red_block,agent,0.23,0.0,0.0,0.0,-0.03229661618863425,0.0,,True,1123.7037346042907
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.007289879065482475,0.0,,True,1087.5279110276203
c,red_block,agent,0.23,0.0,0.0,0.0,-0.007289879065482475,0.0,,True,1087.5279110276203
c,red_block,ramp,0.23,0.0,0.0,0.0,0.07543070011369359,0.0,,True,1014.4032962325151
c,red_block,agent,0.23,0.0,0.0,0.0,0.07543070011369359,0.0,,True,1014.4032962325151
c,red_block,ramp,0.23,0.0,0.0,0.0,0.4812908045466029,0.0,,True,930.2100313508902
c,red_block,agent,0.23,0.0,0.0,0.0,0.4812908045466029,0.0,,True,930.2100313508902
c,red_block,ramp,0.23,0.0,0.0,0.0,0.15549781985578073,0.0,,True,970.9833245038499
c,red_block,agent,0.23,0.0,0.0,0.0,0.15549781985578073,0.0,,True,970.9833245038499
c,red_block,ramp,0.23,0.0,0.0,0.0,0.4850914706437175,0.0,,True,928.9936564324734
c,red_block,agent,0.23,0.0,0.0,0.0,0.4850914706437175,0.0,,True,928.9936564324734
c,red_block,ramp,0.23,0.0,0.0,0.0,0.0556703303160433,0.0,,True,1028.1404958533303
c,red_block,agent,0.23,0.0,0.0,0.0,0.0556703303160433,0.0,,True,1028.1404958533303
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.17455658415311448,0.0,,True,1675.7161820775532
c,red_block,agent,0.23,0.0,0.0,0.0,-0.17455658415311448,0.0,,True,1675.7161820775532
c,red_block,ramp,0.23,0.0,0.0,0.0,0.1293510130021377,0.0,,True,982.730078150639
c,red_block,agent,0.23,0.0,0.0,0.0,0.1293510130021377,0.0,,True,982.730078150639
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.21587779307034125,0.0,,True,2467.532050211518
c,red_block,agent,0.23,0.0,0.0,0.0,-0.21587779307034125,0.0,,True,2467.532050211518
c,red_block,ramp,0.23,0.0,0.0,0.0,0.14987374123076008,0.0,,True,973.3773123250444
c,red_block,agent,0.23,0.0,0.0,0.0,0.14987374123076008,0.0,,True,973.3773123250444
c,red_block,ramp,0.23,0.0,0.0,0.0,0.16341889225581804,0.0,,True,967.7186879259427
c,red_block,agent,0.23,0.0,0.0,0.0,0.16341889225581804,0.0,,True,967.7186879259427
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.06960881595329822,0.0,,True,1189.6312489833865
c,red_block,agent,0.23,0.0,0.0,0.0,-0.06960881595329822,0.0,,True,1189.6312489833865
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.16002462249791377,0.0,,True,1549.4746415505494
c,red_block,agent,0.23,0.0,0.0,0.0,-0.16002462249791377,0.0,,True,1549.4746415505494
c,red_block,ramp,0.23,0.0,0.0,0.0,0.018934855152187197,0.0,,True,1059.11495504264
c,red_block,agent,0.23,0.0,0.0,0.0,0.018934855152187197,0.0,,True,1059.11495504264
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.06752887690710567,0.0,,True,1185.284960139602
c,red_block,agent,0.23,0.0,0.0,0.0,-0.06752887690710567,0.0,,True,1185.284960139602
c,red_block,ramp,0.23,0.0,0.0,0.0,0.05162924432273217,0.0,,True,1031.1740629877183
c,red_block,agent,0.23,0.0,0.0,0.0,0.05162924432273217,0.0,,True,1031.1740629877183
c,red_block,ramp,0.23,0.0,0.0,0.0,0.3459766163078343,0.0,,True,943.3107333099399
c,red_block,agent,0.23,0.0,0.0,0.0,0.3459766163078343,0.0,,True,943.3107333099399
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.028929831197234187,0.0,,True,1115.9035285631326
c,red_block,agent,0.23,0.0,0.0,0.0,-0.028929831197234187,0.0,,True,1115.9035285631326
c,red_block,ramp,0.23,0.0,0.0,0.0,0.3103989062104149,0.0,,True,924.0659227413358
c,red_block,agent,0.23,0.0,0.0,0.0,0.3103989062104149,0.0,,True,924.0659227413358
c,red_block,ramp,0.23,0.0,0.0,0.0,0.41996363576954515,0.0,,True,930.1919035250576
c,red_block,agent,0.23,0.0,0.0,0.0,0.41996363576954515,0.0,,True,930.1919035250576
c,red_block,ramp,0.23,0.0,0.0,0.0,0.02977933071381494,0.0,,True,1049.061482725643
c,red_block,agent,0.23,0.0,0.0,0.0,0.02977933071381494,0.0,,True,1049.061482725643
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.22591567244798533,0.0,,True,2912.9411036592523
c,red_block,agent,0.23,0.0,0.0,0.0,-0.22591567244798533,0.0,,True,2912.9411036592523
c,red_block,ramp,0.23,0.0,0.0,0.0,0.22128921744696767,0.0,,True,947.4457174026363
c,red_block,agent,0.23,0.0,0.0,0.0,0.22128921744696767,0.0,,True,947.4457174026363
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.22514765752502838,0.0,,True,2872.1019870363243
c,red_block,agent,0.23,0.0,0.0,0.0,-0.22514765752502838,0.0,,True,2872.1019870363243
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.20783690532115429,0.0,,True,2224.8277816184645
c,red_block,agent,0.23,0.0,0.0,0.0,-0.20783690532115429,0.0,,True,2224.8277816184645
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.22811511298875453,0.0,,True,3029.893171204425
c,red_block,agent,0.23,0.0,0.0,0.0,-0.22811511298875453,0.0,,True,3029.893171204425
c,red_block,ramp,0.23,0.0,0.0,0.0,0.7881004053800374,0.0,,True,841.497152251569
c,red_block,agent,0.23,0.0,0.0,0.0,0.7881004053800374,0.0,,True,841.497152251569
c,red_block,ramp,0.23,0.0,0.0,0.0,0.36727470670526713,0.0,,True,940.3094914046765
c,red_block,agent,0.23,0.0,0.0,0.0,0.36727470670526713,0.0,,True,940.3094914046765
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.05905886034686324,0.0,,True,1168.5045737494386
c,red_block,agent,0.23,0.0,0.0,0.0,-0.05905886034686324,0.0,,True,1168.5045737494386
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.11413429243972338,0.0,,True,1312.132357552791
c,red_block,agent,0.23,0.0,0.0,0.0,-0.11413429243972338,0.0,,True,1312.132357552791
c,red_block,ramp,0.23,0.0,0.0,0.0,0.4836065585200867,0.0,,True,929.4718874855362
c,red_block,agent,0.23,0.0,0.0,0.0,0.4836065585200867,0.0,,True,929.4718874855362
c,red_block,ramp,0.23,0.0,0.0,0.0,0.15674614671482826,0.0,,True,970.4573349615441
c,red_block,agent,0.23,0.0,0.0,0.0,0.15674614671482826,0.0,,True,970.4573349615441
c,red_block,ramp,0.23,0.0,0.0,0.0,0.44088591057798776,0.0,,True,925.4708110221424
c,red_block,agent,0.23,0.0,0.0,0.0,0.44088591057798776,0.0,,True,925.4708110221424
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.09730237561047633,0.0,,True,1258.0394354610435
c,red_block,agent,0.23,0.0,0.0,0.0,-0.09730237561047633,0.0,,True,1258.0394354610435
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.24398288679860125,0.0,,True,3928.942724477412
c,red_block,agent,0.23,0.0,0.0,0.0,-0.24398288679860125,0.0,,True,3928.942724477412
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.13511102319162455,0.0,,True,1399.5272112006896
c,red_block,agent,0.23,0.0,0.0,0.0,-0.13511102319162455,0.0,,True,1399.5272112006896
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.18263330872254455,0.0,,True,1765.4344341083345
c,red_block,agent,0.23,0.0,0.0,0.0,-0.18263330872254455,0.0,,True,1765.4344341083345
c,red_block,ramp,0.23,0.0,0.0,0.0,0.02913782184527929,0.0,,True,1049.6327900842125
c,red_block,agent,0.23,0.0,0.0,0.0,0.02913782184527929,0.0,,True,1049.6327900842125
c,red_block,ramp,0.23,0.0,0.0,0.0,0.22808477245455783,0.0,,True,945.4223197412439
c,red_block,agent,0.23,0.0,0.0,0.0,0.22808477245455783,0.0,,True,945.4223197412439
c,red_block,ramp,0.23,0.0,0.0,0.0,0.31624575940483957,0.0,,True,922.9811593219843
c,red_block,agent,0.23,0.0,0.0,0.0,0.31624575940483957,0.0,,True,922.9811593219843
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.06935254947724923,0.0,,True,1189.0924794800017
c,red_block,agent,0.23,0.0,0.0,0.0,-0.06935254947724923,0.0,,True,1189.0924794800017
c,red_block,ramp,0.23,0.0,0.0,0.0,0.0261201735204489,0.0,,True,1052.335536465187
c,red_block,agent,0.23,0.0,0.0,0.0,0.0261201735204489,0.0,,True,1052.335536465187
c,red_block,ramp,0.23,0.0,0.0,0.0,0.03898476915529937,0.0,,True,1041.1978374958776
c,red_block,agent,0.23,0.0,0.0,0.0,0.03898476915529937,0.0,,True,1041.1978374958776
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.0460899357108254,0.0,,True,1145.385473245434
c,red_block,agent,0.23,0.0,0.0,0.0,-0.0460899357108254,0.0,,True,1145.385473245434
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.14363097764610555,0.0,,True,1443.7854777772552
c,red_block,agent,0.23,0.0,0.0,0.0,-0.14363097764610555,0.0,,True,1443.7854777772552
c,red_block,ramp,0.23,0.0,0.0,0.0,0.17625770267302773,0.0,,True,962.7066747794295
c,red_block,agent,0.23,0.0,0.0,0.0,0.17625770267302773,0.0,,True,962.7066747794295
c,red_block,ramp,0.23,0.0,0.0,0.0,0.44422546953021447,0.0,,True,924.6875266395963
c,red_block,agent,0.23,0.0,0.0,0.0,0.44422546953021447,0.0,,True,924.6875266395963
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.10203164013187042,0.0,,True,1272.0912952976687
c,red_block,agent,0.23,0.0,0.0,0.0,-0.10203164013187042,0.0,,True,1272.0912952976687
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.15203708955213893,0.0,,True,1494.0942668222315
c,red_block,agent,0.23,0.0,0.0,0.0,-0.15203708955213893,0.0,,True,1494.0942668222315
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.15693815961759133,0.0,,True,1527.0913377111515
c,red_block,agent,0.23,0.0,0.0,0.0,-0.15693815961759133,0.0,,True,1527.0913377111515
c,red_block,ramp,0.23,0.0,0.0,0.0,0.7956905315403922,0.0,,True,840.6840330855409
c,red_block,agent,0.23,0.0,0.0,0.0,0.7956905315403922,0.0,,True,840.6840330855409
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.044712008494135536,0.0,,True,1143.0905000882371
c,red_block,agent,0.23,0.0,0.0,0.0,-0.044712008494135536,0.0,,True,1143.0905000882371
c,red_block,ramp,0.23,0.0,0.0,0.0,0.2316869275171246,0.0,,True,943.5453510487521
c,red_block,agent,0.23,0.0,0.0,0.0,0.2316869275171246,0.0,,True,943.5453510487521
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.03432780921569792,0.0,,True,1126.725821075012
c,red_block,agent,0.23,0.0,0.0,0.0,-0.03432780921569792,0.0,,True,1126.725821075012
c,red_block,ramp,0.23,0.0,0.0,0.0,0.38020613699844985,0.0,,True,938.0220172254288
c,red_block,agent,0.23,0.0,0.0,0.0,0.38020613699844985,0.0,,True,938.0220172254288
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.17137846942907567,0.0,,True,1644.7041975594557
c,red_block,agent,0.23,0.0,0.0,0.0,-0.17137846942907567,0.0,,True,1644.7041975594557
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.032459270843391494,0.0,,True,1123.9422053394849
c,red_block,agent,0.23,0.0,0.0,0.0,-0.032459270843391494,0.0,,True,1123.9422053394849
c,red_block,ramp,0.23,0.0,0.0,0.0,0.0689378739926246,0.0,,True,1018.7333527782223
c,red_block,agent,0.23,0.0,0.0,0.0,0.0689378739926246,0.0,,True,1018.7333527782223
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.12394496464617591,0.0,,True,1349.7247140627667
c,red_block,agent,0.23,0.0,0.0,0.0,-0.12394496464617591,0.0,,True,1349.7247140627667
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.13977093663816412,0.0,,True,1422.9779870657824
c,red_block,agent,0.23,0.0,0.0,0.0,-0.13977093663816412,0.0,,True,1422.9779870657824
c,red_block,ramp,0.23,0.0,0.0,0.0,0.023336399675457142,0.0,,True,1054.8800716143703
c,red_block,agent,0.23,0.0,0.0,0.0,0.023336399675457142,0.0,,True,1054.8800716143703
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.0035060560441250743,0.0,,True,1083.06660849313
c,red_block,agent,0.23,0.0,0.0,0.0,-0.0035060560441250743,0.0,,True,1083.06660849313
c,red_block,ramp,0.23,0.0,0.0,0.0,0.24688217967188603,0.0,,True,938.8636541281257
c,red_block,agent,0.23,0.0,0.0,0.0,0.24688217967188603,0.0,,True,938.8636541281257
c,red_block,ramp,0.23,0.0,0.0,0.0,0.24974753947896677,0.0,,True,938.1508695123161
c,red_block,agent,0.23,0.0,0.0,0.0,0.24974753947896677,0.0,,True,938.1508695123161
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.12992496972663128,0.0,,True,1375.3575466089576
c,red_block,agent,0.23,0.0,0.0,0.0,-0.12992496972663128,0.0,,True,1375.3575466089576
c,red_block,ramp,0.23,0.0,0.0,0.0,0.20160010151173585,0.0,,True,953.7134785141745
c,red_block,agent,0.23,0.0,0.0,0.0,0.20160010151173585,0.0,,True,953.7134785141745
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.08243127625794927,0.0,,True,1218.6757037872012
c,red_block,agent,0.23,0.0,0.0,0.0,-0.08243127625794927,0.0,,True,1218.6757037872012
c,red_block,ramp,0.23,0.0,0.0,0.0,0.13570686907831925,0.0,,True,979.7270742363286
c,red_block,agent,0.23,0.0,0.0,0.0,0.13570686907831925,0.0,,True,979.7270742363286
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.2633083206633061,0.0,,True,4906.364851449345
c,red_block,agent,0.23,0.0,0.0,0.0,-0.2633083206633061,0.0,,True,4906.364851449345
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.008472209103656795,0.0,,True,1088.949236875451
c,red_block,agent,0.23,0.0,0.0,0.0,-0.008472209103656795,0.0,,True,1088.949236875451
c,red_block,ramp,0.23,0.0,0.0,0.0,0.34084703982576364,0.0,,True,944.5774571866942
c,red_block,agent,0.23,0.0,0.0,0.0,0.34084703982576364,0.0,,True,944.5774571866942
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.1576762767791221,0.0,,True,1532.3262742020836
c,red_block,agent,0.23,0.0,0.0,0.0,-0.1576762767791221,0.0,,True,1532.3262742020836
c,red_block,ramp,0.23,0.0,0.0,0.0,0.16727823068237188,0.0,,True,966.1641267256969
c,red_block,agent,0.23,0.0,0.0,0.0,0.16727823068237188,0.0,,True,966.1641267256969
c,red_block,ramp,0.23,0.0,0.0,0.0,0.1538103300573347,0.0,,True,971.6635826752531
c,red_block,agent,0.23,0.0,0.0,0.0,0.1538103300573347,0.0,,True,971.6635826752531
c,red_block,ramp,0.23,0.0,0.0,0.0,0.6396727900041977,0.0,,True,865.3353997920052
c,red_block,agent,0.23,0.0,0.0,0.0,0.6396727900041977,0.0,,True,865.3353997920052
c,red_block,ramp,0.23,0.0,0.0,0.0,0.29083380163893446,0.0,,True,928.1122126522769
c,red_block,agent,0.23,0.0,0.0,0.0,0.29083380163893446,0.0,,True,928.1122126522769
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.2038192801635764,0.0,,True,2127.8798188317314
c,red_block,agent,0.23,0.0,0.0,0.0,-0.2038192801635764,0.0,,True,2127.8798188317314
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.0999875922907998,0.0,,True,1265.917322415774
c,red_block,agent,0.23,0.0,0.0,0.0,-0.0999875922907998,0.0,,True,1265.917322415774
