trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.08,0.0,0.09701312883243883,0.0,0.0,0.0,settled,True,324.59656646287476
c,red_block,physics,0.08,0.0,0.025845263693874857,0.0,0.0,0.0,settled,True,241.16845417786953
c,red_block,physics,0.08,0.0,-0.03975734821158507,0.0,0.0,0.0,settled,True,142.1502965824909
c,red_block,physics,0.08,0.0,-0.06063281496739784,0.0,0.0,0.0,settled,True,88.09826716416865
c,red_block,physics,0.08,0.0,0.07450304591988242,0.0,0.0,0.0,settled,True,302.1454385434819
c,red_block,physics,0.08,0.0,0.06931520734069824,0.0,0.0,0.0,settled,True,296.47014668959946
c,red_block,physics,0.08,0.0,-0.06707208760256349,0.0,0.0,0.0,settled,True,69.10339116097816
c,red_block,physics,0.08,0.0,0.007595026531065469,0.0,0.0,0.0,settled,True,233.54834547227438
c,red_block,physics,0.08,0.0,0.0321800534370454,0.0,0.0,0.0,settled,True,250.28128457582557
c,red_block,physics,0.08,0.0,0.09366399380105098,0.0,0.0,0.0,settled,True,321.3955422085173
c,red_block,physics,0.08,0.0,-0.0798318093821268,0.0,0.0,0.0,settled,True,27.687162809517304
c,red_block,physics,0.08,0.0,0.10234810880979227,0.0,0.0,0.0,settled,True,329.5786990831074
c,red_block,physics,0.08,0.0,-0.0063880576913443185,0.0,0.0,0.0,settled,True,210.03669469071633
c,red_block,physics,0.08,0.0,-0.08953673752392824,0.0,0.0,0.0,settled,True,-8.036076526488387
c,red_block,physics,0.08,0.0,0.16584333800353107,0.0,0.0,0.0,settled,True,365.2760273031399
c,red_block,physics,0.08,0.0,-0.08823893939521955,0.0,0.0,0.0,settled,True,-3.031039135800711
c,red_block,physics,0.08,0.0,0.07484505045762735,0.0,0.0,0.0,settled,True,302.51249703617316
c,red_block,physics,0.08,0.0,-0.06342327020893934,0.0,0.0,0.0,settled,True,80.02019955901892
c,red_block,physics,0.08,0.0,-0.055142364332699416,0.0,0.0,0.0,settled,True,103.36900791458925
c,red_block,physics,0.08,0.0,-0.10146222287410454,0.0,0.0,0.0,settled,True,-57.80310656367942
c,red_block,physics,0.08,0.0,0.0012585929543627852,0.0,0.0,0.0,settled,True,223.13507346599727
c,red_block,physics,0.08,0.0,0.0848108699784659,0.0,0.0,0.0,settled,True,312.6305446796106
c,red_block,physics,0.08,0.0,-0.02010955751631933,0.0,0.0,0.0,settled,True,184.53259388554966
c,red_block,physics,0.08,0.0,-0.0679942581978324,0.0,0.0,0.0,settled,True,66.28269317267859
c,red_block,physics,0.08,0.0,-0.10213107461571984,0.0,0.0,0.0,settled,True,-60.811863619062706
c,red_block,physics,0.08,0.0,-0.04464530661852427,0.0,0.0,0.0,settled,True,130.42200885146872
c,red_block,physics,0.08,0.0,0.15123153983583346,0.0,0.0,0.0,settled,True,354.96857639035443
c,red_block,physics,0.08,0.0,0.19997407959336527,0.0,0.0,0.0,settled,True,387.3332656396137
c,red_block,physics,0.08,0.0,-0.03183803906365296,0.0,0.0,0.0,settled,True,160.09935864782096
c,red_block,physics,0.08,0.0,-0.001060426389011329,0.0,0.0,0.0,settled,True,219.30544907014018
c,red_block,physics,0.08,0.0,-0.007941835100897866,0.0,0.0,0.0,settled,True,207.25953701166486
c,red_block,physics,0.08,0.0,-0.0300201465754915,0.0,0.0,0.0,settled,True,164.0482623281141
c,red_block,physics,0.08,0.0,0.1187360246537739,0.0,0.0,0.0,settled,True,343.6603060005565
c,red_block,physics,0.08,0.0,-0.018773165651248955,0.0,0.0,0.0,settled,True,186.91028966617023
c,red_block,physics,0.08,0.0,0.08910390487022317,0.0,0.0,0.0,settled,True,316.9335774370294
c,red_block,physics,0.08,0.0,0.025283451609770986,0.0,0.0,0.0,settled,True,240.33902912772828
c,red_block,physics,0.08,0.0,0.04016390248294631,0.0,0.0,0.0,settled,True,260.97395178336615
c,red_block,physics,0.08,0.0,0.0038904262621896925,0.0,0.0,0.0,settled,True,227.49391626139936
c,red_block,physics,0.08,0.0,0.0354467405228645,0.0,0.0,0.0,settled,True,254.57951536385008
c,red_block,physics,0.08,0.0,-0.12521192562590294,0.0,0.0,0.0,settled,True,-141.78874200237806
c,red_block,physics,0.08,0.0,0.01920036972873669,0.0,0.0,0.0,settled,True,231.1700840153187
c,red_block,physics,0.08,0.0,-0.08337976622741186,0.0,0.0,0.0,settled,True,15.076507420073767
c,red_block,physics,0.08,0.0,0.12022898651466403,0.0,0.0,0.0,settled,True,344.91490519791887
c,red_block,physics,0.08,0.0,0.0037897298918541517,0.0,0.0,0.0,settled,True,227.32892062189603
c,red_block,physics,0.08,0.0,0.0024912693401492754,0.0,0.0,0.0,settled,True,225.18696100762486
c,red_block,physics,0.08,0.0,0.09204444220001327,0.0,0.0,0.0,settled,True,319.8214386018617
c,red_block,physics,0.08,0.0,0.0457756105860512,0.0,0.0,0.0,settled,True,268.3280761891067
c,red_block,physics,0.08,0.0,0.0202155479384899,0.0,0.0,0.0,settled,True,232.7247361708255
c,red_block,physics,0.08,0.0,-0.09513165223591222,0.0,0.0,0.0,settled,True,-30.50707141923135
c,red_block,physics,0.08,0.0,0.039988781048206794,0.0,0.0,0.0,settled,True,260.7402207349646
c,red_block,physics,0.08,0.0,0.21905958243060875,0.0,0.0,0.0,settled,True,397.75302774208
c,red_block,physics,0.08,0.0,0.08757284280885438,0.0,0.0,0.0,settled,True,315.4143824688906
c,red_block,physics,0.08,0.0,-0.10880618168876932,0.0,0.0,0.0,settled,True,-92.26900926868007
c,red_block,physics,0.08,0.0,-0.22290429998774264,0.0,0.0,0.0,timeout,True,-2264.4995174861606
c,red_block,physics,0.08,0.0,0.004538725835668473,0.0,0.0,0.0,settled,True,228.55621455744244
c,red_block,physics,0.08,0.0,0.0223782867711332,0.0,0.0,0.0,settled,True,236.00800976953315
c,red_block,physics,0.08,0.0,0.0355026415440221,0.0,0.0,0.0,settled,True,254.65670769818917
c,red_block,physics,0.08,0.0,0.020057364094273805,0.0,0.0,0.0,settled,True,232.48345100839038
c,red_block,physics,0.08,0.0,0.0784900408405522,0.0,0.0,0.0,settled,True,306.09783353964133
c,red_block,physics,0.08,0.0,-0.04706609720338002,0.0,0.0,0.0,settled,True,124.41793524913169
c,red_block,physics,0.08,0.0,-0.020671539658826888,0.0,0.0,0.0,settled,True,183.41523098746575
c,red_block,physics,0.08,0.0,-0.06630635998101628,0.0,0.0,0.0,settled,True,71.42557039951816
c,red_block,physics,0.08,0.0,-0.014662416871081796,0.0,0.0,0.0,settled,True,194.79113137580225
c,red_block,physics,0.08,0.0,0.10506117241363926,0.0,0.0,0.0,settled,True,332.05896474988606
c,red_block,physics,0.08,0.0,-0.13955447808106927,0.0,0.0,0.0,settled,True,-235.44712662067172
c,red_block,physics,0.08,0.0,0.11660005987416212,0.0,0.0,0.0,settled,True,341.8554249939476
c,red_block,physics,0.08,0.0,0.03257099522262068,0.0,0.0,0.0,settled,True,250.83064846546768
c,red_block,physics,0.08,0.0,0.10030092312548064,0.0,0.0,0.0,settled,True,327.6820197287117
c,red_block,physics,0.08,0.0,0.061294986982460706,0.0,0.0,0.0,settled,True,287.34568063786617
c,red_block,physics,0.08,0.0,-0.020687734062644698,0.0,0.0,0.0,settled,True,183.3830337253264
c,red_block,physics,0.08,0.0,0.0335433663387268,0.0,0.0,0.0,settled,True,252.19624770362725
c,red_block,physics,0.08,0.0,-0.05732561472611442,0.0,0.0,0.0,settled,True,97.39490309260918
c,red_block,physics,0.08,0.0,0.13776455005098773,0.0,0.0,0.0,settled,True,344.50950978149353
c,red_block,physics,0.08,0.0,0.008146396417865808,0.0,0.0,0.0,settled,True,234.42415212204492
c,red_block,physics,0.08,0.0,0.0395757954012636,0.0,0.0,0.0,settled,True,260.1887957209865
c,red_block,physics,0.08,0.0,0.009255342704055893,0.0,0.0,0.0,settled,True,236.17711583394953
c,red_block,physics,0.08,0.0,-0.04070026259454715,0.0,0.0,0.0,settled,True,139.92696513160422
c,red_block,physics,0.08,0.0,0.017545367146294056,0.0,0.0,0.0,settled,True,228.60395039089053
c,red_block,physics,0.08,0.0,0.04906013219195688,0.0,0.0,0.0,settled,True,272.5117612951826
c,red_block,physics,0.08,0.0,0.03491215957433518,0.0,0.0,0.0,settled,True,254.09191678031084
c,red_block,physics,0.08,0.0,-0.13786614560722024,0.0,0.0,0.0,settled,True,-223.30995035431943
c,red_block,physics,0.08,0.0,0.034319814397480226,0.0,0.0,0.0,settled,True,253.27346325231042
c,red_block,physics,0.08,0.0,0.07228006685964611,0.0,0.0,0.0,settled,True,299.7342584329771
c,red_block,physics,0.08,0.0,0.0867364645667131,0.0,0.0,0.0,settled,True,314.5785216360248
c,red_block,physics,0.08,0.0,-0.07836021171669381,0.0,0.0,0.0,settled,True,32.778942657500465
c,red_block,physics,0.08,0.0,0.15216771477579966,0.0,0.0,0.0,settled,True,355.66866395018565
c,red_block,physics,0.08,0.0,-0.061968559940521944,0.0,0.0,0.0,settled,True,84.25828867183736
c,red_block,physics,0.08,0.0,0.003405595929479441,0.0,0.0,0.0,settled,True,226.69918074764723
c,red_block,physics,0.08,0.0,-0.06982830627143743,0.0,0.0,0.0,settled,True,60.583932802743675
c,red_block,physics,0.08,0.0,0.05194099631131418,0.0,0.0,0.0,settled,True,276.1080496338582
c,red_block,physics,0.08,0.0,0.10229495543086936,0.0,0.0,0.0,settled,True,329.5300867380063
c,red_block,physics,0.08,0.0,0.09227559038127103,0.0,0.0,0.0,settled,True,320.04611583464884
c,red_block,physics,0.08,0.0,-0.08967909457174818,0.0,0.0,0.0,settled,True,-8.58796997439913
c,red_block,physics,0.08,0.0,-0.015592163164264332,0.0,0.0,0.0,settled,True,193.02082902145617
c,red_block,physics,0.08,0.0,-0.025413840456482668,0.0,0.0,0.0,settled,True,173.78105666727674
c,red_block,physics,0.08,0.0,-0.06593099431188518,0.0,0.0,0.0,settled,True,72.56038608385711
c,red_block,physics,0.08,0.0,-0.11982785375477732,0.0,0.0,0.0,settled,True,-111.49617891746152
c,red_block,physics,0.08,0.0,-0.12476853880505598,0.0,0.0,0.0,settled,True,-139.20116173344013
c,red_block,physics,0.08,0.0,-0.12195699070941532,0.0,0.0,0.0,settled,True,-123.21770037087026
c,red_block,physics,0.08,0.0,-0.07455619743883066,0.0,0.0,0.0,settled,True,45.39475509662748
c,red_block,physics,0.08,0.0,0.024172185543394935,0.0,0.0,0.0,settled,True,238.69729205686872
c,red_block,physics,0.08,0.0,0.05320756166747187,0.0,0.0,0.0,settled,True,277.666194528824
c,red_block,physics,0.08,0.0,0.045919109645364886,0.0,0.0,0.0,settled,True,268.5129973524381
c,red_block,physics,0.08,0.0,0.026085750153671775,0.0,0.0,0.0,settled,True,241.52348210574633
c,red_block,physics,0.08,0.0,-0.033861128423219936,0.0,0.0,0.0,settled,True,155.63329718771
c,red_block,physics,0.08,0.0,0.005872460570251779,0.0,0.0,0.0,settled,True,230.71701988056657
c,red_block,physics,0.08,0.0,0.01938252589330808,0.0,0.0,0.0,settled,True,231.45241437861955
c,red_block,physics,0.08,0.0,0.09949122411926625,0.0,0.0,0.0,settled,True,326.9263258985236
c,red_block,physics,0.08,0.0,0.06720265497391884,0.0,0.0,0.0,settled,True,294.11466247789497
c,red_block,physics,0.08,0.0,-0.06789484855412377,0.0,0.0,0.0,settled,True,66.58682349691412
c,red_block,physics,0.08,0.0,0.012525018648016178,0.0,0.0,0.0,settled,True,220.636735276835
c,red_block,physics,0.08,0.0,-0.03634319704362048,0.0,0.0,0.0,settled,True,150.0418298749098
c,red_block,physics,0.08,0.0,0.0014154501358514444,0.0,0.0,0.0,settled,True,223.3962444291974
c,red_block,physics,0.08,0.0,0.029651565970511412,0.0,0.0,0.0,settled,True,246.690985082937
c,red_block,physics,0.08,0.0,0.06668232968407276,0.0,0.0,0.0,settled,True,293.5241744231613
c,red_block,physics,0.08,0.0,-0.015035791379599435,0.0,0.0,0.0,settled,True,194.08033286828504
c,red_block,physics,0.08,0.0,0.019812495716100845,0.0,0.0,0.0,settled,True,232.10975928027165
c,red_block,physics,0.08,0.0,-0.18076628748185108,0.0,0.0,0.0,settled,True,-684.6470285671712
c,red_block,physics,0.08,0.0,-0.020450685390412674,0.0,0.0,0.0,settled,True,183.85449872620165
c,red_block,physics,0.08,0.0,0.09434175774902548,0.0,0.0,0.0,settled,True,322.05128004842993
c,red_block,physics,0.08,0.0,0.01991171841088723,0.0,0.0,0.0,settled,True,232.26116395034023
c,red_block,physics,0.08,0.0,0.012270391425668667,0.0,0.0,0.0,settled,True,220.22284666523797
c,red_block,physics,0.08,0.0,-0.035123278108744924,0.0,0.0,0.0,settled,True,152.80455007885894
c,red_block,physics,0.08,0.0,0.07924613112992127,0.0,0.0,0.0,settled,True,306.8933701771532
c,red_block,physics,0.08,0.0,0.043935692566375695,0.0,0.0,0.0,settled,True,265.95149679943665
c,red_block,physics,0.08,0.0,-0.07290855229634151,0.0,0.0,0.0,settled,True,50.772178603230486
c,red_block,physics,0.08,0.0,0.036923299770651605,0.0,0.0,0.0,settled,True,256.60367815909467
c,red_block,physics,0.08,0.0,-0.08557161342008666,0.0,0.0,0.0,settled,True,7.029544817002943
c,red_block,physics,0.08,0.0,-0.13508941815357864,0.0,0.0,0.0,settled,True,-204.0870935638361
c,red_block,physics,0.08,0.0,-0.0647280471570611,0.0,0.0,0.0,settled,True,76.16231966898658
c,red_block,physics,0.08,0.0,0.08529425226409788,0.0,0.0,0.0,settled,True,313.11966822548595
c,red_block,physics,0.08,0.0,0.062352849106761074,0.0,0.0,0.0,settled,True,288.5699151819982
c,red_block,physics,0.08,0.0,-0.087238689200799,0.0,0.0,0.0,settled,True,0.778112252523897
c,red_block,physics,0.08,0.0,0.040036436752997166,0.0,0.0,0.0,settled,True,260.80382615815665
c,red_block,physics,0.08,0.0,-0.01152803158301317,0.0,0.0,0.0,settled,True,200.6572231315024
c,red_block,physics,0.08,0.0,-0.016523864379854897,0.0,0.0,0.0,settled,True,191.23490485482716
c,red_block,physics,0.08,0.0,0.06785611795072574,0.0,0.0,0.0,settled,True,294.84406036447103
c,red_block,physics,0.08,0.0,0.07170794815056017,0.0,0.0,0.0,settled,True,299.10872056268363
c,red_block,physics,0.08,0.0,-0.12836873146687489,0.0,0.0,0.0,settled,True,-160.72958986339177
c,red_block,physics,0.08,0.0,0.10877897891345112,0.0,0.0,0.0,settled,True,335.28228200701085
c,red_block,physics,0.08,0.0,-0.027054403867613194,0.0,0.0,0.0,settled,True,170.35801160929532
c,red_block,physics,0.08,0.0,0.11686162418707038,0.0,0.0,0.0,settled,True,342.0798723320961
c,red_block,physics,0.08,0.0,-0.11195477222336835,0.0,0.0,0.0,settled,True,-108.06777039332815
c,red_block,physics,0.08,0.0,-0.05128044515300768,0.0,0.0,0.0,settled,True,113.63439441112155
c,red_block,physics,0.08,0.0,0.029693012300151075,0.0,0.0,0.0,settled,True,246.75019325302242
c,red_block,physics,0.08,0.0,0.06761320129362057,0.0,0.0,0.0,settled,True,294.5732941106477
c,red_block,physics,0.08,0.0,-0.11121485039154788,0.0,0.0,0.0,settled,True,-104.29493998329485
c,red_block,physics,0.08,0.0,0.04647842352136336,0.0,0.0,0.0,settled,True,269.2337416746284
c,red_block,physics,0.08,0.0,0.11194271592398584,0.0,0.0,0.0,settled,True,338.06720455107916
c,red_block,physics,0.08,0.0,0.11649791141058367,0.0,0.0,0.0,settled,True,341.7677709109788
c,red_block,physics,0.08,0.0,0.03381830953259876,0.0,0.0,0.0,settled,True,252.5804598130146
c,red_block,physics,0.08,0.0,-0.13169378951960997,0.0,0.0,0.0,settled,True,-181.62801620691084
c,red_block,physics,0.08,0.0,-0.029458381906506573,0.0,0.0,0.0,settled,True,165.25938485075812
c,red_block,physics,0.08,0.0,0.08784826757171914,0.0,0.0,0.0,settled,True,315.68768273638807
c,red_block,physics,0.08,0.0,0.0927436047777144,0.0,0.0,0.0,settled,True,320.5011888042766
c,red_block,physics,0.08,0.0,-0.004608385416458089,0.0,0.0,0.0,settled,True,213.17600203896473
c,red_block,physics,0.08,0.0,-0.006053035264921383,0.0,0.0,0.0,settled,True,210.6295132980788
c,red_block,physics,0.08,0.0,-0.06578078649994575,0.0,0.0,0.0,settled,True,73.01449061277663
c,red_block,physics,0.08,0.0,-0.004525451322204576,0.0,0.0,0.0,settled,True,213.32060739089184
c,red_block,physics,0.08,0.0,-0.08507130211847945,0.0,0.0,0.0,settled,True,8.885435645010602
c,red_block,physics,0.08,0.0,0.0870044219502763,0.0,0.0,0.0,settled,True,314.8494992300831
c,red_block,physics,0.08,0.0,-0.09561956235734444,0.0,0.0,0.0,settled,True,-32.53432091651007
c,red_block,physics,0.08,0.0,-0.004230145726532644,0.0,0.0,0.0,settled,True,213.83546079967982
c,red_block,physics,0.08,0.0,-0.012739217260489353,0.0,0.0,0.0,settled,True,198.4101320165496
c,red_block,physics,0.08,0.0,0.09655478804021911,0.0,0.0,0.0,settled,True,324.16013543834265
c,red_block,physics,0.08,0.0,-0.028761548560048797,0.0,0.0,0.0,settled,True,166.7451067430593
c,red_block,physics,0.08,0.0,-0.022517149989141335,0.0,0.0,0.0,settled,True,179.71177267375333
c,red_block,physics,0.08,0.0,0.08842075980162889,0.0,0.0,0.0,settled,True,316.25590629675514
c,red_block,physics,0.08,0.0,-0.10969213562950991,0.0,0.0,0.0,settled,True,-96.64782979653114
c,red_block,physics,0.08,0.0,-0.10117803676841647,0.0,0.0,0.0,settled,True,-56.52946235785066
c,red_block,physics,0.08,0.0,0.0755879287020268,0.0,0.0,0.0,settled,True,303.30924737223995
c,red_block,physics,0.08,0.0,-0.05990584670167943,0.0,0.0,0.0,settled,True,90.17136948571806
c,red_block,physics,0.08,0.0,0.03984572701062503,0.0,0.0,0.0,settled,True,260.5492870363987
c,red_block,physics,0.08,0.0,0.07266704420948321,0.0,0.0,0.0,settled,True,300.1571456248831
c,red_block,physics,0.08,0.0,0.031172082762650013,0.0,0.0,0.0,settled,True,248.8628880227143
c,red_block,physics,0.08,0.0,-0.04531118292999287,0.0,0.0,0.0,settled,True,128.7816997305374
c,red_block,physics,0.08,0.0,0.009907796957049117,0.0,0.0,0.0,settled,True,237.20008246310636
c,red_block,physics,0.08,0.0,0.049490418663777826,0.0,0.0,0.0,settled,True,273.05651644515433
c,red_block,physics,0.08,0.0,-0.03144323453772107,0.0,0.0,0.0,settled,True,160.96377838751778
c,red_block,physics,0.08,0.0,-0.0006306724741161376,0.0,0.0,0.0,settled,True,220.03311368839832
c,red_block,physics,0.08,0.0,-0.009584065944721802,0.0,0.0,0.0,settled,True,204.2888324467906
c,red_block,physics,0.08,0.0,0.025151031900146958,0.0,0.0,0.0,settled,True,240.14330386055576
c,red_block,physics,0.08,0.0,0.08134598846625284,0.0,0.0,0.0,settled,True,309.07955455269666
c,red_block,physics,0.08,0.0,-0.026339481585193582,0.0,0.0,0.0,settled,True,171.86065822932778
c,red_block,physics,0.08,0.0,0.041132782282053165,0.0,0.0,0.0,settled,True,262.26699805199996
c,red_block,physics,0.08,0.0,-0.040381772634558055,0.0,0.0,0.0,settled,True,140.6818025593666
c,red_block,physics,0.08,0.0,-0.02384820407881224,0.0,0.0,0.0,settled,True,177.00391170910598
c,red_block,physics,0.08,0.0,0.021099048292379054,0.0,0.0,0.0,settled,True,234.07264057311318
c,red_block,physics,0.08,0.0,0.01359234415899873,0.0,0.0,0.0,settled,True,222.3515889678738
c,red_block,physics,0.08,0.0,-0.07822860435060928,0.0,0.0,0.0,settled,True,33.228850246697675
c,red_block,physics,0.08,0.0,-0.07003996636292815,0.0,0.0,0.0,settled,True,59.921563668377985
c,red_block,physics,0.08,0.0,0.0008211768920714549,0.0,0.0,0.0,settled,True,222.40694184840208
c,red_block,physics,0.08,0.0,0.09564062930723737,0.0,0.0,0.0,settled,True,323.28929523041757
c,red_block,physics,0.08,0.0,0.10066735472916026,0.0,0.0,0.0,settled,True,328.02385715890534
c,red_block,physics,0.08,0.0,-0.012261996123698268,0.0,0.0,0.0,settled,True,199.29927199772646
c,red_block,physics,0.08,0.0,0.13973079281020065,0.0,0.0,0.0,settled,True,346.08618485859745
c,red_block,physics,0.08,0.0,0.08589529762457489,0.0,0.0,0.0,settled,True,313.7278132583459
c,red_block,physics,0.08,0.0,0.1606137477193013,0.0,0.0,0.0,settled,True,361.5516058399103
c,red_block,physics,0.08,0.0,0.06674383654931408,0.0,0.0,0.0,settled,True,293.59397693250844
c,red_block,physics,0.08,0.0,-0.07589845233706899,0.0,0.0,0.0,settled,True,40.939854358371576
c,red_block,physics,0.08,0.0,-0.03258764494593756,0.0,0.0,0.0,settled,True,158.4572671914982
c,red_block,physics,0.08,0.0,0.0275213677740812,0.0,0.0,0.0,settled,True,243.6167867573456
c,red_block,physics,0.08,0.0,-0.003423233288619316,0.0,0.0,0.0,settled,True,215.23871369260496
c,red_block,physics,0.08,0.0,-0.051221442502049505,0.0,0.0,0.0,settled,True,113.7890885695781
c,red_block,physics,0.08,0.0,0.12825072260438758,0.0,0.0,0.0,settled,True,336.68859689349597
c,red_block,physics,0.08,0.0,-0.0745741548179601,0.0,0.0,0.0,settled,True,45.33537888077876
c,red_block,physics,0.08,0.0,0.05808082911501622,0.0,0.0,0.0,settled,True,283.5594256998738
c,red_block,physics,0.08,0.0,-0.011441690706971557,0.0,0.0,0.0,settled,True,200.8168775167253
c,red_block,physics,0.08,0.0,-0.11474083686089394,0.0,0.0,0.0,settled,True,-84.82053726165054
c,red_block,physics,0.08,0.0,-0.21530190878510716,0.0,0.0,0.0,timeout,True,-1737.2167814897384
c,red_block,physics,0.08,0.0,-0.0009572231780127116,0.0,0.0,0.0,settled,True,219.48085694135716
c,red_block,physics,0.08,0.0,-0.010618976942487599,0.0,0.0,0.0,settled,True,202.33707034193708
c,red_block,physics,0.08,0.0,-0.0001837728204922472,0.0,0.0,0.0,settled,True,220.7085900564084
c,red_block,physics,0.08,0.0,-0.06721752697163569,0.0,0.0,0.0,settled,True,68.65864708167373
c,red_block,physics,0.08,0.0,0.11595207085030436,0.0,0.0,0.0,settled,True,341.29937420571207
c,red_block,physics,0.08,0.0,-0.018090234348748343,0.0,0.0,0.0,settled,True,188.20257104344205
c,red_block,physics,0.08,0.0,-0.005992561424054775,0.0,0.0,0.0,settled,True,210.73650326209668
c,red_block,physics,0.08,0.0,-0.04225608540020641,0.0,0.0,0.0,settled,True,136.2181030282768
c,red_block,physics,0.08,0.0,-0.003022814307318312,0.0,0.0,0.0,settled,True,215.93635661129906
c,red_block,physics,0.08,0.0,0.029696456151429473,0.0,0.0,0.0,settled,True,246.7551129590206
c,red_block,physics,0.08,0.0,0.036854540730405436,0.0,0.0,0.0,settled,True,256.510263508907
c,red_block,physics,0.08,0.0,-0.19349071267341963,0.0,0.0,0.0,settled,True,-929.6951237706126
c,red_block,physics,0.08,0.0,0.10995913581969582,0.0,0.0,0.0,settled,True,336.32811723115117
c,red_block,physics,0.08,0.0,-0.044751405443963284,0.0,0.0,0.0,settled,True,130.16068875792894
c,red_block,physics,0.08,0.0,-0.1500779215696117,0.0,0.0,0.0,settled,True,-319.09262365405493
c,red_block,physics,0.08,0.0,0.028826974222432248,0.0,0.0,0.0,settled,True,245.51236124515913
c,red_block,physics,0.08,0.0,-0.019355340876713187,0.0,0.0,0.0,settled,True,185.7969878632532
c,red_block,physics,0.08,0.0,-0.06670661438405827,0.0,0.0,0.0,settled,True,70.21501319595586
c,red_block,physics,0.08,0.0,0.09414992302084164,0.0,0.0,0.0,settled,True,321.86769179473947
c,red_block,physics,0.08,0.0,0.02063520832476123,0.0,0.0,0.0,settled,True,233.3651560855128
c,red_block,physics,0.08,0.0,0.0023657397718949468,0.0,0.0,0.0,settled,True,224.97809472677977
c,red_block,physics,0.08,0.0,0.06343039400219429,0.0,0.0,0.0,settled,True,289.81619157258535
c,red_block,physics,0.08,0.0,0.0443450469355554,0.0,0.0,0.0,settled,True,266.48339067678535
c,red_block,physics,0.08,0.0,-0.06665202279312676,0.0,0.0,0.0,settled,True,70.38018792278876
c,red_block,physics,0.08,0.0,0.059500626201041865,0.0,0.0,0.0,settled,True,285.23503319473707
c,red_block,physics,0.08,0.0,-0.035521350474803974,0.0,0.0,0.0,settled,True,151.9088821386606
c,red_block,physics,0.08,0.0,-0.0721641206341402,0.0,0.0,0.0,settled,True,53.17428718928227
c,red_block,physics,0.08,0.0,0.08206982603872458,0.0,0.0,0.0,settled,True,309.82654479432995
c,red_block,physics,0.08,0.0,-0.07242498165037543,0.0,0.0,0.0,settled,True,52.33630503495806
c,red_block,physics,0.08,0.0,-0.040511043910159014,0.0,0.0,0.0,settled,True,140.37542504855583
c,red_block,physics,0.08,0.0,0.05594691862898719,0.0,0.0,0.0,settled,True,280.9987733255887
c,red_block,physics,0.08,0.0,0.0978792107975487,0.0,0.0,0.0,settled,True,325.4211002741147
c,red_block,physics,0.08,0.0,-0.10022941416933423,0.0,0.0,0.0,settled,True,-52.31973560615029
c,red_block,physics,0.08,0.0,0.06786599487223591,0.0,0.0,0.0,settled,True,294.85507022339107
c,red_block,physics,0.08,0.0,-0.14910421013897554,0.0,0.0,0.0,settled,True,-310.6954360154921
c,red_block,physics,0.08,0.0,0.11271197597756018,0.0,0.0,0.0,settled,True,338.74110851696776
c,red_block,physics,0.08,0.0,-0.08637437365939928,0.0,0.0,0.0,settled,True,4.034052876998885
c,red_block,physics,0.08,0.0,-0.05064259796022064,0.0,0.0,0.0,settled,True,115.29097470112288
c,red_block,physics,0.08,0.0,0.08459186897106268,0.0,0.0,0.0,settled,True,312.4087830550435
c,red_block,physics,0.08,0.0,-0.05230311341826857,0.0,0.0,0.0,settled,True,110.95245423087067
c,red_block,physics,0.08,0.0,-0.02434878595396941,0.0,0.0,0.0,settled,True,175.98010679048502
c,red_block,physics,0.08,0.0,0.003509961511814011,0.0,0.0,0.0,settled,True,226.870270944788
c,red_block,physics,0.08,0.0,-0.0559666220927393,0.0,0.0,0.0,settled,True,101.12707490310709
c,red_block,physics,0.08,0.0,-0.005801426874567643,0.0,0.0,0.0,settled,True,211.0747975366096
c,red_block,physics,0.08,0.0,-0.012271789746377153,0.0,0.0,0.0,settled,True,199.28115159631716
c,red_block,physics,0.08,0.0,-0.0069446811075548984,0.0,0.0,0.0,settled,True,209.05010034506313
c,red_block,physics,0.08,0.0,0.06130316418995044,0.0,0.0,0.0,settled,True,287.3551433661703
c,red_block,physics,0.08,0.0,0.043194405999341295,0.0,0.0,0.0,settled,True,264.9793923452671
c,red_block,physics,0.08,0.0,0.07523614953897488,0.0,0.0,0.0,settled,True,302.93188190932835
c,red_block,physics,0.08,0.0,-0.06999438298780705,0.0,0.0,0.0,settled,True,60.06423139803428
c,red_block,physics,0.08,0.0,0.00031733237514479617,0.0,0.0,0.0,settled,True,221.55558562864985
c,red_block,physics,0.08,0.0,-0.08542086531992484,0.0,0.0,0.0,settled,True,7.589907896723616
c,red_block,physics,0.08,0.0,0.18716099027097138,0.0,0.0,0.0,settled,True,379.24863361241614
c,red_block,physics,0.08,0.0,-0.04764090694065422,0.0,0.0,0.0,settled,True,122.96873040306718
c,red_block,physics,0.08,0.0,-0.07415939904004994,0.0,0.0,0.0,settled,True,46.69754122784411
c,red_block,physics,0.08,0.0,-0.12968260007417617,0.0,0.0,0.0,settled,True,-168.8644980054048
c,red_block,physics,0.08,0.0,0.12258083285876875,0.0,0.0,0.0,settled,True,346.7428083848886
c,red_block,physics,0.08,0.0,0.14894154901593412,0.0,0.0,0.0,settled,True,353.2457295346518
c,red_block,physics,0.08,0.0,0.08393162191654391,0.0,0.0,0.0,settled,True,311.74045350348854
