trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.0,0.0,0.7887476721361754,0.0,0.0,settled,True,935.2494494373766
b,blue_ramp,agent,0.0,1.0,0.0,0.8752133913090987,0.0,0.0,settled,True,914.3065958226671
b,blue_ramp,physics,0.0,1.0,0.0,0.8752133913090987,0.0,0.0,settled,True,914.3065958226671
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5675353098645939,settled,True,466.1635684755173
b,blue_ramp,agent,0.0,1.0,0.0,0.009724363858726173,0.0,0.0,settled,True,1069.3309029700488
b,blue_ramp,physics,0.0,1.0,0.0,0.009724363858726173,0.0,0.0,settled,True,1069.3309029700488
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.02569927060612765,settled,True,212.07043851424768
b,blue_ramp,agent,0.0,1.0,0.0,0.6850061357754967,0.0,0.0,settled,True,949.916585817261
b,blue_ramp,physics,0.0,1.0,0.0,0.6850061357754967,0.0,0.0,settled,True,949.916585817261
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05961128549048804,settled,True,250.68986486388627
b,blue_ramp,agent,0.0,1.0,0.0,0.25096629908992607,0.0,0.0,settled,True,1025.4720303918514
b,blue_ramp,physics,0.0,1.0,0.0,0.25096629908992607,0.0,0.0,settled,True,1025.4720303918514
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.217224178402834,settled,True,318.3755187511359
b,blue_ramp,agent,0.0,1.0,0.0,-0.09024722247830597,0.0,0.0,settled,True,1089.1993398474297
b,blue_ramp,physics,0.0,1.0,0.0,-0.09024722247830597,0.0,0.0,settled,True,1089.1993398474297
b,blue_ramp,agent,0.0,1.0,0.0,1.9896922434709097,0.0,0.0,settled,True,645.0470984529666
b,blue_ramp,physics,0.0,1.0,0.0,1.9896922434709097,0.0,0.0,settled,True,645.0470984529666
b,blue_ramp,agent,0.0,1.0,0.0,2.1737796701056595,0.0,0.0,settled,True,645.1008153881268
b,blue_ramp,physics,0.0,1.0,0.0,2.1737796701056595,0.0,0.0,settled,True,645.1008153881268
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.23667604762034927,settled,True,328.1313503798165
b,blue_ramp,agent,0.0,1.0,0.0,0.25845463271506,0.0,0.0,settled,True,1022.3101221360668
b,blue_ramp,physics,0.0,1.0,0.0,0.25845463271506,0.0,0.0,settled,True,1022.3101221360668
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6497961019028091,settled,True,453.9366747201943
b,blue_ramp,agent,0.0,1.0,0.0,2.453186228674413,0.0,0.0,settled,True,645.1007037926423
b,blue_ramp,physics,0.0,1.0,0.0,2.453186228674413,0.0,0.0,settled,True,645.1007037926423
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.837780163202103,settled,True,590.511404035812
b,blue_ramp,agent,0.0,1.0,0.0,0.22797863257852205,0.0,0.0,settled,True,1017.8144734794564
b,blue_ramp,physics,0.0,1.0,0.0,0.22797863257852205,0.0,0.0,settled,True,1017.8144734794564
b,blue_ramp,agent,0.0,1.0,0.0,1.3311805579495337,0.0,0.0,settled,True,847.8715401146244
b,blue_ramp,physics,0.0,1.0,0.0,1.3311805579495337,0.0,0.0,settled,True,847.8715401146244
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,3.1919722281154264,settled,True,622.1721056296407
b,blue_ramp,agent,0.0,1.0,0.0,0.7709283773199528,0.0,0.0,settled,True,933.0329525656051
b,blue_ramp,physics,0.0,1.0,0.0,0.7709283773199528,0.0,0.0,settled,True,933.0329525656051
b,blue_ramp,agent,0.0,1.0,0.0,1.5455781098784185,0.0,0.0,settled,True,814.6345059192478
b,blue_ramp,physics,0.0,1.0,0.0,1.5455781098784185,0.0,0.0,settled,True,814.6345059192478
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.444186063495038,settled,True,370.363512415928
b,blue_ramp,agent,0.0,1.0,0.0,2.0166598247009633,0.0,0.0,settled,True,645.0471151718535
b,blue_ramp,physics,0.0,1.0,0.0,2.0166598247009633,0.0,0.0,settled,True,645.0471151718535
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03887625789026256,settled,True,239.46643058470124
b,blue_ramp,agent,0.0,1.0,0.0,0.9596734573289444,0.0,0.0,settled,True,900.488170614996
b,blue_ramp,physics,0.0,1.0,0.0,0.9596734573289444,0.0,0.0,settled,True,900.488170614996
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.8184003438846652,settled,True,589.75559671748
b,blue_ramp,agent,0.0,1.0,0.0,0.6772771803627932,0.0,0.0,settled,True,953.1886697124778
b,blue_ramp,physics,0.0,1.0,0.0,0.6772771803627932,0.0,0.0,settled,True,953.1886697124778
b,blue_ramp,agent,0.0,1.0,0.0,0.4161973922114111,0.0,0.0,settled,True,988.2176768690006
b,blue_ramp,physics,0.0,1.0,0.0,0.4161973922114111,0.0,0.0,settled,True,988.2176768690006
b,blue_ramp,agent,0.0,1.0,0.0,0.28733248645344384,0.0,0.0,settled,True,1010.3233478890634
b,blue_ramp,physics,0.0,1.0,0.0,0.28733248645344384,0.0,0.0,settled,True,1010.3233478890634
b,blue_ramp,agent,0.0,1.0,0.0,0.03576326692928054,0.0,0.0,settled,True,1058.8601894246613
b,blue_ramp,physics,0.0,1.0,0.0,0.03576326692928054,0.0,0.0,settled,True,1058.8601894246613
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6200752750623001,settled,True,471.08320212845285
b,blue_ramp,agent,0.0,1.0,0.0,0.21436179796604618,0.0,0.0,settled,True,1023.282365043294
b,blue_ramp,physics,0.0,1.0,0.0,0.21436179796604618,0.0,0.0,settled,True,1023.282365043294
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.06612628916982287,settled,True,253.55520555550015
b,blue_ramp,agent,0.0,1.0,0.0,1.4475854304121254,0.0,0.0,settled,True,831.6631187501283
b,blue_ramp,physics,0.0,1.0,0.0,1.4475854304121254,0.0,0.0,settled,True,831.6631187501283
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.040265118392879,settled,True,597.2875420796315
b,blue_ramp,agent,0.0,1.0,0.0,1.8655414618649035,0.0,0.0,settled,True,645.0790679367608
b,blue_ramp,physics,0.0,1.0,0.0,1.8655414618649035,0.0,0.0,settled,True,645.0790679367608
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.47991895646571436,settled,True,432.0698856716697
b,blue_ramp,agent,0.0,1.0,0.0,1.173240034524662,0.0,0.0,settled,True,869.3930043021325
b,blue_ramp,physics,0.0,1.0,0.0,1.173240034524662,0.0,0.0,settled,True,869.3930043021325
b,blue_ramp,agent,0.0,1.0,0.0,0.5809893247211608,0.0,0.0,settled,True,971.9440388690228
b,blue_ramp,physics,0.0,1.0,0.0,0.5809893247211608,0.0,0.0,settled,True,971.9440388690228
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5918776244559425,settled,True,440.23708330784194
b,blue_ramp,agent,0.0,1.0,0.0,1.3312145700809639,0.0,0.0,settled,True,847.8492775427869
b,blue_ramp,physics,0.0,1.0,0.0,1.3312145700809639,0.0,0.0,settled,True,847.8492775427869
b,blue_ramp,agent,0.0,1.0,0.0,0.7983118095936417,0.0,0.0,settled,True,930.7435938385947
b,blue_ramp,physics,0.0,1.0,0.0,0.7983118095936417,0.0,0.0,settled,True,930.7435938385947
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.052233455733840556,settled,True,245.12308679524557
b,blue_ramp,agent,0.0,1.0,0.0,0.8314709590252249,0.0,0.0,settled,True,925.3114175429301
b,blue_ramp,physics,0.0,1.0,0.0,0.8314709590252249,0.0,0.0,settled,True,925.3114175429301
b,blue_ramp,agent,0.0,1.0,0.0,2.2456540126200606,0.0,0.0,settled,True,645.1007965997451
b,blue_ramp,physics,0.0,1.0,0.0,2.2456540126200606,0.0,0.0,settled,True,645.1007965997451
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.09107341350647719,settled,True,181.45015708794912
b,blue_ramp,agent,0.0,1.0,0.0,0.44698257658893537,0.0,0.0,settled,True,989.4875009230734
b,blue_ramp,physics,0.0,1.0,0.0,0.44698257658893537,0.0,0.0,settled,True,989.4875009230734
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5373000807078613,settled,True,361.86159479766786
b,blue_ramp,agent,0.0,1.0,0.0,0.6337864567762844,0.0,0.0,settled,True,960.8360508835235
b,blue_ramp,physics,0.0,1.0,0.0,0.6337864567762844,0.0,0.0,settled,True,960.8360508835235
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.044291411998346686,settled,True,204.20726585521618
b,blue_ramp,agent,0.0,1.0,0.0,0.9065491897028132,0.0,0.0,settled,True,908.6829147977146
b,blue_ramp,physics,0.0,1.0,0.0,0.9065491897028132,0.0,0.0,settled,True,908.6829147977146
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5968259363156214,settled,True,466.8784557627364
b,blue_ramp,agent,0.0,1.0,0.0,0.21010819322682264,0.0,0.0,settled,True,1025.0363437494377
b,blue_ramp,physics,0.0,1.0,0.0,0.21010819322682264,0.0,0.0,settled,True,1025.0363437494377
b,blue_ramp,agent,0.0,1.0,0.0,0.32177294320422656,0.0,0.0,settled,True,1012.2412551886503
b,blue_ramp,physics,0.0,1.0,0.0,0.32177294320422656,0.0,0.0,settled,True,1012.2412551886503
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.012994120604609343,settled,True,217.45532705920408
b,blue_ramp,agent,0.0,1.0,0.0,1.690481343058135,0.0,0.0,settled,True,785.2369889774941
b,blue_ramp,physics,0.0,1.0,0.0,1.690481343058135,0.0,0.0,settled,True,785.2369889774941
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.4116383072715066,settled,True,572.6153721781753
b,blue_ramp,agent,0.0,1.0,0.0,0.7492907357179425,0.0,0.0,settled,True,942.7569929038475
b,blue_ramp,physics,0.0,1.0,0.0,0.7492907357179425,0.0,0.0,settled,True,942.7569929038475
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.360071751218081,settled,True,606.1420606076109
b,blue_ramp,agent,0.0,1.0,0.0,1.6910564213135102,0.0,0.0,settled,True,784.6221209751947
b,blue_ramp,physics,0.0,1.0,0.0,1.6910564213135102,0.0,0.0,settled,True,784.6221209751947
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7779379050101796,settled,True,588.3243896105708
b,blue_ramp,agent,0.0,1.0,0.0,1.5980012226673832,0.0,0.0,settled,True,805.372617434028
b,blue_ramp,physics,0.0,1.0,0.0,1.5980012226673832,0.0,0.0,settled,True,805.372617434028
b,blue_ramp,agent,0.0,1.0,0.0,0.423560406953361,0.0,0.0,settled,True,999.6930158208273
b,blue_ramp,physics,0.0,1.0,0.0,0.423560406953361,0.0,0.0,settled,True,999.6930158208273
b,blue_ramp,agent,0.0,1.0,0.0,1.9461881635992977,0.0,0.0,settled,True,645.1011196019309
b,blue_ramp,physics,0.0,1.0,0.0,1.9461881635992977,0.0,0.0,settled,True,645.1011196019309
b,blue_ramp,agent,0.0,1.0,0.0,0.2771921886672226,0.0,0.0,settled,True,1014.4500022717756
b,blue_ramp,physics,0.0,1.0,0.0,0.2771921886672226,0.0,0.0,settled,True,1014.4500022717756
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.0811173376436167,settled,True,554.2849554043202
b,blue_ramp,agent,0.0,1.0,0.0,2.398119754945751,0.0,0.0,settled,True,645.100664183261
b,blue_ramp,physics,0.0,1.0,0.0,2.398119754945751,0.0,0.0,settled,True,645.100664183261
b,blue_ramp,agent,0.0,1.0,0.0,0.4178819008793281,0.0,0.0,settled,True,987.4406211461112
b,blue_ramp,physics,0.0,1.0,0.0,0.4178819008793281,0.0,0.0,settled,True,987.4406211461112
b,blue_ramp,agent,0.0,1.0,0.0,1.6584398953128079,0.0,0.0,settled,True,793.0370649923377
b,blue_ramp,physics,0.0,1.0,0.0,1.6584398953128079,0.0,0.0,settled,True,793.0370649923377
b,blue_ramp,agent,0.0,1.0,0.0,3.7941028923728175,0.0,0.0,settled,True,645.1026964189633
b,blue_ramp,physics,0.0,1.0,0.0,3.7941028923728175,0.0,0.0,settled,True,645.1026964189633
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.017639364641093343,settled,True,230.45087850935917
b,blue_ramp,agent,0.0,1.0,0.0,0.6404395550943871,0.0,0.0,settled,True,957.8359686037151
b,blue_ramp,physics,0.0,1.0,0.0,0.6404395550943871,0.0,0.0,settled,True,957.8359686037151
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.707883607125665,settled,True,585.5895436342805
b,blue_ramp,agent,0.0,1.0,0.0,-0.033882962641664786,0.0,0.0,settled,True,1066.4785126278489
b,blue_ramp,physics,0.0,1.0,0.0,-0.033882962641664786,0.0,0.0,settled,True,1066.4785126278489
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6686646370016662,settled,True,457.95060481647175
b,blue_ramp,agent,0.0,1.0,0.0,0.6682721889402061,0.0,0.0,settled,True,957.3134519968286
b,blue_ramp,physics,0.0,1.0,0.0,0.6682721889402061,0.0,0.0,settled,True,957.3134519968286
b,blue_ramp,agent,0.0,1.0,0.0,-0.10138933263974036,0.0,0.0,settled,True,1071.8902941925624
b,blue_ramp,physics,0.0,1.0,0.0,-0.10138933263974036,0.0,0.0,settled,True,1071.8902941925624
b,blue_ramp,agent,0.0,1.0,0.0,0.4002769498949774,0.0,0.0,settled,True,994.5841865136682
b,blue_ramp,physics,0.0,1.0,0.0,0.4002769498949774,0.0,0.0,settled,True,994.5841865136682
b,blue_ramp,agent,0.0,1.0,0.0,0.19172654992042804,0.0,0.0,settled,True,1032.6640683338437
b,blue_ramp,physics,0.0,1.0,0.0,0.19172654992042804,0.0,0.0,settled,True,1032.6640683338437
b,blue_ramp,agent,0.0,1.0,0.0,0.25531885071093163,0.0,0.0,settled,True,1023.6341244486773
b,blue_ramp,physics,0.0,1.0,0.0,0.25531885071093163,0.0,0.0,settled,True,1023.6341244486773
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.63901956018452,settled,True,471.9872208173191
b,blue_ramp,agent,0.0,1.0,0.0,2.1424725969520555,0.0,0.0,settled,True,645.1008145911355
b,blue_ramp,physics,0.0,1.0,0.0,2.1424725969520555,0.0,0.0,settled,True,645.1008145911355
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4235883864162675,settled,True,351.43708326331966
b,blue_ramp,agent,0.0,1.0,0.0,1.0433103617970487,0.0,0.0,settled,True,890.6568211914148
b,blue_ramp,physics,0.0,1.0,0.0,1.0433103617970487,0.0,0.0,settled,True,890.6568211914148
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4995571463666767,settled,True,439.94745107988683
b,blue_ramp,agent,0.0,1.0,0.0,1.3316730857190757,0.0,0.0,settled,True,845.0250539516682
b,blue_ramp,physics,0.0,1.0,0.0,1.3316730857190757,0.0,0.0,settled,True,845.0250539516682
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4154859485634243,settled,True,344.31971692927556
b,blue_ramp,agent,0.0,1.0,0.0,0.35485063528576116,0.0,0.0,settled,True,998.5668559556725
b,blue_ramp,physics,0.0,1.0,0.0,0.35485063528576116,0.0,0.0,settled,True,998.5668559556725
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.408074246332339,settled,True,572.445997340628
b,blue_ramp,agent,0.0,1.0,0.0,1.962129501539807,0.0,0.0,settled,True,645.1011157650014
b,blue_ramp,physics,0.0,1.0,0.0,1.962129501539807,0.0,0.0,settled,True,645.1011157650014
b,blue_ramp,agent,0.0,1.0,0.0,0.823193195906708,0.0,0.0,settled,True,929.2511956156092
b,blue_ramp,physics,0.0,1.0,0.0,0.823193195906708,0.0,0.0,settled,True,929.2511956156092
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.31515707729967674,settled,True,361.0326748557062
b,blue_ramp,agent,0.0,1.0,0.0,0.44990269239232167,0.0,0.0,settled,True,988.2252353122863
b,blue_ramp,physics,0.0,1.0,0.0,0.44990269239232167,0.0,0.0,settled,True,988.2252353122863
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6339384881260842,settled,True,471.9848820944103
b,blue_ramp,agent,0.0,1.0,0.0,0.21528814456862885,0.0,0.0,settled,True,1022.901859481025
b,blue_ramp,physics,0.0,1.0,0.0,0.21528814456862885,0.0,0.0,settled,True,1022.901859481025
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.05375226892206769,settled,True,200.20554204752486
b,blue_ramp,agent,0.0,1.0,0.0,0.7817290200207978,0.0,0.0,settled,True,938.3211156562206
b,blue_ramp,physics,0.0,1.0,0.0,0.7817290200207978,0.0,0.0,settled,True,938.3211156562206
b,blue_ramp,agent,0.0,1.0,0.0,0.4693501087046891,0.0,0.0,settled,True,980.1612139438357
b,blue_ramp,physics,0.0,1.0,0.0,0.4693501087046891,0.0,0.0,settled,True,980.1612139438357
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.459524656615574,settled,True,324.6214252608749
b,blue_ramp,agent,0.0,1.0,0.0,1.45842697475054,0.0,0.0,settled,True,830.1045841140642
b,blue_ramp,physics,0.0,1.0,0.0,1.45842697475054,0.0,0.0,settled,True,830.1045841140642
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07027919770602005,settled,True,190.7421996784163
b,blue_ramp,agent,0.0,1.0,0.0,0.9012865067090604,0.0,0.0,settled,True,911.2283405017563
b,blue_ramp,physics,0.0,1.0,0.0,0.9012865067090604,0.0,0.0,settled,True,911.2283405017563
b,blue_ramp,agent,0.0,1.0,0.0,1.0343042900719628,0.0,0.0,settled,True,895.3523284211876
b,blue_ramp,physics,0.0,1.0,0.0,1.0343042900719628,0.0,0.0,settled,True,895.3523284211876
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5902965628538839,settled,True,437.7305560326643
b,blue_ramp,agent,0.0,1.0,0.0,0.4000656651254343,0.0,0.0,settled,True,994.6743048627948
b,blue_ramp,physics,0.0,1.0,0.0,0.4000656651254343,0.0,0.0,settled,True,994.6743048627948
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.007137958341515366,settled,True,225.99211291812784
b,blue_ramp,agent,0.0,1.0,0.0,0.5389248904694234,0.0,0.0,settled,True,977.431624084202
b,blue_ramp,physics,0.0,1.0,0.0,0.5389248904694234,0.0,0.0,settled,True,977.431624084202
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.24971258087391215,settled,True,333.4510022047959
b,blue_ramp,agent,0.0,1.0,0.0,0.2813621841095052,0.0,0.0,settled,True,1012.7119996014856
b,blue_ramp,physics,0.0,1.0,0.0,0.2813621841095052,0.0,0.0,settled,True,1012.7119996014856
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.014918899000869746,settled,True,229.299216434118
b,blue_ramp,agent,0.0,1.0,0.0,0.26971900705348334,0.0,0.0,settled,True,1017.5780277877028
b,blue_ramp,physics,0.0,1.0,0.0,0.26971900705348334,0.0,0.0,settled,True,1017.5780277877028
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.293447009098813,settled,True,604.4609621553601
b,blue_ramp,agent,0.0,1.0,0.0,0.4782379079572411,0.0,0.0,settled,True,990.3574208652498
b,blue_ramp,physics,0.0,1.0,0.0,0.4782379079572411,0.0,0.0,settled,True,990.3574208652498
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19318683671976972,settled,True,307.91571675909984
b,blue_ramp,agent,0.0,1.0,0.0,0.12844681615351247,0.0,0.0,settled,True,1040.3894349785896
b,blue_ramp,physics,0.0,1.0,0.0,0.12844681615351247,0.0,0.0,settled,True,1040.3894349785896
b,blue_ramp,agent,0.0,1.0,0.0,2.1468222074841568,0.0,0.0,settled,True,645.1008146606868
b,blue_ramp,physics,0.0,1.0,0.0,2.1468222074841568,0.0,0.0,settled,True,645.1008146606868
b,blue_ramp,agent,0.0,1.0,0.0,0.8812008182972634,0.0,0.0,settled,True,920.9015626932264
b,blue_ramp,physics,0.0,1.0,0.0,0.8812008182972634,0.0,0.0,settled,True,920.9015626932264
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18132610972799196,settled,True,302.9726692173447
b,blue_ramp,agent,0.0,1.0,0.0,0.5936122828975935,0.0,0.0,settled,True,966.2801481953202
b,blue_ramp,physics,0.0,1.0,0.0,0.5936122828975935,0.0,0.0,settled,True,966.2801481953202
b,blue_ramp,agent,0.0,1.0,0.0,0.6340962235872604,0.0,0.0,settled,True,960.6960926790972
b,blue_ramp,physics,0.0,1.0,0.0,0.6340962235872604,0.0,0.0,settled,True,960.6960926790972
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5792763468194694,settled,True,440.4973527043696
b,blue_ramp,agent,0.0,1.0,0.0,0.18213363700786991,0.0,0.0,settled,True,1036.6720136398378
b,blue_ramp,physics,0.0,1.0,0.0,0.18213363700786991,0.0,0.0,settled,True,1036.6720136398378
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.062495128323979965,settled,True,251.95988971130365
b,blue_ramp,agent,0.0,1.0,0.0,1.9696343460321584,0.0,0.0,settled,True,645.1011140180226
b,blue_ramp,physics,0.0,1.0,0.0,1.9696343460321584,0.0,0.0,settled,True,645.1011140180226
b,blue_ramp,agent,0.0,1.0,0.0,1.1579673860725683,0.0,0.0,settled,True,871.517643926884
b,blue_ramp,physics,0.0,1.0,0.0,1.1579673860725683,0.0,0.0,settled,True,871.517643926884
b,blue_ramp,agent,0.0,1.0,0.0,0.1432063315520231,0.0,0.0,settled,True,1034.348534636011
b,blue_ramp,physics,0.0,1.0,0.0,0.1432063315520231,0.0,0.0,settled,True,1034.348534636011
b,blue_ramp,agent,0.0,1.0,0.0,0.15838219779813822,0.0,0.0,settled,True,1046.430033688723
b,blue_ramp,physics,0.0,1.0,0.0,0.15838219779813822,0.0,0.0,settled,True,1046.430033688723
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11672612485671105,settled,True,274.73457472797253
b,blue_ramp,agent,0.0,1.0,0.0,0.5548445432062551,0.0,0.0,settled,True,970.389157987389
b,blue_ramp,physics,0.0,1.0,0.0,0.5548445432062551,0.0,0.0,settled,True,970.389157987389
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07864024171072347,settled,True,259.039379953982
b,blue_ramp,agent,0.0,1.0,0.0,0.9577118581642651,0.0,0.0,settled,True,901.4414683406204
b,blue_ramp,physics,0.0,1.0,0.0,0.9577118581642651,0.0,0.0,settled,True,901.4414683406204
b,blue_ramp,agent,0.0,1.0,0.0,0.5258892883607814,0.0,0.0,settled,True,969.8818052402779
b,blue_ramp,physics,0.0,1.0,0.0,0.5258892883607814,0.0,0.0,settled,True,969.8818052402779
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.4232912003341536,settled,True,607.6707578559239
b,blue_ramp,agent,0.0,1.0,0.0,0.2146332604279743,0.0,0.0,settled,True,1023.1708608772046
b,blue_ramp,physics,0.0,1.0,0.0,0.2146332604279743,0.0,0.0,settled,True,1023.1708608772046
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09489185837012676,settled,True,265.95378049534514
b,blue_ramp,agent,0.0,1.0,0.0,0.2607600070388508,0.0,0.0,settled,True,1021.3368795247088
b,blue_ramp,physics,0.0,1.0,0.0,0.2607600070388508,0.0,0.0,settled,True,1021.3368795247088
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5130029959204561,settled,True,447.0026138855009
b,blue_ramp,agent,0.0,1.0,0.0,0.9515070177307214,0.0,0.0,settled,True,904.4857004176868
b,blue_ramp,physics,0.0,1.0,0.0,0.9515070177307214,0.0,0.0,settled,True,904.4857004176868
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5324184167119232,settled,True,359.25537094082523
b,blue_ramp,agent,0.0,1.0,0.0,1.5520333372136006,0.0,0.0,settled,True,814.0435047667984
b,blue_ramp,physics,0.0,1.0,0.0,1.5520333372136006,0.0,0.0,settled,True,814.0435047667984
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.23434995920974888,settled,True,327.13317585384794
b,blue_ramp,agent,0.0,1.0,0.0,0.4735129830354657,0.0,0.0,settled,True,978.419612405926
b,blue_ramp,physics,0.0,1.0,0.0,0.4735129830354657,0.0,0.0,settled,True,978.419612405926
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3727329955284788,settled,True,369.40518930108306
b,blue_ramp,agent,0.0,1.0,0.0,1.33125973160924,0.0,0.0,settled,True,847.8197165024131
b,blue_ramp,physics,0.0,1.0,0.0,1.33125973160924,0.0,0.0,settled,True,847.8197165024131
b,blue_ramp,agent,0.0,1.0,0.0,1.1317623225338198,0.0,0.0,settled,True,873.0306237577358
b,blue_ramp,physics,0.0,1.0,0.0,1.1317623225338198,0.0,0.0,settled,True,873.0306237577358
b,blue_ramp,agent,0.0,1.0,0.0,0.8518471472105004,0.0,0.0,settled,True,925.4919272000533
b,blue_ramp,physics,0.0,1.0,0.0,0.8518471472105004,0.0,0.0,settled,True,925.4919272000533
b,blue_ramp,agent,0.0,1.0,0.0,1.012969928898775,0.0,0.0,settled,True,898.4955105768935
b,blue_ramp,physics,0.0,1.0,0.0,1.012969928898775,0.0,0.0,settled,True,898.4955105768935
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.065917311875083,settled,True,597.9674627588143
b,blue_ramp,agent,0.0,1.0,0.0,1.3820519731724745,0.0,0.0,settled,True,840.4643625600161
b,blue_ramp,physics,0.0,1.0,0.0,1.3820519731724745,0.0,0.0,settled,True,840.4643625600161
b,blue_ramp,agent,0.0,1.0,0.0,0.9920389539174439,0.0,0.0,settled,True,901.0697192097181
b,blue_ramp,physics,0.0,1.0,0.0,0.9920389539174439,0.0,0.0,settled,True,901.0697192097181
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6329123096445076,settled,True,471.34180530190594
b,blue_ramp,agent,0.0,1.0,0.0,0.025999743976115656,0.0,0.0,settled,True,1062.8691170514066
b,blue_ramp,physics,0.0,1.0,0.0,0.025999743976115656,0.0,0.0,settled,True,1062.8691170514066
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1390811416941533,settled,True,283.73437910626234
b,blue_ramp,agent,0.0,1.0,0.0,0.07990357997373641,0.0,0.0,settled,True,1041.0418483520116
b,blue_ramp,physics,0.0,1.0,0.0,0.07990357997373641,0.0,0.0,settled,True,1041.0418483520116
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5825176304336984,settled,True,437.1618588834245
b,blue_ramp,agent,0.0,1.0,0.0,0.48014557642592876,0.0,0.0,settled,True,989.5148578072187
b,blue_ramp,physics,0.0,1.0,0.0,0.48014557642592876,0.0,0.0,settled,True,989.5148578072187
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.0014179969070120466,settled,True,223.56772938943536
b,blue_ramp,agent,0.0,1.0,0.0,0.24055612457978137,0.0,0.0,settled,True,1029.890107862929
b,blue_ramp,physics,0.0,1.0,0.0,0.24055612457978137,0.0,0.0,settled,True,1029.890107862929
